Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.210159,0.112909,0.47599,0.513082,1,0.248053,0.487137,0.426939,0.224887,0.03343,0.117688,0.477565,0.514662,0.39981,0.180687,0.133977,0.271198,0.211549,0.314111,0.281591,0.287769,0.235575,0.287957,0.275009,0.219588,0.200542,0.144868,0.267804,0.004915,0.079073,0.219181,0.23395
8.203125,0.277883,0.153473,0.392869,0.466627,1,0.231655,0.372934,0.407761,0.13411,0.027946,0.108339,0.412693,0.429498,0.256803,0.12273,0.115688,0.135741,0.112778,0.092313,0.093388,0.144079,0.095924,0.105929,0.104107,0.071198,0.048395,0.08942,0.103626,0.132069,0.099912,0.099489,0.098291
8.59375,0.134235,0.162894,0.438631,0.464947,1,0.312741,0.314854,0.230241,0.20092,0.039718,0.056835,0.279919,0.284963,0.1692,0.103586,0.089431,0.115484,0.099962,0.143378,0.151961,0.126999,0.098924,0.124819,0.134158,0.095704,0.064261,0.073693,0.075252,0.166717,0.104945,0.067325,0.064327
8.984375,0.208225,0.100613,0.379044,0.352405,1,0.130467,0.349893,0.319446,0.15322,0.026585,0.130473,0.370945,0.339787,0.097298,0.121425,0.173387,0.064001,0.060415,0.16373,0.192633,0.085783,0.082941,0.147017,0.171554,0.089947,0.1088,0.025494,0.065935,0.074961,0.038336,0.034638,0.033348
9.375,0.25765,0.013524,0.426738,0.43107,1,0.029805,0.476729,0.489227,0.236807,0.137526,0.051149,0.440374,0.331971,0.128207,0.074588,0.173008,0.098664,0.096601,0.108039,0.109787,0.117673,0.129127,0.113154,0.10892,0.117837,0.120991,0.099101,0.10191,0.076533,0.103353,0.113081,0.104808
9.765625,0.093263,0.051617,0.321702,0.327763,1,0.07616,0.270763,0.266288,0.204784,0.16343,0.087859,0.247894,0.314324,0.119991,0.025415,0.086428,0.13044,0.098725,0.165727,0.211161,0.203531,0.181025,0.207166,0.215244,0.253698,0.247909,0.110999,0.205244,0.010474,0.054101,0.169176,0.211515
10.15625,0.217296,0.071236,0.325209,0.296598,1,0.154952,0.350181,0.339863,0.120166,0.051623,0.056189,0.311988,0.278079,0.083916,0.041139,0.066029,0.068701,0.050802,0.079258,0.093347,0.092394,0.055671,0.0862,0.108674,0.064756,0.063042,0.026464,0.075909,0.02112,0.02348,0.039104,0.072229
10.546875,0.06675,0.136812,0.291201,0.265242,1,0.21369,0.280133,0.241497,0.134919,0.032553,0.089205,0.294995,0.171935,0.113052,0.020767,0.007312,0.066734,0.056911,0.066695,0.052151,0.092473,0.076263,0.078548,0.055538,0.083783,0.070917,0.074496,0.071425,0.063465,0.062871,0.074951,0.062594
10.9375,0.049921,0.198339,0.371559,0.339956,1,0.267977,0.369185,0.272002,0.164317,0.009324,0.042541,0.163688,0.264685,0.196055,0.021805,0.006152,0.018821,0.016217,0.069723,0.046268,0.044184,0.030371,0.047565,0.041146,0.071108,0.032869,0.02798,0.028879,0.034467,0.024458,0.031924,0.023075
11.328125,0.274859,0.118783,0.29036,0.26564,1,0.136244,0.283706,0.264453,0.065641,0.009067,0.047761,0.263454,0.196913,0.062063,0.049059,0.070612,0.037747,0.042154,0.049905,0.030915,0.037287,0.033695,0.035489,0.027612,0.032026,0.025485,0.04448,0.025853,0.053302,0.046729,0.033539,0.024957
11.71875,0.313753,0.101055,0.19451,0.205839,1,0.151357,0.306932,0.362201,0.055618,0.067386,0.170153,0.313222,0.206175,0.000402,0.081173,0.068493,0.096801,0.086257,0.052509,0.05014,0.11707,0.10447,0.091619,0.054507,0.089504,0.088836,0.146609,0.118379,0.089026,0.103547,0.142032,0.108264
12.109375,0.165595,0.206358,0.306486,0.316397,1,0.191945,0.331921,0.28811,0.082847,0.104357,0.168046,0.269838,0.255055,0.142926,0.050452,0.014839,0.061713,0.069465,0.047717,0.056885,0.05696,0.055428,0.060662,0.053862,0.050006,0.059912,0.069368,0.048974,0.111295,0.077302,0.057778,0.043938
12.5,0.076744,0.170048,0.225329,0.208916,1,0.213613,0.182464,0.141117,0.051387,0.024029,0.181514,0.325012,0.166154,0.082191,0.005336,0.077037,0.004925,0.003451,0.042625,0.030834,0.012984,0.005489,0.02021,0.027088,0.019505,0.006423,0.006171,0.00897,0.05929,0.009162,0.004729,0.006633
12.890625,0.209519,0.129119,0.300547,0.339161,1,0.212463,0.313829,0.237841,0.160648,0.02568,0.154306,0.345968,0.175807,0.022496,0.029478,0.047187,0.046337,0.04579,0.072853,0.080897,0.066537,0.059452,0.08032,0.07078,0.107191,0.055902,0.063577,0.050443,0.061488,0.061365,0.053921,0.042212
13.28125,0.284263,0.02723,0.092692,0.062093,1,0.072085,0.189676,0.235082,0.125332,0.032652,0.09957,0.41752,0.043552,0.010902,0.157687,0.167618,0.089339,0.081227,0.126096,0.130773,0.119208,0.113818,0.143254,0.142365,0.174611,0.151158,0.095328,0.131522,0.035377,0.073025,0.118934,0.12774
13.671875,0.176393,0.048501,0.152387,0.062868,1,0.120235,0.150781,0.205964,0.05466,0.114186,0.04455,0.27278,0.081825,0.016668,0.075424,0.04539,0.091065,0.08238,0.068321,0.092484,0.098542,0.087266,0.088392,0.093366,0.097724,0.097104,0.07814,0.102711,0.027573,0.068853,0.098504,0.11377
14.0625,0.264679,0.072591,0.286552,0.254982,1,0.11638,0.247459,0.30876,0.09757,0.065482,0.141805,0.318582,0.185728,0.018973,0.140046,0.094885,0.074905,0.073127,0.039381,0.049897,0.08812,0.072559,0.057114,0.057092,0.04145,0.039793,0.056182,0.087662,0.023474,0.056765,0.067355,0.101914
14.453125,0.191376,0.08419,0.375741,0.332727,1,0.176276,0.380425,0.33142,0.151491,0.026185,0.098855,0.348905,0.231101,0.081729,0.053679,0.098636,0.1544,0.14698,0.193906,0.205411,0.16359,0.14924,0.175425,0.19076,0.109894,0.094167,0.084067,0.147628,0.070789,0.087795,0.09475,0.134434
14.84375,0.11158,0.076096,0.155585,0.149737,1,0.183247,0.168604,0.153889,0.079068,0.062434,0.158829,0.138951,0.143321,0.021763,0.109925,0.107859,0.076814,0.06684,0.043887,0.043353,0.088905,0.074159,0.046972,0.038678,0.046386,0.027688,0.077809,0.06471,0.069208,0.085535,0.077935,0.087591
15.234375,0.080462,0.041392,0.103549,0.059279,1,0.061789,0.104846,0.151639,0.006317,0.039409,0.06083,0.098875,0.119726,0.054251,0.084931,0.063679,0.071841,0.061929,0.085475,0.066787,0.089182,0.069227,0.068014,0.059696,0.043333,0.032642,0.056086,0.063247,0.053269,0.065533,0.058963,0.059169
15.625,0.117181,0.067511,0.112955,0.10037,1,0.062193,0.137872,0.122174,0.036427,0.011913,0.074408,0.245169,0.189046,0.064154,0.183447,0.212088,0.080408,0.063928,0.108017,0.076097,0.074342,0.077525,0.079009,0.054712,0.058562,0.047567,0.042448,0.067579,0.011915,0.033642,0.065499,0.092192
16.015625,0.115133,0.009362,0.162125,0.110476,1,0.01097,0.25743,0.257675,0.034164,0.014249,0.044277,0.166069,0.053806,0.013159,0.128049,0.199956,0.041951,0.035081,0.025689,0.035766,0.038349,0.034505,0.038329,0.042575,0.027617,0.023136,0.023039,0.03535,0.01111,0.023502,0.027296,0.047318
16.40625,0.154974,0.016803,0.31947,0.277517,1,0.120207,0.397613,0.316671,0.144105,0.061764,0.013443,0.241187,0.04436,0.017886,0.044842,0.078748,0.123512,0.102412,0.126393,0.158116,0.135287,0.114752,0.140513,0.147103,0.136654,0.087624,0.067371,0.137467,0.013981,0.048458,0.105367,0.12717
16.796875,0.18033,0.065822,0.512941,0.482851,1,0.262481,0.49307,0.432932,0.199589,0.060821,0.061551,0.18253,0.107226,0.068732,0.028854,0.002242,0.055403,0.071352,0.052341,0.060603,0.052834,0.072225,0.052591,0.05831,0.050466,0.026473,0.056099,0.050541,0.077244,0.068031,0.046956,0.050525
17.1875,0.198323,0.042394,0.280984,0.301577,1,0.156411,0.2803,0.260738,0.159826,0.033101,0.09538,0.244304,0.108779,0.109078,0.110129,0.177771,0.098893,0.105348,0.034835,0.047736,0.101178,0.091745,0.055729,0.05378,0.046442,0.033723,0.104152,0.086316,0.11691,0.115194,0.099346,0.125213
17.578125,0.135924,0.064395,0.394347,0.405551,1,0.1046,0.413757,0.377927,0.174104,0.007725,0.050603,0.254679,0.09438,0.033487,0.006362,0.009439,0.118694,0.108462,0.053276,0.064059,0.12929,0.127557,0.12035,0.094836,0.150583,0.104407,0.145039,0.14224,0.100786,0.110275,0.151465,0.114632
17.96875,0.150954,0.015545,0.13586,0.168394,1,0.164044,0.274604,0.221315,0.081515,0.046916,0.151581,0.322276,0.035627,0.007121,0.084444,0.076193,0.050215,0.040226,0.010307,0.022527,0.054614,0.067074,0.041239,0.041384,0.061991,0.068661,0.079095,0.07707,0.035166,0.063429,0.076263,0.074369
18.359375,0.061156,0.035177,0.198991,0.176718,1,0.082719,0.25528,0.187726,0.046894,0.012802,0.164647,0.357189,0.101498,0.03808,0.05975,0.241971,0.030972,0.029397,0.029434,0.018672,0.046993,0.041333,0.038006,0.030444,0.066251,0.059673,0.04914,0.051952,0.043783,0.041493,0.060003,0.052487
18.75,0.204553,0.017011,0.319108,0.287461,1,0.141627,0.345695,0.302015,0.131129,0.027236,0.161016,0.384509,0.195223,0.120224,0.168876,0.25042,0.123139,0.096861,0.095541,0.124373,0.133398,0.116869,0.109162,0.116807,0.095703,0.082668,0.099452,0.106648,0.035138,0.092477,0.093252,0.126819
19.140625,0.269379,0.156694,0.43938,0.419201,1,0.244722,0.431245,0.30379,0.17374,0.143931,0.096089,0.304714,0.134306,0.148182,0.044285,0.098369,0.125741,0.124808,0.046112,0.065569,0.108467,0.066427,0.062293,0.059411,0.023297,0.012195,0.072442,0.082882,0.051917,0.078323,0.065775,0.120751
19.53125,0.160143,0.068994,0.248026,0.237864,1,0.224114,0.15415,0.170882,0.072594,0.071045,0.06377,0.200449,0.032756,0.0363,0.119652,0.12545,0.005893,0.004002,0.002487,0.00333,0.004334,0.000244,0.002698,0.002463,0.003765,0.01846,0.006851,0.001131,0.072111,0.029391,0.002435,0.000715
19.921875,0.175753,0.089491,0.196411,0.17512,1,0.203331,0.135088,0.157805,0.07333,0.113775,0.222718,0.23986,0.140298,0.087312,0.154073,0.153398,0.053197,0.043879,0.081653,0.040207,0.090546,0.082413,0.067488,0.042465,0.087685,0.074535,0.076782,0.066042,0.068851,0.083921,0.077287,0.068343
20.3125,0.189251,0.016938,0.126722,0.151935,1,0.070934,0.109782,0.087266,0.044951,0.099176,0.180777,0.277913,0.062263,0.039508,0.138366,0.182427,0.02421,0.022215,0.013484,0.01657,0.015688,0.017881,0.018142,0.020118,0.008281,0.017203,0.018053,0.021076,0.019016,0.023304,0.016781,0.018717
20.703125,0.081183,0.034467,0.154784,0.175275,1,0.035912,0.133921,0.168099,0.02308,0.100243,0.170305,0.18297,0.019901,0.053932,0.206661,0.099417,0.013498,0.015428,0.016623,0.014297,0.008587,0.016036,0.015024,0.011293,0.025033,0.03144,0.014432,0.01444,0.028028,0.019938,0.010031,0.008997
21.09375,0.057358,0.024193,0.193054,0.163082,1,0.020646,0.151964,0.171602,0.025329,0.10208,0.218802,0.180719,0.063634,0.126214,0.268618,0.242551,0.003256,0.001636,0.020248,0.020591,0.007646,0.004534,0.009507,0.013889,0.016872,0.02495,0.025247,0.009116,0.020148,0.0178,0.02102,0.00745
21.484375,0.157161,0.06773,0.098693,0.127317,1,0.095708,0.124348,0.137429,0.024071,0.178143,0.18532,0.274882,0.2194,0.016713,0.209361,0.258318,0.059433,0.051234,0.054622,0.024821,0.060331,0.052046,0.028208,0.012477,0.014514,0.019168,0.064043,0.060929,0.063699,0.056362,0.074269,0.08265
21.875,0.058691,0.041158,0.041322,0.110904,1,0.110051,0.124004,0.087852,0.105586,0.15691,0.216442,0.156607,0.13391,0.131754,0.282054,0.144205,0.079727,0.063323,0.012799,0.01488,0.045235,0.06894,0.022851,0.014147,0.012685,0.023396,0.073833,0.054554,0.040117,0.070709,0.069021,0.077123
22.265625,0.049993,0.058772,0.180822,0.276083,1,0.010287,0.250056,0.211648,0.050989,0.060932,0.10326,0.269647,0.073829,0.021092,0.254603,0.226244,0.005945,0.008703,0.041828,0.035489,0.01676,0.011011,0.021177,0.027953,0.033532,0.024823,0.006878,0.007265,0.03103,0.005952,0.005039,0.007988
22.65625,0.094692,0.057232,0.295948,0.253981,1,0.006138,0.251394,0.276355,0.132913,0.026627,0.071965,0.402546,0.011196,0.067899,0.298989,0.281322,0.144289,0.13819,0.135335,0.200207,0.148795,0.192998,0.171337,0.207847,0.190101,0.173883,0.114995,0.151207,0.052973,0.115348,0.121334,0.168343
23.046875,0.16853,0.016879,0.202173,0.181406,1,0.017153,0.202524,0.259305,0.064075,0.100786,0.123435,0.342279,0.021586,0.057628,0.229365,0.208092,0.018629,0.020362,0.017883,0.066756,0.018652,0.037285,0.036064,0.058548,0.049206,0.048109,0.021927,0.031431,0.01288,0.020731,0.023509,0.026689
23.4375,0.041555,0.006115,0.11599,0.089892,1,0.02482,0.128564,0.135524,0.020257,0.11695,0.088225,0.133771,0.037934,0.11267,0.15547,0.004862,0.036815,0.024553,0.047628,0.035541,0.025985,0.026723,0.037241,0.022412,0.033484,0.028643,0.008334,0.017752,0.014083,0.012975,0.016489,0.019101
23.828125,0.018941,0.013535,0.167263,0.085784,1,0.036421,0.096632,0.138874,0.005576,0.052716,0.131004,0.245317,0.045472,0.03042,0.130782,0.052074,0.013678,0.013579,0.029041,0.014851,0.04081,0.015999,0.034571,0.014679,0.044571,0.031995,0.013274,0.037381,0.011019,0.005581,0.026309,0.033209
24.21875,0.180563,0.019276,0.385272,0.330526,1,0.056523,0.373389,0.357014,0.019435,0.049212,0.174558,0.153464,0.070324,0.02028,0.100321,0.090442,0.030922,0.026452,0.006667,0.018997,0.040116,0.045398,0.035155,0.019859,0.09776,0.119828,0.059478,0.066781,0.009894,0.056695,0.088328,0.079467
24.609375,0.223412,0.01875,0.345377,0.355436,1,0.075822,0.519062,0.488191,0.028235,0.101279,0.064972,0.233199,0.03662,0.009954,0.166327,0.159174,0.010851,0.012557,0.013985,0.050871,0.020829,0.011737,0.041087,0.05526,0.044469,0.047042,0.009483,0.030012,0.031208,0.007448,0.015285,0.017151
25,0.138875,0.019049,0.281028,0.172474,1,0.033088,0.348075,0.352349,0.036466,0.097282,0.139861,0.268597,0.100367,0.008856,0.160664,0.177325,0.051383,0.051699,0.038682,0.063157,0.085678,0.066181,0.076837,0.071292,0.095205,0.062182,0.039749,0.061293,0.013195,0.039024,0.044925,0.068307
25.390625,0.144129,0.11421,0.12154,0.078613,1,0.044838,0.195143,0.211682,0.036548,0.227624,0.2967,0.236053,0.033767,0.199066,0.267845,0.163252,0.133218,0.138109,0.010194,0.044644,0.142604,0.096958,0.120185,0.081997,0.15861,0.134081,0.160564,0.157728,0.093792,0.124727,0.18795,0.118332
25.78125,0.224395,0.020974,0.359196,0.395583,1,0.096734,0.392826,0.362117,0.082948,0.085107,0.103211,0.208119,0.021694,0.066552,0.106876,0.117789,0.160782,0.120248,0.118151,0.166222,0.170082,0.1785,0.191584,0.179207,0.1365,0.157234,0.109582,0.165358,0.038382,0.085114,0.128651,0.127263
26.171875,0.084374,0.044675,0.190606,0.229196,1,0.099623,0.199129,0.191995,0.086928,0.206151,0.076987,0.237672,0.028859,0.073899,0.173217,0.085325,0.074154,0.080306,0.069944,0.04716,0.077126,0.097446,0.079832,0.055565,0.057839,0.053016,0.066586,0.073197,0.049443,0.058568,0.084314,0.052006
26.5625,0.078532,0.075414,0.280994,0.299969,1,0.105123,0.257222,0.154082,0.053134,0.053898,0.086019,0.124968,0.077268,0.032626,0.129567,0.066486,0.029302,0.046656,0.077013,0.04649,0.039915,0.042171,0.047228,0.042184,0.025381,0.028616,0.045969,0.024561,0.087157,0.044951,0.04137,0.016868
26.953125,0.196676,0.052263,0.246614,0.222319,1,0.100878,0.26506,0.233206,0.087243,0.044648,0.125443,0.255833,0.027652,0.022765,0.087332,0.189179,0.082981,0.078959,0.023406,0.065929,0.048222,0.051978,0.071117,0.073342,0.031459,0.040776,0.032016,0.062802,0.011854,0.023412,0.044649,0.075405
27.34375,0.184726,0.020958,0.149221,0.135266,1,0.050942,0.165917,0.162106,0.003957,0.033839,0.08367,0.1545,0.019385,0.062403,0.082681,0.057965,0.018055,0.030589,0.012599,0.00435,0.014934,0.019329,0.005358,0.004776,0.006471,0.023313,0.041596,0.015533,0.047016,0.053644,0.036262,0.019577
27.734375,0.043417,0.054323,0.081911,0.071486,1,0.029458,0.169423,0.121275,0.002588,0.030313,0.115264,0.221978,0.009102,0.042018,0.126084,0.09387,0.028446,0.033095,0.003351,0.010879,0.034686,0.03727,0.015044,0.016913,0.034122,0.03805,0.046597,0.04896,0.018033,0.037385,0.056109,0.054779
28.125,0.046845,0.012107,0.147854,0.070195,1,0.04002,0.17992,0.180168,0.077902,0.013286,0.0745,0.201908,0.086107,0.116266,0.098309,0.105323,0.037021,0.032928,0.039749,0.066728,0.057188,0.056076,0.060328,0.082647,0.076907,0.068625,0.01801,0.06448,0.02028,0.009881,0.032111,0.051916
28.515625,0.038131,0.006079,0.100136,0.120658,1,0.011098,0.170517,0.120151,0.022436,0.059,0.053359,0.214067,0.006579,0.04647,0.102113,0.073131,0.0758,0.071164,0.061761,0.112114,0.07862,0.05479,0.084214,0.123997,0.049612,0.048031,0.017893,0.054595,0.023766,0.021919,0.028893,0.040649
28.90625,0.101061,0.049899,0.122939,0.109055,1,0.021611,0.282837,0.294311,0.062111,0.095705,0.090133,0.264548,0.031976,0.129864,0.136337,0.042151,0.129596,0.144023,0.066509,0.041733,0.076938,0.094837,0.059679,0.056009,0.020593,0.009226,0.09317,0.065301,0.116993,0.125669,0.078407,0.060985
29.296875,0.196145,0.000629,0.30295,0.255292,1,0.015585,0.372274,0.405631,0.055019,0.085007,0.046979,0.097738,0.017567,0.03387,0.0662,0.039536,0.06282,0.070074,0.001638,0.002475,0.045518,0.057337,0.017307,0.010401,0.046976,0.03647,0.112374,0.051292,0.120017,0.129971,0.097956,0.053366
29.6875,0.188432,0.023669,0.268114,0.312974,1,0.040094,0.219223,0.29315,0.037014,0.187703,0.021889,0.181584,0.007611,0.013751,0.08621,0.119131,0.115671,0.110093,0.017959,0.04353,0.111273,0.097122,0.042156,0.049129,0.017631,0.025377,0.092665,0.065971,0.090949,0.101144,0.077036,0.091175
30.078125,0.088507,0.067585,0.058829,0.111284,1,0.167547,0.052929,0.076074,0.039757,0.125967,0.172186,0.154373,0.012325,0.076131,0.155063,0.257831,0.024298,0.017028,0.110788,0.030357,0.023527,0.01991,0.031594,0.021703,0.027225,0.02736,0.032548,0.023833,0.024636,0.031821,0.026199,0.026711
30.46875,0.147013,0.006134,0.143639,0.204442,1,0.057502,0.174626,0.195669,0.01688,0.127445,0.298366,0.156488,0.021255,0.017294,0.154218,0.083635,0.065641,0.072178,0.028933,0.031423,0.060763,0.066905,0.061336,0.053485,0.143824,0.094766,0.122527,0.098408,0.0742,0.10641,0.113679,0.094881
30.859375,0.154145,0.004729,0.201302,0.197603,1,0.014963,0.296169,0.336661,0.087358,0.046933,0.093661,0.197233,0.015337,0.051846,0.129312,0.106065,0.125898,0.135279,0.025654,0.030758,0.099157,0.078007,0.057272,0.055083,0.041903,0.033744,0.112988,0.079242,0.141909,0.132359,0.094925,0.092571
31.25,0.115949,0.003119,0.268489,0.283494,1,0.116405,0.200279,0.176459,0.048083,0.005777,0.023132,0.276105,0.071522,0.025375,0.058677,0.255042,0.033914,0.03142,0.018353,0.02639,0.046176,0.032234,0.032128,0.028955,0.019144,0.024941,0.046345,0.032798,0.013055,0.029909,0.04813,0.046541
31.640625,0.127201,0.083575,0.166218,0.172918,1,0.108498,0.126309,0.161678,0.026989,0.080983,0.189616,0.215777,0.136395,0.03751,0.108796,0.159362,0.048594,0.060898,0.011965,0.01951,0.056618,0.058703,0.030913,0.040169,0.038526,0.03777,0.080265,0.057297,0.069359,0.078404,0.073029,0.088493
32.03125,0.279063,0.007587,0.270969,0.324445,1,0.027443,0.309842,0.291963,0.1129,0.118223,0.141068,0.271036,0.011316,0.072676,0.223602,0.162978,0.094092,0.109683,0.016509,0.083783,0.089021,0.079715,0.091198,0.115174,0.076849,0.053324,0.069408,0.09714,0.056025,0.069242,0.081345,0.094725
32.421875,0.194374,0.063156,0.250997,0.223444,1,0.119604,0.217919,0.199083,0.051664,0.099418,0.195111,0.196227,0.066389,0.033372,0.182379,0.247091,0.030726,0.029973,0.032158,0.066281,0.045391,0.031651,0.056444,0.057188,0.04269,0.027931,0.015864,0.038564,0.007084,0.008393,0.026699,0.036693
