Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.308707,0.276867,0.493544,0.470223,0.263139,0.377258,0.46132,0.409162,0.633582,0.120523,0.032849,0.294072,0.193894,0.272197,0.140694,0.089905,0.676419,0.566601,0.812564,0.873557,0.881261,0.853039,0.919851,0.889949,1,0.921725,0.702184,0.905564,0.265353,0.373186,0.863991,0.83064
4.296875,0.26585,0.012128,0.37894,0.29901,0.34742,0.107424,0.439154,0.437933,0.550641,0.093043,0.063677,0.383311,0.185866,0.101189,0.023285,0.13651,0.781843,0.684542,0.875375,0.901813,0.923034,0.896735,0.950316,0.914622,1,0.945229,0.712858,0.921516,0.329914,0.448707,0.875307,0.85699
4.6875,0.284841,0.087414,0.506328,0.400042,0.311362,0.177661,0.51354,0.571492,0.679047,0.164701,0.107277,0.505895,0.319104,0.238945,0.011156,0.10395,0.752873,0.659556,0.880392,0.918372,0.897566,0.872202,0.949994,0.929029,1,0.96485,0.6131,0.921997,0.250684,0.269534,0.832744,0.836904
5.078125,0.343181,0.079217,0.474604,0.370418,0.312491,0.138425,0.48397,0.499541,0.657241,0.136525,0.221719,0.521857,0.329975,0.193065,0.044873,0.165074,0.833844,0.739771,0.919914,0.930099,0.93393,0.921993,0.961718,0.93078,1,0.967504,0.758339,0.946673,0.168241,0.462083,0.916293,0.892377
5.46875,0.356216,0.062219,0.554117,0.531548,0.326988,0.253799,0.580854,0.564514,0.724625,0.200217,0.183836,0.458276,0.293717,0.24672,0.076398,0.121324,0.826541,0.731245,0.929923,0.940844,0.938968,0.91671,0.962135,0.944321,1,0.955169,0.758815,0.952011,0.149725,0.451776,0.910831,0.910947
5.859375,0.38147,0.20613,0.489715,0.450543,0.436202,0.308056,0.514507,0.520771,0.711178,0.104969,0.256207,0.436964,0.277772,0.272073,0.102861,0.12474,0.771057,0.682235,0.890813,0.926415,0.90791,0.891904,0.962251,0.94561,1,0.960914,0.664223,0.941556,0.298485,0.3332,0.857262,0.857232
6.25,0.424489,0.04256,0.578127,0.524281,0.361627,0.19942,0.593036,0.591669,0.71516,0.332152,0.107143,0.429397,0.2451,0.223184,0.080093,0.16054,0.792135,0.683483,0.904727,0.930697,0.918487,0.885897,0.964057,0.946016,1,0.960792,0.641495,0.940353,0.265653,0.305196,0.848879,0.85964
6.640625,0.165853,0.138264,0.507824,0.394082,0.270131,0.248287,0.446458,0.450096,0.578442,0.179795,0.077614,0.221712,0.245399,0.273297,0.083908,0.066262,0.71595,0.578888,0.882015,0.903039,0.896947,0.863743,0.940715,0.910033,1,0.943546,0.60512,0.915072,0.305928,0.26659,0.839404,0.83604
7.03125,0.143471,0.138638,0.448405,0.408926,0.335943,0.207774,0.445341,0.459733,0.535395,0.158876,0.019342,0.197401,0.283712,0.269202,0.075986,0.077051,0.69058,0.532592,0.862188,0.85649,0.87911,0.838657,0.917801,0.864576,1,0.913356,0.534176,0.872022,0.154998,0.249087,0.784899,0.781564
7.421875,0.173187,0.095424,0.260909,0.219254,0.177511,0.073813,0.279233,0.290577,0.292491,0.064155,0.02719,0.121975,0.091629,0.090928,0.110669,0.093451,0.534621,0.323684,0.777638,0.783255,0.813247,0.770514,0.877731,0.819562,1,0.894347,0.386587,0.825714,0.100266,0.109146,0.674297,0.685718
7.8125,0.065431,0.096879,0.209066,0.225781,0.219588,0.146406,0.195918,0.230832,0.31368,0.090173,0.005169,0.094818,0.160376,0.102528,0.218296,0.184141,0.71178,0.616021,0.792795,0.829888,0.851646,0.869149,0.896071,0.858926,1,0.920027,0.655947,0.867307,0.082317,0.431607,0.81458,0.779467
8.203125,0.026824,0.101901,0.216902,0.138039,0.071198,0.114258,0.122552,0.159738,0.339662,0.097611,0.00299,0.100921,0.054291,0.105752,0.066152,0.035339,0.680128,0.568118,0.685153,0.749779,0.835177,0.821728,0.87858,0.798848,1,0.920429,0.543325,0.87857,0.072452,0.341491,0.757606,0.729323
8.59375,0.050861,0.112774,0.311158,0.195604,0.095704,0.170087,0.226398,0.241225,0.288352,0.146624,0.035989,0.097002,0.061241,0.107565,0.123161,0.043896,0.69532,0.524958,0.660843,0.743722,0.876686,0.810707,0.886452,0.807849,1,0.925046,0.484652,0.883571,0.063535,0.276844,0.734877,0.696122
8.984375,0.062462,0.008675,0.168814,0.103191,0.089947,0.014192,0.201863,0.189075,0.16937,0.0601,0.064085,0.165148,0.038673,0.050008,0.009698,0.030748,0.530026,0.394024,0.53785,0.622298,0.770974,0.739539,0.80939,0.700813,1,0.879854,0.416979,0.79634,0.019556,0.241713,0.658613,0.62196
9.375,0.065859,0.120556,0.326459,0.255348,0.117837,0.177017,0.288421,0.285218,0.269015,0.215285,0.095203,0.127743,0.137924,0.223328,0.082031,0.004391,0.586427,0.478552,0.669314,0.733537,0.797914,0.782471,0.852063,0.768731,1,0.921886,0.531668,0.832251,0.096075,0.336381,0.721231,0.684679
9.765625,0.021256,0.060894,0.357918,0.278278,0.253698,0.097585,0.253556,0.254534,0.246766,0.121348,0.05997,0.086884,0.048822,0.157364,0.122595,0.03796,0.611648,0.496369,0.775252,0.830486,0.823855,0.819969,0.914054,0.850086,1,0.924183,0.580272,0.850701,0.132027,0.366867,0.75138,0.732186
10.15625,0.151201,0.00418,0.190588,0.181964,0.064756,0.029008,0.192586,0.262091,0.310952,0.10638,0.03717,0.123811,0.051324,0.075804,0.102046,0.019974,0.676911,0.605192,0.660548,0.734691,0.816519,0.823892,0.880221,0.808588,1,0.919918,0.637033,0.872849,0.091753,0.497195,0.769968,0.777726
10.546875,0.076653,0.156356,0.308128,0.317727,0.083783,0.142427,0.311373,0.378562,0.393636,0.322689,0.13179,0.103682,0.106033,0.25527,0.151459,0.033019,0.735266,0.679979,0.67389,0.760013,0.8449,0.87142,0.880988,0.817505,1,0.935474,0.694674,0.887085,0.233645,0.595683,0.801339,0.788754
10.9375,0.185337,0.107666,0.23036,0.129928,0.071108,0.05183,0.248578,0.305944,0.309811,0.292647,0.03498,0.23354,0.084507,0.090919,0.035424,0.222899,0.616448,0.539952,0.699931,0.712135,0.787452,0.775609,0.853104,0.763005,1,0.930663,0.637216,0.814554,0.190087,0.541044,0.741029,0.729705
11.328125,0.104417,0.019599,0.231802,0.184472,0.032026,0.035017,0.304639,0.310868,0.435234,0.314643,0.075667,0.265169,0.158345,0.187104,0.023429,0.11978,0.692664,0.620237,0.730801,0.797585,0.859449,0.850144,0.913137,0.859333,1,0.93928,0.688192,0.885371,0.168307,0.565727,0.795533,0.818434
11.71875,0.089167,0.04042,0.302473,0.169491,0.089504,0.07671,0.347692,0.317795,0.441703,0.142897,0.044607,0.173035,0.066131,0.069083,0.036714,0.0106,0.672889,0.63354,0.697376,0.802904,0.81062,0.836232,0.897717,0.836062,1,0.920073,0.696202,0.871503,0.122671,0.582655,0.789708,0.774296
12.109375,0.119263,0.041717,0.375351,0.261398,0.050006,0.107959,0.384528,0.327707,0.437477,0.174078,0.054542,0.138587,0.012478,0.111227,0.153371,0.097007,0.652913,0.589438,0.698267,0.814285,0.797566,0.805032,0.903998,0.851589,1,0.92956,0.592848,0.832169,0.104372,0.49519,0.706177,0.717455
12.5,0.179086,0.021419,0.495085,0.378211,0.019505,0.085742,0.547733,0.463818,0.564753,0.411806,0.189635,0.347531,0.068597,0.27127,0.128051,0.024781,0.84871,0.823004,0.767599,0.850168,0.905767,0.919637,0.935319,0.886601,1,0.931843,0.801412,0.927302,0.30248,0.744554,0.871464,0.888388
12.890625,0.134961,0.09046,0.505812,0.363344,0.107191,0.180343,0.489177,0.398133,0.54912,0.283294,0.045049,0.288353,0.123011,0.243331,0.13352,0.020876,0.770408,0.714292,0.719168,0.814592,0.865186,0.876945,0.909213,0.853162,1,0.929236,0.774926,0.877859,0.331534,0.687305,0.829151,0.811963
13.28125,0.280822,0.058321,0.458621,0.26262,0.174611,0.153119,0.491508,0.469343,0.608949,0.151731,0.008615,0.461665,0.114612,0.142633,0.033934,0.002333,0.798857,0.764027,0.812011,0.849444,0.876135,0.884952,0.920412,0.865972,1,0.931495,0.828036,0.899194,0.402077,0.76212,0.865064,0.840848
13.671875,0.1806,0.037336,0.327764,0.176246,0.097724,0.065417,0.327501,0.315701,0.442822,0.218035,0.11961,0.381354,0.03782,0.124704,0.065125,0.039459,0.787623,0.754106,0.758191,0.802858,0.858876,0.883726,0.916964,0.832138,1,0.938486,0.805726,0.90615,0.372477,0.732331,0.857933,0.83448
14.0625,0.108572,0.04837,0.31533,0.174992,0.04145,0.04891,0.283651,0.242637,0.266718,0.152315,0.014767,0.206993,0.088584,0.148008,0.121632,0.105714,0.61556,0.528496,0.752429,0.732946,0.782004,0.770492,0.872821,0.760062,1,0.877458,0.597737,0.791557,0.134309,0.505837,0.704115,0.671397
14.453125,0.241286,0.029202,0.410084,0.296983,0.109894,0.100751,0.429534,0.398436,0.472591,0.199111,0.059707,0.432372,0.108498,0.226206,0.118623,0.043048,0.692729,0.644973,0.770894,0.753269,0.81225,0.821374,0.867543,0.773665,1,0.916091,0.735559,0.852798,0.242959,0.655956,0.814561,0.77091
14.84375,0.074526,0.031096,0.364866,0.220972,0.046386,0.072261,0.460897,0.403698,0.436088,0.2105,0.020144,0.329182,0.185237,0.320323,0.073262,0.028507,0.753811,0.711985,0.722853,0.751737,0.827328,0.845358,0.862223,0.775153,1,0.929246,0.747104,0.87185,0.286019,0.680035,0.820168,0.819253
15.234375,0.128878,0.076908,0.27674,0.178618,0.043333,0.123357,0.37251,0.359775,0.38954,0.141717,0.051593,0.292813,0.065924,0.130215,0.18325,0.093085,0.687479,0.662535,0.713504,0.733084,0.789212,0.815733,0.853763,0.760048,1,0.913121,0.719727,0.854717,0.245936,0.634864,0.813167,0.777383
15.625,0.187127,0.006205,0.197574,0.164118,0.058562,0.08469,0.265559,0.289613,0.33056,0.079156,0.009616,0.174846,0.015538,0.026737,0.019127,0.015722,0.748847,0.722665,0.67958,0.761505,0.837655,0.842463,0.860062,0.776028,1,0.914567,0.698696,0.856172,0.394656,0.629455,0.78612,0.797188
16.015625,0.207331,0.007141,0.272023,0.212904,0.027617,0.028082,0.315373,0.304012,0.264365,0.150281,0.023231,0.199575,0.072951,0.074403,0.055965,0.015944,0.667854,0.633699,0.540952,0.674621,0.757355,0.786355,0.828566,0.727653,1,0.896562,0.559388,0.807148,0.18871,0.463375,0.68862,0.673361
16.40625,0.113748,0.012986,0.228573,0.169042,0.136654,0.087151,0.344616,0.309046,0.262631,0.142274,0.008965,0.231811,0.004533,0.069627,0.090038,0.045459,0.612044,0.596189,0.569137,0.685784,0.721498,0.709806,0.823013,0.719863,1,0.859696,0.60281,0.806072,0.163675,0.489497,0.71212,0.680017
16.796875,0.172459,0.014443,0.194261,0.123104,0.050466,0.02724,0.313446,0.314038,0.298726,0.205557,0.005437,0.212867,0.059082,0.139741,0.022277,0.043726,0.630381,0.611301,0.609107,0.677051,0.746913,0.773613,0.824523,0.693054,1,0.856448,0.679543,0.803152,0.334648,0.62781,0.721275,0.727267
17.1875,0.15438,0.026298,0.293937,0.242564,0.046442,0.037108,0.374009,0.322484,0.42538,0.159865,0.02592,0.320624,0.058531,0.170287,0.033514,0.028334,0.714365,0.69002,0.669007,0.666276,0.796219,0.842205,0.848371,0.711271,1,0.878648,0.787415,0.850187,0.431667,0.729948,0.831964,0.787183
17.578125,0.186022,0.051527,0.376005,0.286503,0.150583,0.072197,0.479796,0.439672,0.477276,0.203178,0.034238,0.386588,0.115388,0.140086,0.025326,0.063771,0.717428,0.679073,0.648955,0.64694,0.795606,0.829558,0.844057,0.705928,1,0.888333,0.740455,0.830867,0.425539,0.681842,0.797418,0.76713
17.96875,0.084297,0.116417,0.186503,0.176619,0.061991,0.146284,0.236611,0.195523,0.361093,0.041623,0.009361,0.226066,0.063098,0.071837,0.017455,0.015464,0.585169,0.54041,0.611724,0.64935,0.714187,0.747237,0.78593,0.703175,1,0.893074,0.611895,0.79216,0.189137,0.514396,0.731148,0.683237
18.359375,0.098724,0.083679,0.341377,0.239864,0.066251,0.070992,0.285121,0.264891,0.320252,0.057494,0.002106,0.171286,0.083845,0.110565,0.035728,0.012364,0.640068,0.627353,0.669034,0.671009,0.733059,0.797045,0.82666,0.71575,1,0.892546,0.669635,0.821552,0.227215,0.573941,0.757944,0.749986
18.75,0.150445,0.026861,0.265968,0.105015,0.095703,0.023514,0.288749,0.229885,0.341662,0.05804,0.089755,0.338421,0.055045,0.15722,0.046656,0.114995,0.712212,0.673576,0.697853,0.714864,0.783893,0.826915,0.870626,0.766841,1,0.900604,0.703966,0.844686,0.263458,0.630674,0.775411,0.7613
19.140625,0.032373,0.038207,0.097105,0.05167,0.023297,0.017867,0.170283,0.150114,0.193247,0.02907,0.030387,0.181384,0.028239,0.017711,0.002453,0.040426,0.646134,0.591357,0.661404,0.685691,0.761401,0.80465,0.841132,0.738125,1,0.889454,0.65736,0.854944,0.184954,0.542196,0.772903,0.766986
19.53125,0.138257,0.00367,0.143063,0.133463,0.003765,0.091842,0.296509,0.267393,0.323374,0.11283,0.128093,0.128389,0.035828,0.052571,0.078,0.037435,0.67246,0.648801,0.730821,0.748535,0.775764,0.822365,0.847141,0.777597,1,0.896156,0.561872,0.866687,0.084189,0.456142,0.744345,0.788335
19.921875,0.157155,0.015848,0.348086,0.297049,0.087685,0.091644,0.455858,0.369273,0.473978,0.14894,0.007812,0.256401,0.203324,0.153159,0.071798,0.186505,0.715807,0.686531,0.689925,0.710485,0.802693,0.843494,0.846294,0.756021,1,0.914829,0.731074,0.85805,0.279373,0.654806,0.828961,0.810609
20.3125,0.072272,0.006379,0.289978,0.287273,0.008281,0.112522,0.330301,0.305517,0.41228,0.176427,0.033596,0.118926,0.131838,0.166336,0.019666,0.01589,0.68628,0.677707,0.614701,0.631738,0.762125,0.838008,0.816776,0.712198,1,0.894223,0.706464,0.854966,0.246398,0.640593,0.799478,0.783786
20.703125,0.136135,0.049435,0.241883,0.240578,0.025033,0.010723,0.222237,0.205835,0.316096,0.147521,0.015822,0.14173,0.05554,0.125441,0.008938,0.050974,0.63442,0.599206,0.654259,0.618785,0.736766,0.785524,0.802562,0.633894,1,0.875643,0.579883,0.820705,0.146309,0.481855,0.719787,0.729995
21.09375,0.187549,0.012391,0.106862,0.099471,0.016872,0.031927,0.142239,0.132648,0.311126,0.018397,0.048937,0.162217,0.017081,0.0447,0.037319,0.133789,0.662068,0.650997,0.615451,0.580071,0.726602,0.821515,0.813387,0.62277,1,0.892623,0.627809,0.842527,0.152047,0.536662,0.740583,0.762502
21.484375,0.049969,0.023017,0.056084,0.044187,0.014514,0.02842,0.102529,0.084261,0.107593,0.011392,0.043307,0.067788,0.007283,0.036467,0.007865,0.000495,0.523038,0.464359,0.457055,0.485675,0.616026,0.706377,0.729721,0.518272,1,0.880707,0.513095,0.727115,0.16502,0.41748,0.617004,0.616605
21.875,0.1964,0.108121,0.10687,0.062314,0.012685,0.035794,0.185078,0.167301,0.130546,0.01697,0.004351,0.216656,0.004755,0.003061,0.020537,0.048021,0.574713,0.52138,0.578052,0.669833,0.756378,0.758413,0.82022,0.715304,1,0.894131,0.505913,0.792467,0.10415,0.394345,0.633608,0.689128
22.265625,0.035255,0.029516,0.164616,0.072388,0.033532,0.049196,0.221784,0.157375,0.178099,0.035606,0.009216,0.188837,0.076318,0.113646,0.000944,0.030416,0.590676,0.528394,0.652558,0.724425,0.76114,0.802377,0.867193,0.761769,1,0.870436,0.562145,0.800923,0.107614,0.463804,0.686232,0.70622
22.65625,0.030065,0.022392,0.175354,0.081507,0.190101,0.02332,0.266325,0.272167,0.249041,0.007019,0.04857,0.170902,0.025867,0.047897,0.030834,0.005691,0.650658,0.583537,0.645003,0.686514,0.773303,0.822512,0.86085,0.751745,1,0.883231,0.624741,0.834166,0.168379,0.513547,0.741673,0.759239
23.046875,0.100247,0.029575,0.246135,0.15524,0.049206,0.074782,0.239135,0.246973,0.198621,0.084973,0.023956,0.171762,0.032766,0.063503,0.042661,0.015774,0.518658,0.484764,0.530982,0.592772,0.725545,0.782997,0.786191,0.662413,1,0.90177,0.609185,0.81183,0.13976,0.500637,0.738924,0.691485
23.4375,0.028561,0.007863,0.172549,0.100004,0.033484,0.032623,0.178343,0.156322,0.174428,0.109191,0.002962,0.089836,0.028231,0.04295,0.043833,0.011438,0.556307,0.526338,0.461682,0.519569,0.708171,0.806996,0.760913,0.609143,1,0.860982,0.599199,0.806426,0.179249,0.512936,0.714366,0.757961
23.828125,0.032753,0.003173,0.183918,0.143736,0.044571,0.040993,0.206248,0.214683,0.149708,0.072089,0.013497,0.125618,0.135137,0.140932,0.00977,0.031392,0.498435,0.479735,0.569667,0.555708,0.68962,0.728063,0.792253,0.624122,1,0.890105,0.583952,0.800756,0.063068,0.437507,0.713942,0.705478
24.21875,0.037473,0.046856,0.171532,0.210915,0.09776,0.043925,0.153317,0.151328,0.043495,0.036878,0.021262,0.052175,0.005867,0.146796,0.036537,0.024179,0.337863,0.327608,0.375802,0.339308,0.476567,0.552137,0.637034,0.430942,1,0.812552,0.446376,0.65807,0.072876,0.351551,0.568425,0.547927
24.609375,0.044489,0.011416,0.101211,0.082646,0.044469,0.028897,0.094554,0.089388,0.105267,0.052815,0.027513,0.026561,0.016061,0.032885,0.02929,0.003444,0.409344,0.38251,0.494995,0.519337,0.570942,0.636768,0.721779,0.580898,1,0.874084,0.355675,0.659198,0.038871,0.262021,0.508657,0.503346
25,0.055175,0.017109,0.174268,0.093338,0.095205,0.024973,0.158213,0.14721,0.198088,0.058776,0.04119,0.132144,0.029734,0.017514,0.023055,0.025343,0.475355,0.455177,0.35043,0.539069,0.634722,0.693607,0.738542,0.618663,1,0.860316,0.47688,0.718479,0.079993,0.343398,0.637728,0.586278
25.390625,0.195673,0.164682,0.136801,0.028709,0.15861,0.024835,0.273948,0.2357,0.070938,0.050981,0.011673,0.117278,0.027221,0.021195,0.074715,0.100392,0.493421,0.479529,0.4451,0.49736,0.610859,0.66568,0.741507,0.610776,1,0.829201,0.531923,0.742706,0.208311,0.433544,0.677714,0.583935
25.78125,0.131465,0.101863,0.165509,0.146984,0.1365,0.050231,0.228583,0.216653,0.108193,0.091296,0.02608,0.134982,0.019706,0.019274,0.018987,0.070825,0.434695,0.389487,0.404466,0.546426,0.651968,0.64427,0.739139,0.613308,1,0.80641,0.427811,0.719672,0.036886,0.288266,0.575953,0.537916
26.171875,0.135536,0.105188,0.092128,0.068345,0.057839,0.092341,0.136964,0.145823,0.080568,0.047867,0.022086,0.110037,0.072564,0.071128,0.050556,0.098561,0.420413,0.3953,0.384919,0.540309,0.627805,0.664756,0.710082,0.58146,1,0.821948,0.395011,0.705908,0.057837,0.270741,0.54041,0.579137
26.5625,0.071932,0.078878,0.173812,0.130896,0.025381,0.049737,0.187422,0.245401,0.153077,0.162273,0.053269,0.113836,0.015514,0.045573,0.041309,0.039626,0.489728,0.467853,0.496674,0.693193,0.612736,0.688964,0.794121,0.720424,1,0.849924,0.442733,0.752578,0.091338,0.340725,0.572287,0.608098
26.953125,0.075898,0.095901,0.268129,0.241767,0.031459,0.088474,0.191502,0.182329,0.14122,0.194313,0.095528,0.103813,0.063548,0.162183,0.071862,0.03346,0.417625,0.400087,0.412769,0.560148,0.59495,0.670951,0.708905,0.631935,1,0.866277,0.486226,0.726039,0.117001,0.370809,0.616163,0.640531
27.34375,0.033289,0.026184,0.18788,0.171927,0.006471,0.043268,0.098846,0.104377,0.187091,0.165442,0.068287,0.092427,0.120958,0.148845,0.085472,0.012406,0.453945,0.430379,0.616447,0.614084,0.570682,0.679492,0.75694,0.660097,1,0.905983,0.434734,0.696792,0.0293,0.324055,0.579176,0.629604
27.734375,0.02678,0.056925,0.151513,0.124373,0.034122,0.076969,0.125045,0.111667,0.286635,0.143737,0.028066,0.096578,0.031197,0.053604,0.042409,0.032319,0.450591,0.394524,0.557109,0.583642,0.641411,0.683738,0.748387,0.613963,1,0.894687,0.392369,0.746683,0.06116,0.28188,0.595225,0.628255
28.125,0.012348,0.069004,0.08812,0.047751,0.076907,0.11286,0.04196,0.049508,0.187521,0.099012,0.02565,0.097363,0.048537,0.037149,0.048452,0.049384,0.502161,0.461525,0.572814,0.603977,0.698401,0.695387,0.781944,0.633222,1,0.816106,0.41739,0.787743,0.107693,0.287497,0.657263,0.635372
28.515625,0.100165,0.096282,0.089834,0.045403,0.049612,0.100371,0.120236,0.150558,0.144452,0.080851,0.051006,0.114621,0.028859,0.014301,0.025874,0.001801,0.376447,0.349778,0.442213,0.401826,0.590981,0.650923,0.677531,0.479628,1,0.79316,0.419648,0.700941,0.04834,0.282486,0.594984,0.568508
28.90625,0.109094,0.176796,0.179734,0.155235,0.020593,0.156957,0.148347,0.204104,0.227423,0.090841,0.077827,0.167234,0.070451,0.030925,0.049731,0.036987,0.460329,0.444564,0.502234,0.579289,0.652588,0.728294,0.775902,0.687117,1,0.860827,0.499827,0.76017,0.091776,0.361843,0.616446,0.638655
29.296875,0.102967,0.154711,0.225425,0.125225,0.046976,0.101104,0.218317,0.201153,0.267629,0.128081,0.042696,0.226042,0.084341,0.002734,0.013885,0.066366,0.511103,0.509182,0.646562,0.694075,0.640968,0.71374,0.816366,0.75552,1,0.896791,0.438648,0.782128,0.006353,0.272303,0.601157,0.675046
29.6875,0.107465,0.124622,0.185022,0.163934,0.017631,0.047349,0.193949,0.156263,0.284601,0.07863,0.036673,0.124745,0.014372,0.01006,0.027913,0.009375,0.606927,0.596745,0.501951,0.656149,0.690204,0.787676,0.816722,0.734958,1,0.849663,0.575915,0.812842,0.112349,0.443355,0.681065,0.725561
30.078125,0.220625,0.16021,0.347706,0.244567,0.027225,0.034642,0.373146,0.285174,0.462215,0.176027,0.027123,0.253395,0.023538,0.09382,0.072064,0.055451,0.675571,0.649609,0.405641,0.651953,0.770113,0.818541,0.818216,0.746814,1,0.906603,0.724467,0.846843,0.096283,0.600214,0.804768,0.7773
30.46875,0.174197,0.151164,0.157551,0.174222,0.143824,0.030057,0.256338,0.244024,0.227538,0.011231,0.016074,0.161124,0.04099,0.063481,0.080847,0.024676,0.497821,0.504662,0.214858,0.410771,0.578127,0.67256,0.670003,0.545374,1,0.889212,0.693809,0.718573,0.246408,0.586061,0.735647,0.645581
30.859375,0.157524,0.082238,0.219921,0.203779,0.041903,0.017375,0.266962,0.286395,0.285305,0.03545,0.022526,0.196868,0.085025,0.023743,0.034932,0.012106,0.532126,0.525518,0.42745,0.582476,0.689384,0.764169,0.805719,0.696738,1,0.90874,0.632263,0.778079,0.106873,0.517265,0.707605,0.704936
31.25,0.116204,0.031469,0.241561,0.207731,0.019144,0.021183,0.312143,0.251183,0.412229,0.083856,0.027077,0.279351,0.000683,0.008186,0.060756,0.058154,0.502978,0.464812,0.433581,0.543075,0.663018,0.782265,0.737035,0.613182,1,0.877148,0.549653,0.713021,0.068329,0.420337,0.656438,0.673117
31.640625,0.170662,0.0683,0.354074,0.276527,0.038526,0.036171,0.376314,0.361063,0.463753,0.230462,0.108993,0.295177,0.045423,0.011327,0.121267,0.06711,0.726589,0.707801,0.467745,0.705571,0.784118,0.831385,0.84387,0.78744,1,0.862367,0.644841,0.838928,0.126371,0.511081,0.777196,0.75651
32.03125,0.164017,0.108907,0.19141,0.109166,0.076849,0.069197,0.20009,0.265327,0.289583,0.120199,0.064674,0.263045,0.083764,0.043399,0.091938,0.132261,0.646075,0.618351,0.344966,0.618689,0.759731,0.819202,0.790381,0.712041,1,0.889604,0.703408,0.804607,0.22621,0.619436,0.776857,0.744779
32.421875,0.261369,0.187161,0.44002,0.23076,0.04269,0.07273,0.442706,0.482431,0.355316,0.097964,0.041904,0.446834,0.02064,0.023101,0.047705,0.030432,0.688751,0.668206,0.541615,0.769108,0.773638,0.815586,0.854224,0.804153,1,0.866223,0.693662,0.828833,0.068823,0.532593,0.805867,0.747372
