Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.354464,0.193612,0.530941,0.435409,0.331648,0.354022,0.5173,0.484415,0.691833,0.129738,0.083397,0.412431,0.25139,0.303969,0.073416,0.109416,0.919724,0.859286,0.821683,0.878749,0.954855,0.95486,0.901948,0.884728,0.83064,0.800774,0.852312,0.964752,0.197004,0.602392,0.948414,1
4.296875,0.295813,0.012201,0.360498,0.287312,0.290871,0.095361,0.397387,0.393418,0.537818,0.132801,0.063355,0.365224,0.19271,0.111835,0.024437,0.186996,0.949368,0.904909,0.760924,0.841275,0.950722,0.960609,0.882326,0.869048,0.85699,0.828837,0.865344,0.97035,0.199733,0.640332,0.962458,1
4.6875,0.339451,0.053468,0.447114,0.322845,0.309236,0.14848,0.459476,0.527941,0.618233,0.212278,0.128253,0.563695,0.36777,0.222524,0.027541,0.21714,0.948185,0.904739,0.761931,0.819644,0.955104,0.965167,0.863649,0.846463,0.836904,0.816215,0.853692,0.967166,0.066589,0.551368,0.968982,1
5.078125,0.373751,0.110813,0.504756,0.375148,0.3294,0.143457,0.526678,0.543715,0.687816,0.219378,0.220731,0.579558,0.40478,0.251811,0.065586,0.223436,0.957899,0.916883,0.830861,0.880552,0.95343,0.964451,0.907614,0.889514,0.892377,0.86112,0.880294,0.972646,0.050518,0.648855,0.971253,1
5.46875,0.3787,0.039692,0.562728,0.539008,0.324178,0.223198,0.575671,0.566067,0.700837,0.199108,0.160194,0.480454,0.340982,0.268284,0.098966,0.158432,0.94797,0.8997,0.859127,0.895816,0.967694,0.970246,0.924086,0.906078,0.910947,0.866854,0.893838,0.977981,0.032179,0.655474,0.973279,1
5.859375,0.444754,0.086412,0.417784,0.377591,0.476692,0.20616,0.480379,0.501582,0.674558,0.077298,0.257861,0.47934,0.347469,0.223637,0.148776,0.204636,0.950953,0.904706,0.768649,0.826027,0.954166,0.96192,0.883752,0.855368,0.857232,0.792345,0.862882,0.958617,0.129466,0.571879,0.966091,1
6.25,0.418749,0.020594,0.471882,0.45826,0.355548,0.150587,0.508024,0.504335,0.649039,0.281138,0.090426,0.373993,0.275402,0.183416,0.11288,0.267436,0.961808,0.915801,0.777667,0.814049,0.945723,0.972625,0.873594,0.841142,0.85964,0.815026,0.861097,0.966423,0.122421,0.562513,0.965038,1
6.640625,0.187693,0.087953,0.414115,0.334772,0.269062,0.173631,0.375609,0.378869,0.54837,0.117941,0.119966,0.242647,0.262726,0.267256,0.073905,0.101645,0.92888,0.845984,0.746076,0.811275,0.953201,0.962995,0.874767,0.845081,0.83604,0.78328,0.818602,0.966617,0.174164,0.510527,0.946044,1
7.03125,0.119974,0.137379,0.34533,0.305571,0.284075,0.194618,0.350389,0.370669,0.458307,0.098793,0.046471,0.184726,0.327857,0.275509,0.091942,0.107142,0.950179,0.876947,0.687756,0.758584,0.931395,0.958598,0.838381,0.782414,0.781564,0.758557,0.810872,0.961167,0.075657,0.53627,0.948722,1
7.421875,0.133995,0.030308,0.186742,0.139541,0.118683,0.029834,0.195477,0.203408,0.185566,0.045525,0.091908,0.114492,0.085638,0.079972,0.108522,0.073894,0.899783,0.787658,0.532003,0.600312,0.861829,0.92799,0.720094,0.647328,0.685718,0.618218,0.735554,0.935665,0.036158,0.419361,0.914771,1
7.8125,0.07645,0.023543,0.214467,0.195662,0.23395,0.053943,0.239319,0.270214,0.259456,0.210513,0.030844,0.147938,0.167604,0.131206,0.214459,0.129966,0.920285,0.900723,0.620796,0.74609,0.891264,0.946374,0.801578,0.786493,0.779467,0.783008,0.859032,0.952848,0.125094,0.705335,0.926634,1
8.203125,0.082358,0.0212,0.15483,0.10066,0.098291,0.04781,0.107391,0.147743,0.39982,0.080112,0.022647,0.182375,0.036048,0.056015,0.028969,0.029481,0.912256,0.896523,0.385428,0.530754,0.824793,0.937868,0.67905,0.597617,0.729323,0.652087,0.854926,0.929714,0.24166,0.716299,0.932552,1
8.59375,0.127773,0.005559,0.144134,0.072997,0.064327,0.029579,0.125887,0.176645,0.289194,0.235696,0.041953,0.124597,0.020479,0.01824,0.005712,0.024639,0.884098,0.870723,0.23599,0.409451,0.748971,0.895084,0.555133,0.492957,0.696122,0.672593,0.840398,0.901931,0.206778,0.681122,0.931605,1
8.984375,0.084081,0.040062,0.085173,0.06235,0.033348,0.039959,0.151917,0.154222,0.134123,0.101551,0.035044,0.114904,0.046012,0.009094,0.010017,0.081922,0.830387,0.834783,0.149404,0.311653,0.698353,0.880669,0.507924,0.418689,0.62196,0.604826,0.837193,0.909052,0.294771,0.698758,0.928382,1
9.375,0.117379,0.032332,0.243327,0.165509,0.104808,0.119138,0.235811,0.251415,0.329356,0.307311,0.047455,0.198546,0.06253,0.112659,0.014823,0.050333,0.865563,0.835362,0.349687,0.554565,0.789493,0.899164,0.656125,0.602403,0.684679,0.676328,0.825286,0.920891,0.254938,0.697985,0.896477,1
9.765625,0.130645,0.003524,0.294479,0.176715,0.211515,0.01852,0.231467,0.205163,0.339722,0.106428,0.005796,0.232511,0.029991,0.061816,0.01741,0.051598,0.875684,0.840835,0.509655,0.737619,0.864263,0.909361,0.79091,0.767002,0.732186,0.707535,0.786223,0.945671,0.165671,0.631501,0.888428,1
10.15625,0.238156,0.0146,0.222882,0.210374,0.072229,0.025263,0.273897,0.313136,0.449314,0.110984,0.025019,0.216787,0.035323,0.041544,0.027584,0.02566,0.903416,0.888334,0.411691,0.625382,0.895369,0.923183,0.776036,0.713938,0.777726,0.730544,0.871706,0.962352,0.281234,0.787734,0.927381,1
10.546875,0.124416,0.074287,0.277963,0.305187,0.062594,0.085869,0.32824,0.385653,0.458965,0.397967,0.157398,0.13562,0.080478,0.190845,0.095376,0.031806,0.906421,0.895194,0.405985,0.627118,0.895911,0.922134,0.756732,0.701254,0.788754,0.780749,0.893377,0.958232,0.46816,0.848928,0.930131,1
10.9375,0.310757,0.108481,0.157124,0.102788,0.023075,0.027437,0.195725,0.282532,0.288322,0.340693,0.057769,0.208687,0.036995,0.050593,0.040376,0.286411,0.930647,0.891674,0.55223,0.667149,0.912752,0.944672,0.804769,0.726112,0.729705,0.736272,0.863255,0.966352,0.449416,0.837315,0.904804,1
11.328125,0.158815,0.03064,0.244294,0.17723,0.024957,0.080066,0.304644,0.301467,0.481865,0.336971,0.049089,0.253845,0.146384,0.178444,0.022401,0.177292,0.927713,0.894926,0.573568,0.750278,0.937909,0.955837,0.858851,0.815019,0.818434,0.821972,0.885278,0.975679,0.356314,0.823797,0.93145,1
11.71875,0.088289,0.000381,0.281632,0.159626,0.108264,0.039288,0.378818,0.373819,0.53588,0.185369,0.044704,0.21419,0.088498,0.050463,0.028478,0.050576,0.919478,0.903783,0.543654,0.76705,0.924929,0.936524,0.840191,0.812744,0.774296,0.743386,0.860595,0.96483,0.345748,0.820115,0.914869,1
12.109375,0.097528,0.040614,0.297506,0.213778,0.043938,0.044679,0.312177,0.300399,0.470303,0.289432,0.098131,0.097309,0.024157,0.094505,0.089845,0.029545,0.924606,0.900335,0.405278,0.657853,0.91723,0.920411,0.769646,0.720438,0.717455,0.710456,0.854586,0.958031,0.315505,0.807502,0.919456,1
12.5,0.188376,0.019048,0.464987,0.363123,0.006633,0.068094,0.551735,0.527198,0.624536,0.443258,0.204145,0.3134,0.050686,0.247206,0.109412,0.011468,0.967145,0.960776,0.638388,0.806548,0.968245,0.963492,0.902831,0.856101,0.888388,0.839088,0.919062,0.985821,0.466161,0.885096,0.953647,1
12.890625,0.120228,0.028604,0.474794,0.332544,0.042212,0.117146,0.497553,0.494595,0.592557,0.462912,0.111636,0.250738,0.117281,0.234453,0.112262,0.013834,0.970248,0.951879,0.540448,0.754682,0.95267,0.961526,0.864367,0.825894,0.811963,0.763636,0.934385,0.974206,0.585581,0.905364,0.953761,1
13.28125,0.323326,0.014112,0.410574,0.222294,0.12774,0.105255,0.480017,0.508963,0.613096,0.252751,0.028421,0.436369,0.082041,0.129249,0.024515,0.024246,0.962292,0.946838,0.75426,0.853738,0.951567,0.962842,0.909637,0.888975,0.840848,0.8167,0.897188,0.978743,0.515109,0.862725,0.936834,1
13.671875,0.256415,0.012003,0.254045,0.135176,0.11377,0.081944,0.290251,0.302917,0.425154,0.195452,0.146376,0.318563,0.030043,0.053835,0.051399,0.038759,0.935858,0.931194,0.655095,0.769113,0.920768,0.942716,0.859132,0.809041,0.83448,0.831367,0.886124,0.97115,0.528235,0.860397,0.925461,1
14.0625,0.208567,0.020027,0.294132,0.14918,0.101914,0.047702,0.299928,0.276627,0.331029,0.146784,0.024117,0.266061,0.10141,0.120291,0.059358,0.09337,0.929699,0.90467,0.487956,0.687327,0.912563,0.926321,0.799588,0.724827,0.671397,0.649164,0.844894,0.955175,0.395171,0.828107,0.903216,1
14.453125,0.225871,0.013402,0.389212,0.296957,0.134434,0.121417,0.439545,0.427814,0.489234,0.271119,0.038449,0.380872,0.15821,0.16519,0.030518,0.025717,0.941954,0.919154,0.674589,0.782574,0.948029,0.946337,0.870843,0.815727,0.77091,0.768782,0.867036,0.96825,0.450704,0.847148,0.923749,1
14.84375,0.194629,0.030293,0.412474,0.266499,0.087591,0.105822,0.492981,0.446028,0.450291,0.242291,0.012513,0.386464,0.228283,0.273236,0.061645,0.050988,0.936801,0.911963,0.648007,0.718812,0.936275,0.940316,0.845592,0.771331,0.819253,0.781692,0.847337,0.969104,0.42415,0.816322,0.919171,1
15.234375,0.216016,0.058237,0.338335,0.218516,0.059169,0.118375,0.41389,0.401443,0.469732,0.183634,0.046747,0.416249,0.090186,0.174276,0.189937,0.114999,0.937329,0.917372,0.668426,0.773607,0.935245,0.935207,0.854977,0.809298,0.777383,0.781295,0.8426,0.96383,0.378314,0.80886,0.890083,1
15.625,0.259391,0.014517,0.237827,0.197389,0.092192,0.087189,0.272545,0.265929,0.365953,0.079064,0.028149,0.268543,0.017241,0.032176,0.018609,0.081088,0.929376,0.908969,0.564104,0.737089,0.933705,0.927874,0.837969,0.778834,0.797188,0.822814,0.825088,0.969503,0.475105,0.770465,0.898688,1
16.015625,0.198449,0.014343,0.217341,0.158754,0.047318,0.029039,0.251395,0.242454,0.285718,0.212886,0.023636,0.207536,0.042892,0.088702,0.007816,0.076757,0.907619,0.877852,0.332387,0.496544,0.896929,0.880906,0.653348,0.574373,0.673361,0.609201,0.803626,0.926213,0.409613,0.743739,0.877875,1
16.40625,0.108141,0.040645,0.253327,0.219063,0.12717,0.080711,0.343603,0.299688,0.399492,0.27352,0.052453,0.309133,0.021196,0.128137,0.047148,0.045036,0.892393,0.880964,0.456443,0.645334,0.88508,0.888099,0.745421,0.67347,0.680017,0.644909,0.787157,0.928575,0.42299,0.754035,0.839562,1
16.796875,0.140647,0.035375,0.201141,0.1467,0.050525,0.015311,0.310727,0.361199,0.383629,0.278937,0.034704,0.165983,0.06013,0.088068,0.012327,0.084601,0.93433,0.913051,0.493781,0.664426,0.946251,0.933247,0.829935,0.707414,0.727267,0.649674,0.878406,0.962441,0.608934,0.876827,0.907751,1
17.1875,0.200287,0.016689,0.376421,0.303767,0.125213,0.086506,0.464447,0.445061,0.511965,0.257788,0.019909,0.383797,0.086803,0.20797,0.011329,0.029888,0.940339,0.929088,0.639079,0.718319,0.938608,0.945037,0.854348,0.761324,0.787183,0.672153,0.884205,0.966916,0.587128,0.872638,0.910111,1
17.578125,0.178468,0.074236,0.269666,0.233552,0.114632,0.066765,0.430469,0.373773,0.490597,0.262288,0.014263,0.390631,0.119871,0.100626,0.000777,0.087899,0.936608,0.910174,0.524762,0.624111,0.933995,0.924362,0.813216,0.708068,0.76713,0.716075,0.870946,0.966002,0.6051,0.847218,0.898921,1
17.96875,0.087523,0.056806,0.309338,0.273343,0.074369,0.095237,0.352344,0.329135,0.443629,0.154509,0.029763,0.205057,0.067496,0.113947,0.00611,0.008274,0.934837,0.898155,0.529541,0.686119,0.923815,0.922266,0.821469,0.751572,0.683237,0.607796,0.796869,0.957007,0.427095,0.766469,0.863821,1
18.359375,0.141355,0.072963,0.398334,0.297274,0.052487,0.094351,0.321699,0.25761,0.414216,0.149649,0.003188,0.207403,0.064349,0.124596,0.007661,0.030544,0.914816,0.91116,0.546839,0.660588,0.90868,0.928338,0.808946,0.72246,0.749986,0.673584,0.843635,0.961556,0.435635,0.791384,0.890899,1
18.75,0.224283,0.0299,0.356445,0.18421,0.126819,0.027702,0.440874,0.353202,0.412516,0.165098,0.116276,0.351055,0.082288,0.187299,0.048517,0.149111,0.929488,0.916459,0.528513,0.640065,0.927311,0.931643,0.800071,0.694542,0.7613,0.666888,0.893622,0.961056,0.51883,0.85102,0.90531,1
19.140625,0.121446,0.011117,0.212261,0.14488,0.120751,0.051574,0.343012,0.27515,0.298914,0.11036,0.078161,0.304069,0.086275,0.071493,0.021544,0.060631,0.925305,0.890893,0.552628,0.665448,0.932717,0.931812,0.816089,0.720485,0.766986,0.64763,0.849119,0.954418,0.428091,0.785287,0.886275,1
19.53125,0.151591,0.002153,0.193582,0.244426,0.000715,0.102545,0.420884,0.38716,0.47522,0.16382,0.112035,0.253327,0.107757,0.128528,0.076682,0.051465,0.919659,0.896484,0.59018,0.670773,0.921617,0.939269,0.787069,0.701939,0.788335,0.675413,0.793563,0.943906,0.281948,0.715723,0.883237,1
19.921875,0.284055,0.037539,0.442176,0.417761,0.068343,0.103257,0.549349,0.471146,0.577175,0.198517,0.00885,0.300958,0.223266,0.165857,0.039843,0.207336,0.944037,0.918268,0.614105,0.735857,0.943829,0.937403,0.862582,0.795413,0.810609,0.737696,0.858914,0.97091,0.449903,0.825871,0.901443,1
20.3125,0.197434,0.008511,0.360214,0.385322,0.018717,0.147485,0.436893,0.381077,0.506221,0.187698,0.020444,0.243642,0.12752,0.130801,0.003667,0.055898,0.921177,0.907372,0.598128,0.627651,0.933714,0.939767,0.832932,0.707956,0.783786,0.677009,0.818895,0.960949,0.368822,0.793292,0.881126,1
20.703125,0.199235,0.077713,0.280738,0.24684,0.008997,0.022773,0.306127,0.286408,0.356385,0.233951,0.02232,0.21525,0.074354,0.124982,0.020031,0.086262,0.923288,0.899588,0.517659,0.597498,0.925559,0.936025,0.758823,0.622755,0.729995,0.634008,0.782944,0.945239,0.316247,0.723789,0.885488,1
21.09375,0.268527,0.017974,0.130293,0.135999,0.00745,0.040811,0.19064,0.213087,0.285884,0.06836,0.02529,0.181531,0.019975,0.037978,0.039728,0.171098,0.920359,0.90653,0.455839,0.495101,0.909001,0.909099,0.738424,0.579826,0.762502,0.64584,0.796605,0.944303,0.318396,0.745513,0.877496,1
21.484375,0.172097,0.020159,0.129263,0.12643,0.08265,0.090079,0.198776,0.170698,0.248734,0.008513,0.061712,0.215436,0.066741,0.000852,0.013847,0.08125,0.902497,0.87932,0.223865,0.330445,0.869652,0.87906,0.639829,0.441156,0.616605,0.498945,0.811872,0.942571,0.489188,0.753184,0.868289,1
21.875,0.238947,0.060626,0.184193,0.12791,0.077123,0.041133,0.294113,0.235813,0.248697,0.043901,0.006801,0.273054,0.02476,0.010392,0.026809,0.094583,0.9129,0.899884,0.317773,0.489363,0.883482,0.918086,0.692201,0.584033,0.689128,0.615206,0.801197,0.939623,0.335812,0.734726,0.871849,1
22.265625,0.102939,0.012527,0.243766,0.132118,0.007988,0.053695,0.329937,0.223404,0.274841,0.093318,0.024574,0.210264,0.108337,0.092335,0.010358,0.023679,0.893467,0.856779,0.367126,0.540268,0.899977,0.901003,0.709463,0.618485,0.70622,0.601654,0.80168,0.936854,0.350429,0.760075,0.870728,1
22.65625,0.070613,0.031924,0.212301,0.086822,0.168343,0.026676,0.265436,0.251645,0.191206,0.018312,0.034631,0.173294,0.028353,0.026886,0.033301,0.011674,0.894601,0.853978,0.445593,0.554404,0.867817,0.906039,0.762433,0.645252,0.759239,0.668654,0.803672,0.944989,0.358573,0.736629,0.872604,1
23.046875,0.105726,0.068662,0.208279,0.105398,0.026689,0.093294,0.230075,0.215799,0.167966,0.057918,0.036767,0.102252,0.047328,0.037356,0.070386,0.009826,0.834391,0.834508,0.389838,0.542638,0.835298,0.873116,0.699303,0.614719,0.691485,0.65892,0.759271,0.912995,0.3088,0.714069,0.831216,1
23.4375,0.00843,0.019476,0.19336,0.11518,0.019101,0.056958,0.212181,0.195142,0.276555,0.187044,0.008442,0.063922,0.017356,0.049008,0.100375,0.00487,0.846885,0.825165,0.323419,0.504877,0.862454,0.9103,0.709199,0.56967,0.757961,0.673643,0.79671,0.92643,0.378189,0.746654,0.860537,1
23.828125,0.096657,0.014407,0.200067,0.171413,0.033209,0.031827,0.218472,0.231069,0.240861,0.117237,0.022303,0.143458,0.080441,0.112369,0.025514,0.087038,0.840397,0.809097,0.444605,0.553445,0.877901,0.872268,0.745473,0.611139,0.705478,0.622672,0.749656,0.927806,0.196148,0.664037,0.834091,1
24.21875,0.155623,0.050784,0.197174,0.146174,0.079467,0.00601,0.222983,0.264454,0.090332,0.052633,0.016323,0.160619,0.028459,0.067394,0.009341,0.065839,0.820932,0.799578,0.220699,0.345138,0.850128,0.86487,0.627187,0.468024,0.547927,0.37382,0.744993,0.909118,0.371669,0.718386,0.801507,1
24.609375,0.075542,0.058614,0.098532,0.056146,0.017151,0.01043,0.113525,0.128344,0.078071,0.083696,0.040044,0.085549,0.029112,0.044961,0.008151,0.008001,0.805721,0.768093,0.251087,0.349279,0.844188,0.836493,0.563,0.441935,0.503346,0.430823,0.658667,0.895778,0.210012,0.585807,0.750134,1
25,0.114704,0.040845,0.192771,0.093055,0.068307,0.026241,0.239311,0.24696,0.239317,0.050963,0.032155,0.247902,0.057732,0.056697,0.03241,0.07565,0.876655,0.847092,0.184551,0.422903,0.888288,0.878779,0.637209,0.544829,0.586278,0.52049,0.776354,0.931033,0.301035,0.701546,0.844911,1
25.390625,0.23193,0.224549,0.128026,0.0891,0.118332,0.014274,0.310668,0.336123,0.034365,0.095098,0.068504,0.096995,0.023706,0.042664,0.056315,0.058462,0.827823,0.791591,0.184268,0.345219,0.799498,0.834486,0.591533,0.471743,0.583935,0.556167,0.775479,0.903093,0.413764,0.728176,0.86273,1
25.78125,0.188683,0.103915,0.173613,0.188836,0.127263,0.088823,0.287883,0.245171,0.192313,0.05039,0.062185,0.213718,0.100013,0.071303,0.031555,0.188249,0.84791,0.831664,0.115219,0.302047,0.775676,0.867371,0.529282,0.43581,0.537916,0.5018,0.798273,0.909531,0.336364,0.717726,0.871582,1
26.171875,0.20073,0.189464,0.077013,0.033179,0.052006,0.055177,0.188214,0.168792,0.14813,0.010832,0.106213,0.226491,0.052985,0.070062,0.124699,0.248646,0.831158,0.826096,0.142943,0.334609,0.818762,0.87033,0.566909,0.46096,0.579137,0.505114,0.77116,0.920222,0.322676,0.66893,0.856055,1
26.5625,0.075378,0.068377,0.163474,0.112818,0.016868,0.015701,0.270865,0.352109,0.166962,0.16142,0.023286,0.083859,0.010592,0.103293,0.023395,0.010992,0.893612,0.871577,0.279766,0.452969,0.869596,0.867681,0.675518,0.556347,0.608098,0.5165,0.793149,0.937297,0.371176,0.692915,0.873161,1
26.953125,0.15841,0.039728,0.301924,0.270993,0.075405,0.09536,0.295007,0.392914,0.260837,0.159137,0.03319,0.129038,0.07379,0.087067,0.024429,0.019611,0.846943,0.824583,0.24355,0.488107,0.867596,0.865311,0.729622,0.641457,0.640531,0.544145,0.740443,0.948709,0.254747,0.625588,0.86227,1
27.34375,0.039613,0.028922,0.350895,0.346747,0.019577,0.04484,0.27309,0.327992,0.361973,0.226088,0.118425,0.172946,0.090731,0.13924,0.13783,0.0658,0.881996,0.839363,0.301671,0.52784,0.89802,0.896732,0.732139,0.656859,0.629604,0.551656,0.766602,0.956394,0.248924,0.663905,0.879807,1
27.734375,0.032819,0.036376,0.172099,0.175199,0.054779,0.040054,0.164556,0.171437,0.3364,0.230651,0.054052,0.110029,0.031336,0.052103,0.042242,0.041652,0.825377,0.778239,0.256464,0.471941,0.906588,0.871475,0.672704,0.573962,0.628255,0.60811,0.713641,0.934451,0.240998,0.598499,0.852218,1
28.125,0.022389,0.045521,0.097106,0.075629,0.051916,0.062991,0.084877,0.079845,0.189427,0.095408,0.015108,0.12633,0.048744,0.050124,0.022642,0.027322,0.812693,0.738291,0.256546,0.431448,0.884001,0.825085,0.651295,0.543549,0.635372,0.518735,0.658322,0.908658,0.149757,0.520447,0.822656,1
28.515625,0.107711,0.14276,0.166913,0.118366,0.040649,0.084028,0.234471,0.242549,0.302485,0.106049,0.051164,0.240854,0.016791,0.004506,0.040451,0.049127,0.807129,0.739043,0.245112,0.382177,0.856089,0.784967,0.642556,0.525397,0.568508,0.504305,0.627027,0.897258,0.161644,0.499244,0.809009,1
28.90625,0.178711,0.19672,0.229554,0.191086,0.060985,0.179247,0.22103,0.302021,0.368314,0.1426,0.036594,0.228679,0.072269,0.028328,0.048874,0.084587,0.824665,0.789364,0.337036,0.468596,0.886162,0.8383,0.68083,0.603326,0.638655,0.565454,0.775062,0.931397,0.283608,0.648829,0.879596,1
29.296875,0.087424,0.190258,0.183452,0.118443,0.053366,0.095976,0.274574,0.237898,0.285444,0.122048,0.005953,0.256519,0.032499,0.007878,0.013156,0.049285,0.87055,0.865062,0.421322,0.530523,0.893928,0.89776,0.748712,0.63177,0.675046,0.606327,0.772107,0.952119,0.159457,0.637466,0.890363,1
29.6875,0.215679,0.093215,0.359579,0.314184,0.091175,0.032658,0.412541,0.358201,0.441447,0.077867,0.012434,0.275204,0.019968,0.018559,0.035033,0.060333,0.904552,0.879989,0.254119,0.566199,0.934626,0.921529,0.759705,0.704832,0.725561,0.5926,0.829984,0.957152,0.301287,0.726069,0.901467,1
30.078125,0.344126,0.146246,0.414954,0.319743,0.026711,0.021133,0.44583,0.339349,0.560631,0.139083,0.042299,0.344813,0.043394,0.087174,0.079861,0.118975,0.879443,0.847247,0.265942,0.619488,0.931441,0.893534,0.792712,0.769372,0.7773,0.690545,0.816453,0.955133,0.159437,0.711802,0.89177,1
30.46875,0.257866,0.17316,0.273959,0.278327,0.094881,0.013336,0.389562,0.337493,0.430543,0.022788,0.028223,0.264849,0.023025,0.059134,0.085739,0.093991,0.874952,0.851394,0.124144,0.488446,0.896404,0.891695,0.744459,0.677799,0.645581,0.559073,0.838363,0.95476,0.372436,0.773281,0.896705,1
30.859375,0.278202,0.101061,0.301341,0.258584,0.092571,0.016012,0.378141,0.380721,0.395509,0.055113,0.019927,0.346317,0.048287,0.034299,0.021858,0.047932,0.878852,0.870625,0.200689,0.526201,0.904441,0.893313,0.797198,0.717794,0.704936,0.640083,0.836798,0.953216,0.276351,0.731801,0.8907,1
31.25,0.372556,0.023648,0.50058,0.442677,0.046541,0.012013,0.563289,0.520468,0.649708,0.118943,0.056001,0.426864,0.005894,0.002454,0.012065,0.12979,0.892019,0.853606,0.308766,0.541226,0.940603,0.867309,0.815178,0.717143,0.673117,0.622331,0.77989,0.960944,0.208935,0.643492,0.893878,1
31.640625,0.36863,0.089553,0.510471,0.384795,0.088493,0.008591,0.53743,0.543792,0.552315,0.242137,0.111372,0.441202,0.061322,0.006979,0.058794,0.151255,0.934756,0.902826,0.2228,0.590681,0.931814,0.927545,0.770885,0.776033,0.75651,0.621637,0.815383,0.960172,0.233221,0.689236,0.919179,1
32.03125,0.289732,0.142249,0.395745,0.252387,0.094725,0.034786,0.384586,0.48571,0.449838,0.244765,0.159485,0.327024,0.050725,0.041734,0.050696,0.148921,0.902513,0.89834,0.14181,0.564237,0.913426,0.913131,0.7538,0.751905,0.744779,0.635615,0.852492,0.961635,0.34805,0.760691,0.926762,1
32.421875,0.298415,0.185162,0.527015,0.306718,0.036693,0.041947,0.492199,0.551875,0.387112,0.202605,0.108822,0.506303,0.013685,0.025287,0.040106,0.046968,0.920619,0.897629,0.322628,0.752112,0.940676,0.896453,0.809546,0.814024,0.747372,0.602959,0.814881,0.953313,0.148959,0.683221,0.905112,1
