Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.061746,0.03427,0.04107,0.076664,0.056499,0.037733,0.032178,0.020868,0.037054,0.134678,0.065985,0.018798,0.192696,1,0.108954,0.042011,0.023449,0.029996,0.013478,0.010505,0.021006,0.015759,0.007688,0.007738,0.020483,0.016356,0.034014,0.013824,0.020962,0.030757,0.027699,0.021039
33.203125,0.135954,0.205876,0.110598,0.138562,0.010589,0.128724,0.064651,0.030151,0.031081,0.206396,0.016429,0.037991,0.296864,1,0.17508,0.043897,0.073412,0.062197,0.002298,0.023896,0.095399,0.070797,0.03532,0.042456,0.044701,0.032685,0.090918,0.089821,0.032616,0.067081,0.105442,0.09347
33.59375,0.089153,0.085282,0.108537,0.109504,0.012048,0.101695,0.089135,0.06928,0.048931,0.228139,0.055961,0.025014,0.364702,1,0.185989,0.012576,0.050083,0.032881,0.054315,0.038946,0.065177,0.055669,0.05685,0.035964,0.053917,0.06762,0.050317,0.079837,0.005494,0.03011,0.06614,0.065404
33.984375,0.160002,0.204468,0.021586,0.041653,0.073783,0.189967,0.028903,0.025737,0.078489,0.343298,0.122901,0.074419,0.391693,1,0.339697,0.041776,0.086516,0.069505,0.02249,0.063399,0.087607,0.051851,0.081185,0.081363,0.076346,0.049977,0.061407,0.088355,0.009011,0.048893,0.072263,0.086074
34.375,0.07646,0.106249,0.065336,0.080424,0.019695,0.105252,0.024015,0.031258,0.019646,0.287609,0.083027,0.02155,0.144857,1,0.313929,0.043602,0.042172,0.037501,0.018641,0.024637,0.062028,0.031404,0.037498,0.030304,0.031388,0.008975,0.044329,0.042744,0.02408,0.059034,0.038515,0.045018
34.765625,0.092272,0.200714,0.095894,0.158826,0.007853,0.107433,0.045795,0.032209,0.03466,0.202634,0.060639,0.032495,0.208872,1,0.290985,0.065894,0.032951,0.026537,0.019155,0.012213,0.035477,0.017398,0.013095,0.017451,0.012463,0.008039,0.030545,0.031461,0.022012,0.036251,0.030378,0.03766
35.15625,0.104268,0.02886,0.069185,0.099993,0.032318,0.042378,0.05496,0.025729,0.024625,0.23493,0.05099,0.01755,0.183499,1,0.177633,0.080144,0.037814,0.036714,0.010648,0.048627,0.045001,0.047615,0.04749,0.048627,0.03501,0.018638,0.043585,0.046045,0.06075,0.050884,0.044726,0.050422
35.546875,0.175142,0.09404,0.114603,0.120396,0.073064,0.08403,0.161643,0.126998,0.031285,0.279422,0.167631,0.080864,0.201629,1,0.247213,0.151738,0.066542,0.054384,0.062565,0.117826,0.090083,0.061823,0.107319,0.106342,0.050116,0.055298,0.04052,0.078664,0.081336,0.033268,0.063545,0.060793
35.9375,0.142368,0.126321,0.177729,0.126896,0.050751,0.097365,0.096943,0.07996,0.04843,0.241587,0.15266,0.048239,0.19075,1,0.407295,0.100722,0.021769,0.021251,0.010065,0.024317,0.028485,0.02244,0.020439,0.020156,0.019664,0.02578,0.039904,0.03515,0.03894,0.036733,0.045004,0.031747
36.328125,0.056875,0.150632,0.124708,0.089299,0.018469,0.285591,0.079161,0.080343,0.010448,0.162126,0.083222,0.021094,0.345047,1,0.160895,0.051003,0.030471,0.034136,0.061255,0.004853,0.020924,0.016697,0.003955,0.00489,0.007328,0.012425,0.049641,0.029904,0.027643,0.06029,0.039154,0.045235
36.71875,0.105925,0.101557,0.068174,0.060317,0.038821,0.135849,0.020124,0.039397,0.025655,0.187248,0.085009,0.036167,0.141394,1,0.179013,0.032022,0.060001,0.056336,0.029605,0.042516,0.047191,0.048596,0.047893,0.056223,0.053641,0.054507,0.041815,0.052904,0.018927,0.046326,0.040109,0.044398
37.109375,0.114472,0.001453,0.013619,0.063711,0.028435,0.007751,0.009025,0.006963,0.025166,0.294084,0.19105,0.010321,0.175758,1,0.232563,0.06996,0.032323,0.026035,0.020088,0.031105,0.020268,0.011223,0.018225,0.025516,0.029023,0.015443,0.009973,0.021414,0.002788,0.008007,0.017057,0.016918
37.5,0.154365,0.271281,0.129885,0.120849,0.007602,0.303145,0.118611,0.117122,0.152027,0.282531,0.076305,0.075474,0.328571,1,0.202618,0.08503,0.183284,0.146788,0.03423,0.140962,0.184405,0.166078,0.166039,0.179415,0.076311,0.093984,0.138974,0.171629,0.050821,0.128581,0.157424,0.177924
37.890625,0.153706,0.18556,0.035089,0.054209,0.040322,0.181853,0.024718,0.024899,0.04949,0.247413,0.110307,0.086152,0.229335,1,0.197295,0.112316,0.123399,0.121952,0.009389,0.072356,0.12014,0.099017,0.091375,0.080476,0.045498,0.033381,0.094265,0.12232,0.028755,0.076127,0.117379,0.14273
38.28125,0.07525,0.161248,0.181151,0.165803,0.057208,0.217673,0.170705,0.166317,0.21893,0.284815,0.045666,0.125902,0.347106,1,0.227324,0.055523,0.175821,0.157249,0.095248,0.159223,0.189313,0.190004,0.200416,0.187658,0.16675,0.198149,0.17226,0.191192,0.045323,0.149969,0.183881,0.18538
38.671875,0.114344,0.139099,0.061216,0.08432,0.038622,0.173659,0.064022,0.056415,0.053711,0.158976,0.088489,0.039742,0.251588,1,0.328092,0.062726,0.033257,0.032145,0.033245,0.065323,0.05616,0.049116,0.054703,0.078458,0.040473,0.039853,0.025651,0.05242,0.002504,0.022073,0.031693,0.052434
39.0625,0.066272,0.146638,0.136618,0.160145,0.005292,0.201384,0.085589,0.069989,0.033017,0.281527,0.10307,0.043562,0.144223,1,0.237683,0.049138,0.051616,0.042733,0.05027,0.032327,0.063454,0.059665,0.050892,0.065793,0.106901,0.075484,0.086628,0.081733,0.060438,0.074747,0.089695,0.081764
39.453125,0.034333,0.055771,0.214954,0.236463,0.027277,0.032526,0.13173,0.171822,0.14378,0.380994,0.235287,0.083044,0.291193,1,0.263823,0.031402,0.162631,0.138908,0.007488,0.081519,0.171747,0.13639,0.116633,0.126848,0.158869,0.104,0.173276,0.162232,0.078183,0.157497,0.168979,0.164696
39.84375,0.100231,0.113422,0.068418,0.064885,0.132078,0.030566,0.046802,0.03206,0.108686,0.201142,0.072775,0.057557,0.275691,1,0.160435,0.061856,0.059163,0.046458,0.006897,0.04773,0.054806,0.049258,0.033495,0.048727,0.026577,0.011791,0.048775,0.034411,0.044306,0.053632,0.040007,0.030874
40.234375,0.134895,0.161891,0.068065,0.065927,0.047733,0.113173,0.05739,0.054688,0.058231,0.187144,0.058577,0.110003,0.334263,1,0.179675,0.042552,0.091352,0.101708,0.010257,0.029926,0.06982,0.061709,0.033845,0.055331,0.033195,0.040866,0.098588,0.066276,0.064518,0.118592,0.081156,0.091565
40.625,0.16806,0.261421,0.015982,0.057652,0.041709,0.140369,0.029954,0.009762,0.016096,0.291099,0.192194,0.045977,0.146425,1,0.40213,0.074,0.085754,0.081738,0.043704,0.042607,0.09778,0.092256,0.053612,0.049515,0.057894,0.054955,0.117644,0.086145,0.069621,0.123895,0.097936,0.095382
41.015625,0.098705,0.139323,0.019962,0.044539,0.018929,0.180522,0.020626,0.021148,0.016866,0.177949,0.089925,0.014065,0.182937,1,0.265879,0.068912,0.031691,0.032532,0.043678,0.058699,0.032093,0.048265,0.049622,0.045787,0.070886,0.100558,0.034993,0.040726,0.004775,0.03745,0.038201,0.035839
41.40625,0.041341,0.356705,0.260782,0.234957,0.003231,0.356022,0.240602,0.257057,0.146419,0.258469,0.196877,0.058543,0.416747,1,0.211837,0.040189,0.166219,0.147739,0.093199,0.135863,0.148893,0.147493,0.133627,0.131255,0.095575,0.080958,0.123153,0.140005,0.01588,0.109143,0.123203,0.157777
41.796875,0.156141,0.345016,0.133275,0.123201,0.01602,0.265536,0.137542,0.182783,0.167406,0.264964,0.020789,0.093654,0.530796,1,0.174223,0.026039,0.208892,0.222755,0.145844,0.207544,0.219845,0.239885,0.21691,0.219613,0.235594,0.239473,0.218642,0.234155,0.02499,0.204677,0.232987,0.25471
42.1875,0.167154,0.170837,0.091447,0.104932,0.083576,0.076205,0.076045,0.067457,0.117178,0.203971,0.068101,0.059918,0.275534,1,0.246215,0.062048,0.158682,0.171448,0.103993,0.141138,0.164485,0.18002,0.163497,0.151211,0.132268,0.113662,0.179503,0.158248,0.085821,0.170436,0.176337,0.159731
42.578125,0.106221,0.1693,0.264204,0.240467,0.014564,0.041393,0.210013,0.206603,0.118584,0.262612,0.07245,0.075273,0.266781,1,0.159679,0.019121,0.141833,0.167533,0.061515,0.122305,0.148399,0.177865,0.179971,0.175414,0.202504,0.212982,0.184653,0.196214,0.020119,0.159248,0.193053,0.202732
42.96875,0.138908,0.166963,0.202548,0.183326,0.013751,0.075932,0.223127,0.165781,0.190603,0.289618,0.111813,0.100867,0.24019,1,0.269874,0.003606,0.105139,0.122694,0.027104,0.068888,0.102955,0.090253,0.096247,0.081887,0.132474,0.100301,0.152926,0.089259,0.086166,0.143459,0.1293,0.109133
43.359375,0.276759,0.087221,0.330014,0.25346,0.020737,0.115313,0.293377,0.260264,0.371116,0.32277,0.058478,0.254848,0.370117,1,0.247636,0.075321,0.33877,0.319597,0.083418,0.288341,0.38785,0.356324,0.379386,0.348605,0.353421,0.281946,0.364598,0.381921,0.088651,0.287756,0.39551,0.385059
43.75,0.273153,0.04132,0.326609,0.314036,0.042094,0.109543,0.34119,0.342321,0.304409,0.285115,0.006416,0.162195,0.337981,1,0.093264,0.042581,0.222862,0.196641,0.062242,0.209873,0.252445,0.237976,0.238185,0.229516,0.237395,0.188733,0.246959,0.258498,0.070391,0.220531,0.265848,0.26644
44.140625,0.042538,0.232475,0.155204,0.085825,0.034907,0.210349,0.073761,0.066308,0.069333,0.227556,0.020884,0.023887,0.315455,1,0.148638,0.022912,0.110117,0.116857,0.030029,0.121919,0.122056,0.121023,0.094985,0.114611,0.111949,0.07573,0.104904,0.120676,0.028426,0.089319,0.110754,0.136142
44.53125,0.097386,0.076829,0.045299,0.026378,0.061775,0.069526,0.013752,0.0108,0.014614,0.286709,0.063461,0.012521,0.11656,1,0.208105,0.027404,0.013697,0.014925,0.031597,0.017384,0.016468,0.016367,0.028156,0.017201,0.021477,0.022992,0.00945,0.01432,0.015744,0.008774,0.01252,0.01725
44.921875,0.248607,0.142911,0.198738,0.094984,0.059967,0.114929,0.213695,0.13352,0.115459,0.293531,0.246947,0.113801,0.239882,1,0.24627,0.069894,0.204997,0.194819,0.025447,0.08371,0.201863,0.212774,0.151729,0.13425,0.195308,0.121521,0.236706,0.234501,0.163584,0.228972,0.252934,0.256377
45.3125,0.16769,0.386226,0.248446,0.307983,0.036996,0.289925,0.194314,0.174291,0.201743,0.354433,0.13104,0.115721,0.442998,1,0.205857,0.09353,0.197924,0.185432,0.059688,0.203968,0.217008,0.23122,0.226335,0.220976,0.201712,0.150444,0.191253,0.240183,0.037687,0.149481,0.220892,0.226624
45.703125,0.135941,0.257506,0.221523,0.198241,0.029457,0.265474,0.23623,0.163073,0.22944,0.313099,0.032914,0.082123,0.223286,1,0.255557,0.060858,0.23799,0.224225,0.079955,0.202432,0.231842,0.24715,0.224256,0.216217,0.19288,0.173666,0.241192,0.243452,0.027885,0.213012,0.234502,0.250446
46.09375,0.259448,0.052762,0.108831,0.179219,0.020246,0.094742,0.089867,0.108701,0.122629,0.460904,0.20347,0.038583,0.259382,1,0.335345,0.048462,0.189136,0.175531,0.08773,0.099564,0.143372,0.153003,0.130003,0.106303,0.069819,0.060216,0.164228,0.136938,0.051323,0.165791,0.1464,0.156958
46.484375,0.090294,0.131915,0.135675,0.162839,0.030747,0.139701,0.089124,0.085089,0.111264,0.243558,0.085698,0.11292,0.313292,1,0.293203,0.032938,0.176876,0.183202,0.056098,0.120361,0.168054,0.176131,0.147894,0.140805,0.162589,0.173934,0.19993,0.178102,0.054158,0.190792,0.192259,0.213376
46.875,0.20307,0.225966,0.292566,0.303709,0.104209,0.239305,0.215752,0.192766,0.169664,0.206832,0.042937,0.215082,0.409965,1,0.365842,0.145367,0.323274,0.336007,0.055078,0.243816,0.303973,0.256661,0.241733,0.269738,0.220082,0.220592,0.28876,0.312672,0.116899,0.296823,0.290852,0.328808
47.265625,0.331363,0.21191,0.236453,0.317995,0.066371,0.214323,0.239435,0.276326,0.152476,0.193748,0.018276,0.185849,0.477382,1,0.250551,0.077293,0.206837,0.212651,0.01538,0.122126,0.182988,0.181762,0.132769,0.172707,0.159844,0.17769,0.240205,0.199874,0.117044,0.247724,0.207527,0.232521
47.65625,0.221221,0.164856,0.185982,0.265468,0.169152,0.153551,0.186784,0.195195,0.091313,0.245501,0.112923,0.229448,0.344007,1,0.336921,0.111846,0.143089,0.151592,0.018718,0.11152,0.174145,0.154242,0.113584,0.12029,0.081624,0.067118,0.145589,0.151483,0.084561,0.144549,0.136442,0.172474
48.046875,0.199775,0.018401,0.145998,0.164941,0.082606,0.031236,0.119669,0.12069,0.083636,0.352378,0.139118,0.047076,0.23002,1,0.213205,0.007512,0.078454,0.101339,0.059457,0.081784,0.103537,0.103025,0.073616,0.073115,0.06281,0.091084,0.11165,0.073402,0.083749,0.124937,0.085292,0.082159
48.4375,0.154945,0.130035,0.16356,0.144503,0.09804,0.191785,0.176866,0.169985,0.125807,0.392539,0.050161,0.136064,0.416967,1,0.296919,0.088677,0.168669,0.181262,0.032959,0.138764,0.146656,0.133653,0.130615,0.169473,0.09436,0.090536,0.138891,0.160884,0.012406,0.121042,0.135231,0.184729
48.828125,0.068329,0.20577,0.225107,0.27013,0.129264,0.247317,0.227697,0.212268,0.113786,0.2706,0.010632,0.119076,0.525153,1,0.234621,0.079849,0.188591,0.187094,0.143098,0.205016,0.231474,0.198204,0.206509,0.229028,0.169887,0.117711,0.16776,0.203742,0.006883,0.14226,0.187725,0.197182
49.21875,0.122815,0.132295,0.192324,0.247306,0.04643,0.10561,0.179205,0.203006,0.048137,0.320208,0.078937,0.026973,0.313433,1,0.2472,0.024195,0.203093,0.19262,0.063372,0.136529,0.179293,0.178926,0.137759,0.145664,0.15665,0.112252,0.199257,0.165437,0.111109,0.216945,0.179532,0.179916
49.609375,0.123086,0.049215,0.065997,0.124948,0.003774,0.064182,0.075423,0.0409,0.008241,0.321445,0.087722,0.015855,0.396049,1,0.230574,0.041324,0.144787,0.162248,0.004191,0.057356,0.088287,0.112709,0.063386,0.07566,0.055646,0.077378,0.13609,0.112927,0.055802,0.167541,0.111125,0.136717
50,0.145471,0.222859,0.147334,0.205196,0.024333,0.190059,0.12115,0.106339,0.120777,0.472325,0.228152,0.086177,0.338846,1,0.430221,0.211046,0.147989,0.159153,0.012733,0.077933,0.099835,0.105827,0.095531,0.098432,0.084552,0.090739,0.118015,0.128731,0.023746,0.117473,0.122384,0.163195
50.390625,0.064632,0.17687,0.160785,0.209696,0.00954,0.267528,0.107661,0.08467,0.104305,0.346189,0.106372,0.028982,0.324431,1,0.360092,0.066914,0.023071,0.030797,0.007801,0.01886,0.018147,0.022376,0.020499,0.029395,0.023396,0.027594,0.02433,0.026584,0.042004,0.032871,0.023551,0.025171
50.78125,0.144885,0.238538,0.114136,0.107417,0.01076,0.274031,0.075266,0.110157,0.122723,0.453417,0.198317,0.103253,0.175496,1,0.412191,0.075642,0.074851,0.09758,0.00005458221,0.03402,0.070695,0.068397,0.044602,0.045767,0.054196,0.028982,0.104137,0.056987,0.085114,0.134882,0.075951,0.080383
51.171875,0.213939,0.177792,0.138684,0.173651,0.129949,0.139924,0.127566,0.210282,0.122265,0.450379,0.218746,0.129034,0.267062,1,0.386877,0.126192,0.14661,0.145707,0.013057,0.07841,0.127375,0.113679,0.10682,0.099197,0.110326,0.100094,0.143801,0.121385,0.108477,0.156428,0.131601,0.133753
51.5625,0.224932,0.136775,0.146807,0.19944,0.151531,0.153593,0.116274,0.129554,0.171801,0.56778,0.27695,0.164257,0.318535,1,0.575958,0.155627,0.184907,0.200778,0.064769,0.152985,0.151847,0.129288,0.14601,0.145666,0.114385,0.096601,0.141235,0.144554,0.070522,0.153115,0.131214,0.145738
51.953125,0.133103,0.210209,0.143306,0.13802,0.019319,0.339627,0.116441,0.097645,0.112242,0.488754,0.148971,0.090931,0.330159,1,0.342114,0.085756,0.146687,0.157987,0.086006,0.141522,0.136708,0.154066,0.144447,0.144514,0.186159,0.16315,0.161943,0.188247,0.023369,0.135547,0.161912,0.197989
52.34375,0.198556,0.206734,0.187192,0.199379,0.06576,0.198484,0.17858,0.172222,0.146179,0.240187,0.048079,0.235308,0.322216,1,0.272274,0.217389,0.156321,0.160817,0.03126,0.118608,0.151243,0.140857,0.133822,0.135854,0.139583,0.097582,0.163668,0.191867,0.013965,0.114811,0.178589,0.202057
52.734375,0.223071,0.334079,0.269024,0.247684,0.204069,0.223453,0.288821,0.265192,0.25717,0.354528,0.106017,0.249246,0.356938,1,0.30788,0.210149,0.297931,0.306117,0.067771,0.233572,0.297778,0.292392,0.246033,0.263858,0.265083,0.20773,0.311333,0.328372,0.073057,0.291115,0.313103,0.322683
53.125,0.202617,0.304925,0.153332,0.109402,0.083976,0.292654,0.143176,0.124981,0.106617,0.366088,0.062527,0.211158,0.268267,1,0.284197,0.113349,0.212053,0.227079,0.07165,0.17663,0.218409,0.234817,0.184321,0.212496,0.177778,0.144908,0.212725,0.236168,0.034668,0.202179,0.216322,0.231279
53.515625,0.225953,0.406424,0.25245,0.198171,0.0296,0.307011,0.205212,0.141618,0.221535,0.416005,0.099246,0.269149,0.303922,1,0.201306,0.042041,0.161015,0.169762,0.046741,0.141109,0.140847,0.171668,0.136825,0.164267,0.130447,0.121304,0.165308,0.15549,0.033381,0.175294,0.153731,0.17101
53.90625,0.09919,0.201703,0.06846,0.089855,0.038669,0.124967,0.04755,0.061964,0.058363,0.262089,0.042509,0.043721,0.237547,1,0.123312,0.05013,0.051216,0.072356,0.019225,0.038002,0.037206,0.05511,0.029257,0.033783,0.040364,0.054464,0.055048,0.049731,0.075125,0.069208,0.052054,0.052778
54.296875,0.145269,0.125299,0.118166,0.110151,0.036682,0.082801,0.107898,0.116693,0.074837,0.204111,0.064073,0.057085,0.310977,1,0.166324,0.029027,0.135592,0.155231,0.091624,0.122291,0.128087,0.142608,0.127822,0.117202,0.112896,0.119308,0.12706,0.121755,0.049267,0.142652,0.123333,0.120844
54.6875,0.23999,0.136694,0.187334,0.194278,0.12753,0.146933,0.196785,0.200267,0.111504,0.239812,0.044355,0.167874,0.266768,1,0.19225,0.173656,0.153818,0.169959,0.087098,0.138828,0.152137,0.142429,0.139951,0.14271,0.126289,0.13964,0.167259,0.141268,0.108301,0.196131,0.143471,0.136186
55.078125,0.190252,0.122471,0.143821,0.176707,0.02518,0.138211,0.146605,0.122753,0.058485,0.311216,0.101236,0.02884,0.225095,1,0.184343,0.083669,0.058169,0.065502,0.017079,0.055918,0.067697,0.070427,0.073693,0.073952,0.085473,0.082322,0.070631,0.081128,0.023938,0.059916,0.082689,0.075839
55.46875,0.246309,0.06161,0.141765,0.206748,0.003612,0.222672,0.079095,0.064439,0.06059,0.388618,0.160246,0.050532,0.272143,1,0.247054,0.062211,0.102272,0.110058,0.022091,0.043816,0.054481,0.065117,0.052986,0.055517,0.102465,0.109563,0.099976,0.080895,0.074751,0.084189,0.092117,0.092345
55.859375,0.358122,0.205013,0.453775,0.408476,0.038993,0.347169,0.303482,0.30707,0.249286,0.345831,0.066571,0.276242,0.385736,1,0.172143,0.175191,0.342545,0.388517,0.033463,0.270287,0.287916,0.318271,0.268219,0.303177,0.271193,0.236352,0.367035,0.33464,0.052436,0.313588,0.357793,0.363036
56.25,0.270845,0.211683,0.36892,0.388555,0.22403,0.220711,0.329436,0.308244,0.301861,0.318296,0.065799,0.306493,0.333801,1,0.242767,0.222116,0.298618,0.305351,0.177821,0.269697,0.271786,0.277247,0.264284,0.293747,0.245045,0.234998,0.2817,0.297887,0.06566,0.272893,0.293316,0.285606
56.640625,0.303151,0.115226,0.310687,0.271568,0.114551,0.046046,0.194704,0.185809,0.147847,0.436666,0.196169,0.189665,0.137248,1,0.355453,0.104903,0.196093,0.23241,0.104831,0.114865,0.138032,0.126134,0.12316,0.143292,0.095047,0.098825,0.169251,0.157179,0.113836,0.199011,0.149036,0.166783
57.03125,0.176962,0.213179,0.148953,0.222888,0.059662,0.147377,0.073591,0.061763,0.023152,0.238238,0.070444,0.130096,0.263386,1,0.213995,0.09183,0.094612,0.104774,0.055921,0.037126,0.063647,0.053033,0.046329,0.048387,0.028458,0.013763,0.077706,0.062315,0.125349,0.101714,0.071126,0.069163
57.421875,0.256617,0.189301,0.341395,0.409384,0.138187,0.215263,0.365014,0.306452,0.271163,0.427022,0.086794,0.330524,0.332175,1,0.37432,0.264731,0.163146,0.186356,0.103061,0.060902,0.116858,0.129752,0.078976,0.10227,0.045184,0.024575,0.168216,0.116887,0.188898,0.207657,0.130987,0.135461
57.8125,0.143655,0.105394,0.188424,0.179959,0.110266,0.110323,0.187194,0.148582,0.096518,0.451413,0.17886,0.163205,0.337979,1,0.393245,0.10818,0.145486,0.180121,0.101618,0.069085,0.096816,0.130992,0.068845,0.075929,0.09094,0.059162,0.190879,0.100287,0.278301,0.279378,0.124777,0.123715
58.203125,0.140485,0.102174,0.173742,0.138678,0.10412,0.10762,0.173044,0.142161,0.104188,0.249221,0.08562,0.103283,0.123797,1,0.184363,0.115666,0.076764,0.084139,0.017888,0.046319,0.066576,0.073134,0.053014,0.062789,0.056024,0.05609,0.080244,0.076075,0.043029,0.075966,0.071181,0.076767
58.59375,0.155002,0.068339,0.185654,0.220724,0.117825,0.026605,0.153367,0.173928,0.069548,0.439226,0.137578,0.065784,0.151272,1,0.177074,0.021306,0.168315,0.190799,0.124124,0.089573,0.128517,0.123936,0.110034,0.091796,0.053151,0.021246,0.130803,0.095539,0.138741,0.159465,0.119119,0.08953
58.984375,0.1492,0.046379,0.132913,0.15027,0.063373,0.115868,0.132387,0.113647,0.08111,0.315262,0.024734,0.066106,0.290515,1,0.125717,0.005631,0.074944,0.07921,0.055256,0.110286,0.07554,0.068882,0.072175,0.098041,0.069434,0.048758,0.059702,0.064168,0.049614,0.06997,0.061296,0.072252
59.375,0.231896,0.0431,0.200457,0.269458,0.052298,0.155876,0.167675,0.195401,0.052706,0.260915,0.013772,0.059449,0.187876,1,0.159178,0.011662,0.168135,0.167528,0.040699,0.143683,0.16775,0.168618,0.136796,0.151151,0.098439,0.103334,0.153466,0.175215,0.021182,0.133822,0.168802,0.172861
59.765625,0.172197,0.106279,0.235547,0.209189,0.123511,0.087587,0.139345,0.131728,0.137434,0.366793,0.171262,0.227463,0.252058,1,0.050571,0.045465,0.140841,0.150655,0.052043,0.129663,0.156283,0.173817,0.114809,0.139974,0.109244,0.108071,0.140975,0.16736,0.041325,0.121046,0.145052,0.169982
60.15625,0.219162,0.346007,0.227838,0.228757,0.184524,0.081954,0.118445,0.129272,0.144363,0.391738,0.251789,0.246107,0.466519,1,0.079559,0.113285,0.056989,0.066,0.016125,0.01545,0.027389,0.032598,0.016015,0.027331,0.009277,0.011119,0.046061,0.041247,0.058936,0.06503,0.036354,0.042446
60.546875,0.146542,0.338276,0.122042,0.176609,0.044735,0.328423,0.164977,0.201687,0.095678,0.438814,0.06105,0.07409,0.255782,1,0.347728,0.160348,0.166348,0.182396,0.06364,0.148412,0.18843,0.209343,0.159113,0.151806,0.144831,0.154404,0.183945,0.19992,0.023119,0.174459,0.186811,0.198453
60.9375,0.160962,0.193476,0.160712,0.158942,0.063122,0.321877,0.16178,0.163551,0.077359,0.45597,0.049525,0.124431,0.332534,1,0.333948,0.123366,0.175866,0.214455,0.052879,0.078468,0.126471,0.143644,0.084063,0.089341,0.076193,0.060152,0.2062,0.178399,0.102259,0.192283,0.176047,0.192186
61.328125,0.094165,0.203312,0.167869,0.213811,0.054907,0.186819,0.196974,0.197347,0.152982,0.419411,0.074447,0.127077,0.333589,1,0.163529,0.110035,0.073293,0.077536,0.074998,0.004988,0.021866,0.013268,0.006082,0.011111,0.007852,0.008098,0.07474,0.041198,0.039394,0.079212,0.049443,0.063593
61.71875,0.073761,0.188956,0.109236,0.181384,0.024293,0.248589,0.149669,0.160834,0.112582,0.239428,0.01836,0.054621,0.265676,1,0.21806,0.026088,0.150382,0.155489,0.088923,0.160903,0.129253,0.159554,0.164864,0.182695,0.126226,0.1416,0.132101,0.162283,0.002688,0.095607,0.161215,0.145704
62.109375,0.105946,0.356059,0.202854,0.231364,0.041643,0.309174,0.190893,0.1873,0.173364,0.25673,0.010682,0.097862,0.382845,1,0.233999,0.023179,0.186297,0.191063,0.047561,0.121721,0.140757,0.146819,0.147819,0.152668,0.148366,0.153229,0.187294,0.172431,0.028308,0.142715,0.218692,0.172661
62.5,0.166152,0.120143,0.294053,0.284117,0.01623,0.075434,0.300202,0.278934,0.288963,0.30066,0.030115,0.232206,0.355778,1,0.195098,0.095454,0.211039,0.185872,0.004423,0.086743,0.174116,0.101452,0.111255,0.151152,0.051579,0.05652,0.167133,0.15663,0.044958,0.149999,0.181142,0.145419
62.890625,0.196058,0.175579,0.303443,0.276291,0.035144,0.118608,0.320923,0.259679,0.346061,0.367346,0.046654,0.285959,0.342892,1,0.234471,0.18373,0.358561,0.372319,0.097159,0.224014,0.285519,0.308367,0.240943,0.292584,0.251996,0.215595,0.370844,0.340342,0.06068,0.339726,0.362907,0.3465
63.28125,0.112578,0.102028,0.137424,0.113466,0.009346,0.112784,0.095245,0.096745,0.05334,0.385436,0.100196,0.043045,0.199798,1,0.349752,0.077136,0.164025,0.193952,0.084004,0.139482,0.125606,0.160247,0.166228,0.191017,0.168486,0.213874,0.175939,0.198677,0.017836,0.157137,0.201955,0.178957
63.671875,0.149179,0.297091,0.081212,0.158634,0.004638,0.191558,0.090238,0.109177,0.070938,0.353808,0.027191,0.079842,0.273154,1,0.235645,0.044301,0.073276,0.093565,0.039311,0.011648,0.026233,0.049837,0.017668,0.035326,0.031635,0.025045,0.101136,0.067976,0.05907,0.118471,0.081311,0.078623
64.0625,0.10258,0.169779,0.154166,0.259698,0.023662,0.143115,0.082119,0.085345,0.117681,0.397298,0.161529,0.107704,0.371908,1,0.178903,0.055618,0.060916,0.062747,0.11722,0.047604,0.039325,0.03218,0.044914,0.040026,0.04049,0.044533,0.064384,0.037691,0.056642,0.078855,0.04109,0.051752
64.453125,0.121254,0.051403,0.237811,0.227068,0.068552,0.076614,0.303936,0.242157,0.172633,0.299694,0.091242,0.201491,0.383285,1,0.075012,0.090488,0.256218,0.219302,0.040024,0.126428,0.21237,0.1921,0.145977,0.211054,0.136444,0.096337,0.248448,0.224059,0.092859,0.253932,0.225944,0.263835
64.84375,0.050289,0.215296,0.159991,0.251224,0.043929,0.201477,0.181907,0.183337,0.160062,0.239044,0.102526,0.101424,0.376753,1,0.242551,0.056336,0.156329,0.162221,0.064233,0.052627,0.08111,0.073077,0.058346,0.085553,0.032161,0.026718,0.127731,0.098885,0.058266,0.121555,0.115824,0.108869
65.234375,0.142579,0.191428,0.238205,0.252787,0.031745,0.15717,0.185399,0.199059,0.161859,0.486367,0.193731,0.140719,0.119437,1,0.293766,0.098965,0.098859,0.105134,0.109695,0.050189,0.044237,0.041357,0.041365,0.074093,0.014758,0.041336,0.084061,0.088609,0.008778,0.07345,0.089951,0.093121
65.625,0.149696,0.119409,0.112363,0.109925,0.112993,0.100356,0.141429,0.148384,0.122542,0.35418,0.1281,0.066464,0.130003,1,0.283609,0.088651,0.049248,0.065789,0.079098,0.017125,0.014975,0.01255,0.011129,0.018106,0.011038,0.009484,0.045771,0.025919,0.035788,0.055639,0.03481,0.029987
