Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.354971,0.161448,0.482656,0.318314,0.03861,0.01839,0.47175,0.421914,0.446588,0.226139,0.060498,0.461615,0.072646,0.023449,0.071198,0.174634,1,0.967452,0.299069,0.605984,0.907218,0.901995,0.772309,0.738423,0.621718,0.524511,0.835324,0.886563,0.198642,0.749689,0.881039,0.898898
33.203125,0.325701,0.261323,0.257219,0.144364,0.072083,0.066355,0.334557,0.293891,0.324485,0.06773,0.067548,0.353708,0.143268,0.073412,0.138125,0.151691,1,0.958084,0.29004,0.604333,0.905805,0.919971,0.796047,0.728353,0.69343,0.548236,0.826126,0.919119,0.376717,0.762981,0.894198,0.934646
33.59375,0.450148,0.155506,0.438179,0.366748,0.108366,0.076194,0.572437,0.567009,0.539571,0.084209,0.097515,0.457964,0.096469,0.050083,0.163515,0.159301,1,0.968896,0.378891,0.690532,0.926778,0.908577,0.787159,0.754077,0.588833,0.529835,0.851338,0.883377,0.181921,0.760954,0.884042,0.912351
33.984375,0.281884,0.175887,0.364108,0.244563,0.081536,0.108813,0.444936,0.464205,0.440377,0.139565,0.036464,0.291114,0.08924,0.086516,0.036781,0.059037,1,0.962922,0.37569,0.691842,0.917617,0.897495,0.820794,0.77473,0.684237,0.59486,0.817703,0.880653,0.21488,0.763064,0.854363,0.88721
34.375,0.295237,0.193689,0.216801,0.185528,0.075726,0.130638,0.335054,0.327495,0.393851,0.106158,0.018925,0.412839,0.131258,0.042172,0.085952,0.125931,1,0.973022,0.333943,0.72721,0.913399,0.883077,0.818986,0.777341,0.598544,0.39762,0.807732,0.878389,0.350207,0.759334,0.834223,0.898407
34.765625,0.302193,0.08138,0.243395,0.218841,0.130722,0.050473,0.418678,0.392028,0.469188,0.193692,0.060589,0.289432,0.060731,0.032951,0.071251,0.116912,1,0.969966,0.146554,0.561022,0.913892,0.87739,0.749536,0.718053,0.585512,0.482394,0.862463,0.896488,0.467738,0.823161,0.872834,0.915708
35.15625,0.286107,0.131149,0.273998,0.264293,0.192163,0.009868,0.440656,0.415144,0.523727,0.114023,0.112004,0.444861,0.179606,0.037814,0.148742,0.290495,1,0.974137,0.178994,0.652224,0.917979,0.875171,0.74275,0.7699,0.522514,0.380526,0.828709,0.85741,0.388141,0.788022,0.844053,0.89453
35.546875,0.386658,0.073472,0.33189,0.356634,0.087594,0.103548,0.429695,0.423217,0.463588,0.055163,0.072283,0.407992,0.119562,0.066542,0.062814,0.225527,1,0.966142,0.128244,0.625288,0.924598,0.881909,0.757193,0.783235,0.60666,0.444385,0.792213,0.899093,0.245318,0.717849,0.849332,0.900596
35.9375,0.408741,0.020217,0.395561,0.322586,0.082117,0.122413,0.406216,0.399849,0.425762,0.162128,0.026474,0.384161,0.037988,0.021769,0.041578,0.163856,1,0.955998,0.251905,0.662976,0.922542,0.90276,0.779038,0.76803,0.636085,0.563218,0.805775,0.894107,0.217848,0.709612,0.866593,0.923778
36.328125,0.262262,0.138006,0.36265,0.271171,0.063411,0.017622,0.409538,0.400429,0.430369,0.184702,0.019528,0.238557,0.107595,0.030471,0.030803,0.14249,1,0.950241,0.243482,0.560142,0.89852,0.891194,0.749415,0.708764,0.583127,0.53788,0.848629,0.89339,0.238412,0.768728,0.892911,0.899668
36.71875,0.239029,0.097947,0.325068,0.225521,0.108873,0.013664,0.410862,0.428767,0.357764,0.111606,0.036829,0.223043,0.044112,0.060001,0.038702,0.118226,1,0.965079,0.315048,0.674772,0.925693,0.930328,0.832327,0.771604,0.672221,0.561493,0.887087,0.913335,0.339095,0.833996,0.914343,0.913404
37.109375,0.325211,0.141641,0.30163,0.116327,0.142761,0.050783,0.329565,0.348504,0.165053,0.064407,0.040191,0.284199,0.003714,0.032323,0.17288,0.12476,1,0.961793,0.256314,0.580459,0.921392,0.896266,0.754917,0.722746,0.617131,0.440567,0.860834,0.879071,0.381749,0.80578,0.893077,0.899205
37.5,0.439554,0.203129,0.445909,0.374516,0.198306,0.052224,0.485511,0.518061,0.493582,0.136249,0.015327,0.464774,0.167701,0.183284,0.102725,0.23376,1,0.975234,0.243126,0.642758,0.939348,0.896322,0.784155,0.758918,0.525631,0.459912,0.878939,0.906505,0.454339,0.846409,0.897573,0.92258
37.890625,0.507836,0.179544,0.479757,0.365094,0.185362,0.093073,0.572565,0.517988,0.419892,0.05102,0.019216,0.438041,0.124158,0.123399,0.102583,0.1111,1,0.979993,0.334324,0.693292,0.942713,0.909121,0.823957,0.824362,0.630678,0.464042,0.875577,0.937127,0.501377,0.821739,0.914374,0.940213
38.28125,0.404894,0.253248,0.511881,0.382978,0.08849,0.077488,0.590036,0.572684,0.577144,0.281525,0.071738,0.515144,0.139641,0.175821,0.017335,0.138206,1,0.98034,0.303869,0.739797,0.941902,0.935616,0.863366,0.845639,0.753945,0.671053,0.931016,0.943351,0.542944,0.888071,0.946706,0.945731
38.671875,0.396717,0.208637,0.514643,0.398184,0.166427,0.05358,0.571308,0.544927,0.564753,0.279559,0.041275,0.546297,0.119302,0.033257,0.038698,0.091309,1,0.983388,0.32743,0.755896,0.933056,0.931397,0.865582,0.851414,0.656709,0.53767,0.888504,0.924144,0.442325,0.821011,0.923146,0.934153
39.0625,0.407054,0.210076,0.566247,0.449498,0.088442,0.105222,0.605815,0.593966,0.631795,0.290884,0.062305,0.490085,0.211819,0.051616,0.011707,0.153509,1,0.97765,0.333723,0.751667,0.951214,0.9348,0.853003,0.871016,0.691551,0.592448,0.892387,0.942994,0.326759,0.824217,0.921254,0.937866
39.453125,0.4172,0.08332,0.549103,0.528755,0.141007,0.046511,0.557461,0.584806,0.482126,0.239917,0.022888,0.478012,0.217017,0.162631,0.00711,0.142231,1,0.968006,0.329807,0.666042,0.938736,0.925703,0.822952,0.810482,0.69188,0.551679,0.911727,0.918158,0.426286,0.855734,0.927203,0.938067
39.84375,0.340179,0.101112,0.4942,0.396926,0.200527,0.042804,0.458532,0.510586,0.526971,0.131932,0.035565,0.494627,0.20133,0.059163,0.112695,0.122319,1,0.962781,0.373754,0.68781,0.939526,0.913967,0.815933,0.789456,0.731327,0.586638,0.903578,0.898486,0.323277,0.828975,0.923339,0.918923
40.234375,0.510177,0.226345,0.465229,0.309513,0.172114,0.113487,0.562331,0.572067,0.500724,0.074399,0.099327,0.506712,0.159465,0.091352,0.200301,0.24296,1,0.975882,0.397882,0.701706,0.936281,0.910882,0.818174,0.790259,0.732996,0.545697,0.863585,0.912943,0.193084,0.771406,0.912956,0.917077
40.625,0.355168,0.101076,0.365705,0.184978,0.075203,0.016817,0.471164,0.439432,0.499842,0.06436,0.035353,0.337077,0.067459,0.085754,0.068223,0.165426,1,0.95631,0.358851,0.616032,0.936397,0.911373,0.783003,0.751395,0.645182,0.455037,0.859367,0.915415,0.276873,0.798098,0.896324,0.919032
41.015625,0.508194,0.085454,0.596178,0.456733,0.171123,0.028409,0.612067,0.634807,0.575371,0.203456,0.066537,0.562887,0.117881,0.031691,0.087427,0.345922,1,0.97186,0.297768,0.700793,0.917111,0.895548,0.806042,0.825634,0.630334,0.511772,0.898028,0.90659,0.275816,0.864909,0.898144,0.918301
41.40625,0.365164,0.194098,0.425927,0.342391,0.090332,0.150926,0.562125,0.480333,0.51676,0.205494,0.016738,0.475338,0.16219,0.166219,0.056529,0.146978,1,0.967883,0.46134,0.77414,0.941445,0.921935,0.844234,0.844537,0.710964,0.599266,0.867004,0.910099,0.059105,0.792467,0.896929,0.923166
41.796875,0.463407,0.157266,0.561737,0.532837,0.115588,0.096864,0.695498,0.660393,0.588636,0.135568,0.04368,0.543658,0.136,0.208892,0.030955,0.258737,1,0.978788,0.43901,0.779621,0.963009,0.93496,0.848648,0.837998,0.773329,0.697424,0.919266,0.933913,0.199254,0.872574,0.941969,0.961226
42.1875,0.425996,0.080392,0.466256,0.372601,0.112401,0.044511,0.551514,0.55955,0.517611,0.104643,0.023523,0.540336,0.09852,0.158682,0.069457,0.182517,1,0.979962,0.349317,0.733272,0.935199,0.900781,0.821573,0.789246,0.7082,0.583347,0.911757,0.919239,0.278377,0.83616,0.937082,0.944876
42.578125,0.396284,0.099615,0.449846,0.384844,0.106977,0.0567,0.529836,0.545918,0.53331,0.16991,0.116738,0.407846,0.195253,0.141833,0.030103,0.250468,1,0.957797,0.27831,0.72153,0.920486,0.880017,0.805012,0.80401,0.688688,0.606889,0.905091,0.913222,0.350667,0.860676,0.920606,0.925853
42.96875,0.361677,0.088829,0.39034,0.349971,0.00566,0.022256,0.491119,0.490061,0.578191,0.27126,0.110289,0.446542,0.190826,0.105139,0.011873,0.183245,1,0.958991,0.327618,0.749836,0.910384,0.874398,0.81947,0.832247,0.72242,0.612645,0.85418,0.904935,0.257757,0.798174,0.897068,0.922163
43.359375,0.437103,0.112512,0.402694,0.245165,0.008875,0.07316,0.458126,0.492146,0.412637,0.217268,0.010701,0.341842,0.168527,0.33877,0.041189,0.09424,1,0.958306,0.17264,0.620536,0.920135,0.852965,0.778415,0.764795,0.607179,0.463913,0.889636,0.909795,0.383288,0.847648,0.913981,0.933024
43.75,0.528426,0.206313,0.566577,0.524943,0.095156,0.135935,0.620609,0.573345,0.565075,0.22904,0.020959,0.456204,0.103526,0.222862,0.039281,0.172643,1,0.970445,0.197102,0.71911,0.937235,0.89206,0.816059,0.812459,0.604519,0.508862,0.90269,0.926559,0.436831,0.860417,0.932829,0.937728
44.140625,0.437592,0.245565,0.550492,0.438574,0.061075,0.175529,0.616308,0.53839,0.620394,0.211682,0.021124,0.459523,0.153993,0.110117,0.025082,0.133906,1,0.963806,0.261083,0.720837,0.937173,0.876074,0.830681,0.802464,0.719211,0.595019,0.879073,0.92339,0.319633,0.795857,0.938001,0.933835
44.53125,0.350391,0.140257,0.329177,0.230161,0.08962,0.029579,0.422685,0.338938,0.31396,0.072318,0.014117,0.328887,0.064095,0.013697,0.152804,0.144546,1,0.949085,0.157783,0.478539,0.890552,0.836723,0.667886,0.632359,0.536799,0.356331,0.823151,0.868319,0.274496,0.733455,0.880408,0.879741
44.921875,0.345532,0.107269,0.524896,0.278149,0.143554,0.01087,0.52479,0.509265,0.575647,0.025771,0.116778,0.611186,0.179045,0.204997,0.058857,0.2144,1,0.957339,0.323657,0.708225,0.916262,0.881898,0.835258,0.805106,0.700076,0.570348,0.877758,0.917027,0.303544,0.827419,0.899848,0.918351
45.3125,0.471759,0.184242,0.494033,0.325908,0.136608,0.075925,0.543268,0.523,0.475051,0.086811,0.058433,0.43687,0.155973,0.197924,0.02944,0.161662,1,0.967962,0.393128,0.7975,0.927164,0.913615,0.881531,0.858119,0.735359,0.623329,0.910582,0.929282,0.29198,0.872052,0.928967,0.940252
45.703125,0.367316,0.193414,0.583646,0.411757,0.085479,0.127684,0.648175,0.488178,0.61382,0.141573,0.016163,0.362525,0.147609,0.23799,0.047722,0.143074,1,0.974773,0.384298,0.786234,0.942969,0.905021,0.854078,0.853784,0.688686,0.535816,0.859323,0.916032,0.236094,0.812509,0.906277,0.919632
46.09375,0.476956,0.169381,0.536287,0.356549,0.160729,0.120231,0.534821,0.518278,0.526302,0.12318,0.007541,0.400547,0.235884,0.189136,0.087275,0.213201,1,0.977259,0.466226,0.791082,0.939267,0.92231,0.864159,0.850606,0.713188,0.615501,0.903085,0.915451,0.196685,0.859072,0.927898,0.916191
46.484375,0.305186,0.155989,0.429028,0.275601,0.182763,0.076591,0.421535,0.431174,0.441658,0.051928,0.044083,0.382871,0.24499,0.176876,0.073876,0.137961,1,0.969341,0.44566,0.775635,0.947188,0.916302,0.860935,0.85739,0.734317,0.689104,0.934345,0.933012,0.221153,0.882154,0.94536,0.933005
46.875,0.28069,0.300991,0.356544,0.222831,0.141263,0.199185,0.418874,0.392636,0.469004,0.026745,0.079603,0.380918,0.13934,0.323274,0.19934,0.252856,1,0.975979,0.36067,0.790362,0.960868,0.905191,0.867697,0.857286,0.74466,0.680529,0.93608,0.938569,0.37619,0.894944,0.943571,0.945748
47.265625,0.447436,0.247561,0.468698,0.31444,0.072826,0.050459,0.504107,0.521946,0.420688,0.108714,0.004259,0.38468,0.149765,0.206837,0.121921,0.173583,1,0.974828,0.360828,0.827148,0.952686,0.93635,0.892835,0.885462,0.75855,0.663239,0.90882,0.9562,0.462563,0.852978,0.940978,0.936341
47.65625,0.173748,0.209969,0.435799,0.32531,0.143356,0.116664,0.539769,0.50912,0.397224,0.153196,0.024238,0.435326,0.157398,0.143089,0.058263,0.146493,1,0.97678,0.527662,0.87436,0.944668,0.943044,0.913621,0.909279,0.757917,0.692127,0.897385,0.940686,0.307361,0.845857,0.936668,0.928386
48.046875,0.381994,0.216461,0.458287,0.358146,0.139055,0.144541,0.503654,0.517361,0.452133,0.020512,0.016373,0.515971,0.11857,0.078454,0.064212,0.195088,1,0.970774,0.376303,0.751022,0.927565,0.879724,0.837489,0.83213,0.684965,0.624401,0.918208,0.908304,0.277865,0.874789,0.935861,0.92661
48.4375,0.495155,0.221936,0.567847,0.493469,0.326085,0.250235,0.601056,0.594535,0.61937,0.126384,0.031918,0.579393,0.226143,0.168669,0.129288,0.359736,1,0.972203,0.312552,0.764435,0.914847,0.897325,0.819713,0.83873,0.631468,0.522242,0.893062,0.924826,0.123816,0.827268,0.927918,0.930999
48.828125,0.452632,0.135476,0.537036,0.485451,0.221559,0.203937,0.583308,0.598647,0.555537,0.340391,0.147971,0.474024,0.296645,0.188591,0.012551,0.256272,1,0.977905,0.25635,0.675321,0.912701,0.907401,0.779763,0.803574,0.597729,0.549949,0.889506,0.9147,0.124331,0.826188,0.918235,0.92533
49.21875,0.297099,0.209279,0.388891,0.301201,0.087199,0.132289,0.452851,0.405279,0.379767,0.168693,0.028091,0.31001,0.231208,0.203093,0.037959,0.185388,1,0.960978,0.371523,0.702941,0.901846,0.892709,0.796726,0.789682,0.649445,0.55307,0.890424,0.906555,0.12798,0.816566,0.911606,0.919474
49.609375,0.425213,0.106733,0.345434,0.169876,0.08036,0.067075,0.308185,0.251942,0.323395,0.015316,0.099477,0.404595,0.148145,0.144787,0.09864,0.241071,1,0.953447,0.433897,0.734034,0.914636,0.897699,0.840403,0.833279,0.636589,0.617542,0.890176,0.92426,0.143182,0.80791,0.92274,0.923124
50,0.364439,0.251925,0.3707,0.227167,0.096175,0.190543,0.399726,0.383777,0.429259,0.002956,0.042877,0.331379,0.219908,0.147989,0.117704,0.288205,1,0.965259,0.308694,0.696293,0.919959,0.884642,0.820203,0.81794,0.639054,0.494484,0.867638,0.889379,0.237014,0.797097,0.904759,0.893312
50.390625,0.413603,0.238181,0.422168,0.328184,0.183044,0.171131,0.48704,0.484129,0.490273,0.062326,0.107406,0.388111,0.096519,0.023071,0.051346,0.274258,1,0.968662,0.379295,0.746153,0.915011,0.902125,0.851205,0.833721,0.717279,0.580129,0.920772,0.903847,0.149907,0.858453,0.930872,0.921129
50.78125,0.424953,0.132337,0.471905,0.363253,0.162557,0.207789,0.488021,0.480568,0.605246,0.033666,0.040016,0.390676,0.142719,0.074851,0.068631,0.216712,1,0.966463,0.309835,0.768443,0.899764,0.90307,0.830511,0.828806,0.755449,0.640223,0.909834,0.930923,0.196955,0.855255,0.937318,0.938817
51.171875,0.411396,0.132674,0.42198,0.33399,0.151256,0.069935,0.554731,0.489377,0.389594,0.015412,0.036122,0.377103,0.271458,0.14661,0.087218,0.15832,1,0.976785,0.290005,0.668055,0.886802,0.879306,0.797781,0.800333,0.655816,0.571563,0.895224,0.90849,0.307483,0.833873,0.914022,0.912769
51.5625,0.409464,0.239409,0.454883,0.435049,0.184647,0.199091,0.569492,0.584084,0.457077,0.033099,0.036304,0.468096,0.134218,0.184907,0.125982,0.32712,1,0.976059,0.328131,0.709487,0.882915,0.855569,0.795576,0.796896,0.605937,0.482422,0.873951,0.881414,0.127618,0.79563,0.905208,0.898732
51.953125,0.410197,0.027613,0.490309,0.467992,0.14773,0.124162,0.592819,0.524332,0.53012,0.042903,0.022906,0.501155,0.329857,0.146687,0.09857,0.227974,1,0.974874,0.477324,0.80023,0.943752,0.909742,0.855735,0.868018,0.744199,0.635734,0.934476,0.948457,0.069055,0.844603,0.957564,0.952289
52.34375,0.296416,0.139095,0.359459,0.347866,0.062608,0.080841,0.458066,0.391511,0.479116,0.070552,0.024297,0.480959,0.226785,0.156321,0.035491,0.176441,1,0.955041,0.288301,0.679796,0.903636,0.884585,0.748765,0.76874,0.573854,0.422235,0.920752,0.879799,0.074256,0.830806,0.913529,0.90538
52.734375,0.429288,0.216274,0.451066,0.453162,0.197357,0.13653,0.607463,0.627657,0.580028,0.058079,0.010777,0.642417,0.208203,0.297931,0.087319,0.274302,1,0.97383,0.45542,0.787871,0.930802,0.916384,0.820498,0.845997,0.717059,0.585668,0.945611,0.91885,0.245675,0.885971,0.941344,0.922425
53.125,0.50138,0.285624,0.447425,0.413182,0.187218,0.154333,0.537126,0.553655,0.406148,0.077365,0.028075,0.495829,0.167801,0.212053,0.046327,0.16742,1,0.964783,0.406117,0.716631,0.901293,0.880676,0.794392,0.822548,0.694421,0.507238,0.910853,0.89791,0.130415,0.856027,0.918789,0.908504
53.515625,0.35987,0.326568,0.477359,0.472268,0.181277,0.178019,0.579498,0.525862,0.447499,0.040135,0.01254,0.387753,0.171864,0.161015,0.005203,0.034692,1,0.969641,0.462725,0.758975,0.8921,0.904649,0.838323,0.855946,0.714211,0.572415,0.893293,0.910534,0.172751,0.849518,0.913417,0.904205
53.90625,0.355731,0.141899,0.321103,0.306348,0.113625,0.051951,0.427965,0.426848,0.265846,0.006465,0.0155,0.308306,0.080664,0.051216,0.035635,0.143566,1,0.952865,0.276209,0.697385,0.883882,0.889984,0.79525,0.812404,0.641238,0.512457,0.897445,0.907514,0.197254,0.830416,0.927043,0.894806
54.296875,0.42505,0.173318,0.506368,0.420763,0.166105,0.101922,0.586375,0.578707,0.397143,0.049854,0.005427,0.408422,0.138161,0.135592,0.054445,0.244535,1,0.969772,0.400479,0.758905,0.906607,0.922578,0.819908,0.83363,0.726246,0.605492,0.919939,0.924496,0.167524,0.844402,0.940634,0.928825
54.6875,0.505444,0.224125,0.677015,0.53879,0.171082,0.093272,0.694994,0.651751,0.570959,0.13318,0.030446,0.537972,0.296213,0.153818,0.089369,0.296127,1,0.981019,0.492356,0.854433,0.922328,0.944878,0.883504,0.90707,0.820955,0.743558,0.953452,0.934812,0.210432,0.916572,0.954008,0.943474
55.078125,0.314038,0.118438,0.351301,0.28603,0.065936,0.098532,0.443086,0.427352,0.473017,0.09461,0.040424,0.328828,0.202368,0.058169,0.054835,0.18928,1,0.974332,0.443546,0.766035,0.906587,0.902371,0.837829,0.841314,0.733769,0.661265,0.925449,0.921787,0.241118,0.872478,0.935669,0.931937
55.46875,0.283113,0.074757,0.24726,0.185829,0.053083,0.063337,0.285382,0.27492,0.288511,0.084188,0.051839,0.293715,0.084003,0.102272,0.097584,0.158197,1,0.953227,0.325387,0.680623,0.886717,0.841568,0.764196,0.777267,0.502343,0.400965,0.835227,0.852262,0.186611,0.768019,0.867798,0.841509
55.859375,0.375309,0.266959,0.41522,0.329466,0.10823,0.245567,0.396408,0.380024,0.335105,0.191146,0.008951,0.486881,0.261333,0.342545,0.084562,0.136173,1,0.955888,0.353924,0.780125,0.889119,0.877445,0.842126,0.843655,0.68434,0.561633,0.883309,0.903063,0.108629,0.788064,0.903262,0.877152
56.25,0.48698,0.355969,0.575954,0.455733,0.378148,0.198126,0.60968,0.587233,0.556997,0.076462,0.042242,0.711421,0.327143,0.298618,0.161094,0.410284,1,0.967071,0.455781,0.802202,0.909031,0.895169,0.856192,0.883712,0.748158,0.680314,0.931866,0.935172,0.231754,0.886314,0.938085,0.93022
56.640625,0.371376,0.288316,0.488203,0.331556,0.303353,0.142935,0.474077,0.445352,0.482245,0.081557,0.001019,0.503631,0.224598,0.196093,0.193184,0.323868,1,0.965558,0.393636,0.769492,0.929858,0.926798,0.841011,0.867651,0.746257,0.670872,0.927305,0.946805,0.273511,0.878966,0.93395,0.93525
57.03125,0.296511,0.141654,0.349854,0.247336,0.140306,0.081596,0.46151,0.442169,0.431815,0.106641,0.048779,0.402304,0.155096,0.094612,0.044682,0.167004,1,0.96258,0.237824,0.636761,0.862326,0.851767,0.749021,0.802351,0.5881,0.529428,0.907344,0.899294,0.246746,0.862469,0.918891,0.895071
57.421875,0.345528,0.217031,0.445788,0.374125,0.092615,0.150717,0.521231,0.465288,0.438208,0.118347,0.008882,0.464633,0.22821,0.163146,0.08166,0.230776,1,0.970466,0.242233,0.609377,0.870403,0.871749,0.717519,0.788047,0.545814,0.463174,0.910073,0.903795,0.452122,0.86878,0.927868,0.911721
57.8125,0.319873,0.155675,0.394726,0.330635,0.20538,0.108103,0.407169,0.491739,0.43683,0.067495,0.127136,0.409161,0.132004,0.145486,0.15144,0.279377,1,0.969664,0.312655,0.655721,0.885547,0.878198,0.772437,0.814225,0.648355,0.573952,0.908681,0.917808,0.260284,0.832454,0.925251,0.918166
58.203125,0.511268,0.081217,0.420376,0.361888,0.233171,0.006185,0.433226,0.465661,0.326947,0.019965,0.066039,0.475998,0.121165,0.076764,0.114367,0.34858,1,0.961519,0.311588,0.613851,0.872741,0.850671,0.74158,0.755051,0.651509,0.502966,0.927344,0.907151,0.228937,0.847561,0.936738,0.930714
58.59375,0.401554,0.058335,0.624184,0.4837,0.200798,0.164286,0.509555,0.554536,0.501491,0.110625,0.020321,0.450578,0.284184,0.168315,0.101807,0.244389,1,0.944079,0.366229,0.694993,0.871955,0.873036,0.766107,0.78679,0.656337,0.522594,0.898915,0.879177,0.092165,0.802124,0.914734,0.880501
58.984375,0.308287,0.16168,0.379616,0.195591,0.066627,0.221586,0.41573,0.396609,0.32954,0.021012,0.039974,0.339254,0.199172,0.074944,0.059602,0.11771,1,0.939669,0.276974,0.590785,0.839432,0.80139,0.683257,0.724465,0.545537,0.44683,0.872096,0.851379,0.246815,0.77229,0.884794,0.878662
59.375,0.471342,0.126151,0.530957,0.435928,0.122852,0.085025,0.565615,0.494984,0.487699,0.173264,0.03667,0.526033,0.265599,0.168135,0.015037,0.161945,1,0.955398,0.215308,0.694675,0.896819,0.882196,0.771417,0.813441,0.729334,0.665277,0.908547,0.933586,0.161286,0.801335,0.93768,0.935607
59.765625,0.299531,0.007844,0.426175,0.306251,0.061662,0.007925,0.375438,0.427253,0.327359,0.068063,0.027616,0.260395,0.14525,0.140841,0.020012,0.031038,1,0.964103,0.260082,0.644253,0.889013,0.867751,0.72795,0.771556,0.646542,0.610219,0.9361,0.905069,0.271627,0.851737,0.932426,0.923011
60.15625,0.337278,0.026794,0.332273,0.247529,0.108957,0.030865,0.332971,0.424716,0.264412,0.023075,0.02654,0.286055,0.013221,0.056989,0.016897,0.039249,1,0.953103,0.26923,0.641241,0.833419,0.838079,0.715598,0.768864,0.552894,0.482827,0.930744,0.860955,0.290023,0.856586,0.882876,0.870686
60.546875,0.652071,0.197126,0.625855,0.49766,0.400395,0.155861,0.635918,0.657349,0.686749,0.014477,0.189057,0.713997,0.224941,0.166348,0.191147,0.586013,1,0.965834,0.243991,0.654561,0.845529,0.85976,0.742285,0.789794,0.609153,0.536661,0.908294,0.890915,0.166539,0.830498,0.917612,0.895456
60.9375,0.392124,0.225381,0.391831,0.355931,0.250824,0.224433,0.405291,0.394222,0.445162,0.075461,0.100955,0.460477,0.375178,0.175866,0.219606,0.374719,1,0.967001,0.327544,0.687745,0.875053,0.880262,0.759369,0.79478,0.596716,0.526057,0.928254,0.903715,0.145291,0.853893,0.928588,0.915207
61.328125,0.240663,0.135855,0.307267,0.28236,0.062587,0.108059,0.347115,0.358022,0.50193,0.091316,0.047108,0.307757,0.33711,0.073293,0.029297,0.171753,1,0.959231,0.172367,0.532331,0.833604,0.797123,0.651149,0.698157,0.482264,0.384433,0.91072,0.88772,0.156772,0.826932,0.915713,0.907408
61.71875,0.373964,0.10275,0.466338,0.474276,0.171038,0.088061,0.475859,0.475324,0.604972,0.08239,0.09278,0.462659,0.447966,0.150382,0.024823,0.159637,1,0.967505,0.302478,0.715382,0.872671,0.851836,0.773674,0.820215,0.647985,0.540344,0.944031,0.900916,0.195387,0.879314,0.927276,0.918432
62.109375,0.402956,0.081469,0.511901,0.46201,0.262859,0.199445,0.497685,0.459272,0.547085,0.162535,0.075365,0.546994,0.319061,0.186297,0.037269,0.22181,1,0.954267,0.266318,0.665414,0.845386,0.829694,0.761564,0.805441,0.635242,0.569039,0.901329,0.893399,0.142023,0.808462,0.913139,0.896201
62.5,0.419152,0.017825,0.556014,0.490598,0.251084,0.162667,0.57525,0.598852,0.677836,0.273233,0.029429,0.655668,0.334311,0.211039,0.069038,0.323739,1,0.970181,0.25677,0.708735,0.906652,0.887567,0.797997,0.843327,0.657574,0.539635,0.929626,0.920435,0.236726,0.874867,0.937766,0.926886
62.890625,0.361927,0.196682,0.567032,0.451344,0.153524,0.117375,0.541697,0.527381,0.604747,0.190973,0.004367,0.513887,0.286453,0.358561,0.066329,0.291215,1,0.972056,0.37499,0.705005,0.885701,0.861041,0.753895,0.816617,0.671485,0.585013,0.925825,0.891403,0.153538,0.864078,0.918664,0.906807
63.28125,0.233614,0.0562,0.310996,0.244386,0.096166,0.069396,0.342003,0.260857,0.386499,0.077916,0.017872,0.276592,0.075524,0.164025,0.076025,0.126815,1,0.944149,0.173167,0.571637,0.827199,0.80876,0.632594,0.705088,0.476864,0.415021,0.873661,0.839048,0.147319,0.830339,0.868197,0.859617
63.671875,0.257863,0.045926,0.2788,0.118353,0.070334,0.086307,0.302241,0.22456,0.374697,0.013745,0.074008,0.422018,0.125582,0.073276,0.021626,0.278035,1,0.956623,0.30472,0.623072,0.81339,0.828215,0.70076,0.73325,0.571886,0.441852,0.896988,0.850512,0.288091,0.863047,0.886094,0.878665
64.0625,0.375046,0.097195,0.345125,0.235705,0.066489,0.052153,0.398004,0.328341,0.331187,0.025794,0.034321,0.458799,0.135053,0.060916,0.039663,0.186117,1,0.968316,0.332043,0.600213,0.824142,0.816802,0.714188,0.74975,0.519389,0.438634,0.921513,0.87384,0.36966,0.844393,0.903101,0.907397
64.453125,0.402262,0.052033,0.571016,0.439827,0.097395,0.040143,0.537589,0.548928,0.460983,0.106835,0.004866,0.475365,0.33539,0.256218,0.036889,0.243289,1,0.973597,0.282523,0.682491,0.86318,0.868358,0.727521,0.805181,0.518379,0.421714,0.915401,0.894652,0.409629,0.845343,0.919475,0.926508
64.84375,0.500685,0.145966,0.43744,0.354243,0.094974,0.040737,0.458025,0.487701,0.382085,0.128718,0.046617,0.469602,0.16418,0.156329,0.242217,0.273329,1,0.971981,0.239367,0.631014,0.863384,0.873078,0.714717,0.775061,0.527832,0.423054,0.917197,0.908199,0.342632,0.845449,0.936796,0.917314
65.234375,0.448182,0.113769,0.395388,0.392387,0.17848,0.103402,0.402775,0.425478,0.343783,0.133673,0.024472,0.489323,0.145389,0.098859,0.131016,0.33684,1,0.963492,0.285337,0.616458,0.820303,0.834103,0.689081,0.767752,0.467069,0.345367,0.905522,0.862959,0.409285,0.858587,0.894881,0.877134
65.625,0.361348,0.02443,0.445604,0.432267,0.111029,0.113804,0.480793,0.402916,0.4504,0.15278,0.010705,0.422921,0.160039,0.049248,0.021819,0.376259,1,0.964106,0.267096,0.5702,0.813294,0.824192,0.695906,0.758812,0.468147,0.364521,0.930058,0.865672,0.32372,0.894568,0.907666,0.88258
