Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.161001,0.189729,0.468266,0.358071,0.301172,0.280219,0.394244,0.416937,0.584464,0.109283,0.082683,0.194701,0.242166,0.231126,0.122021,0.1132,0.708451,0.552908,1,0.949713,0.857162,0.799113,0.942327,0.926657,0.882015,0.86359,0.456504,0.833584,0.370901,0.189359,0.706013,0.746076
7.03125,0.168577,0.14701,0.441843,0.409225,0.363591,0.218629,0.439441,0.466895,0.526205,0.117022,0.011063,0.199731,0.26039,0.251112,0.120703,0.121113,0.663735,0.475535,1,0.939798,0.860723,0.748773,0.938026,0.921737,0.862188,0.806475,0.341649,0.797997,0.271758,0.125983,0.621942,0.687756
7.421875,0.131785,0.176455,0.301145,0.261872,0.218794,0.166891,0.296222,0.288165,0.34725,0.044342,0.011436,0.116661,0.121271,0.103286,0.101376,0.096317,0.500072,0.264211,1,0.915488,0.791594,0.649107,0.917439,0.895799,0.777638,0.686428,0.171027,0.694204,0.226413,0.034481,0.444909,0.532003
7.8125,0.063898,0.120519,0.26484,0.278907,0.314111,0.23289,0.244573,0.266245,0.398084,0.048134,0.021662,0.139516,0.191886,0.151117,0.259008,0.190443,0.702924,0.550141,1,0.923844,0.834356,0.748189,0.920014,0.897037,0.792795,0.719694,0.405703,0.741347,0.119912,0.217019,0.592179,0.620796
8.203125,0.018052,0.101929,0.251487,0.198587,0.092313,0.085852,0.181558,0.217375,0.342314,0.1072,0.00282,0.088576,0.08667,0.123973,0.103467,0.079828,0.503213,0.343821,1,0.930006,0.733522,0.552948,0.881105,0.894087,0.685153,0.678877,0.17616,0.583533,0.190643,0.090778,0.367311,0.385428
8.59375,0.00595,0.258144,0.309514,0.22239,0.143378,0.227421,0.1835,0.173111,0.188518,0.048258,0.009836,0.021885,0.054047,0.116602,0.240331,0.171812,0.385763,0.200905,1,0.905341,0.670487,0.456935,0.861305,0.867527,0.660843,0.646287,0.094782,0.488545,0.249714,0.05646,0.260016,0.23599
8.984375,0.057896,0.114832,0.205966,0.150759,0.16373,0.059421,0.168589,0.160892,0.183913,0.143184,0.089065,0.107359,0.049318,0.075845,0.020152,0.017297,0.279743,0.114235,1,0.871042,0.582387,0.343294,0.798825,0.810987,0.53785,0.45611,0.020046,0.357939,0.123363,0.010443,0.140323,0.149404
9.375,0.07304,0.239784,0.250764,0.232954,0.108039,0.198151,0.229925,0.247932,0.216224,0.145682,0.067823,0.075232,0.113412,0.184102,0.120206,0.043688,0.473012,0.342812,1,0.875206,0.688643,0.545852,0.856386,0.833478,0.669314,0.597011,0.206429,0.549002,0.19082,0.144899,0.341462,0.349687
9.765625,0.010537,0.088345,0.327654,0.286185,0.165727,0.129612,0.252126,0.24106,0.161765,0.125916,0.079067,0.023259,0.03367,0.204062,0.195804,0.067163,0.535395,0.38451,1,0.882702,0.743135,0.654457,0.866299,0.837396,0.775252,0.68077,0.339581,0.656313,0.240461,0.233589,0.468666,0.509655
10.15625,0.045062,0.098704,0.269601,0.222901,0.079258,0.075667,0.17216,0.242234,0.254953,0.203139,0.106899,0.061497,0.036435,0.154484,0.205364,0.074524,0.48754,0.392552,1,0.895911,0.637398,0.58228,0.831563,0.84652,0.660548,0.61387,0.248353,0.546181,0.040473,0.163316,0.355378,0.411691
10.546875,0.048291,0.222325,0.343479,0.330907,0.066695,0.146606,0.245171,0.285318,0.326113,0.274245,0.100791,0.08406,0.080251,0.302035,0.216548,0.059389,0.509874,0.441704,1,0.863057,0.612967,0.589474,0.819683,0.8131,0.67389,0.597343,0.287831,0.548705,0.091712,0.235808,0.386507,0.405985
10.9375,0.205903,0.035494,0.230512,0.143423,0.069723,0.033664,0.267513,0.311329,0.264897,0.19673,0.033475,0.262876,0.156019,0.132286,0.023024,0.211091,0.580448,0.480163,1,0.864971,0.720578,0.675853,0.862022,0.828871,0.699931,0.66806,0.363448,0.649741,0.13019,0.322347,0.458156,0.55223
11.328125,0.117736,0.012834,0.235006,0.176179,0.049905,0.037264,0.284162,0.302387,0.381642,0.272436,0.044253,0.320861,0.249119,0.250163,0.029599,0.172799,0.579737,0.505957,1,0.899052,0.716083,0.678898,0.848088,0.848075,0.730801,0.672403,0.373382,0.645559,0.115692,0.317742,0.468969,0.573568
11.71875,0.016819,0.053127,0.180626,0.098897,0.052509,0.079809,0.206883,0.21375,0.291632,0.160028,0.01559,0.107367,0.036297,0.075336,0.045447,0.008265,0.577478,0.483833,1,0.867196,0.676844,0.652595,0.821204,0.799807,0.697376,0.594059,0.372942,0.628715,0.025771,0.30078,0.462272,0.543654
12.109375,0.032349,0.072129,0.262152,0.163326,0.047717,0.10894,0.236657,0.191752,0.299161,0.151568,0.069564,0.060183,0.019516,0.145479,0.167193,0.090491,0.460883,0.36971,1,0.866082,0.575261,0.563789,0.807526,0.808642,0.698267,0.642407,0.232792,0.532845,0.056506,0.189561,0.323048,0.405278
12.5,0.102286,0.061393,0.480686,0.350331,0.042625,0.087189,0.476497,0.399999,0.492703,0.323982,0.131044,0.287796,0.073975,0.322872,0.22175,0.036336,0.685437,0.647224,1,0.910134,0.734001,0.736457,0.875432,0.884977,0.767599,0.721927,0.47048,0.707025,0.105183,0.435034,0.55077,0.638388
12.890625,0.042369,0.152233,0.425047,0.294377,0.072853,0.19271,0.354587,0.247036,0.439268,0.209427,0.021864,0.249612,0.109704,0.290508,0.207416,0.05431,0.591686,0.534968,1,0.880593,0.685636,0.675445,0.831469,0.826403,0.719168,0.678816,0.419405,0.629855,0.143211,0.370904,0.475101,0.540448
13.28125,0.174422,0.080017,0.422115,0.242355,0.126096,0.179402,0.464104,0.437856,0.633792,0.190666,0.0134,0.36616,0.12399,0.187287,0.071316,0.022385,0.776862,0.740959,1,0.924257,0.83561,0.820192,0.912222,0.903729,0.812011,0.75809,0.636463,0.806875,0.303874,0.594189,0.684697,0.75426
13.671875,0.110745,0.026417,0.276214,0.185956,0.068321,0.090887,0.345528,0.335936,0.427703,0.2438,0.109742,0.28422,0.027872,0.179684,0.097927,0.084836,0.691035,0.645879,1,0.904259,0.747414,0.766281,0.880142,0.887782,0.758191,0.731817,0.511394,0.729071,0.21999,0.487234,0.579054,0.655095
14.0625,0.109281,0.057814,0.252821,0.161439,0.039381,0.048026,0.260504,0.236472,0.211208,0.073436,0.039351,0.187157,0.069075,0.127879,0.113554,0.100972,0.524865,0.443078,1,0.840986,0.670375,0.617683,0.838768,0.816213,0.752429,0.64956,0.310589,0.628059,0.04845,0.270246,0.413503,0.487956
14.453125,0.150128,0.044636,0.508536,0.390008,0.193906,0.109459,0.526116,0.482347,0.50595,0.164096,0.032567,0.379284,0.139255,0.250331,0.105293,0.010738,0.724643,0.674483,1,0.908103,0.777399,0.768852,0.911678,0.873256,0.770894,0.714936,0.524503,0.77019,0.196384,0.495855,0.595071,0.674589
14.84375,0.061414,0.013615,0.397879,0.244216,0.043887,0.042013,0.502482,0.446777,0.527106,0.241305,0.036764,0.34084,0.140419,0.357732,0.089246,0.057264,0.723917,0.686781,1,0.922163,0.742309,0.746501,0.901142,0.894067,0.722853,0.691337,0.445583,0.729265,0.216222,0.427286,0.526822,0.648007
15.234375,0.116828,0.068967,0.231609,0.148874,0.085475,0.096892,0.316663,0.346373,0.317945,0.102007,0.048203,0.264887,0.093256,0.17601,0.166791,0.095842,0.707257,0.647994,1,0.896254,0.786484,0.767994,0.897533,0.87707,0.713504,0.658783,0.466882,0.737269,0.185913,0.445811,0.544052,0.668426
15.625,0.190465,0.006389,0.144188,0.113623,0.108017,0.02421,0.273593,0.332422,0.182662,0.024657,0.004532,0.15102,0.037926,0.005505,0.028594,0.021283,0.625275,0.545533,1,0.887237,0.702743,0.645289,0.84109,0.834436,0.67958,0.632697,0.342123,0.631306,0.220543,0.329735,0.420031,0.564104
16.015625,0.060186,0.080348,0.149741,0.165608,0.025689,0.108217,0.205565,0.221097,0.207546,0.165281,0.078746,0.134116,0.102639,0.117773,0.068741,0.021496,0.470716,0.430713,1,0.881295,0.518522,0.506704,0.7932,0.794957,0.540952,0.544354,0.151039,0.475483,0.114716,0.146008,0.239597,0.332387
16.40625,0.116687,0.104625,0.174041,0.168961,0.126393,0.145247,0.28193,0.257331,0.249689,0.111191,0.043949,0.201131,0.047553,0.093458,0.045472,0.032182,0.556417,0.525604,1,0.848057,0.614108,0.58236,0.798304,0.787459,0.569137,0.489336,0.260685,0.575873,0.069747,0.240688,0.339601,0.456443
16.796875,0.181682,0.017996,0.183817,0.103543,0.052341,0.032081,0.263223,0.215658,0.228535,0.167945,0.013389,0.226666,0.039633,0.146998,0.021474,0.052595,0.574505,0.558324,1,0.845824,0.572986,0.622065,0.785773,0.781929,0.609107,0.505181,0.310517,0.558112,0.141169,0.333193,0.350895,0.493781
17.1875,0.199488,0.02327,0.361214,0.309146,0.034835,0.038385,0.399135,0.33012,0.352125,0.260327,0.045071,0.31858,0.101687,0.191239,0.056463,0.01602,0.717471,0.667275,1,0.895095,0.744441,0.745668,0.86222,0.870961,0.669007,0.566233,0.475293,0.706678,0.251018,0.478317,0.517141,0.639079
17.578125,0.209918,0.002749,0.420685,0.299352,0.053276,0.035023,0.438133,0.375486,0.353215,0.30243,0.023724,0.261951,0.066034,0.172438,0.112313,0.036028,0.609799,0.541834,1,0.879016,0.646435,0.614049,0.828181,0.819187,0.648955,0.633675,0.357818,0.618248,0.156906,0.34606,0.415165,0.524762
17.96875,0.05377,0.10427,0.193521,0.144365,0.010307,0.072225,0.204585,0.171932,0.419109,0.083627,0.046617,0.194605,0.068171,0.097801,0.039467,0.022252,0.592,0.50809,1,0.901552,0.66592,0.629018,0.834157,0.830561,0.611724,0.496154,0.291112,0.615672,0.066491,0.265421,0.381547,0.529541
18.359375,0.083528,0.073063,0.337109,0.193794,0.029434,0.072326,0.281918,0.211683,0.284273,0.089195,0.006976,0.165461,0.047599,0.084894,0.052123,0.024007,0.6011,0.544499,1,0.914328,0.694862,0.688452,0.867033,0.874802,0.669034,0.566529,0.363811,0.645648,0.10696,0.323744,0.427767,0.546839
18.75,0.15173,0.024151,0.291844,0.089175,0.095541,0.027096,0.322538,0.220007,0.345058,0.046927,0.050179,0.423983,0.039292,0.114191,0.033964,0.068107,0.617149,0.546973,1,0.879852,0.680919,0.648016,0.853123,0.810341,0.697853,0.566914,0.367995,0.603863,0.107639,0.33342,0.418884,0.528513
19.140625,0.030486,0.006881,0.147475,0.071695,0.046112,0.028271,0.146649,0.10395,0.274361,0.05497,0.021287,0.270626,0.034778,0.041187,0.016236,0.032258,0.572062,0.499568,1,0.864274,0.651345,0.657771,0.832315,0.797095,0.661404,0.565588,0.317118,0.628303,0.04725,0.261397,0.409738,0.552628
19.53125,0.109101,0.024536,0.143788,0.079191,0.002487,0.076156,0.189077,0.142103,0.28715,0.051903,0.110282,0.194135,0.016549,0.015295,0.011751,0.052357,0.620476,0.580592,1,0.887546,0.710382,0.696373,0.883774,0.878795,0.730821,0.615201,0.278346,0.700684,0.015535,0.216277,0.458157,0.59018
19.921875,0.113434,0.018071,0.289276,0.216121,0.081653,0.077532,0.397418,0.307292,0.369752,0.141646,0.012094,0.225381,0.235968,0.192037,0.087703,0.148817,0.649577,0.615417,1,0.86753,0.70455,0.683451,0.849066,0.814958,0.689925,0.611497,0.376274,0.665764,0.084087,0.347142,0.471073,0.614105
20.3125,0.048712,0.016082,0.218845,0.244877,0.013484,0.069286,0.281446,0.262021,0.318059,0.219005,0.030934,0.122838,0.156073,0.216064,0.042824,0.061313,0.642021,0.601137,1,0.862297,0.68125,0.647367,0.821126,0.811003,0.614701,0.585282,0.326893,0.625729,0.065682,0.325399,0.410413,0.598128
20.703125,0.14933,0.101314,0.165412,0.171047,0.016623,0.004631,0.178231,0.165929,0.241049,0.09819,0.021234,0.117603,0.030577,0.092314,0.021817,0.104647,0.555125,0.523938,1,0.861983,0.600585,0.584439,0.851236,0.813618,0.654259,0.562369,0.217512,0.643292,0.007908,0.167801,0.361381,0.517659
21.09375,0.131476,0.030069,0.050311,0.03089,0.020248,0.04127,0.079846,0.080896,0.219019,0.004328,0.063628,0.081434,0.016725,0.028142,0.057716,0.111781,0.468495,0.441381,1,0.864559,0.528086,0.551446,0.820187,0.784784,0.615451,0.615478,0.17501,0.561513,0.010346,0.138277,0.270218,0.455839
21.484375,0.026288,0.096666,0.013476,0.000932,0.054622,0.032962,0.079066,0.101292,0.060619,0.01492,0.015196,0.112809,0.014679,0.008674,0.00124,0.018313,0.306692,0.242756,1,0.831864,0.388755,0.400236,0.737047,0.752847,0.457055,0.509037,0.086029,0.357589,0.027224,0.075238,0.128465,0.223865
21.875,0.238988,0.088576,0.132241,0.044393,0.012799,0.002764,0.171823,0.146623,0.06914,0.00932,0.004538,0.166615,0.022572,0.003831,0.007408,0.031867,0.355035,0.278504,1,0.859029,0.484008,0.465458,0.776283,0.772481,0.578052,0.614137,0.09292,0.439926,0.03609,0.068492,0.172161,0.317773
22.265625,0.021436,0.025217,0.130569,0.065688,0.041828,0.01817,0.125736,0.102102,0.067765,0.012073,0.019775,0.092372,0.079118,0.151446,0.006564,0.053435,0.367754,0.293341,1,0.82429,0.530705,0.505231,0.796522,0.728098,0.652558,0.598661,0.179202,0.478753,0.019773,0.128528,0.280958,0.367126
22.65625,0.024277,0.02846,0.18346,0.133433,0.135335,0.006352,0.2028,0.204024,0.225079,0.005622,0.069311,0.07752,0.021282,0.068823,0.021004,0.014329,0.459924,0.387504,1,0.85102,0.610345,0.567713,0.809036,0.77632,0.645003,0.573147,0.234235,0.538157,0.018073,0.175449,0.336344,0.445593
23.046875,0.070498,0.015219,0.16197,0.145762,0.017883,0.034995,0.123832,0.146451,0.145324,0.151787,0.045894,0.062692,0.026694,0.08322,0.028845,0.025721,0.439545,0.380865,1,0.775298,0.547339,0.55111,0.788018,0.691251,0.530982,0.497409,0.208763,0.515642,0.038771,0.168977,0.325511,0.389838
23.4375,0.083053,0.005804,0.060527,0.069938,0.047628,0.000549,0.144164,0.15121,0.110708,0.127584,0.02259,0.090057,0.008678,0.034386,0.04049,0.035104,0.32634,0.281609,1,0.788958,0.359639,0.44502,0.709585,0.69673,0.461682,0.464763,0.116617,0.378885,0.032581,0.106232,0.189459,0.323419
23.828125,0.020742,0.027554,0.155486,0.11451,0.029041,0.05231,0.21131,0.22002,0.143528,0.126393,0.050315,0.120994,0.109089,0.120562,0.020455,0.030448,0.456789,0.384075,1,0.804928,0.576182,0.55114,0.803068,0.732408,0.569667,0.534308,0.1834,0.528261,0.010849,0.124632,0.292077,0.444605
24.21875,0.021602,0.107189,0.040893,0.037285,0.006667,0.064609,0.044,0.081397,0.083783,0.055837,0.035885,0.067995,0.051269,0.034735,0.014221,0.013032,0.235724,0.20448,1,0.692994,0.30593,0.298791,0.659978,0.541906,0.375802,0.315377,0.086778,0.309228,0.026264,0.057399,0.146943,0.220699
24.609375,0.013866,0.014868,0.073769,0.027599,0.013985,0.044385,0.049845,0.030709,0.105387,0.024304,0.023071,0.053036,0.019209,0.020266,0.018175,0.004839,0.332842,0.28862,1,0.81458,0.41621,0.361039,0.759529,0.743317,0.494995,0.406448,0.069737,0.395417,0.054436,0.042171,0.129142,0.251087
25,0.009239,0.074635,0.121713,0.050444,0.038682,0.064642,0.130447,0.080378,0.129331,0.086383,0.027181,0.104745,0.021539,0.009312,0.027354,0.013894,0.242453,0.227133,1,0.714817,0.279781,0.294131,0.611363,0.597265,0.35043,0.347372,0.05946,0.288053,0.105553,0.043935,0.111055,0.184551
25.390625,0.07507,0.011926,0.032253,0.020974,0.010194,0.012992,0.048476,0.037917,0.034014,0.004637,0.004715,0.030149,0.073224,0.015963,0.024831,0.009537,0.245174,0.237694,1,0.668206,0.281927,0.379276,0.626321,0.543373,0.4451,0.331922,0.15682,0.333491,0.108151,0.115353,0.210719,0.184268
25.78125,0.102266,0.023387,0.124921,0.125248,0.118151,0.061893,0.187306,0.156357,0.170741,0.077926,0.031606,0.072661,0.00704,0.048964,0.030796,0.042374,0.17929,0.139746,1,0.761218,0.264447,0.234909,0.654637,0.596186,0.404466,0.331015,0.090438,0.242515,0.159349,0.062483,0.13866,0.115219
26.171875,0.02214,0.020059,0.095395,0.078333,0.069944,0.014181,0.150798,0.15859,0.116994,0.123779,0.022463,0.062295,0.103929,0.037209,0.048555,0.047878,0.1972,0.1914,1,0.765562,0.260546,0.289752,0.651421,0.603802,0.384919,0.367573,0.078659,0.267161,0.163659,0.081391,0.107933,0.142943
26.5625,0.069603,0.027329,0.160781,0.159681,0.077013,0.01006,0.100309,0.165802,0.042147,0.078824,0.056661,0.080582,0.040068,0.033938,0.084668,0.114921,0.315516,0.288616,1,0.784524,0.408599,0.43792,0.726446,0.607463,0.496674,0.506288,0.172096,0.416102,0.060397,0.110113,0.263736,0.279766
26.953125,0.017968,0.08522,0.107476,0.121732,0.023406,0.053256,0.052475,0.052159,0.05361,0.066935,0.062403,0.0429,0.028844,0.079558,0.074061,0.040172,0.204762,0.151646,1,0.68847,0.334748,0.329748,0.639907,0.538331,0.412769,0.410453,0.074767,0.326018,0.029321,0.040182,0.153922,0.24355
27.34375,0.011159,0.001139,0.076125,0.059901,0.012599,0.050391,0.026964,0.02622,0.07326,0.146843,0.07307,0.048878,0.097635,0.137622,0.05819,0.000233,0.24874,0.225618,1,0.788114,0.347634,0.418577,0.718432,0.680858,0.616447,0.607496,0.114818,0.390386,0.057852,0.070387,0.223425,0.301671
27.734375,0.015051,0.035208,0.065494,0.084486,0.003351,0.085853,0.077631,0.071793,0.115669,0.078003,0.032251,0.017114,0.037788,0.064218,0.035295,0.016306,0.284816,0.23302,1,0.762298,0.374054,0.370721,0.714106,0.64404,0.557109,0.517674,0.062267,0.396582,0.093934,0.042359,0.167723,0.256464
28.125,0.02285,0.077608,0.054617,0.016841,0.039749,0.077108,0.035402,0.04749,0.13967,0.145277,0.06263,0.009584,0.017838,0.015747,0.017444,0.018494,0.299298,0.270225,1,0.786603,0.383168,0.372148,0.715096,0.629553,0.572814,0.563672,0.09606,0.420145,0.223788,0.08113,0.211752,0.256546
28.515625,0.025328,0.220726,0.02113,0.015205,0.061761,0.230397,0.094004,0.165566,0.0523,0.038408,0.04428,0.100888,0.065208,0.028512,0.053937,0.023316,0.255666,0.259709,1,0.704069,0.301498,0.400612,0.664312,0.529877,0.442213,0.514498,0.207388,0.376951,0.24955,0.178776,0.26686,0.245112
28.90625,0.02769,0.13087,0.049437,0.039812,0.066509,0.101945,0.04731,0.103463,0.11416,0.070544,0.066537,0.114773,0.05498,0.033827,0.13053,0.012668,0.367583,0.35642,1,0.78951,0.435852,0.487285,0.739373,0.678984,0.502234,0.535166,0.314253,0.44282,0.261312,0.289237,0.36189,0.337036
29.296875,0.021763,0.191242,0.059631,0.01581,0.001638,0.103699,0.046004,0.056528,0.092178,0.114462,0.099646,0.060137,0.157594,0.000397,0.036709,0.010518,0.402699,0.368955,1,0.812039,0.506986,0.515775,0.795673,0.747773,0.646562,0.616928,0.186152,0.51757,0.047634,0.123788,0.328879,0.421322
29.6875,0.018244,0.19808,0.02118,0.03591,0.017959,0.106261,0.025289,0.052987,0.100586,0.057181,0.046365,0.031863,0.049729,0.016474,0.060677,0.030788,0.270384,0.266816,1,0.691123,0.287986,0.356425,0.632214,0.573279,0.501951,0.433375,0.149413,0.368933,0.19699,0.127153,0.214911,0.254119
30.078125,0.022055,0.219215,0.118668,0.045263,0.110788,0.137337,0.096324,0.071128,0.125163,0.077061,0.039274,0.024063,0.024439,0.025198,0.056341,0.024274,0.327473,0.271115,1,0.668477,0.361502,0.388104,0.580003,0.505464,0.405641,0.410847,0.166173,0.338914,0.049463,0.132348,0.211686,0.265942
30.46875,0.048981,0.278906,0.059233,0.040646,0.028933,0.127394,0.096229,0.176487,0.062414,0.024559,0.023677,0.017602,0.05137,0.055913,0.043938,0.052396,0.212681,0.20089,1,0.580075,0.221854,0.21919,0.454441,0.378779,0.214858,0.240704,0.10456,0.178905,0.124138,0.111137,0.103708,0.124144
30.859375,0.113891,0.021182,0.063962,0.066606,0.025654,0.004701,0.107165,0.14763,0.124699,0.047902,0.006622,0.037873,0.027735,0.065667,0.042862,0.012967,0.207451,0.195524,1,0.612968,0.278148,0.311537,0.533356,0.465925,0.42745,0.45559,0.13881,0.276535,0.022897,0.113335,0.173343,0.200689
31.25,0.181738,0.059051,0.153479,0.075601,0.018353,0.030137,0.157481,0.15167,0.283181,0.005121,0.00919,0.166347,0.030432,0.051138,0.048283,0.079959,0.305418,0.297261,1,0.708608,0.350796,0.42921,0.611072,0.530306,0.433581,0.465547,0.16688,0.362411,0.102888,0.144207,0.23859,0.308766
31.640625,0.115713,0.119659,0.103773,0.093014,0.011965,0.078371,0.110047,0.109983,0.155234,0.054782,0.033407,0.068169,0.013232,0.022563,0.104248,0.023378,0.282424,0.263903,1,0.715446,0.335153,0.340385,0.616802,0.516723,0.467745,0.442572,0.128366,0.333371,0.125878,0.098707,0.206465,0.2228
32.03125,0.110949,0.116918,0.057627,0.039889,0.016509,0.072719,0.051699,0.090168,0.057492,0.008584,0.032524,0.078961,0.042303,0.089699,0.098473,0.116508,0.189946,0.176621,1,0.560631,0.215671,0.257572,0.473844,0.379585,0.344966,0.320354,0.114776,0.207698,0.074245,0.101227,0.141069,0.14181
32.421875,0.166544,0.08008,0.165082,0.048603,0.032158,0.046809,0.191808,0.193611,0.196997,0.066357,0.015225,0.234371,0.035334,0.094544,0.014151,0.052981,0.373767,0.34839,1,0.632272,0.408957,0.468546,0.628719,0.493668,0.541615,0.48672,0.264756,0.421866,0.048649,0.159588,0.366906,0.322628
