Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.038212,0.045738,0.019662,0.013223,0.03855,0.046876,0.032573,0.021886,0.021543,0.082935,0.067059,0.027388,0.008283,0.020962,0.038143,0.075926,0.198642,0.234617,0.071818,0.01094,0.104123,0.142477,0.018498,0.001809,0.01983,0.009506,0.375668,0.067095,1,0.54786,0.212445,0.105633
33.203125,0.032894,0.029012,0.04412,0.03261,0.019595,0.088615,0.036386,0.052394,0.07836,0.028433,0.019287,0.060154,0.057853,0.032616,0.018944,0.028982,0.376717,0.416972,0.034869,0.020364,0.242801,0.322399,0.107783,0.043063,0.189057,0.077517,0.612263,0.249417,1,0.740152,0.473348,0.302953
33.59375,0.049484,0.059979,0.028859,0.023964,0.083795,0.099441,0.055246,0.059764,0.061904,0.008444,0.025483,0.067572,0.016131,0.005494,0.049958,0.150667,0.181921,0.201077,0.032163,0.008433,0.096653,0.118392,0.007921,0.004902,0.020149,0.004821,0.329552,0.03956,1,0.514385,0.181279,0.08451
33.984375,0.037087,0.009512,0.033915,0.020614,0.009119,0.032437,0.020896,0.017032,0.046145,0.019007,0.00412,0.006468,0.022591,0.009011,0.006693,0.021247,0.21488,0.266929,0.033424,0.006204,0.111597,0.179628,0.0192,0.010536,0.072687,0.028194,0.384308,0.083021,1,0.544336,0.213315,0.127178
34.375,0.027946,0.037717,0.04058,0.04227,0.021465,0.042905,0.027074,0.04575,0.050101,0.014425,0.006088,0.034299,0.157036,0.02408,0.038847,0.016091,0.350207,0.382773,0.008044,0.056963,0.235049,0.287064,0.094123,0.066796,0.106402,0.07298,0.446814,0.178983,1,0.628516,0.303587,0.237674
34.765625,0.116552,0.055379,0.061822,0.058207,0.066552,0.025937,0.155322,0.134557,0.195845,0.128277,0.042589,0.103229,0.051602,0.022012,0.040181,0.055634,0.467738,0.484729,0.08931,0.055549,0.336833,0.355287,0.133038,0.106084,0.135545,0.08031,0.56008,0.296267,1,0.705016,0.432968,0.364855
35.15625,0.02486,0.031639,0.066696,0.091292,0.074359,0.012065,0.137793,0.123205,0.237253,0.023677,0.052276,0.159615,0.190398,0.06075,0.034575,0.166242,0.388141,0.386689,0.09081,0.073811,0.301177,0.313415,0.11156,0.102467,0.088582,0.040399,0.506967,0.196248,1,0.667476,0.353905,0.265776
35.546875,0.032404,0.016297,0.094014,0.087107,0.015471,0.019655,0.066705,0.078174,0.189121,0.066207,0.015484,0.078321,0.102992,0.081336,0.011735,0.084619,0.245318,0.265982,0.132061,0.00776,0.190474,0.218167,0.031843,0.025743,0.099492,0.026669,0.478506,0.139766,1,0.635903,0.299824,0.187816
35.9375,0.022268,0.029259,0.049581,0.04444,0.02285,0.010482,0.059736,0.058281,0.078558,0.083553,0.030135,0.062177,0.062677,0.03894,0.019608,0.034418,0.217848,0.286045,0.176918,0.02497,0.164399,0.190575,0.063666,0.018405,0.091289,0.063107,0.480452,0.118566,1,0.638424,0.303554,0.184234
36.328125,0.036165,0.005666,0.02826,0.037659,0.033429,0.017568,0.038406,0.039907,0.048702,0.00592,0.035113,0.016727,0.057295,0.027643,0.0202,0.027614,0.238412,0.289071,0.139147,0.028145,0.117282,0.176529,0.044632,0.01872,0.014635,0.006483,0.405083,0.092832,1,0.564452,0.261555,0.134432
36.71875,0.04036,0.039769,0.071611,0.093823,0.086006,0.045955,0.061295,0.098481,0.03155,0.021169,0.020855,0.020609,0.02174,0.018927,0.005732,0.018414,0.339095,0.355874,0.046403,0.032351,0.224225,0.283077,0.08829,0.053631,0.072734,0.030709,0.486566,0.183438,1,0.62123,0.321741,0.237502
37.109375,0.087332,0.101049,0.055602,0.040608,0.080678,0.049913,0.09985,0.12985,0.018,0.061576,0.031723,0.087264,0.031342,0.002788,0.08841,0.061147,0.381749,0.358218,0.07133,0.006498,0.322768,0.32365,0.06052,0.04104,0.1146,0.052167,0.607219,0.222805,1,0.719017,0.438071,0.312648
37.5,0.160484,0.086895,0.125238,0.149781,0.141317,0.002258,0.162288,0.180371,0.134684,0.058063,0.005811,0.305931,0.039104,0.050821,0.072776,0.121108,0.454339,0.493753,0.068083,0.061301,0.395942,0.401331,0.137877,0.108003,0.111174,0.069972,0.615567,0.287705,1,0.730199,0.458189,0.355498
37.890625,0.240963,0.046996,0.235268,0.200295,0.167935,0.008435,0.279774,0.248374,0.193744,0.018213,0.019423,0.275573,0.10926,0.028755,0.116931,0.078376,0.501377,0.532515,0.085718,0.11935,0.458751,0.500283,0.23122,0.195151,0.235847,0.138887,0.679109,0.3998,1,0.788796,0.551536,0.457848
38.28125,0.212339,0.165164,0.256745,0.214414,0.107936,0.015577,0.281865,0.238001,0.214555,0.146461,0.066536,0.264501,0.062862,0.045323,0.039368,0.083079,0.542944,0.563199,0.043146,0.149644,0.454295,0.464229,0.271094,0.226465,0.291236,0.21645,0.632007,0.414222,1,0.720025,0.538346,0.444268
38.671875,0.182198,0.111258,0.175233,0.177575,0.09918,0.052082,0.202565,0.151739,0.148645,0.204684,0.081943,0.193831,0.012965,0.002504,0.110525,0.056962,0.442325,0.456512,0.039549,0.098192,0.368529,0.413756,0.203507,0.170242,0.240324,0.155986,0.585444,0.335705,1,0.70231,0.459227,0.359108
39.0625,0.22881,0.111842,0.20394,0.251785,0.090577,0.063831,0.223398,0.201642,0.149357,0.087343,0.005024,0.227536,0.05301,0.060438,0.004009,0.108885,0.326759,0.333519,0.040633,0.045363,0.242295,0.271783,0.086092,0.099314,0.111054,0.075258,0.464291,0.222916,1,0.613835,0.332369,0.258488
39.453125,0.160804,0.054787,0.169449,0.170087,0.034985,0.004438,0.192143,0.214544,0.121255,0.191381,0.026479,0.137666,0.028693,0.078183,0.00414,0.02178,0.426286,0.421517,0.230786,0.110384,0.324771,0.323724,0.178111,0.141841,0.13742,0.079429,0.511076,0.260162,1,0.656658,0.380797,0.316371
39.84375,0.099583,0.023425,0.101827,0.0632,0.052951,0.098219,0.066026,0.070438,0.099508,0.123893,0.029851,0.06881,0.053834,0.044306,0.039207,0.026971,0.323277,0.322532,0.247022,0.110108,0.248605,0.243278,0.160977,0.108939,0.144409,0.112416,0.439082,0.17972,1,0.591568,0.321682,0.211018
40.234375,0.101867,0.013423,0.026791,0.019778,0.020772,0.008293,0.022817,0.01743,0.026284,0.040269,0.007468,0.037707,0.017152,0.064518,0.041905,0.039111,0.193084,0.203601,0.159559,0.058859,0.118486,0.146786,0.077128,0.041742,0.058472,0.014895,0.331134,0.075465,1,0.509789,0.202608,0.110443
40.625,0.072169,0.094372,0.064498,0.014379,0.03475,0.064368,0.071466,0.057047,0.033598,0.032542,0.005365,0.061336,0.015318,0.069621,0.033781,0.051524,0.276873,0.314129,0.112044,0.033023,0.210546,0.227175,0.065582,0.031724,0.045576,0.005805,0.420707,0.151595,1,0.593276,0.285051,0.188706
41.015625,0.160687,0.005074,0.142329,0.079725,0.058647,0.003404,0.131715,0.129956,0.07105,0.021443,0.036304,0.108211,0.047464,0.004775,0.046562,0.118273,0.275816,0.261151,0.118414,0.041648,0.214441,0.189291,0.080188,0.056923,0.076621,0.013957,0.337571,0.155112,1,0.482727,0.252903,0.161547
41.40625,0.018178,0.004338,0.026063,0.011092,0.008931,0.007946,0.022382,0.018039,0.006188,0.084736,0.025338,0.016036,0.027575,0.01588,0.039537,0.012665,0.059105,0.075066,0.08235,0.026272,0.030658,0.036476,0.007449,0.010562,0.012159,0.043146,0.128146,0.009007,1,0.280834,0.052355,0.023289
41.796875,0.023539,0.014993,0.042846,0.050168,0.044118,0.01888,0.06116,0.060495,0.031604,0.03129,0.017358,0.039821,0.008957,0.02499,0.025727,0.003226,0.199254,0.21938,0.025931,0.007299,0.134357,0.153838,0.028905,0.017289,0.055926,0.026421,0.292964,0.089863,1,0.440601,0.178064,0.13395
42.1875,0.0655,0.011065,0.072553,0.053157,0.024239,0.062344,0.053424,0.063683,0.137156,0.039149,0.016145,0.064961,0.055826,0.085821,0.014825,0.048596,0.278377,0.293984,0.033323,0.014595,0.17497,0.241742,0.047471,0.026383,0.09672,0.048056,0.406074,0.129602,1,0.586442,0.249022,0.178215
42.578125,0.057503,0.009778,0.083748,0.092424,0.048887,0.032895,0.102875,0.122287,0.174127,0.045532,0.050262,0.111562,0.019763,0.020119,0.148527,0.109647,0.350667,0.381102,0.038307,0.0524,0.240593,0.275272,0.088476,0.082452,0.101522,0.057952,0.439876,0.197081,1,0.574393,0.298204,0.241323
42.96875,0.01949,0.060021,0.032649,0.006829,0.013924,0.05458,0.062789,0.060903,0.103955,0.096771,0.040439,0.055915,0.025634,0.086166,0.044198,0.014663,0.257757,0.241306,0.061593,0.038455,0.224146,0.220904,0.091053,0.063634,0.179745,0.084217,0.412608,0.165964,1,0.544315,0.285218,0.200812
43.359375,0.105666,0.030269,0.096854,0.01567,0.031037,0.046234,0.084499,0.086649,0.102074,0.077166,0.022284,0.033157,0.050381,0.088651,0.068421,0.069661,0.383288,0.406792,0.052101,0.043009,0.298582,0.30367,0.122213,0.09292,0.123227,0.043135,0.473397,0.250118,1,0.600239,0.368153,0.298929
43.75,0.179656,0.155149,0.15532,0.12624,0.007188,0.125082,0.174628,0.150853,0.195275,0.111963,0.008173,0.129669,0.003734,0.070391,0.115972,0.065528,0.436831,0.440192,0.011359,0.0879,0.361079,0.362798,0.164411,0.139963,0.162633,0.067746,0.53238,0.28077,1,0.632462,0.404904,0.32051
44.140625,0.11357,0.048447,0.150666,0.145901,0.093156,0.091864,0.179046,0.14398,0.1529,0.054625,0.003288,0.094418,0.029965,0.028426,0.050415,0.063641,0.319633,0.343234,0.05408,0.04491,0.269865,0.291332,0.114827,0.075859,0.183599,0.113181,0.516184,0.199574,1,0.647209,0.357113,0.251253
44.53125,0.032801,0.065284,0.029213,0.024858,0.038288,0.079031,0.059381,0.05158,0.014521,0.003006,0.004143,0.033162,0.070456,0.015744,0.020916,0.014184,0.274496,0.305647,0.129828,0.034507,0.163852,0.221938,0.01791,0.016651,0.056027,0.07749,0.421134,0.122474,1,0.596697,0.257028,0.195501
44.921875,0.056993,0.030199,0.187669,0.114885,0.105528,0.031993,0.136783,0.11168,0.201404,0.075168,0.134707,0.159256,0.191643,0.163584,0.061213,0.038109,0.303544,0.335689,0.029903,0.014568,0.230301,0.252594,0.086591,0.051078,0.119561,0.055254,0.408977,0.236214,1,0.539234,0.31876,0.241659
45.3125,0.08235,0.062186,0.144063,0.122567,0.094354,0.065179,0.115926,0.103559,0.049687,0.015937,0.050877,0.064749,0.071973,0.037687,0.01659,0.007616,0.29198,0.326438,0.082156,0.06668,0.223041,0.254522,0.12735,0.084899,0.107703,0.07735,0.37131,0.17592,1,0.505538,0.260254,0.21677
45.703125,0.051311,0.091767,0.108816,0.083262,0.006973,0.045018,0.124287,0.044183,0.116319,0.022967,0.018013,0.091076,0.153967,0.027885,0.01078,0.020494,0.236094,0.267144,0.038882,0.054548,0.166618,0.198272,0.050362,0.060207,0.093887,0.076605,0.352829,0.129795,1,0.502013,0.240929,0.189289
46.09375,0.068073,0.030708,0.062576,0.035928,0.036433,0.0551,0.085736,0.097283,0.038669,0.021281,0.007658,0.035238,0.062831,0.051323,0.018236,0.019544,0.196685,0.204812,0.009767,0.020607,0.134909,0.147768,0.03617,0.028327,0.036637,0.022893,0.260494,0.080818,1,0.405589,0.161209,0.099723
46.484375,0.017386,0.035967,0.022211,0.008552,0.00623,0.023536,0.029578,0.044963,0.040674,0.011213,0.014372,0.01741,0.022684,0.054158,0.082226,0.033815,0.221153,0.21664,0.054027,0.022367,0.143143,0.139644,0.063515,0.045621,0.032532,0.013881,0.276795,0.100283,1,0.406731,0.18657,0.120743
46.875,0.135418,0.100271,0.077275,0.039986,0.041353,0.073473,0.142892,0.148015,0.231831,0.003709,0.117001,0.181309,0.061521,0.116899,0.257591,0.236492,0.37619,0.35271,0.02326,0.085311,0.328859,0.2843,0.156191,0.121288,0.185852,0.082781,0.43188,0.240517,1,0.563314,0.334913,0.298385
47.265625,0.214547,0.183061,0.198119,0.115159,0.010217,0.071377,0.217319,0.218118,0.172498,0.063422,0.035198,0.178547,0.103033,0.117044,0.057592,0.09721,0.462563,0.492768,0.096725,0.192359,0.401158,0.467823,0.262599,0.22314,0.297405,0.184096,0.577214,0.356091,1,0.696708,0.466079,0.385913
47.65625,0.014624,0.022928,0.050159,0.062048,0.059981,0.037152,0.111953,0.110505,0.078146,0.073058,0.029975,0.087448,0.061019,0.084561,0.05735,0.046564,0.307361,0.345774,0.072558,0.132509,0.286836,0.307594,0.17637,0.14745,0.174367,0.080878,0.407852,0.217838,1,0.541054,0.317365,0.236322
48.046875,0.136155,0.030123,0.0957,0.088924,0.129314,0.041085,0.125392,0.1401,0.037657,0.007636,0.01116,0.113036,0.012578,0.083749,0.063093,0.056362,0.277865,0.30369,0.009118,0.04485,0.200523,0.205557,0.076776,0.060304,0.092034,0.05197,0.347649,0.135192,1,0.503405,0.223182,0.192043
48.4375,0.096503,0.021001,0.075997,0.063857,0.052119,0.043693,0.070491,0.060576,0.023088,0.005641,0.014546,0.050333,0.015877,0.012406,0.051276,0.052898,0.123816,0.174892,0.060212,0.013864,0.066232,0.10025,0.011473,0.009913,0.015702,0.018551,0.190272,0.037644,1,0.330278,0.100247,0.06109
48.828125,0.108287,0.016739,0.040347,0.039525,0.001163,0.015925,0.040598,0.05975,0.01978,0.102697,0.041853,0.060065,0.007187,0.006883,0.038492,0.043259,0.124331,0.168252,0.149867,0.026317,0.054358,0.068788,0.007327,0.015287,0.037399,0.05455,0.203365,0.035074,1,0.352432,0.094481,0.072629
49.21875,0.073742,0.064968,0.120832,0.11668,0.027171,0.065196,0.068372,0.070261,0.080213,0.0393,0.01946,0.063364,0.053395,0.111109,0.016184,0.076295,0.12798,0.156357,0.087732,0.038777,0.05996,0.065329,0.010231,0.024453,0.018078,0.044846,0.193859,0.035657,1,0.32854,0.07819,0.061703
49.609375,0.059687,0.002801,0.011279,0.017904,0.035017,0.010716,0.027739,0.019003,0.016759,0.006258,0.00622,0.040171,0.049937,0.055802,0.08412,0.094036,0.143182,0.14026,0.241993,0.096374,0.108883,0.102097,0.108922,0.08157,0.05119,0.038087,0.213057,0.087074,1,0.337625,0.130768,0.086814
50,0.100043,0.034327,0.041922,0.048328,0.085164,0.0154,0.089929,0.137019,0.086489,0.03751,0.039051,0.109915,0.006782,0.023746,0.036502,0.08172,0.237014,0.229082,0.091795,0.056951,0.200836,0.181947,0.085286,0.06715,0.04162,0.009095,0.318127,0.107999,1,0.473074,0.201223,0.138729
50.390625,0.025656,0.045696,0.055631,0.090912,0.034658,0.029429,0.096038,0.105347,0.083682,0.02393,0.007458,0.042901,0.017387,0.042004,0.014621,0.013179,0.149907,0.135291,0.117597,0.066833,0.097656,0.091758,0.070314,0.0577,0.034105,0.03106,0.17203,0.062569,1,0.297299,0.101752,0.06306
50.78125,0.0272,0.02462,0.02435,0.017668,0.058885,0.060488,0.049342,0.107666,0.05101,0.010205,0.007398,0.033759,0.061448,0.085114,0.035394,0.017028,0.196955,0.22536,0.055195,0.006505,0.134176,0.12974,0.024096,0.015293,0.030359,0.004898,0.281363,0.082238,1,0.425592,0.152464,0.131736
51.171875,0.106983,0.031411,0.071568,0.042713,0.11426,0.046141,0.135198,0.146936,0.066128,0.0505,0.026596,0.149476,0.052896,0.108477,0.078164,0.046466,0.307483,0.339245,0.053163,0.013776,0.186864,0.208799,0.06471,0.047884,0.07246,0.015236,0.406294,0.161211,1,0.585535,0.239144,0.218795
51.5625,0.06391,0.103816,0.000885,0.010176,0.018522,0.110215,0.00974,0.035226,0.01195,0.087379,0.071171,0.055295,0.056431,0.070522,0.07754,0.061113,0.127618,0.128845,0.073552,0.004002,0.052098,0.054576,0.001348,0.001435,0.003577,0.00474,0.182095,0.034816,1,0.337506,0.083592,0.073994
51.953125,0.027972,0.052286,0.015958,0.023478,0.014719,0.02066,0.020517,0.023492,0.028009,0.029723,0.024996,0.058429,0.011045,0.023369,0.085594,0.104519,0.069055,0.076868,0.067561,0.017657,0.039386,0.031489,0.006192,0.008069,0.023294,0.04375,0.126141,0.019215,1,0.250101,0.051991,0.042691
52.34375,0.030329,0.030049,0.018811,0.016201,0.0456,0.006097,0.041888,0.040624,0.068298,0.045506,0.025827,0.04741,0.007332,0.013965,0.039849,0.065202,0.074256,0.105291,0.121108,0.045714,0.017313,0.014413,0.021628,0.025822,0.048104,0.095044,0.117056,0.004592,1,0.258048,0.024938,0.022629
52.734375,0.120099,0.04146,0.026649,0.042727,0.049052,0.007097,0.066084,0.132591,0.041806,0.019356,0.009855,0.094886,0.007495,0.073057,0.11037,0.060983,0.245675,0.240308,0.086962,0.032107,0.14377,0.140597,0.046061,0.042738,0.023998,0.000386,0.260849,0.093711,1,0.404283,0.152077,0.130661
53.125,0.045146,0.045778,0.027102,0.044986,0.040662,0.033181,0.050859,0.051308,0.040131,0.030983,0.043965,0.037882,0.012896,0.034668,0.048144,0.030645,0.130415,0.147888,0.136841,0.039922,0.059945,0.062054,0.030859,0.028566,0.032164,0.074815,0.162794,0.037233,1,0.28717,0.079406,0.059963
53.515625,0.078575,0.049556,0.008057,0.019725,0.021692,0.072519,0.028724,0.020995,0.009321,0.045411,0.04531,0.033246,0.032356,0.033381,0.026473,0.021457,0.172751,0.176742,0.025422,0.007251,0.091513,0.098166,0.021916,0.020028,0.012239,0.009214,0.184345,0.054529,1,0.311626,0.103576,0.072454
53.90625,0.140966,0.027981,0.0935,0.066911,0.04731,0.023504,0.069308,0.054,0.005583,0.02041,0.065127,0.127085,0.061542,0.075125,0.04453,0.036693,0.197254,0.210168,0.01402,0.003185,0.134988,0.128465,0.016746,0.017341,0.03445,0.059723,0.255106,0.075317,1,0.406619,0.138892,0.097463
54.296875,0.110691,0.040374,0.039482,0.038666,0.092545,0.030541,0.065455,0.043925,0.014566,0.071812,0.106755,0.105052,0.093611,0.049267,0.100494,0.163099,0.167524,0.200088,0.12878,0.054816,0.10177,0.127796,0.05042,0.035498,0.018708,0.017409,0.218554,0.054761,1,0.369806,0.107078,0.075037
54.6875,0.084765,0.098972,0.043427,0.04563,0.063186,0.064384,0.07071,0.065002,0.042436,0.043116,0.014987,0.032876,0.084242,0.108301,0.160938,0.035963,0.210432,0.236144,0.029297,0.043536,0.114896,0.125631,0.053934,0.064094,0.072331,0.056266,0.216582,0.086591,1,0.353726,0.129945,0.116638
55.078125,0.190132,0.022228,0.066156,0.050001,0.02773,0.022351,0.033908,0.045231,0.0306,0.019445,0.028281,0.153436,0.036817,0.023938,0.068627,0.119713,0.241118,0.256741,0.01444,0.021436,0.135671,0.147161,0.042962,0.038113,0.084002,0.065178,0.321074,0.118476,1,0.464453,0.20408,0.175334
55.46875,0.156533,0.026613,0.0275,0.04046,0.041388,0.052017,0.03405,0.065969,0.036677,0.06014,0.032781,0.083926,0.011559,0.074751,0.084868,0.045687,0.186611,0.240801,0.089984,0.00939,0.101128,0.116539,0.007711,0.00999,0.044238,0.096036,0.251689,0.057953,1,0.40035,0.13173,0.101909
55.859375,0.062561,0.056833,0.002671,0.012154,0.076271,0.083622,0.007881,0.028875,0.012394,0.018559,0.031372,0.076982,0.01553,0.052436,0.019685,0.052496,0.108629,0.141564,0.077179,0.013569,0.052747,0.070836,0.008675,0.009364,0.0372,0.069268,0.167552,0.034479,1,0.31994,0.086759,0.066964
56.25,0.164816,0.04231,0.149871,0.147726,0.086794,0.023314,0.099855,0.094872,0.070478,0.022106,0.037908,0.213975,0.03488,0.06566,0.056507,0.115569,0.231754,0.26165,0.057882,0.035122,0.151877,0.127031,0.053348,0.055603,0.037523,0.014655,0.263751,0.122968,1,0.376331,0.170924,0.150263
56.640625,0.115468,0.016536,0.089482,0.086737,0.024136,0.025005,0.047596,0.041731,0.041561,0.049945,0.015318,0.131897,0.021567,0.113836,0.074177,0.068512,0.273511,0.299717,0.019605,0.024083,0.175721,0.165059,0.049314,0.049424,0.051804,0.008702,0.309104,0.152503,1,0.430142,0.202014,0.187453
57.03125,0.09205,0.068615,0.034973,0.019023,0.033883,0.038685,0.055457,0.098873,0.083598,0.024456,0.024759,0.0739,0.0578,0.125349,0.053575,0.055835,0.246746,0.291547,0.130737,0.024765,0.112892,0.127275,0.046501,0.044688,0.027539,0.011398,0.248405,0.108221,1,0.379448,0.164301,0.133938
57.421875,0.37769,0.150538,0.326264,0.21535,0.017922,0.086226,0.309857,0.264102,0.300048,0.058599,0.010747,0.376266,0.163461,0.188898,0.072054,0.180507,0.452122,0.49272,0.213684,0.127481,0.270824,0.321529,0.169505,0.191121,0.112217,0.057851,0.488313,0.294661,1,0.611999,0.349436,0.334268
57.8125,0.172599,0.100457,0.161161,0.077915,0.098606,0.031603,0.157716,0.144407,0.164685,0.105289,0.074834,0.254829,0.07085,0.278301,0.129554,0.128486,0.260284,0.289925,0.273023,0.109918,0.144197,0.141577,0.10068,0.09559,0.068542,0.036945,0.340692,0.141789,1,0.51714,0.197022,0.167152
58.203125,0.041459,0.037446,0.039896,0.025133,0.057645,0.02126,0.05119,0.07782,0.008596,0.04904,0.003956,0.035369,0.009967,0.043029,0.008643,0.035524,0.228937,0.256794,0.250939,0.090945,0.124291,0.113373,0.086785,0.058593,0.050043,0.032518,0.296333,0.094132,1,0.475894,0.164545,0.143686
58.59375,0.020561,0.163115,0.063854,0.068255,0.012862,0.179766,0.068388,0.092579,0.045662,0.023995,0.01928,0.043832,0.058402,0.138741,0.019099,0.007586,0.092165,0.145493,0.151257,0.032379,0.020459,0.020718,0.023696,0.01533,0.014704,0.071645,0.132382,0.003236,1,0.328735,0.042486,0.021292
58.984375,0.104088,0.110412,0.155581,0.138236,0.094452,0.148773,0.167208,0.189503,0.119663,0.030237,0.061586,0.108436,0.057596,0.049614,0.045085,0.075287,0.246815,0.271324,0.358187,0.179727,0.158195,0.129101,0.138443,0.132461,0.112168,0.124191,0.278166,0.122067,1,0.462753,0.157298,0.15311
59.375,0.078802,0.138464,0.076074,0.037228,0.031996,0.057472,0.075782,0.065641,0.079524,0.00865,0.01688,0.106068,0.024032,0.021182,0.022438,0.021326,0.161286,0.203748,0.183437,0.02921,0.091414,0.124814,0.027484,0.023196,0.030723,0.009945,0.259595,0.069853,1,0.416596,0.126293,0.10858
59.765625,0.145638,0.013928,0.061773,0.058548,0.001923,0.014306,0.148897,0.161695,0.17041,0.004243,0.014448,0.131453,0.026515,0.041325,0.02689,0.02399,0.271627,0.313872,0.096963,0.003569,0.122393,0.139562,0.015284,0.022119,0.023939,0.006914,0.331758,0.119852,1,0.506058,0.189261,0.172869
60.15625,0.182758,0.061262,0.11727,0.147427,0.035847,0.203645,0.139632,0.199517,0.110755,0.039062,0.043759,0.121682,0.036095,0.058936,0.073587,0.066131,0.290023,0.338213,0.058711,0.018979,0.10667,0.120391,0.026985,0.042455,0.02809,0.053941,0.267567,0.106645,1,0.428417,0.145999,0.114469
60.546875,0.117337,0.060335,0.138178,0.176134,0.166121,0.060388,0.178194,0.202045,0.128615,0.020269,0.089874,0.141231,0.09729,0.023119,0.11257,0.120559,0.166539,0.200001,0.144029,0.004628,0.0369,0.064392,0.000257,0.002027,0.003774,0.030047,0.214472,0.033723,1,0.400866,0.082934,0.068786
60.9375,0.159627,0.036741,0.088818,0.063276,0.1267,0.042937,0.11261,0.132528,0.027152,0.054128,0.043948,0.121114,0.067278,0.102259,0.153332,0.12159,0.145291,0.192992,0.119781,0.012262,0.037245,0.059995,0.004021,0.00685,0.032077,0.045488,0.195255,0.033684,1,0.366615,0.071587,0.067674
61.328125,0.04269,0.026344,0.02745,0.025037,0.010645,0.005457,0.040138,0.064811,0.086208,0.003004,0.103561,0.055462,0.107642,0.039394,0.078733,0.013169,0.156772,0.186059,0.180239,0.052996,0.028726,0.035557,0.015371,0.011675,0.02285,0.058715,0.201705,0.030502,1,0.374212,0.087535,0.074041
61.71875,0.035002,0.013188,0.043122,0.06994,0.080246,0.010035,0.071928,0.082008,0.110063,0.033756,0.090131,0.112379,0.082736,0.002688,0.015637,0.042097,0.195387,0.232753,0.094629,0.00509,0.05991,0.075899,0.007345,0.015365,0.006025,0.019171,0.212242,0.053769,1,0.379186,0.103183,0.086849
62.109375,0.062622,0.011572,0.175225,0.188539,0.243004,0.022969,0.15622,0.146693,0.137799,0.058624,0.045461,0.163438,0.100801,0.028308,0.003619,0.097772,0.142023,0.223812,0.232613,0.036952,0.035371,0.053232,0.023403,0.014617,0.01573,0.021012,0.189518,0.037241,1,0.379006,0.075288,0.061408
62.5,0.074604,0.002246,0.158886,0.18944,0.156112,0.064379,0.106757,0.121395,0.117993,0.031387,0.108354,0.129585,0.09446,0.044958,0.015812,0.099143,0.236726,0.287332,0.21851,0.010395,0.126576,0.11823,0.023644,0.0326,0.013705,0.005792,0.299946,0.105288,1,0.434463,0.182753,0.157676
62.890625,0.064456,0.084192,0.153122,0.220044,0.048447,0.038462,0.119417,0.113932,0.087185,0.146928,0.041649,0.096675,0.04952,0.06068,0.055467,0.045151,0.153538,0.201971,0.266456,0.072293,0.036866,0.021041,0.041738,0.034091,0.029566,0.067501,0.159901,0.036162,1,0.318291,0.063448,0.055705
63.28125,0.050483,0.118828,0.11412,0.12113,0.121065,0.030919,0.111665,0.111906,0.085193,0.035576,0.039286,0.119897,0.050634,0.017836,0.009095,0.092989,0.147319,0.197272,0.315364,0.07927,0.019424,0.012179,0.050282,0.032725,0.030877,0.088909,0.180108,0.018997,1,0.346689,0.059267,0.055176
63.671875,0.080557,0.07061,0.060953,0.029883,0.08459,0.028286,0.079459,0.083225,0.091673,0.020578,0.022773,0.128566,0.101813,0.05907,0.06066,0.042278,0.288091,0.316948,0.229575,0.073614,0.094537,0.084014,0.057395,0.059542,0.03518,0.049065,0.266637,0.096422,1,0.418557,0.152293,0.135956
64.0625,0.107758,0.079684,0.169692,0.157999,0.023553,0.016151,0.211111,0.148425,0.160035,0.091224,0.02518,0.243525,0.078867,0.056642,0.012938,0.066895,0.36966,0.405964,0.308806,0.129824,0.155369,0.146151,0.125398,0.116951,0.059159,0.079644,0.363272,0.167362,1,0.523554,0.227477,0.211416
64.453125,0.089796,0.098059,0.289224,0.201198,0.126584,0.021307,0.244683,0.280946,0.234999,0.087653,0.017202,0.275543,0.159147,0.092859,0.015996,0.124809,0.409629,0.50091,0.277936,0.116476,0.271252,0.296744,0.115345,0.141255,0.061976,0.023488,0.474116,0.217657,1,0.64127,0.331158,0.291553
64.84375,0.070306,0.017663,0.160163,0.129504,0.014479,0.007589,0.134964,0.190841,0.100761,0.174055,0.016785,0.079894,0.087348,0.058266,0.074508,0.055605,0.342632,0.399762,0.261573,0.046627,0.189942,0.216705,0.065625,0.062968,0.028822,0.015234,0.384408,0.182576,1,0.540509,0.271695,0.244274
65.234375,0.144488,0.011287,0.11699,0.105538,0.083359,0.00743,0.132373,0.137898,0.052527,0.032263,0.016669,0.133349,0.029106,0.008778,0.010846,0.10893,0.409285,0.41312,0.363342,0.150932,0.201622,0.20496,0.157819,0.143597,0.073439,0.062424,0.318715,0.175381,1,0.492878,0.227208,0.19185
65.625,0.050356,0.057081,0.061917,0.045938,0.049851,0.02348,0.07277,0.057574,0.050443,0.02531,0.022896,0.08614,0.018589,0.035788,0.00365,0.069779,0.32372,0.33862,0.273619,0.085049,0.159235,0.145818,0.08766,0.067442,0.027991,0.029885,0.280573,0.121133,1,0.434345,0.175442,0.140867
