Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.322719,0.089082,0.176854,0.149827,0.37877,0.036574,0.137934,0.147371,0.229226,0.121875,0.195548,0.358196,0.348547,0.179404,0.737,1,0.25778,0.259255,0.127992,0.151625,0.218093,0.207456,0.165551,0.16274,0.16054,0.126153,0.208995,0.200165,0.110153,0.208388,0.257535,0.267436
6.640625,0.40342,0.039761,0.085865,0.053641,0.346836,0.006367,0.077701,0.101073,0.156369,0.035712,0.21887,0.33269,0.249018,0.073808,0.745843,1,0.127412,0.114658,0.1132,0.111419,0.108433,0.096769,0.10267,0.109393,0.066262,0.069857,0.045994,0.085575,0.052648,0.046349,0.096115,0.101645
7.03125,0.343003,0.179509,0.077527,0.077593,0.287526,0.088886,0.082452,0.13293,0.150895,0.012755,0.177966,0.30513,0.200347,0.138306,0.760734,1,0.099176,0.075892,0.121113,0.124988,0.114821,0.098503,0.107,0.118041,0.077051,0.08972,0.032805,0.092865,0.081243,0.027426,0.084689,0.107142
7.421875,0.311067,0.2763,0.138712,0.1148,0.230881,0.151705,0.127336,0.172567,0.121364,0.0433,0.022674,0.205733,0.170025,0.186277,0.751539,1,0.059858,0.045076,0.096317,0.095531,0.089354,0.079744,0.109268,0.097128,0.093451,0.107516,0.035052,0.078315,0.048539,0.021417,0.095574,0.073894
7.8125,0.276471,0.202317,0.118262,0.104223,0.133977,0.200463,0.081583,0.070245,0.136072,0.019995,0.108176,0.059998,0.077657,0.167764,0.762628,1,0.166066,0.151771,0.190443,0.191581,0.195484,0.164622,0.211094,0.188605,0.184141,0.15208,0.120194,0.160065,0.090644,0.110158,0.164212,0.129966
8.203125,0.310607,0.285905,0.224928,0.255016,0.115688,0.206359,0.147695,0.15062,0.149713,0.086753,0.096883,0.160516,0.101587,0.226807,0.808048,1,0.044124,0.047901,0.079828,0.089131,0.046301,0.022817,0.061099,0.088452,0.035339,0.049523,0.054134,0.032075,0.15694,0.081978,0.037808,0.029481
8.59375,0.183062,0.31271,0.215983,0.217403,0.089431,0.218943,0.15751,0.163771,0.178036,0.108577,0.041866,0.173601,0.081408,0.196328,0.787393,1,0.005457,0.018249,0.171812,0.128957,0.036135,0.004721,0.095671,0.106498,0.043896,0.052841,0.029441,0.011771,0.177052,0.083269,0.007297,0.024639
8.984375,0.154181,0.303568,0.0851,0.095798,0.173387,0.182675,0.041577,0.082568,0.136936,0.107367,0.120787,0.142426,0.180774,0.172744,0.713494,1,0.022454,0.054768,0.017297,0.014934,0.003488,0.047456,0.007418,0.008711,0.030748,0.054745,0.076716,0.034069,0.052602,0.08442,0.07364,0.081922
9.375,0.342882,0.305265,0.028618,0.044373,0.173008,0.104193,0.040186,0.094972,0.09164,0.079024,0.013706,0.221754,0.030013,0.129428,0.7187,1,0.010605,0.024453,0.043688,0.014521,0.004268,0.005267,0.009471,0.008455,0.004391,0.001146,0.018167,0.003918,0.040784,0.03587,0.020446,0.050333
9.765625,0.164819,0.185478,0.058263,0.081299,0.086428,0.07324,0.032425,0.043045,0.050147,0.012537,0.101968,0.154095,0.081726,0.28564,0.773731,1,0.029706,0.031719,0.067163,0.032632,0.054031,0.042666,0.050313,0.034598,0.03796,0.027094,0.029092,0.045122,0.0039,0.014155,0.036094,0.051598
10.15625,0.172025,0.28047,0.071432,0.08599,0.066029,0.119114,0.022832,0.023014,0.020674,0.01553,0.109953,0.176514,0.032706,0.255838,0.756001,1,0.00642,0.008613,0.074524,0.038743,0.009035,0.007087,0.026336,0.023145,0.019974,0.015968,0.006683,0.009839,0.013443,0.011164,0.010655,0.02566
10.546875,0.063149,0.41522,0.235178,0.228535,0.007312,0.151653,0.157373,0.107847,0.050705,0.058889,0.052905,0.040863,0.00557,0.193531,0.737404,1,0.023608,0.029811,0.059389,0.051679,0.019401,0.032948,0.039038,0.033836,0.033019,0.048987,0.019956,0.027784,0.006239,0.015959,0.028537,0.031806
10.9375,0.215966,0.17373,0.069914,0.042069,0.006152,0.044299,0.043252,0.048591,0.192579,0.078925,0.086752,0.161773,0.031794,0.043124,0.493575,1,0.277377,0.286085,0.211091,0.237431,0.2351,0.270427,0.243968,0.24258,0.222899,0.291981,0.209139,0.282469,0.115467,0.210302,0.247555,0.286411
11.328125,0.166431,0.106463,0.020579,0.032117,0.070612,0.026812,0.041306,0.046839,0.196614,0.093106,0.043078,0.231055,0.067299,0.052131,0.417683,1,0.17116,0.167339,0.172799,0.17231,0.168299,0.163562,0.162708,0.160842,0.11978,0.105111,0.133852,0.158001,0.165128,0.146678,0.156215,0.177292
11.71875,0.080251,0.20155,0.153038,0.159169,0.068493,0.065264,0.027403,0.005342,0.011717,0.007481,0.140812,0.223231,0.055379,0.232375,0.696376,1,0.02556,0.023151,0.008265,0.00828,0.030137,0.014413,0.009427,0.01116,0.0106,0.006222,0.018241,0.026752,0.075776,0.021083,0.034819,0.050576
12.109375,0.078134,0.310862,0.241416,0.207535,0.014839,0.131685,0.085243,0.04247,0.018877,0.012412,0.094434,0.061734,0.021891,0.188263,0.722426,1,0.033576,0.034868,0.090491,0.097543,0.050943,0.05287,0.091095,0.080333,0.097007,0.093939,0.04191,0.051686,0.010158,0.034197,0.038037,0.029545
12.5,0.166006,0.09682,0.019011,0.025055,0.077037,0.016887,0.03336,0.046389,0.017732,0.008551,0.016867,0.172634,0.008512,0.062847,0.431311,1,0.004077,0.002161,0.036336,0.024925,0.011904,0.005356,0.018317,0.019293,0.024781,0.018514,0.002478,0.011686,0.015823,0.000533,0.011243,0.011468
12.890625,0.168619,0.234737,0.085132,0.096345,0.047187,0.028829,0.075638,0.049823,0.05539,0.028188,0.026852,0.060003,0.012573,0.148806,0.603871,1,0.008962,0.010227,0.05431,0.033114,0.013181,0.015926,0.01809,0.019315,0.020876,0.018106,0.016744,0.009262,0.022384,0.017757,0.011858,0.013834
13.28125,0.18487,0.363843,0.140178,0.203487,0.167618,0.145444,0.052925,0.022337,0.039919,0.092277,0.102308,0.073428,0.063809,0.284177,0.732505,1,0.026303,0.031025,0.022385,0.013532,0.014013,0.01908,0.012968,0.009669,0.002333,0.006894,0.014958,0.014932,0.037206,0.020974,0.019573,0.024246
13.671875,0.062297,0.282964,0.255461,0.346945,0.04539,0.152606,0.183633,0.121835,0.033696,0.098739,0.169418,0.012992,0.061471,0.392668,0.737409,1,0.034208,0.038143,0.084836,0.057275,0.039065,0.059021,0.055741,0.059386,0.039459,0.048583,0.026277,0.035555,0.017706,0.035449,0.022301,0.038759
14.0625,0.213951,0.146055,0.013882,0.031603,0.094885,0.040042,0.019005,0.020143,0.048316,0.020576,0.090502,0.179703,0.022471,0.048372,0.675204,1,0.059402,0.068421,0.100972,0.098831,0.081138,0.068532,0.083705,0.101618,0.105714,0.083281,0.041201,0.06902,0.048137,0.054747,0.049284,0.09337
14.453125,0.245169,0.185169,0.018566,0.016005,0.098636,0.022528,0.001835,0.006523,0.006036,0.003773,0.136562,0.10319,0.054501,0.056795,0.728575,1,0.01372,0.015432,0.010738,0.004517,0.013135,0.01057,0.007764,0.011709,0.043048,0.046776,0.017799,0.015384,0.012414,0.014494,0.022131,0.025717
14.84375,0.107251,0.248374,0.077359,0.120917,0.107859,0.131462,0.015799,0.012963,0.003339,0.001571,0.069453,0.128803,0.034861,0.071154,0.7505,1,0.062405,0.0514,0.057264,0.054368,0.054893,0.049684,0.051092,0.048879,0.028507,0.031765,0.025289,0.050984,0.022926,0.03217,0.033197,0.050988
15.234375,0.150846,0.239643,0.114075,0.15346,0.063679,0.164408,0.075616,0.069822,0.021907,0.008452,0.043842,0.214293,0.058084,0.045201,0.631772,1,0.118818,0.102935,0.095842,0.075573,0.117238,0.112009,0.102019,0.091783,0.093085,0.092444,0.106713,0.111668,0.064484,0.113575,0.100482,0.114999
15.625,0.191877,0.026008,0.00411,0.01835,0.212088,0.020457,0.011375,0.026051,0.023106,0.006766,0.029051,0.197628,0.001461,0.024802,0.513665,1,0.048772,0.056373,0.021283,0.034942,0.038413,0.044952,0.029105,0.032507,0.015722,0.025735,0.022659,0.04519,0.019327,0.028453,0.04259,0.081088
16.015625,0.206798,0.082034,0.089592,0.061053,0.199956,0.063856,0.027951,0.028108,0.069451,0.042533,0.176846,0.184701,0.092563,0.063088,0.668061,1,0.037896,0.036456,0.021496,0.036717,0.026645,0.01861,0.036741,0.052949,0.015944,0.012058,0.041885,0.033196,0.080838,0.047531,0.041063,0.076757
16.40625,0.105198,0.170642,0.081353,0.056177,0.078748,0.097859,0.029817,0.016233,0.027191,0.044124,0.060211,0.183998,0.036461,0.059295,0.677052,1,0.039392,0.0388,0.032182,0.049727,0.038519,0.027542,0.069721,0.07012,0.045459,0.030883,0.018336,0.049563,0.013044,0.018269,0.023357,0.045036
16.796875,0.104522,0.257737,0.016349,0.010524,0.002242,0.046544,0.016815,0.01805,0.140687,0.059587,0.04638,0.18412,0.037097,0.015874,0.423534,1,0.079851,0.079142,0.052595,0.087231,0.067231,0.066208,0.078379,0.091249,0.043726,0.047174,0.039246,0.075982,0.041389,0.044608,0.049408,0.084601
17.1875,0.095933,0.027326,0.028509,0.018923,0.177771,0.059051,0.013932,0.013949,0.088328,0.011315,0.120511,0.191445,0.102082,0.027109,0.401884,1,0.013382,0.021899,0.01602,0.017679,0.011603,0.021911,0.012887,0.012537,0.028334,0.021394,0.018874,0.015209,0.012327,0.024739,0.018497,0.029888
17.578125,0.102967,0.117535,0.007979,0.003796,0.009439,0.052521,0.063485,0.063911,0.067903,0.057271,0.033795,0.200189,0.035009,0.003163,0.193337,1,0.048897,0.041182,0.036028,0.031613,0.054102,0.049329,0.050891,0.037182,0.063771,0.065472,0.054686,0.065093,0.023395,0.041784,0.072538,0.087899
17.96875,0.167479,0.028668,0.047652,0.029091,0.076193,0.03742,0.019606,0.016662,0.019511,0.028719,0.117013,0.15678,0.051033,0.063523,0.537787,1,0.007882,0.009751,0.022252,0.020624,0.010987,0.014532,0.020161,0.020108,0.015464,0.02379,0.008036,0.009837,0.007719,0.00836,0.006995,0.008274
18.359375,0.191211,0.103844,0.007157,0.010777,0.241971,0.046476,0.048984,0.053694,0.039001,0.011185,0.21222,0.292829,0.106391,0.023714,0.503911,1,0.018314,0.01605,0.024007,0.020212,0.010506,0.011238,0.009029,0.015367,0.012364,0.012632,0.020405,0.011203,0.078576,0.026725,0.019665,0.030544
18.75,0.25081,0.097363,0.064881,0.058618,0.25042,0.016064,0.123166,0.114312,0.202237,0.025051,0.231235,0.364494,0.182093,0.094455,0.512977,1,0.129112,0.109856,0.068107,0.105464,0.145579,0.128147,0.106062,0.106833,0.114995,0.072325,0.122929,0.116883,0.065058,0.124764,0.118614,0.149111
19.140625,0.189626,0.093375,0.009522,0.009977,0.098369,0.00301,0.032007,0.015773,0.058419,0.035959,0.181831,0.250136,0.111585,0.074686,0.491926,1,0.0647,0.052235,0.032258,0.031454,0.057978,0.039595,0.052589,0.046432,0.040426,0.022264,0.039333,0.046651,0.033321,0.032636,0.053022,0.060631
19.53125,0.25167,0.129387,0.007527,0.012346,0.12545,0.005065,0.072556,0.109771,0.110672,0.031251,0.161553,0.282532,0.084703,0.166963,0.465714,1,0.046982,0.021986,0.052357,0.044087,0.055095,0.025647,0.019902,0.048818,0.037435,0.005148,0.07383,0.023322,0.148911,0.091018,0.036631,0.051465
19.921875,0.304481,0.052175,0.101067,0.078196,0.153398,0.039764,0.16121,0.190808,0.237634,0.052996,0.136154,0.321074,0.079927,0.065059,0.466905,1,0.173744,0.147687,0.148817,0.128448,0.197717,0.166617,0.152767,0.129316,0.186505,0.173096,0.197422,0.169138,0.162587,0.207808,0.200177,0.207336
20.3125,0.211663,0.104581,0.007268,0.005356,0.182427,0.042984,0.007521,0.017191,0.034146,0.011211,0.165913,0.144564,0.015462,0.048725,0.515716,1,0.042778,0.033421,0.061313,0.050632,0.038896,0.023403,0.037313,0.048784,0.01589,0.029304,0.01377,0.034019,0.031121,0.016929,0.022832,0.055898
20.703125,0.216639,0.06249,0.007193,0.002567,0.099417,0.05058,0.034339,0.03869,0.082735,0.019544,0.103316,0.13183,0.011996,0.112234,0.460081,1,0.079787,0.079824,0.104647,0.136036,0.061925,0.063429,0.120962,0.162416,0.050974,0.066585,0.007361,0.087458,0.02203,0.004527,0.028194,0.086262
21.09375,0.173392,0.096903,0.026414,0.011246,0.242551,0.016804,0.045785,0.097723,0.138404,0.037972,0.169674,0.28183,0.086179,0.079523,0.613262,1,0.134623,0.133635,0.111781,0.115697,0.142113,0.120085,0.129406,0.141276,0.133789,0.101027,0.096057,0.132429,0.038388,0.094104,0.134885,0.171098
21.484375,0.138181,0.02973,0.003527,0.001502,0.258318,0.043036,0.01606,0.022077,0.052246,0.051556,0.175037,0.221337,0.171164,0.029254,0.561259,1,0.064716,0.0631,0.018313,0.005604,0.055891,0.047667,0.018347,0.009256,0.000495,0.001079,0.046068,0.045084,0.046924,0.043811,0.052841,0.08125
21.875,0.219763,0.079121,0.032329,0.020259,0.144205,0.015195,0.03213,0.036435,0.13176,0.034744,0.086862,0.324305,0.033343,0.097579,0.522034,1,0.078017,0.083181,0.031867,0.053052,0.055802,0.060248,0.04825,0.058675,0.048021,0.042406,0.055077,0.065998,0.024506,0.051976,0.067927,0.094583
22.265625,0.187473,0.217776,0.024059,0.009457,0.226244,0.074355,0.063626,0.095375,0.082279,0.033686,0.072662,0.342844,0.026454,0.055377,0.461917,1,0.012892,0.00697,0.053435,0.077775,0.027572,0.014275,0.041286,0.070297,0.030416,0.026876,0.008093,0.015269,0.026787,0.009235,0.007755,0.023679
22.65625,0.130267,0.323604,0.032335,0.031339,0.281322,0.081891,0.049266,0.097351,0.041136,0.026462,0.061161,0.307411,0.003747,0.010011,0.532559,1,0.017668,0.020175,0.014329,0.029704,0.012603,0.005976,0.02163,0.033273,0.005691,0.006318,0.019283,0.015572,0.017518,0.013877,0.023749,0.011674
23.046875,0.144721,0.072351,0.004044,0.036776,0.208092,0.029347,0.012201,0.024291,0.031056,0.047291,0.209233,0.21955,0.079819,0.017773,0.43023,1,0.00361,0.001728,0.025721,0.013926,0.002944,0.003558,0.00937,0.010107,0.015774,0.008073,0.015179,0.008315,0.016815,0.014601,0.013363,0.009826
23.4375,0.12963,0.026623,0.063817,0.086253,0.004862,0.002455,0.02482,0.034884,0.023018,0.042296,0.30086,0.165401,0.053584,0.033449,0.251335,1,0.008235,0.012162,0.035104,0.041188,0.009078,0.00229,0.02232,0.051974,0.011438,0.008111,0.026667,0.008974,0.072449,0.036638,0.008512,0.00487
23.828125,0.198555,0.124149,0.009889,0.016041,0.052074,0.06601,0.02843,0.024691,0.055545,0.02113,0.131365,0.257839,0.043302,0.03955,0.340302,1,0.050368,0.030163,0.030448,0.040149,0.055874,0.044785,0.028831,0.034065,0.031392,0.028247,0.025897,0.038539,0.040035,0.038405,0.036063,0.087038
24.21875,0.328827,0.162189,0.013673,0.011759,0.090442,0.079007,0.030275,0.050085,0.057452,0.023798,0.238421,0.405006,0.023757,0.065374,0.408066,1,0.035403,0.023803,0.013032,0.021238,0.040745,0.021839,0.019048,0.028049,0.024179,0.008848,0.009216,0.034091,0.028505,0.021405,0.016687,0.065839
24.609375,0.167502,0.137439,0.064989,0.02733,0.159174,0.006209,0.12063,0.10657,0.111114,0.010007,0.16835,0.330261,0.070936,0.022086,0.401043,1,0.016703,0.022597,0.004839,0.005659,0.012342,0.026855,0.003042,0.004802,0.003444,0.00771,0.019323,0.007069,0.016827,0.015027,0.011698,0.008001
25,0.14862,0.176993,0.030165,0.017501,0.177325,0.03424,0.054472,0.051916,0.050871,0.094265,0.204857,0.369376,0.098427,0.091598,0.488359,1,0.021107,0.019661,0.013894,0.005744,0.044271,0.032744,0.010743,0.012031,0.025343,0.013899,0.03068,0.039078,0.028481,0.035012,0.037823,0.07565
25.390625,0.109288,0.101774,0.050087,0.037295,0.163252,0.075703,0.027249,0.039932,0.049612,0.091171,0.103123,0.392248,0.161965,0.104611,0.383775,1,0.031919,0.031623,0.009537,0.025817,0.033645,0.026311,0.029253,0.055722,0.100392,0.104724,0.04438,0.063181,0.027215,0.033009,0.060554,0.058462
25.78125,0.335035,0.109111,0.160789,0.11859,0.117789,0.059098,0.20222,0.143478,0.188548,0.042507,0.067177,0.485608,0.26394,0.019531,0.390334,1,0.202769,0.17132,0.042374,0.069047,0.152507,0.148284,0.108095,0.113632,0.070825,0.068489,0.123603,0.173641,0.066707,0.112172,0.149974,0.188249
26.171875,0.219274,0.131875,0.0286,0.017758,0.085325,0.037877,0.063345,0.06561,0.095465,0.053879,0.251904,0.359708,0.133491,0.007429,0.558585,1,0.201532,0.201079,0.047878,0.012889,0.162437,0.163272,0.060083,0.024413,0.098561,0.074071,0.275265,0.189064,0.243578,0.267399,0.285707,0.248646
26.5625,0.066661,0.117811,0.024334,0.033293,0.066486,0.020358,0.004271,0.005872,0.016526,0.035052,0.139532,0.215471,0.076869,0.037054,0.438015,1,0.0109,0.013197,0.114921,0.073164,0.009006,0.015658,0.045164,0.041393,0.039626,0.041925,0.013623,0.01904,0.041859,0.015265,0.020945,0.010992
26.953125,0.102659,0.15296,0.032135,0.020667,0.189179,0.065183,0.01786,0.019518,0.066794,0.038719,0.141305,0.374129,0.029137,0.069154,0.360453,1,0.018626,0.026438,0.040172,0.026045,0.007683,0.020302,0.026398,0.022525,0.03346,0.025579,0.010811,0.016985,0.005357,0.012139,0.01354,0.019611
27.34375,0.068248,0.029945,0.064411,0.025665,0.057965,0.006669,0.050838,0.05738,0.036508,0.01796,0.198873,0.246163,0.057145,0.063079,0.274785,1,0.055584,0.057194,0.000233,0.006377,0.06272,0.065507,0.009995,0.011641,0.012406,0.025652,0.073113,0.040512,0.105604,0.11117,0.052353,0.0658
27.734375,0.067658,0.114401,0.057451,0.046428,0.09387,0.031795,0.020464,0.046858,0.011183,0.036935,0.284154,0.112615,0.014892,0.189569,0.480738,1,0.047473,0.063486,0.016306,0.031491,0.050014,0.030704,0.044133,0.046001,0.032319,0.033857,0.041494,0.051838,0.049809,0.045266,0.047504,0.041652
28.125,0.067973,0.106471,0.034176,0.080218,0.105323,0.060975,0.022123,0.031757,0.014042,0.034257,0.183359,0.177876,0.012197,0.115565,0.529115,1,0.018413,0.026854,0.018494,0.020878,0.02019,0.007841,0.018429,0.026252,0.049384,0.029055,0.019843,0.02651,0.009019,0.017854,0.020732,0.027322
28.515625,0.19265,0.136014,0.007672,0.01273,0.073131,0.059226,0.008253,0.011969,0.081536,0.014454,0.214743,0.266199,0.128442,0.020796,0.498859,1,0.009406,0.007043,0.023316,0.007706,0.014078,0.007217,0.002355,0.002538,0.001801,0.010531,0.010554,0.007626,0.008341,0.010137,0.012602,0.049127
28.90625,0.103436,0.049092,0.004283,0.012539,0.042151,0.051549,0.012556,0.013105,0.084842,0.024216,0.235365,0.186671,0.1111,0.044368,0.532279,1,0.059238,0.056497,0.012668,0.007904,0.052088,0.049463,0.014553,0.011841,0.036987,0.028393,0.09034,0.039717,0.08454,0.083358,0.084339,0.084587
29.296875,0.084772,0.036212,0.014663,0.049938,0.039536,0.038352,0.007164,0.00672,0.189822,0.020591,0.127148,0.187226,0.003702,0.165854,0.421822,1,0.035639,0.04243,0.010518,0.025189,0.039589,0.037704,0.037074,0.022332,0.066366,0.074926,0.045184,0.033936,0.025073,0.035163,0.057877,0.049285
29.6875,0.272931,0.098518,0.068698,0.06493,0.119131,0.054271,0.041739,0.078652,0.05544,0.040536,0.033065,0.241103,0.033061,0.104329,0.507614,1,0.062512,0.058879,0.030788,0.003456,0.065207,0.038943,0.010575,0.013679,0.009375,0.004285,0.084459,0.032365,0.090239,0.093105,0.069024,0.060333
30.078125,0.239242,0.013346,0.138412,0.084616,0.257831,0.023988,0.118863,0.096136,0.151832,0.00627,0.070735,0.457587,0.095626,0.080308,0.357013,1,0.078963,0.064421,0.024274,0.038877,0.090391,0.081893,0.028011,0.048166,0.055451,0.048904,0.09919,0.065692,0.090594,0.121488,0.091079,0.118975
30.46875,0.257708,0.175261,0.068983,0.033214,0.083635,0.013965,0.106538,0.075078,0.18273,0.017407,0.165039,0.354976,0.043195,0.013926,0.461804,1,0.070221,0.070678,0.052396,0.005933,0.075104,0.065443,0.017227,0.018442,0.024676,0.02895,0.104877,0.060904,0.105889,0.111693,0.09947,0.093991
30.859375,0.111757,0.183746,0.003926,0.004054,0.106065,0.020209,0.049006,0.064898,0.127725,0.035113,0.194231,0.255185,0.025618,0.042437,0.462122,1,0.059134,0.054833,0.012967,0.002483,0.026525,0.035304,0.007242,0.008223,0.012106,0.003944,0.046753,0.023969,0.081083,0.058587,0.048654,0.047932
31.25,0.217185,0.033514,0.12667,0.106249,0.255042,0.001782,0.157766,0.120211,0.162469,0.008443,0.059461,0.323319,0.100061,0.040834,0.250044,1,0.123452,0.09683,0.079959,0.067822,0.121471,0.096041,0.097158,0.08404,0.058154,0.068662,0.08413,0.104193,0.044667,0.071781,0.106612,0.12979
31.640625,0.233358,0.151631,0.130704,0.144171,0.159362,0.016304,0.152217,0.170464,0.157137,0.066986,0.078009,0.323951,0.215169,0.02365,0.431363,1,0.109283,0.099093,0.023378,0.027174,0.094184,0.080231,0.074594,0.075972,0.06711,0.05415,0.090164,0.115677,0.017658,0.069651,0.133432,0.151255
32.03125,0.313699,0.172131,0.229359,0.206795,0.162978,0.073548,0.246141,0.246871,0.314002,0.026691,0.034064,0.378951,0.035496,0.038561,0.346131,1,0.144799,0.139392,0.116508,0.128044,0.136512,0.113596,0.152113,0.178128,0.132261,0.084209,0.098877,0.150888,0.047349,0.093171,0.126352,0.148921
32.421875,0.215565,0.028831,0.081703,0.039322,0.247091,0.042817,0.108168,0.113185,0.093753,0.018262,0.167405,0.280938,0.055837,0.017785,0.329049,1,0.04826,0.038107,0.052981,0.059649,0.058499,0.038146,0.051753,0.043269,0.030432,0.017566,0.031721,0.041098,0.004226,0.018253,0.037919,0.046968
