Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.96875,0.090363,0.074852,0.350372,0.286046,0.067074,0.103516,0.380652,0.331524,0.501127,0.137329,0.042983,0.256713,0.062914,0.120352,0.035917,0.014532,0.927623,0.904204,0.629018,0.750644,0.934032,1,0.88533,0.792017,0.747237,0.703931,0.827029,0.949379,0.461326,0.799043,0.873025,0.922266
18.359375,0.158995,0.07313,0.424661,0.292805,0.041333,0.098284,0.331518,0.259458,0.407206,0.142751,0.00353,0.226463,0.058131,0.115138,0.019199,0.011238,0.937358,0.930733,0.688452,0.772102,0.933942,1,0.900625,0.80823,0.797045,0.717067,0.835357,0.947224,0.460767,0.805677,0.870711,0.928338
18.75,0.205679,0.023231,0.368393,0.167957,0.116869,0.025576,0.411032,0.308665,0.39202,0.133029,0.079523,0.38145,0.060297,0.173735,0.058201,0.128147,0.935649,0.929994,0.648016,0.757927,0.951491,1,0.889898,0.792195,0.826915,0.747673,0.878988,0.951701,0.519243,0.843805,0.893576,0.931643
19.140625,0.080236,0.00848,0.170039,0.111907,0.066427,0.054298,0.258687,0.188751,0.267715,0.082318,0.046069,0.270536,0.054396,0.06478,0.009885,0.039595,0.922389,0.903927,0.657771,0.764233,0.939391,1,0.895425,0.790142,0.80465,0.712081,0.835546,0.953897,0.420629,0.775211,0.879538,0.931812
19.53125,0.113214,0.012142,0.179027,0.207713,0.000244,0.127296,0.335099,0.277728,0.425799,0.128416,0.122721,0.192506,0.088876,0.119916,0.064577,0.025647,0.922325,0.918895,0.696373,0.757808,0.940863,1,0.879023,0.772135,0.822365,0.73143,0.766721,0.96118,0.264026,0.682518,0.881041,0.939269
19.921875,0.217027,0.025074,0.40487,0.392825,0.082413,0.090245,0.537637,0.443563,0.538157,0.176186,0.003434,0.277888,0.200107,0.167,0.048153,0.166617,0.930183,0.922704,0.683451,0.778003,0.93577,1,0.907871,0.825363,0.843494,0.798007,0.85619,0.957835,0.472425,0.828667,0.899886,0.937403
20.3125,0.118733,0.004676,0.32946,0.346586,0.017881,0.173606,0.396747,0.332333,0.468122,0.174786,0.024008,0.192555,0.126486,0.16498,0.017028,0.023403,0.917073,0.908085,0.647367,0.671445,0.9407,1,0.873915,0.738558,0.838008,0.738755,0.842212,0.943859,0.419428,0.8329,0.885437,0.939767
20.703125,0.177736,0.058059,0.264533,0.226321,0.016036,0.024552,0.271849,0.221815,0.369956,0.184396,0.014497,0.204268,0.062234,0.132448,0.013348,0.063429,0.907159,0.890263,0.584439,0.637859,0.945841,1,0.816877,0.652071,0.785524,0.678868,0.786396,0.931791,0.34987,0.739696,0.881112,0.936025
21.09375,0.223444,0.011563,0.08756,0.086719,0.004534,0.02981,0.130325,0.128514,0.280801,0.025637,0.032028,0.162575,0.005716,0.033814,0.027641,0.120085,0.895772,0.891271,0.551446,0.581645,0.884918,1,0.820388,0.647057,0.821515,0.750064,0.770123,0.92416,0.329283,0.727266,0.84298,0.909099
21.484375,0.124121,0.033536,0.077662,0.067277,0.052046,0.048205,0.177895,0.143681,0.180413,0.006542,0.043498,0.162365,0.018795,0.008086,0.003245,0.047667,0.881173,0.843097,0.400236,0.469925,0.897583,1,0.77442,0.556864,0.706377,0.62275,0.777506,0.895142,0.490972,0.753338,0.818685,0.87906
21.875,0.239717,0.056034,0.210458,0.132226,0.06894,0.031902,0.302075,0.238566,0.225504,0.055135,0.001788,0.26106,0.02106,0.023388,0.018953,0.060248,0.884784,0.843788,0.465458,0.601748,0.921514,1,0.788938,0.665866,0.758413,0.7093,0.750459,0.915131,0.318341,0.6997,0.817253,0.918086
22.265625,0.065951,0.004813,0.254718,0.136795,0.011011,0.077616,0.298591,0.183554,0.25993,0.104868,0.02147,0.21524,0.119501,0.144086,0.011458,0.014275,0.87848,0.841912,0.505231,0.66781,0.930101,1,0.831106,0.710302,0.802377,0.714788,0.805512,0.934752,0.336647,0.751643,0.870239,0.901003
22.65625,0.051256,0.021608,0.243642,0.121118,0.192998,0.022468,0.298835,0.311915,0.240872,0.018553,0.044816,0.162443,0.036018,0.047189,0.035947,0.005976,0.915417,0.877879,0.567713,0.657608,0.916729,1,0.847205,0.720607,0.822512,0.714892,0.820336,0.925402,0.410397,0.766803,0.874848,0.906039
23.046875,0.094283,0.069229,0.217412,0.132171,0.037285,0.085087,0.209846,0.233184,0.170594,0.077248,0.030239,0.111089,0.03533,0.054967,0.058386,0.003558,0.839052,0.80587,0.55111,0.673149,0.913184,1,0.844385,0.723522,0.782997,0.737508,0.743381,0.922799,0.314349,0.697741,0.842636,0.873116
23.4375,0.029836,0.02851,0.240787,0.180137,0.026723,0.053139,0.258456,0.248053,0.255131,0.182143,0.00729,0.109848,0.031355,0.052397,0.091874,0.00229,0.862138,0.832291,0.44502,0.611254,0.92413,1,0.847088,0.69267,0.806996,0.731162,0.776767,0.951707,0.360132,0.723371,0.865848,0.9103
23.828125,0.06786,0.009008,0.220743,0.167632,0.015999,0.04201,0.251684,0.28491,0.197101,0.121756,0.025899,0.112649,0.096497,0.148002,0.026335,0.044785,0.847611,0.822806,0.55114,0.631432,0.919484,1,0.842476,0.69425,0.728063,0.654504,0.74427,0.914264,0.250542,0.68169,0.817621,0.872268
24.21875,0.090411,0.065851,0.135171,0.089892,0.045398,0.014733,0.156841,0.210506,0.054399,0.041069,0.016045,0.10866,0.014642,0.069865,0.012865,0.021839,0.838969,0.84744,0.298791,0.403527,0.88824,1,0.712006,0.516503,0.552137,0.384449,0.771799,0.891752,0.458056,0.743528,0.803666,0.86487
24.609375,0.047177,0.036848,0.073089,0.039794,0.011737,0.009702,0.07632,0.085348,0.064894,0.069432,0.049135,0.047055,0.006245,0.02365,0.017837,0.026855,0.846585,0.833507,0.361039,0.437622,0.87102,1,0.693929,0.517005,0.636768,0.549826,0.703152,0.888025,0.276306,0.644601,0.78473,0.836493
25,0.090129,0.029019,0.162037,0.075528,0.066181,0.015648,0.202999,0.197639,0.205018,0.040668,0.025499,0.210695,0.025289,0.018943,0.025774,0.032744,0.856609,0.846038,0.294131,0.527249,0.89005,1,0.750202,0.621624,0.693607,0.599794,0.758149,0.908519,0.31866,0.688564,0.833538,0.878779
25.390625,0.286387,0.153602,0.153524,0.081807,0.096958,0.003014,0.323817,0.359345,0.060498,0.062563,0.017572,0.109038,0.022117,0.03508,0.058672,0.026311,0.876573,0.851737,0.379276,0.55278,0.842833,1,0.787552,0.648779,0.66568,0.526214,0.719352,0.880346,0.426344,0.681861,0.800639,0.834486
25.78125,0.201252,0.083777,0.160005,0.174249,0.1785,0.098207,0.272536,0.233563,0.145427,0.045912,0.05148,0.186068,0.066481,0.036034,0.02539,0.148284,0.868545,0.845229,0.234909,0.457142,0.832121,1,0.692442,0.564574,0.64427,0.550068,0.765438,0.890489,0.329745,0.685423,0.841884,0.867371
26.171875,0.172937,0.17724,0.092218,0.043866,0.097446,0.04098,0.206594,0.165142,0.11664,0.016632,0.066759,0.184381,0.056583,0.047884,0.080854,0.163272,0.843387,0.834557,0.289752,0.526037,0.876803,1,0.748802,0.616249,0.664756,0.562003,0.680307,0.922256,0.295951,0.586251,0.790211,0.87033
26.5625,0.111713,0.07825,0.177381,0.12552,0.042171,0.015828,0.275251,0.329076,0.151665,0.13805,0.025716,0.118572,0.030344,0.091629,0.022317,0.015658,0.882874,0.868549,0.43792,0.585172,0.925844,1,0.797275,0.639399,0.688964,0.603055,0.79755,0.915677,0.42169,0.720152,0.872291,0.867681
26.953125,0.095142,0.073181,0.30372,0.275807,0.051978,0.095955,0.22154,0.306323,0.224253,0.17569,0.055423,0.148177,0.084639,0.109932,0.056451,0.020302,0.834615,0.819323,0.329748,0.546331,0.900691,1,0.794603,0.660142,0.670951,0.616342,0.785108,0.911491,0.331639,0.693518,0.866884,0.865311
27.34375,0.047786,0.042698,0.282836,0.299691,0.019329,0.054515,0.181409,0.24748,0.316057,0.168103,0.105401,0.152784,0.117306,0.145925,0.128954,0.065507,0.87342,0.851256,0.418577,0.606651,0.920449,1,0.813046,0.681301,0.679492,0.6126,0.789735,0.91519,0.292027,0.704954,0.88247,0.896732
27.734375,0.022316,0.02881,0.144604,0.163471,0.03727,0.031452,0.121756,0.139336,0.27042,0.189569,0.055931,0.078073,0.03493,0.047167,0.032319,0.030704,0.826935,0.809068,0.370721,0.551219,0.908606,1,0.749103,0.592326,0.683738,0.657334,0.718735,0.873051,0.274161,0.630994,0.829095,0.871475
28.125,0.021743,0.044542,0.150603,0.111109,0.056076,0.071126,0.103228,0.082158,0.1667,0.138186,0.004396,0.078694,0.023605,0.036359,0.020927,0.007841,0.806614,0.814012,0.372148,0.528421,0.86509,1,0.759441,0.593117,0.695387,0.61712,0.69635,0.867059,0.200418,0.578542,0.850666,0.825085
28.515625,0.090488,0.145294,0.146089,0.103631,0.05479,0.144411,0.208584,0.235416,0.205582,0.114639,0.029234,0.157653,0.010477,0.045067,0.056994,0.007217,0.816091,0.831155,0.400612,0.482089,0.824342,1,0.745474,0.563029,0.650923,0.590162,0.726503,0.853311,0.281085,0.647498,0.855475,0.784967
28.90625,0.129212,0.186562,0.171749,0.162485,0.094837,0.149358,0.159684,0.237285,0.337552,0.131268,0.016263,0.225364,0.061715,0.054335,0.076351,0.049463,0.838289,0.835933,0.487285,0.594574,0.879994,1,0.80654,0.693486,0.728294,0.614463,0.794847,0.89921,0.353071,0.72968,0.848994,0.8383
29.296875,0.071223,0.124369,0.147059,0.080381,0.057337,0.057073,0.22729,0.19616,0.221325,0.09324,0.001657,0.21306,0.041486,0.00447,0.020778,0.037704,0.897749,0.88053,0.515775,0.60404,0.929314,1,0.825407,0.683622,0.71374,0.618525,0.763401,0.922581,0.184645,0.654766,0.870533,0.89776
29.6875,0.214239,0.091673,0.32766,0.312499,0.097122,0.036177,0.362987,0.314101,0.395371,0.068516,0.019359,0.272603,0.017039,0.023623,0.032907,0.038943,0.903695,0.88009,0.356425,0.670111,0.930177,1,0.860608,0.772951,0.787676,0.630474,0.795302,0.951961,0.291663,0.69996,0.882288,0.921529
30.078125,0.30366,0.148702,0.403457,0.283482,0.01991,0.046677,0.398534,0.28276,0.49723,0.128623,0.023524,0.327889,0.045017,0.085045,0.057907,0.081893,0.899273,0.879805,0.388104,0.697445,0.906496,1,0.871661,0.794344,0.818541,0.733029,0.829883,0.926504,0.213083,0.747145,0.883196,0.893534
30.46875,0.250309,0.173341,0.255689,0.196862,0.066905,0.020732,0.362281,0.303486,0.399515,0.052642,0.02216,0.252999,0.009233,0.049831,0.056167,0.065443,0.881967,0.869338,0.21919,0.584909,0.90276,1,0.841258,0.726005,0.67256,0.580004,0.837334,0.915156,0.456926,0.796514,0.867053,0.891695
30.859375,0.221627,0.085642,0.215228,0.191312,0.078007,0.010931,0.317232,0.329818,0.303286,0.06151,0.01415,0.27868,0.043384,0.022665,0.022024,0.035304,0.86359,0.868867,0.311537,0.599228,0.908638,1,0.834404,0.722199,0.764169,0.695571,0.854379,0.888714,0.352279,0.794849,0.874619,0.893313
31.25,0.246615,0.027636,0.390888,0.322401,0.032234,0.011994,0.450154,0.384113,0.535578,0.107147,0.043074,0.385889,0.000689,0.003129,0.017408,0.096041,0.826715,0.802145,0.42921,0.596275,0.892452,1,0.852172,0.703668,0.782265,0.737972,0.778614,0.862371,0.256077,0.687309,0.845708,0.867309
31.640625,0.299392,0.070066,0.46862,0.340976,0.058703,0.01747,0.487159,0.482396,0.504953,0.221561,0.110431,0.376576,0.046841,0.002195,0.059779,0.080231,0.922469,0.904262,0.340385,0.656818,0.933641,1,0.824731,0.79658,0.831385,0.699833,0.825502,0.936467,0.279813,0.726604,0.900081,0.927545
32.03125,0.232627,0.11543,0.338234,0.198804,0.079715,0.028154,0.315094,0.375645,0.393557,0.197735,0.129345,0.292348,0.058323,0.03241,0.057941,0.113596,0.901732,0.885485,0.257572,0.654703,0.940126,1,0.848609,0.786485,0.819202,0.688629,0.863897,0.936556,0.408612,0.796536,0.917893,0.913131
32.421875,0.253276,0.155387,0.461831,0.234886,0.031651,0.029932,0.434636,0.458191,0.380061,0.14019,0.090932,0.518508,0.016002,0.01735,0.022564,0.038146,0.909928,0.903435,0.468546,0.785033,0.918772,1,0.874035,0.806216,0.815586,0.650244,0.860094,0.920022,0.226948,0.738253,0.931467,0.896453
