Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.018526,0.042552,0.305547,0.311754,0.014242,0.071096,0.28548,0.308633,0.280828,1,0.238214,0.054411,0.086846,0.455389,0.158713,0.056939,0.23693,0.243239,0.153399,0.177967,0.189178,0.19343,0.164485,0.172679,0.136525,0.138497,0.182777,0.195154,0.037742,0.179521,0.188073,0.219378
5.46875,0.023242,0.010833,0.326193,0.343758,0.066755,0.032213,0.373437,0.384093,0.255069,1,0.253636,0.10867,0.276203,0.466099,0.171327,0.096626,0.174171,0.160669,0.180817,0.212833,0.201416,0.185438,0.202787,0.223673,0.200217,0.205929,0.141041,0.208621,0.070909,0.09454,0.188645,0.199108
5.859375,0.007007,0.013877,0.171908,0.205233,0.009042,0.075546,0.157928,0.150543,0.17782,1,0.270599,0.011984,0.020198,0.196472,0.071626,0.006929,0.05696,0.039466,0.092344,0.107879,0.082496,0.07612,0.100879,0.112282,0.104969,0.117904,0.036638,0.093946,0.06683,0.006102,0.063139,0.077298
6.25,0.099845,0.048337,0.435719,0.384786,0.08469,0.059789,0.385766,0.40853,0.407164,1,0.295584,0.124638,0.156448,0.379369,0.2545,0.121875,0.251903,0.232875,0.268718,0.349282,0.301741,0.282659,0.31314,0.364753,0.332152,0.336785,0.179553,0.320626,0.189614,0.126027,0.2537,0.281138
6.640625,0.031314,0.04097,0.199673,0.189528,0.01975,0.034335,0.134356,0.140071,0.116291,1,0.205868,0.012075,0.129534,0.261276,0.146835,0.035712,0.097188,0.081757,0.109283,0.118628,0.133615,0.1291,0.130544,0.122231,0.179795,0.172389,0.121697,0.137267,0.06571,0.07943,0.158877,0.117941
7.03125,0.0342,0.106018,0.274338,0.278977,0.034423,0.111726,0.190673,0.187715,0.218104,1,0.296998,0.033884,0.148821,0.4046,0.208935,0.012755,0.110622,0.092481,0.117022,0.133439,0.131239,0.12309,0.138445,0.1286,0.158876,0.166969,0.106997,0.132474,0.056114,0.080643,0.132586,0.098793
7.421875,0.020395,0.167538,0.187851,0.200428,0.058081,0.174259,0.161353,0.140434,0.191215,1,0.485987,0.086998,0.116901,0.221435,0.064406,0.0433,0.036468,0.032587,0.044342,0.066901,0.061068,0.044889,0.056725,0.070011,0.064155,0.056606,0.03024,0.047416,0.073788,0.059446,0.042666,0.045525
7.8125,0.001181,0.014464,0.178178,0.17542,0.03343,0.000261,0.149255,0.178195,0.151492,1,0.355107,0.015814,0.059487,0.149393,0.123129,0.019995,0.184778,0.214476,0.048134,0.121282,0.139359,0.162648,0.101726,0.135556,0.090173,0.125405,0.152108,0.158218,0.197851,0.197434,0.141862,0.210513
8.203125,0.081975,0.039372,0.226642,0.191038,0.027946,0.017875,0.158383,0.144114,0.226792,1,0.358569,0.01632,0.076435,0.17998,0.185603,0.086753,0.093925,0.082067,0.1072,0.14111,0.10455,0.088011,0.121557,0.134727,0.097611,0.126076,0.062387,0.091097,0.069814,0.059545,0.06837,0.080112
8.59375,0.025283,0.069369,0.226239,0.199721,0.039718,0.072188,0.216733,0.213515,0.356963,1,0.358622,0.050075,0.048345,0.136886,0.071633,0.108577,0.173095,0.189735,0.048258,0.100895,0.139755,0.163011,0.102345,0.108399,0.146624,0.137967,0.169917,0.16729,0.061284,0.159809,0.18159,0.235696
8.984375,0.017528,0.103043,0.179443,0.233353,0.026585,0.111826,0.171177,0.184042,0.408483,1,0.197664,0.018256,0.056797,0.169337,0.068365,0.107367,0.142845,0.154699,0.143184,0.137773,0.104937,0.11947,0.118573,0.112933,0.0601,0.050324,0.110265,0.080656,0.149761,0.158438,0.096087,0.101551
9.375,0.01353,0.025479,0.311791,0.290968,0.137526,0.143522,0.256632,0.299307,0.583533,1,0.323445,0.132259,0.103245,0.158742,0.026861,0.079024,0.283594,0.324684,0.145682,0.230139,0.217938,0.291271,0.214762,0.212111,0.215285,0.249815,0.267568,0.268112,0.152758,0.26833,0.275376,0.307311
9.765625,0.008504,0.078722,0.316561,0.350053,0.16343,0.05815,0.260034,0.267108,0.347023,1,0.361241,0.023634,0.137861,0.228848,0.090043,0.012537,0.101355,0.14298,0.125916,0.149409,0.080088,0.106684,0.11447,0.132331,0.121348,0.117033,0.093717,0.103865,0.184778,0.125544,0.089665,0.106428
10.15625,0.009806,0.097611,0.353484,0.319771,0.051623,0.080999,0.260886,0.209763,0.302055,1,0.481978,0.025905,0.035747,0.335433,0.197752,0.01553,0.147014,0.160035,0.203139,0.231639,0.151936,0.122364,0.172929,0.204614,0.10638,0.083382,0.086545,0.108206,0.090623,0.104574,0.077429,0.110984
10.546875,0.019293,0.128411,0.300032,0.31977,0.032553,0.07,0.239168,0.275781,0.396891,1,0.406823,0.043485,0.035474,0.180288,0.186891,0.058889,0.401579,0.407076,0.274245,0.407516,0.379505,0.383281,0.382224,0.4124,0.322689,0.316437,0.30454,0.382313,0.163086,0.299441,0.337202,0.397967
10.9375,0.15342,0.07858,0.340981,0.315462,0.009324,0.056883,0.264136,0.269574,0.376826,1,0.165967,0.144368,0.04544,0.171947,0.127242,0.078925,0.325406,0.328886,0.19673,0.308386,0.301574,0.29999,0.29295,0.336227,0.292647,0.319357,0.226719,0.336326,0.144574,0.2431,0.25816,0.340693
11.328125,0.038636,0.020388,0.297303,0.312448,0.009067,0.075562,0.286071,0.278772,0.380818,1,0.330074,0.135409,0.17102,0.458883,0.154729,0.093106,0.326444,0.309179,0.272436,0.342097,0.356811,0.304919,0.34981,0.349894,0.314643,0.29454,0.267513,0.34637,0.13059,0.245631,0.282587,0.336971
11.71875,0.056544,0.031002,0.170321,0.100304,0.067386,0.047069,0.10473,0.085322,0.253437,1,0.454612,0.002338,0.016087,0.33929,0.20281,0.007481,0.20159,0.188803,0.160028,0.249158,0.209026,0.165936,0.19303,0.257845,0.142897,0.113464,0.102941,0.181951,0.030412,0.12192,0.12342,0.185369
12.109375,0.03132,0.053185,0.174021,0.17006,0.104357,0.064827,0.135705,0.135741,0.304095,1,0.32601,0.03127,0.023329,0.212855,0.160874,0.012412,0.298115,0.286516,0.151568,0.262458,0.299103,0.280545,0.234022,0.263608,0.174078,0.181133,0.20998,0.259886,0.123455,0.240893,0.227247,0.289432
12.5,0.028138,0.03794,0.394601,0.394728,0.024029,0.110827,0.388588,0.366344,0.516634,1,0.461131,0.044209,0.029936,0.406546,0.274604,0.008551,0.427994,0.432972,0.323982,0.470194,0.427292,0.438436,0.431508,0.476565,0.411806,0.462155,0.350255,0.42183,0.144426,0.356174,0.375518,0.443258
12.890625,0.00563,0.019214,0.2813,0.219637,0.02568,0.0311,0.261161,0.293197,0.280329,1,0.450684,0.026001,0.052938,0.385896,0.318951,0.028188,0.444096,0.472223,0.209427,0.335907,0.384739,0.430047,0.346504,0.364905,0.283294,0.338485,0.393963,0.422866,0.274823,0.404541,0.407861,0.462912
13.28125,0.014638,0.048301,0.444544,0.482624,0.032652,0.113996,0.411876,0.353249,0.41907,1,0.354558,0.051599,0.143409,0.541746,0.312675,0.092277,0.265108,0.267881,0.190666,0.233797,0.254263,0.234337,0.207717,0.217408,0.151731,0.163361,0.213708,0.237218,0.16122,0.239968,0.20425,0.252751
13.671875,0.009001,0.099659,0.35291,0.423564,0.114186,0.107534,0.365064,0.308062,0.359806,1,0.304714,0.054936,0.218439,0.519378,0.358879,0.098739,0.231514,0.223345,0.2438,0.243039,0.257191,0.245932,0.25517,0.22059,0.218035,0.222688,0.212139,0.232019,0.168055,0.21947,0.21951,0.195452
14.0625,0.040741,0.03641,0.145176,0.177354,0.065482,0.050388,0.151683,0.130559,0.255237,1,0.186767,0.018056,0.118539,0.288147,0.148305,0.020576,0.114094,0.127067,0.073436,0.110545,0.117458,0.134514,0.112977,0.097839,0.152315,0.192879,0.146599,0.131482,0.107636,0.158992,0.157645,0.146784
14.453125,0.073071,0.022053,0.252199,0.32711,0.026185,0.218166,0.281376,0.288468,0.349483,1,0.349795,0.082772,0.182104,0.268552,0.138454,0.003773,0.241028,0.238421,0.164096,0.192526,0.246118,0.236857,0.21343,0.194765,0.199111,0.201093,0.241634,0.241082,0.176401,0.256222,0.255224,0.271119
14.84375,0.035369,0.006488,0.258804,0.277184,0.062434,0.04002,0.199261,0.166861,0.318181,1,0.405771,0.034552,0.102284,0.290951,0.138225,0.001571,0.252184,0.274645,0.241305,0.247258,0.244138,0.239202,0.265438,0.269498,0.2105,0.223218,0.157119,0.258386,0.087528,0.169918,0.201248,0.242291
15.234375,0.016959,0.023847,0.270653,0.342208,0.039409,0.044044,0.263706,0.165772,0.288095,1,0.314422,0.036323,0.138807,0.353471,0.108249,0.008452,0.155661,0.17276,0.102007,0.154049,0.148143,0.152461,0.138351,0.15229,0.141717,0.153358,0.130493,0.172633,0.058274,0.126546,0.163083,0.183634
15.625,0.007361,0.018091,0.342595,0.357805,0.011913,0.056812,0.307719,0.301697,0.235516,1,0.336146,0.048577,0.135222,0.367669,0.153805,0.006766,0.058266,0.045827,0.024657,0.059081,0.08007,0.052553,0.055633,0.065649,0.079156,0.064737,0.057519,0.071916,0.064087,0.065219,0.068823,0.079064
16.015625,0.017156,0.042992,0.342045,0.440439,0.014249,0.097098,0.313718,0.290998,0.146134,1,0.296267,0.058964,0.101688,0.330831,0.226121,0.042533,0.256259,0.246588,0.165281,0.234869,0.247917,0.225308,0.219552,0.233565,0.150281,0.171896,0.211125,0.223674,0.18883,0.251634,0.199693,0.212886
16.40625,0.033353,0.051145,0.342264,0.407603,0.061764,0.09006,0.304336,0.218139,0.200632,1,0.316571,0.054628,0.040078,0.354354,0.277952,0.044124,0.253702,0.245762,0.111191,0.180378,0.238458,0.250017,0.170702,0.163103,0.142274,0.154187,0.230666,0.220761,0.149905,0.256896,0.20936,0.27352
16.796875,0.05033,0.026917,0.230544,0.302724,0.060821,0.042845,0.282722,0.243258,0.173347,1,0.282818,0.046255,0.09067,0.418349,0.120483,0.059587,0.30097,0.285126,0.167945,0.240493,0.284233,0.270136,0.271037,0.235318,0.205557,0.208823,0.251505,0.282829,0.160567,0.23467,0.279757,0.278937
17.1875,0.040914,0.008798,0.222628,0.274577,0.033101,0.101485,0.231399,0.193151,0.231938,1,0.245758,0.10282,0.019558,0.370671,0.17754,0.011315,0.338798,0.327671,0.260327,0.293099,0.287745,0.284932,0.275623,0.296842,0.159865,0.143055,0.213999,0.261968,0.224362,0.253916,0.217612,0.257788
17.578125,0.006672,0.026547,0.131803,0.163453,0.007725,0.022322,0.127663,0.102071,0.202083,1,0.219672,0.018916,0.041285,0.197323,0.146411,0.057271,0.316777,0.307111,0.30243,0.364325,0.284851,0.28625,0.299012,0.351397,0.203178,0.208719,0.1689,0.263131,0.13141,0.177769,0.200603,0.262288
17.96875,0.010038,0.055673,0.222519,0.218208,0.046916,0.01327,0.129019,0.123404,0.141325,1,0.286146,0.004066,0.072541,0.342915,0.133057,0.028719,0.180308,0.176875,0.083627,0.124296,0.142504,0.137329,0.134141,0.130246,0.041623,0.047945,0.09328,0.140437,0.082416,0.108057,0.105351,0.154509
18.359375,0.044649,0.020196,0.373081,0.407284,0.012802,0.011664,0.279276,0.261644,0.174951,1,0.187881,0.039474,0.082823,0.324355,0.190707,0.011185,0.167097,0.151636,0.089195,0.134844,0.151477,0.142751,0.135946,0.158869,0.057494,0.069415,0.086395,0.15558,0.063589,0.089581,0.097128,0.149649
18.75,0.081262,0.062475,0.306632,0.314259,0.027236,0.001666,0.191596,0.174783,0.137951,1,0.321932,0.005468,0.071884,0.328161,0.309552,0.025051,0.136976,0.140359,0.046927,0.084273,0.112156,0.133029,0.090427,0.07636,0.05804,0.068831,0.129377,0.133925,0.088548,0.111011,0.14017,0.165098
19.140625,0.124933,0.068105,0.311316,0.31955,0.143931,0.076289,0.327765,0.271554,0.221101,1,0.30412,0.089444,0.075813,0.367252,0.222312,0.035959,0.107582,0.119789,0.05497,0.125751,0.093282,0.082318,0.088579,0.122291,0.02907,0.027683,0.064782,0.087661,0.043003,0.059297,0.063466,0.11036
19.53125,0.145539,0.037824,0.233106,0.187819,0.071045,0.08523,0.275123,0.308933,0.243662,1,0.286906,0.080836,0.000506,0.188851,0.346192,0.031251,0.152311,0.157116,0.051903,0.098886,0.158856,0.128416,0.104414,0.107032,0.11283,0.088537,0.1358,0.154624,0.068011,0.141376,0.144472,0.16382
19.921875,0.02001,0.015227,0.282342,0.263069,0.113775,0.019725,0.250218,0.218134,0.293696,1,0.25155,0.057024,0.159735,0.429614,0.222201,0.052996,0.235657,0.235826,0.141646,0.216232,0.191578,0.176186,0.223511,0.229094,0.14894,0.1214,0.137515,0.21336,0.041788,0.128658,0.175742,0.198517
20.3125,0.055454,0.049017,0.229565,0.221289,0.099176,0.009323,0.143764,0.13367,0.15577,1,0.389168,0.010509,0.241392,0.493153,0.292402,0.011211,0.188731,0.179938,0.219005,0.23291,0.192508,0.174786,0.233788,0.243924,0.176427,0.14144,0.096423,0.19818,0.009421,0.076662,0.13593,0.187698
20.703125,0.054106,0.030876,0.223126,0.224031,0.100243,0.008579,0.227554,0.209824,0.166904,1,0.368498,0.071672,0.076574,0.350695,0.295083,0.019544,0.204955,0.185508,0.09819,0.098461,0.196258,0.184396,0.134233,0.111134,0.147521,0.126314,0.20062,0.204161,0.092992,0.202377,0.202654,0.233951
21.09375,0.009603,0.001543,0.073006,0.058243,0.10208,0.004999,0.061366,0.06335,0.002073,1,0.291572,0.014897,0.008997,0.253339,0.231077,0.037972,0.053764,0.047584,0.004328,0.004446,0.03507,0.025637,0.008418,0.002887,0.018397,0.014623,0.061364,0.038203,0.06665,0.069837,0.047913,0.06836
21.484375,0.083964,0.016532,0.130333,0.063064,0.178143,0.012463,0.103049,0.109775,0.080057,1,0.36392,0.020866,0.03187,0.340248,0.130005,0.051556,0.007108,0.006592,0.01492,0.03257,0.003419,0.006542,0.010064,0.018996,0.011392,0.032422,0.003188,0.006856,0.00125,0.001925,0.001534,0.008513
21.875,0.044428,0.09801,0.190715,0.226089,0.15691,0.033475,0.028009,0.007206,0.082096,1,0.334325,0.046419,0.018487,0.37167,0.232913,0.034744,0.048829,0.047458,0.00932,0.023767,0.044846,0.055135,0.022657,0.027346,0.01697,0.01275,0.046966,0.042492,0.064613,0.057485,0.033639,0.043901
22.265625,0.058078,0.103535,0.252378,0.235965,0.060932,0.188356,0.109931,0.075122,0.130783,1,0.466006,0.044543,0.144669,0.320941,0.339344,0.033686,0.099779,0.083191,0.012073,0.046955,0.089604,0.104868,0.043933,0.053713,0.035606,0.035024,0.098635,0.067888,0.111544,0.113165,0.078643,0.093318
22.65625,0.156902,0.012398,0.096308,0.051391,0.026627,0.039753,0.045687,0.056918,0.069522,1,0.223842,0.023926,0.092343,0.260717,0.168913,0.026462,0.021748,0.01955,0.005622,0.010968,0.010154,0.018553,0.006955,0.01142,0.007019,0.014609,0.021342,0.012043,0.029692,0.02495,0.015385,0.018312
23.046875,0.157345,0.022952,0.146011,0.157894,0.100786,0.05427,0.073111,0.040923,0.159979,1,0.329228,0.03615,0.078074,0.473665,0.400915,0.047291,0.096915,0.08407,0.151787,0.121856,0.090416,0.077248,0.122681,0.112321,0.084973,0.061205,0.052883,0.081208,0.058703,0.066664,0.057556,0.057918
23.4375,0.122533,0.022646,0.14649,0.210279,0.11695,0.006453,0.174396,0.173628,0.174117,1,0.271199,0.028741,0.100331,0.384609,0.433675,0.042296,0.183859,0.202081,0.127584,0.13995,0.123259,0.182143,0.155382,0.143792,0.109191,0.134381,0.117185,0.160349,0.084702,0.123861,0.12551,0.187044
23.828125,0.0558,0.010021,0.234364,0.322645,0.052716,0.033828,0.294882,0.172302,0.273662,1,0.435987,0.048113,0.14718,0.38735,0.276106,0.02113,0.144974,0.142384,0.126393,0.162612,0.08919,0.121756,0.135411,0.156212,0.072089,0.071931,0.049067,0.101898,0.030797,0.05009,0.059916,0.117237
24.21875,0.101081,0.010406,0.16753,0.174319,0.049212,0.013727,0.08392,0.073191,0.104753,1,0.375256,0.045171,0.017613,0.443531,0.385369,0.023798,0.042259,0.053548,0.055837,0.047717,0.046014,0.041069,0.047821,0.047727,0.036878,0.024822,0.044148,0.051839,0.054246,0.054733,0.050974,0.052633
24.609375,0.15293,0.027792,0.094121,0.089746,0.101279,0.053989,0.047436,0.039605,0.212699,1,0.331403,0.042395,0.153087,0.345032,0.291375,0.010007,0.069286,0.083335,0.024304,0.047837,0.078827,0.069432,0.066553,0.06234,0.052815,0.060076,0.04597,0.089987,0.020112,0.038729,0.076495,0.083696
25,0.135093,0.049999,0.133012,0.13504,0.097282,0.027427,0.134822,0.109137,0.251221,1,0.373179,0.023292,0.091517,0.331262,0.336506,0.094265,0.053644,0.054379,0.086383,0.075202,0.053225,0.040668,0.081149,0.082075,0.058776,0.073612,0.025687,0.056342,0.041477,0.027969,0.039191,0.050963
25.390625,0.054289,0.006531,0.125422,0.148069,0.227624,0.01688,0.154637,0.159566,0.084452,1,0.456379,0.011378,0.161737,0.346555,0.390304,0.091171,0.076933,0.091393,0.004637,0.011035,0.089999,0.062563,0.042709,0.0255,0.050981,0.055571,0.108225,0.080415,0.076611,0.115548,0.108587,0.095098
25.78125,0.046899,0.055269,0.069453,0.080395,0.085107,0.106828,0.034038,0.027547,0.107761,1,0.356145,0.006407,0.091992,0.325468,0.340477,0.042507,0.029996,0.025904,0.077926,0.103215,0.071672,0.045912,0.087304,0.129691,0.091296,0.06297,0.010772,0.067748,0.033083,0.007187,0.020509,0.05039
26.171875,0.122325,0.014864,0.032138,0.054099,0.206151,0.001657,0.020653,0.020412,0.081409,1,0.293345,0.060299,0.048874,0.326253,0.27688,0.053879,0.015012,0.030961,0.123779,0.078663,0.023364,0.016632,0.064772,0.081236,0.047867,0.03078,0.049231,0.018774,0.115559,0.080922,0.018459,0.010832
26.5625,0.096479,0.009483,0.150288,0.134621,0.053898,0.019768,0.131359,0.163886,0.089196,1,0.372112,0.010527,0.101029,0.388025,0.413772,0.035052,0.148562,0.111465,0.078824,0.151725,0.146097,0.13805,0.162012,0.196623,0.162273,0.165015,0.092227,0.19496,0.022496,0.064758,0.130401,0.16142
26.953125,0.132998,0.083595,0.189079,0.228052,0.044648,0.027339,0.150121,0.177941,0.106625,1,0.515228,0.039914,0.109753,0.382331,0.456729,0.038719,0.149397,0.112248,0.066935,0.167945,0.192009,0.17569,0.182539,0.211851,0.194313,0.163746,0.122166,0.207982,0.048154,0.09476,0.171783,0.159137
27.34375,0.107954,0.136914,0.249988,0.312588,0.033839,0.148317,0.190647,0.141101,0.290156,1,0.370025,0.056426,0.257061,0.496701,0.557408,0.01796,0.234178,0.256283,0.146843,0.212687,0.208889,0.168103,0.222684,0.234774,0.165442,0.119945,0.149261,0.257156,0.046418,0.122675,0.184121,0.226088
27.734375,0.054933,0.083649,0.261531,0.332502,0.030313,0.076378,0.259728,0.18967,0.246751,1,0.478239,0.019405,0.129152,0.340181,0.37212,0.036935,0.190585,0.178836,0.078003,0.123601,0.193886,0.189569,0.179117,0.155876,0.143737,0.111797,0.13199,0.241793,0.058109,0.115269,0.165055,0.230651
28.125,0.064557,0.020282,0.279223,0.314371,0.013286,0.029039,0.243066,0.222523,0.246682,1,0.394076,0.006096,0.091482,0.264448,0.215171,0.034257,0.117076,0.103551,0.145277,0.183605,0.157611,0.138186,0.209587,0.218704,0.099012,0.051235,0.035315,0.137543,0.068701,0.038959,0.061953,0.095408
28.515625,0.094077,0.025146,0.236056,0.188291,0.059,0.013228,0.127594,0.082721,0.145165,1,0.3264,0.010954,0.070212,0.43197,0.161989,0.014454,0.127169,0.101388,0.038408,0.057541,0.121538,0.114639,0.09843,0.091648,0.080851,0.069173,0.072736,0.112849,0.026403,0.073141,0.09644,0.106049
28.90625,0.063581,0.064814,0.157449,0.238435,0.095705,0.04005,0.085797,0.103118,0.142965,1,0.323629,0.044231,0.09387,0.374099,0.230595,0.024216,0.165069,0.146098,0.070544,0.11365,0.152047,0.131268,0.120064,0.112845,0.090841,0.11745,0.10934,0.146366,0.104183,0.113371,0.128018,0.1426
29.296875,0.055539,0.138876,0.146015,0.142372,0.085007,0.138,0.170617,0.156615,0.098661,1,0.33035,0.016212,0.017646,0.323718,0.314163,0.020591,0.105557,0.102765,0.114462,0.107764,0.083551,0.09324,0.124226,0.112929,0.128081,0.138572,0.065858,0.143929,0.045795,0.049071,0.097761,0.122048
29.6875,0.079019,0.053761,0.179803,0.181176,0.187703,0.01524,0.223496,0.243766,0.156122,1,0.156668,0.086308,0.016535,0.185763,0.219222,0.040536,0.079301,0.09938,0.057181,0.042967,0.063711,0.068516,0.055047,0.069247,0.07863,0.105018,0.088822,0.09087,0.062722,0.090767,0.084901,0.077867
30.078125,0.055446,0.082906,0.332117,0.30874,0.125967,0.019122,0.357858,0.335237,0.244358,1,0.445969,0.105846,0.055639,0.315612,0.262915,0.00627,0.111915,0.123086,0.077061,0.083916,0.139649,0.128623,0.112853,0.135568,0.176027,0.19556,0.173338,0.153242,0.037273,0.146341,0.162765,0.139083
30.46875,0.022922,0.00906,0.145142,0.099512,0.127445,0.010752,0.084302,0.060766,0.106119,1,0.324375,0.033034,0.060604,0.130641,0.21194,0.017407,0.040041,0.038238,0.024559,0.045167,0.034005,0.052642,0.03116,0.035277,0.011231,0.020114,0.017914,0.019213,0.046575,0.038932,0.015009,0.022788
30.859375,0.010367,0.006042,0.195048,0.16444,0.046933,0.013327,0.102514,0.061209,0.131341,1,0.287047,0.01603,0.030649,0.203808,0.320359,0.035113,0.052451,0.04364,0.047902,0.143342,0.080926,0.06151,0.078856,0.126179,0.03545,0.019757,0.016629,0.049134,0.019889,0.020835,0.017899,0.055113
31.25,0.041605,0.000733,0.317775,0.294391,0.005777,0.061144,0.268153,0.220244,0.157053,1,0.535357,0.123329,0.049832,0.348706,0.366894,0.008443,0.09109,0.091758,0.005121,0.043422,0.123016,0.107147,0.082454,0.098414,0.083856,0.081593,0.103409,0.12008,0.047004,0.10194,0.09333,0.118943
31.640625,0.135549,0.096413,0.431998,0.3941,0.080983,0.024919,0.390668,0.364252,0.287336,1,0.514693,0.157024,0.03113,0.225603,0.271222,0.066986,0.23366,0.261773,0.054782,0.101943,0.239812,0.221561,0.185971,0.189834,0.230462,0.190798,0.290038,0.250514,0.156001,0.260909,0.284174,0.242137
32.03125,0.122423,0.044841,0.308751,0.284299,0.118223,0.003279,0.231909,0.249394,0.227646,1,0.423237,0.095787,0.038366,0.163915,0.20598,0.026691,0.222735,0.247183,0.008584,0.113056,0.231398,0.197735,0.129955,0.162209,0.120199,0.118898,0.224823,0.206341,0.122653,0.21372,0.223183,0.244765
32.421875,0.055542,0.107496,0.158232,0.179162,0.099418,0.019711,0.215895,0.207964,0.179695,1,0.397268,0.095333,0.008493,0.121952,0.293879,0.018262,0.156816,0.135134,0.066357,0.115121,0.182985,0.14019,0.097141,0.111797,0.097964,0.082766,0.139062,0.14801,0.045705,0.13967,0.133389,0.202605
