Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.180283,0.098586,1,0.921281,0.426738,0.184032,0.898521,0.830351,0.56647,0.311791,0.138743,0.428959,0.565348,0.619133,0.121511,0.028618,0.263551,0.241242,0.250764,0.305248,0.317317,0.33843,0.313741,0.290926,0.326459,0.309755,0.256889,0.287396,0.096299,0.223013,0.254923,0.243327
9.765625,0.143588,0.04748,1,0.881334,0.321702,0.097346,0.819205,0.769729,0.424065,0.316561,0.075457,0.236194,0.229308,0.465879,0.178974,0.058263,0.29037,0.268922,0.327654,0.385139,0.360479,0.396798,0.378492,0.360061,0.357918,0.419576,0.283726,0.33863,0.020774,0.203331,0.300692,0.294479
10.15625,0.15273,0.129548,1,0.892313,0.325209,0.230717,0.835405,0.761141,0.459274,0.353484,0.1184,0.263157,0.281648,0.54114,0.298281,0.071432,0.306894,0.296686,0.269601,0.322643,0.317383,0.278723,0.300224,0.31094,0.190588,0.176351,0.201166,0.247822,0.070168,0.188867,0.198061,0.222882
10.546875,0.05794,0.384011,1,0.84002,0.291201,0.210757,0.821194,0.706597,0.471784,0.300032,0.136644,0.205044,0.266541,0.558112,0.491557,0.235178,0.331823,0.318522,0.343479,0.399344,0.362448,0.356211,0.375751,0.366689,0.308128,0.267056,0.257508,0.309874,0.147608,0.255923,0.24747,0.277963
10.9375,0.209124,0.185871,1,0.845572,0.371559,0.213074,0.756048,0.592582,0.545464,0.340981,0.023938,0.281572,0.409601,0.620639,0.203129,0.069914,0.134287,0.132366,0.230512,0.211813,0.18647,0.171081,0.204157,0.20823,0.23036,0.186249,0.123333,0.177416,0.085818,0.122132,0.12985,0.157124
11.328125,0.35164,0.169127,1,0.838986,0.29036,0.21871,0.761514,0.659794,0.444107,0.297303,0.075404,0.364843,0.424044,0.592988,0.203486,0.020579,0.296672,0.297245,0.235006,0.269106,0.309979,0.26404,0.284492,0.269486,0.231802,0.189172,0.277676,0.262869,0.182467,0.275802,0.233945,0.244294
11.71875,0.1595,0.275536,1,0.829313,0.19451,0.354796,0.760514,0.614229,0.434939,0.170321,0.093264,0.114609,0.140045,0.460566,0.271009,0.153038,0.329197,0.318877,0.180626,0.279875,0.343896,0.335005,0.338405,0.305766,0.302473,0.269599,0.360055,0.33356,0.179516,0.337907,0.313542,0.281632
12.109375,0.145996,0.315508,1,0.854314,0.306486,0.35844,0.800638,0.651607,0.471957,0.174021,0.087725,0.160404,0.231664,0.525322,0.377044,0.241416,0.299247,0.285474,0.262152,0.381004,0.365095,0.33624,0.389957,0.395679,0.375351,0.399637,0.282842,0.350974,0.117332,0.265479,0.283374,0.297506
12.5,0.208441,0.162449,1,0.854698,0.225329,0.322493,0.861232,0.706054,0.623361,0.394601,0.047199,0.397036,0.310858,0.529371,0.307066,0.019011,0.472235,0.456004,0.480686,0.567112,0.506985,0.48931,0.540588,0.559061,0.495085,0.48224,0.371395,0.485987,0.100995,0.353265,0.406683,0.464987
12.890625,0.184355,0.208562,1,0.842825,0.300547,0.261129,0.858224,0.660119,0.611849,0.2813,0.001623,0.465138,0.386294,0.481682,0.279309,0.085132,0.496679,0.488689,0.425047,0.551833,0.5303,0.519395,0.543509,0.539222,0.505812,0.438704,0.446134,0.505852,0.252215,0.427504,0.449211,0.474794
13.28125,0.184196,0.180229,1,0.847364,0.092692,0.260476,0.849018,0.674845,0.710792,0.444544,0.089721,0.372272,0.38171,0.571055,0.293753,0.140178,0.427051,0.42389,0.422115,0.449862,0.461416,0.459,0.467935,0.436444,0.458621,0.479104,0.453706,0.454703,0.253984,0.451871,0.41859,0.410574
13.671875,0.090331,0.321054,1,0.854584,0.152387,0.323732,0.799354,0.634653,0.508677,0.35291,0.161275,0.275689,0.320016,0.588163,0.376728,0.255461,0.300284,0.2664,0.276214,0.342464,0.345786,0.322044,0.342614,0.327951,0.327764,0.322271,0.291227,0.306401,0.163856,0.29503,0.266473,0.254045
14.0625,0.186082,0.089238,1,0.754288,0.286552,0.18521,0.792423,0.699397,0.541979,0.145176,0.006224,0.409678,0.419671,0.340263,0.048987,0.013882,0.277552,0.273095,0.252821,0.34987,0.332091,0.316236,0.348883,0.346128,0.31533,0.30069,0.222834,0.34212,0.045036,0.209848,0.254784,0.294132
14.453125,0.209214,0.107873,1,0.827835,0.375741,0.273887,0.824133,0.768763,0.637965,0.252199,0.122216,0.469765,0.348072,0.389195,0.131825,0.018566,0.427716,0.413882,0.508536,0.514578,0.455215,0.421489,0.482256,0.47945,0.410084,0.375239,0.323277,0.437309,0.161276,0.339715,0.330974,0.389212
14.84375,0.086787,0.14365,1,0.768825,0.155585,0.220044,0.766069,0.611867,0.597603,0.258804,0.066382,0.307374,0.302343,0.413497,0.200244,0.077359,0.449877,0.44672,0.397879,0.412191,0.462937,0.46204,0.422583,0.390222,0.364866,0.3452,0.37358,0.434619,0.182224,0.389935,0.347863,0.412474
15.234375,0.136853,0.143495,1,0.786259,0.103549,0.242157,0.761482,0.598957,0.492222,0.270653,0.125338,0.231002,0.275776,0.479731,0.227502,0.114075,0.359985,0.384894,0.231609,0.331788,0.371627,0.367111,0.314956,0.318428,0.27674,0.239331,0.341837,0.357255,0.170854,0.358577,0.312779,0.338335
15.625,0.175916,0.110426,1,0.772344,0.112955,0.200987,0.78048,0.659047,0.481586,0.342595,0.06735,0.255305,0.39751,0.382777,0.118226,0.00411,0.239464,0.223026,0.144188,0.193413,0.278564,0.240996,0.194532,0.180239,0.197574,0.168521,0.21928,0.229323,0.177852,0.239696,0.224381,0.237827
16.015625,0.185624,0.014583,1,0.764552,0.162125,0.095109,0.749262,0.600769,0.426573,0.342045,0.095222,0.277452,0.186082,0.256568,0.199826,0.089592,0.245178,0.198624,0.149741,0.246607,0.287451,0.236716,0.264356,0.27291,0.272023,0.210404,0.175754,0.252953,0.086208,0.173149,0.190466,0.217341
16.40625,0.232065,0.178233,1,0.827518,0.31947,0.167271,0.756302,0.621819,0.379911,0.342264,0.114638,0.173034,0.166563,0.284373,0.207193,0.081353,0.272277,0.248789,0.174041,0.272178,0.295877,0.274371,0.291901,0.286051,0.228573,0.167824,0.214291,0.277904,0.117244,0.21449,0.215517,0.253327
16.796875,0.294129,0.110191,1,0.803871,0.512941,0.225005,0.814599,0.725138,0.38354,0.230544,0.021728,0.216677,0.363466,0.316331,0.093791,0.016349,0.226438,0.246075,0.183817,0.240864,0.227435,0.246591,0.23288,0.243919,0.194261,0.150908,0.190689,0.227543,0.134833,0.198394,0.186466,0.201141
17.1875,0.429088,0.015974,1,0.817328,0.280984,0.156233,0.823439,0.724863,0.568052,0.222628,0.058587,0.448172,0.411413,0.268666,0.049628,0.028509,0.405766,0.397345,0.361214,0.432972,0.4309,0.380912,0.417545,0.468585,0.293937,0.237555,0.295978,0.398641,0.164749,0.290043,0.321253,0.376421
17.578125,0.33421,0.082711,1,0.801785,0.394347,0.148592,0.770351,0.684984,0.535181,0.131803,0.008381,0.406367,0.351843,0.277975,0.132017,0.007979,0.323985,0.297744,0.420685,0.430221,0.360487,0.359906,0.442611,0.438396,0.376005,0.378979,0.222308,0.34388,0.132461,0.199471,0.247849,0.269666
17.96875,0.224786,0.057005,1,0.756041,0.13586,0.112481,0.730552,0.643233,0.548671,0.222519,0.037643,0.321072,0.139307,0.37643,0.120744,0.047652,0.349158,0.334434,0.193521,0.284207,0.338664,0.350372,0.30771,0.310149,0.186503,0.198854,0.274676,0.331809,0.145759,0.293356,0.261509,0.309338
18.359375,0.19913,0.036709,1,0.763419,0.198991,0.077331,0.778944,0.639989,0.479428,0.373081,0.005754,0.309029,0.168976,0.380898,0.097772,0.007157,0.405767,0.373796,0.337109,0.366496,0.465375,0.424661,0.40958,0.416683,0.341377,0.273727,0.311813,0.428747,0.195582,0.309401,0.349188,0.398334
18.75,0.166355,0.07673,1,0.674957,0.319108,0.050657,0.646832,0.575711,0.390507,0.306632,0.026847,0.242033,0.284861,0.314487,0.158489,0.064881,0.368738,0.32487,0.291844,0.328728,0.37538,0.368393,0.350517,0.330266,0.265968,0.21799,0.282808,0.351361,0.177298,0.276809,0.300466,0.356445
19.140625,0.177749,0.20109,1,0.767246,0.43938,0.156675,0.658308,0.511865,0.388274,0.311316,0.069846,0.250706,0.15678,0.336267,0.13367,0.009522,0.227832,0.211178,0.147475,0.200168,0.219889,0.170039,0.188117,0.179827,0.097105,0.085281,0.13901,0.200302,0.048255,0.125897,0.139906,0.212261
19.53125,0.19204,0.038952,1,0.677067,0.248026,0.090809,0.5778,0.458891,0.271848,0.233106,0.015949,0.331338,0.099845,0.19253,0.091925,0.007527,0.16974,0.173447,0.143788,0.154246,0.196203,0.179027,0.176744,0.149108,0.143063,0.16238,0.134901,0.197443,0.059857,0.11013,0.17636,0.193582
19.921875,0.419775,0.02922,1,0.836257,0.196411,0.162719,0.748622,0.686542,0.457746,0.282342,0.010273,0.445149,0.382493,0.278739,0.017728,0.101067,0.446274,0.436092,0.289276,0.348512,0.459238,0.40487,0.412325,0.389942,0.348086,0.295036,0.375166,0.448356,0.211124,0.375835,0.401716,0.442176
20.3125,0.240314,0.05067,1,0.814265,0.126722,0.103981,0.760237,0.657504,0.477264,0.229565,0.039902,0.403641,0.355488,0.303714,0.114092,0.007268,0.368218,0.375558,0.218845,0.315993,0.374867,0.32946,0.36532,0.376727,0.289978,0.277815,0.287347,0.414902,0.100204,0.254762,0.322465,0.360214
20.703125,0.334709,0.031216,1,0.743361,0.154784,0.03966,0.716303,0.579283,0.406186,0.223126,0.023556,0.379508,0.222711,0.221879,0.077091,0.007193,0.272883,0.247632,0.165412,0.186107,0.319194,0.264533,0.241822,0.201947,0.241883,0.16571,0.262658,0.294114,0.12369,0.235452,0.28567,0.280738
21.09375,0.373164,0.014105,1,0.647205,0.193054,0.025522,0.662757,0.490893,0.166931,0.073006,0.051053,0.203895,0.079323,0.170986,0.053433,0.026414,0.119619,0.077469,0.050311,0.05237,0.149794,0.08756,0.078431,0.051887,0.106862,0.051211,0.116188,0.131353,0.06858,0.10474,0.10615,0.130293
21.484375,0.194875,0.04014,1,0.712576,0.098693,0.087539,0.613782,0.492914,0.334596,0.130333,0.067041,0.204627,0.228437,0.176578,0.053746,0.003527,0.106619,0.076652,0.013476,0.039191,0.127514,0.077662,0.066925,0.05696,0.056084,0.02,0.092822,0.130682,0.066365,0.072331,0.089628,0.129263
21.875,0.128328,0.042854,1,0.653271,0.041322,0.032543,0.47895,0.284573,0.25612,0.190715,0.07621,0.078126,0.149597,0.235958,0.067997,0.032329,0.199452,0.182736,0.132241,0.178141,0.202114,0.210458,0.19009,0.182567,0.10687,0.113086,0.099437,0.199203,0.03811,0.097464,0.113344,0.184193
22.265625,0.068808,0.02182,1,0.726356,0.180822,0.099991,0.637296,0.407567,0.272393,0.252378,0.052278,0.225041,0.298856,0.271466,0.053966,0.024059,0.21954,0.182438,0.130569,0.20704,0.253252,0.254718,0.203352,0.204024,0.164616,0.165269,0.157495,0.229517,0.050679,0.161548,0.180358,0.243766
22.65625,0.103992,0.007584,1,0.67439,0.295948,0.057677,0.599869,0.470021,0.309469,0.096308,0.03281,0.235849,0.145662,0.10644,0.021251,0.032335,0.23895,0.219609,0.18346,0.242148,0.217134,0.243642,0.232336,0.254847,0.175354,0.129872,0.14388,0.225475,0.04972,0.133326,0.172503,0.212301
23.046875,0.240945,0.036199,1,0.789443,0.202173,0.10137,0.699281,0.614127,0.418541,0.146011,0.095424,0.260864,0.12342,0.183849,0.056404,0.004044,0.170255,0.182322,0.16197,0.222976,0.214197,0.217412,0.237387,0.259238,0.246135,0.229582,0.187575,0.234727,0.113998,0.187491,0.190968,0.208279
23.4375,0.069875,0.076571,1,0.777433,0.11599,0.077198,0.737497,0.677923,0.374336,0.14649,0.01894,0.067222,0.145654,0.13609,0.131341,0.063817,0.24166,0.248269,0.060527,0.105518,0.186041,0.240787,0.171277,0.133416,0.172549,0.148675,0.258164,0.20277,0.221054,0.274567,0.231597,0.19336
23.828125,0.054069,0.034512,1,0.737929,0.167263,0.056414,0.681143,0.572782,0.343575,0.234364,0.040235,0.126652,0.362908,0.222607,0.078122,0.009889,0.208905,0.209999,0.155486,0.214006,0.240773,0.220743,0.23367,0.222456,0.183918,0.136806,0.14775,0.207934,0.054074,0.142088,0.152701,0.200067
24.21875,0.142138,0.01596,1,0.801987,0.385272,0.071391,0.735634,0.613141,0.220771,0.16753,0.040348,0.218996,0.144773,0.213819,0.058712,0.013673,0.148581,0.134257,0.040893,0.092075,0.166189,0.135171,0.129218,0.122303,0.171532,0.144966,0.137419,0.177135,0.058655,0.149223,0.142409,0.197174
24.609375,0.183367,0.026837,1,0.777684,0.345377,0.053604,0.748876,0.668681,0.180579,0.094121,0.043542,0.202625,0.241475,0.129373,0.014401,0.064989,0.074715,0.055735,0.073769,0.173062,0.121134,0.073089,0.143741,0.183236,0.101211,0.103759,0.043901,0.109884,0.095519,0.053417,0.041401,0.098532
25,0.13496,0.074226,1,0.789788,0.281028,0.079921,0.770401,0.716456,0.347118,0.133012,0.050455,0.203839,0.299757,0.186548,0.060935,0.030165,0.192548,0.186762,0.121713,0.244818,0.194333,0.162037,0.23079,0.274212,0.174268,0.158408,0.085519,0.18985,0.021735,0.080652,0.1036,0.192771
25.390625,0.262417,0.06388,1,0.69825,0.12154,0.062092,0.741097,0.625683,0.302702,0.125422,0.013882,0.307481,0.263378,0.04873,0.039227,0.050087,0.115491,0.117124,0.032253,0.074498,0.131911,0.153524,0.126036,0.116651,0.136801,0.115878,0.113933,0.160154,0.113001,0.129732,0.13627,0.128026
25.78125,0.360009,0.013005,1,0.747118,0.359196,0.092332,0.762374,0.627193,0.385966,0.069453,0.032454,0.396236,0.163564,0.097361,0.015071,0.160789,0.167959,0.139704,0.124921,0.214956,0.208478,0.160005,0.207255,0.235526,0.165509,0.180024,0.088914,0.198601,0.016187,0.077421,0.117371,0.173613
26.171875,0.319225,0.051779,1,0.733551,0.190606,0.010724,0.721547,0.622372,0.369031,0.032138,0.037684,0.294106,0.087823,0.061162,0.018709,0.0286,0.115202,0.099922,0.095395,0.161111,0.141526,0.092218,0.132775,0.162969,0.092128,0.082098,0.035666,0.098653,0.024912,0.038896,0.04975,0.077013
26.5625,0.135241,0.057117,1,0.801668,0.280994,0.043883,0.714803,0.618356,0.300033,0.150288,0.062587,0.193041,0.140678,0.205123,0.093266,0.024334,0.186409,0.205083,0.160781,0.257472,0.20583,0.177381,0.232483,0.250657,0.173812,0.173508,0.112643,0.219019,0.04535,0.092788,0.127219,0.163474
26.953125,0.180005,0.238076,1,0.847735,0.246614,0.205998,0.706628,0.592259,0.435016,0.189079,0.075185,0.207577,0.228088,0.273257,0.169718,0.032135,0.279121,0.279804,0.107476,0.301842,0.282672,0.30372,0.329897,0.341092,0.268129,0.244843,0.18251,0.349259,0.090445,0.150247,0.225234,0.301924
27.34375,0.157604,0.064593,1,0.812697,0.149221,0.122376,0.722137,0.616217,0.461901,0.249988,0.09139,0.450346,0.282357,0.279835,0.174643,0.064411,0.318836,0.289936,0.076125,0.220853,0.300401,0.282836,0.227362,0.265498,0.18788,0.134144,0.200122,0.306156,0.070804,0.198398,0.212514,0.350895
27.734375,0.190129,0.136173,1,0.746021,0.081911,0.078916,0.744314,0.604926,0.332909,0.261531,0.093372,0.236249,0.150092,0.233994,0.117222,0.057451,0.13433,0.109673,0.065494,0.145786,0.157075,0.144604,0.161807,0.166203,0.151513,0.127664,0.07882,0.182233,0.021929,0.070924,0.094966,0.172099
28.125,0.107645,0.048371,1,0.742559,0.147854,0.100166,0.647827,0.499265,0.332334,0.279223,0.046724,0.107942,0.199979,0.158361,0.053568,0.034176,0.081882,0.079874,0.054617,0.08986,0.144803,0.150603,0.136577,0.118019,0.08812,0.067109,0.084486,0.126121,0.035283,0.066881,0.1128,0.097106
28.515625,0.089066,0.006651,1,0.665201,0.100136,0.0272,0.553274,0.320264,0.429482,0.236056,0.044084,0.140843,0.176928,0.118877,0.036485,0.007672,0.162501,0.142379,0.02113,0.105322,0.205424,0.146089,0.148857,0.157902,0.089834,0.094867,0.092201,0.177194,0.032907,0.096479,0.124681,0.166913
28.90625,0.274121,0.067338,1,0.756114,0.122939,0.044192,0.696617,0.557655,0.414971,0.157449,0.049244,0.228885,0.050316,0.048123,0.027449,0.004283,0.177178,0.174243,0.049437,0.161732,0.235152,0.171749,0.195764,0.217999,0.179734,0.156357,0.141793,0.220873,0.050091,0.121523,0.170518,0.229554
29.296875,0.374379,0.064996,1,0.748858,0.30295,0.055802,0.734201,0.624234,0.165045,0.146015,0.048215,0.231212,0.008174,0.03979,0.080162,0.014663,0.102355,0.106954,0.059631,0.14126,0.13019,0.147059,0.163139,0.196525,0.225425,0.21783,0.09436,0.20984,0.027228,0.053685,0.129449,0.183452
29.6875,0.423758,0.029942,1,0.784162,0.268114,0.009138,0.772113,0.727422,0.475159,0.179803,0.015321,0.498397,0.196245,0.021998,0.029773,0.068698,0.302463,0.3223,0.02118,0.142638,0.319176,0.32766,0.19776,0.216449,0.185022,0.18761,0.331208,0.318828,0.123689,0.318414,0.322655,0.359579
30.078125,0.431884,0.045901,1,0.790842,0.058829,0.051901,0.772023,0.710181,0.639129,0.332117,0.070949,0.466803,0.257139,0.131537,0.107135,0.138412,0.391774,0.386952,0.118668,0.297387,0.429253,0.403457,0.370678,0.384889,0.347706,0.354733,0.384463,0.428176,0.074249,0.334853,0.392851,0.414954
30.46875,0.439673,0.087999,1,0.68599,0.143639,0.023015,0.730961,0.66019,0.376534,0.145142,0.013454,0.393441,0.154124,0.052379,0.017527,0.068983,0.261818,0.27264,0.059233,0.194327,0.279681,0.255689,0.25261,0.28106,0.157551,0.149827,0.219444,0.281376,0.084598,0.215594,0.207829,0.273959
30.859375,0.37672,0.024995,1,0.813855,0.201302,0.031603,0.808821,0.702341,0.544713,0.195048,0.029417,0.357322,0.078313,0.064277,0.028619,0.003926,0.258286,0.253197,0.063962,0.301227,0.297897,0.215228,0.302821,0.389821,0.219921,0.193608,0.167817,0.297955,0.02469,0.142759,0.178185,0.301341
31.25,0.407388,0.006824,1,0.824359,0.268489,0.059415,0.813301,0.730616,0.567876,0.317775,0.151355,0.654584,0.059242,0.074255,0.041751,0.12667,0.45535,0.467047,0.153479,0.288952,0.472749,0.390888,0.399675,0.414321,0.241561,0.26805,0.36693,0.470085,0.093579,0.312374,0.401498,0.50058
31.640625,0.496662,0.110425,1,0.841589,0.166218,0.009934,0.828577,0.742386,0.574164,0.431998,0.170155,0.621683,0.149264,0.032179,0.028973,0.130704,0.487425,0.504107,0.103773,0.27722,0.48509,0.46862,0.398488,0.431367,0.354074,0.297757,0.440718,0.517766,0.124179,0.365504,0.498244,0.510471
32.03125,0.470412,0.212545,1,0.780699,0.270969,0.013574,0.86064,0.719062,0.552578,0.308751,0.11152,0.639648,0.144058,0.016742,0.020892,0.229359,0.40361,0.393971,0.057627,0.222136,0.368389,0.338234,0.277497,0.340331,0.19141,0.207429,0.317523,0.372487,0.150941,0.305865,0.348304,0.395745
32.421875,0.356265,0.092336,1,0.770076,0.250997,0.027126,0.804017,0.753272,0.510533,0.158232,0.078377,0.556974,0.086672,0.016329,0.022064,0.081703,0.509385,0.501025,0.165082,0.441734,0.528586,0.461831,0.4583,0.478843,0.44002,0.334598,0.444559,0.52513,0.067163,0.387005,0.489615,0.527015
