Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.154637,0.015094,0.337907,0.208338,0.103547,0.079008,0.380493,0.330653,0.449663,0.12192,0.039479,0.249911,0.06818,0.069289,0.019302,0.021083,0.849411,0.888656,0.30078,0.510361,0.780235,0.845431,0.628428,0.557692,0.582655,0.579323,0.964651,0.802334,0.697272,1,0.892573,0.820115
12.109375,0.093091,0.043421,0.265479,0.191802,0.077302,0.045945,0.242819,0.240792,0.304921,0.240893,0.099458,0.067247,0.025431,0.107699,0.106328,0.034197,0.825611,0.868758,0.189561,0.381441,0.722388,0.78982,0.52665,0.428465,0.49519,0.499746,0.967471,0.747517,0.68009,1,0.892652,0.807502
12.5,0.174944,0.033881,0.353265,0.249727,0.009162,0.041402,0.435359,0.417417,0.510271,0.356174,0.141765,0.2335,0.032433,0.159994,0.078147,0.000533,0.894557,0.908222,0.435034,0.576183,0.848469,0.878983,0.72369,0.629523,0.744554,0.688889,0.978218,0.859208,0.764301,1,0.940209,0.885096
12.890625,0.124175,0.011272,0.427504,0.300709,0.061365,0.083385,0.480172,0.482406,0.543775,0.404541,0.092035,0.253386,0.107163,0.174272,0.080045,0.017757,0.898343,0.910105,0.370904,0.556953,0.845531,0.874705,0.707711,0.629296,0.687305,0.637503,0.975285,0.857976,0.823042,1,0.933419,0.905364
13.28125,0.292456,0.016007,0.451871,0.276396,0.073025,0.063931,0.489385,0.506608,0.554875,0.239968,0.054506,0.381996,0.069683,0.149956,0.070562,0.020974,0.89232,0.906966,0.594189,0.690375,0.859222,0.903991,0.790371,0.710546,0.76212,0.752132,0.976955,0.862173,0.800879,1,0.935198,0.862725
13.671875,0.198072,0.037912,0.29503,0.182961,0.068853,0.065212,0.320953,0.331652,0.438586,0.21947,0.162318,0.288852,0.030916,0.089608,0.079824,0.035449,0.913631,0.925812,0.487234,0.616982,0.873354,0.88733,0.755327,0.635635,0.732331,0.698507,0.97874,0.865349,0.81984,1,0.943228,0.860397
14.0625,0.126929,0.046186,0.209848,0.092629,0.056765,0.069367,0.226612,0.199735,0.299891,0.158992,0.0288,0.203024,0.106966,0.086606,0.036584,0.054747,0.85374,0.858532,0.270246,0.430647,0.774951,0.830181,0.601308,0.467933,0.505837,0.487133,0.973088,0.788799,0.736571,1,0.924807,0.828107
14.453125,0.185828,0.031679,0.339715,0.284065,0.087795,0.12758,0.364911,0.343838,0.429922,0.256222,0.032199,0.279526,0.139073,0.147842,0.060427,0.014494,0.852157,0.862122,0.495855,0.584519,0.839625,0.872494,0.710718,0.600553,0.655956,0.634133,0.971392,0.829317,0.749092,1,0.917365,0.847148
14.84375,0.165522,0.055198,0.389935,0.285609,0.085535,0.132649,0.42451,0.407146,0.352856,0.169918,0.016731,0.293651,0.234021,0.256815,0.090549,0.03217,0.81395,0.822062,0.427286,0.480282,0.817912,0.844419,0.641132,0.509838,0.680035,0.617939,0.969735,0.800183,0.755033,1,0.906065,0.816322
15.234375,0.222905,0.051399,0.358577,0.241857,0.065533,0.166188,0.415723,0.425021,0.375281,0.126546,0.047849,0.370574,0.089529,0.155316,0.192921,0.113575,0.817712,0.841611,0.445811,0.517144,0.784999,0.826246,0.63726,0.544224,0.634864,0.650329,0.963382,0.788967,0.725769,1,0.894584,0.80886
15.625,0.164202,0.033215,0.239696,0.142752,0.033642,0.114495,0.235243,0.200156,0.401425,0.065219,0.071323,0.256881,0.019601,0.052159,0.067982,0.028453,0.797851,0.843674,0.329735,0.446948,0.781117,0.816307,0.617498,0.491502,0.629455,0.664984,0.96811,0.784239,0.860794,1,0.906916,0.770465
16.015625,0.122312,0.049608,0.173149,0.126556,0.023502,0.041517,0.187797,0.187753,0.1755,0.251634,0.073884,0.1473,0.022798,0.102898,0.049766,0.047531,0.746887,0.785414,0.146008,0.227915,0.678821,0.740239,0.385907,0.266123,0.463375,0.427962,0.965096,0.687117,0.830724,1,0.884795,0.743739
16.40625,0.049128,0.023975,0.21449,0.187491,0.048458,0.05714,0.252557,0.283575,0.318396,0.256896,0.059581,0.178836,0.024776,0.141237,0.084242,0.018269,0.794711,0.82357,0.240688,0.361674,0.751484,0.82047,0.52067,0.390897,0.489497,0.526545,0.959411,0.739308,0.823134,1,0.883575,0.754035
16.796875,0.082927,0.027296,0.198394,0.169148,0.068031,0.016515,0.294607,0.351697,0.295982,0.23467,0.03597,0.103678,0.054304,0.089684,0.021684,0.044608,0.85816,0.866071,0.333193,0.46312,0.851519,0.868491,0.661325,0.495192,0.62781,0.573159,0.966241,0.844369,0.856784,1,0.919477,0.876827
17.1875,0.1261,0.037377,0.290043,0.233064,0.115194,0.127205,0.360297,0.33181,0.436072,0.253916,0.025024,0.286327,0.067736,0.259138,0.016562,0.024739,0.863514,0.87326,0.478317,0.508692,0.857632,0.881488,0.708471,0.545509,0.729948,0.613864,0.97888,0.84784,0.846878,1,0.943013,0.872638
17.578125,0.161459,0.096815,0.199471,0.175032,0.110275,0.059559,0.351409,0.316282,0.412392,0.177769,0.008954,0.356124,0.077733,0.059125,0.006346,0.041784,0.834951,0.842746,0.34606,0.391383,0.823659,0.882207,0.640589,0.45973,0.681842,0.619595,0.974949,0.828916,0.886987,1,0.931889,0.847218
17.96875,0.064698,0.045444,0.293356,0.248833,0.063429,0.06253,0.299359,0.248346,0.347649,0.108057,0.023404,0.200499,0.062625,0.135548,0.029796,0.00836,0.786091,0.832949,0.265421,0.360867,0.738922,0.799043,0.54098,0.399694,0.514396,0.498019,0.966892,0.7309,0.825719,1,0.882879,0.766469
18.359375,0.134778,0.048043,0.309401,0.216951,0.041493,0.078191,0.204841,0.15782,0.282661,0.089581,0.003283,0.242803,0.04645,0.096351,0.011073,0.026725,0.816743,0.851261,0.323744,0.37454,0.73851,0.805677,0.573321,0.4145,0.573941,0.516432,0.96572,0.74518,0.806551,1,0.896103,0.791384
18.75,0.16658,0.01871,0.276809,0.136319,0.092477,0.014998,0.263419,0.195862,0.259663,0.111011,0.085374,0.239881,0.064517,0.122041,0.057738,0.124764,0.835696,0.854678,0.33342,0.420899,0.812113,0.843805,0.604357,0.471861,0.630674,0.559054,0.971523,0.802029,0.812409,1,0.909064,0.85102
19.140625,0.131672,0.010652,0.125897,0.088846,0.078323,0.053561,0.228952,0.175313,0.147644,0.059297,0.084668,0.184583,0.048886,0.058556,0.012505,0.032636,0.805085,0.817251,0.261397,0.349136,0.761004,0.775211,0.516971,0.386701,0.542196,0.44295,0.962055,0.729296,0.808002,1,0.863777,0.785287
19.53125,0.09855,0.02032,0.11013,0.227624,0.029391,0.121113,0.28156,0.264869,0.288421,0.141376,0.089546,0.132223,0.183682,0.233972,0.120935,0.091018,0.717968,0.725468,0.216277,0.24158,0.672491,0.682518,0.388415,0.256025,0.456142,0.367451,0.959401,0.613595,0.768673,1,0.817822,0.715723
19.921875,0.24856,0.045868,0.375835,0.392258,0.083921,0.107842,0.460086,0.402153,0.484779,0.128658,0.002385,0.272676,0.194642,0.136406,0.055787,0.207808,0.798634,0.796599,0.347142,0.428018,0.793005,0.828667,0.599243,0.493823,0.654806,0.609908,0.969953,0.779033,0.797875,1,0.904813,0.825871
20.3125,0.160967,0.011917,0.254762,0.271168,0.023304,0.178889,0.298044,0.234476,0.327548,0.076662,0.019419,0.203174,0.072149,0.071643,0.017925,0.016929,0.806146,0.787778,0.325399,0.307805,0.780688,0.8329,0.557777,0.376572,0.640593,0.499115,0.969071,0.744811,0.769732,1,0.89939,0.793292
20.703125,0.110659,0.010276,0.235452,0.196049,0.019938,0.038189,0.215167,0.16307,0.217852,0.202377,0.019736,0.164446,0.081516,0.168294,0.029895,0.004527,0.707922,0.687259,0.167801,0.180608,0.711787,0.739696,0.367162,0.190996,0.481855,0.366956,0.959253,0.598727,0.786863,1,0.86691,0.723789
21.09375,0.222664,0.001249,0.10474,0.122997,0.0178,0.030434,0.15635,0.129868,0.135847,0.069837,0.013034,0.161956,0.007337,0.047965,0.014442,0.094104,0.72336,0.737335,0.138277,0.12259,0.655672,0.727266,0.357418,0.179405,0.536662,0.430985,0.963657,0.638459,0.746948,1,0.882483,0.745513
21.484375,0.121069,0.021964,0.072331,0.046045,0.056362,0.079507,0.11227,0.063756,0.123698,0.001925,0.034703,0.138619,0.03586,0.014931,0.006871,0.043811,0.716015,0.720294,0.075238,0.100114,0.678913,0.753338,0.339568,0.153349,0.41748,0.33732,0.953585,0.646843,0.874061,1,0.872709,0.753184
21.875,0.14154,0.05024,0.097464,0.07733,0.070709,0.047991,0.170252,0.126519,0.11306,0.057485,0.015798,0.187083,0.020638,0.011521,0.023046,0.051976,0.728775,0.740856,0.068492,0.148174,0.65366,0.6997,0.303509,0.190995,0.394345,0.322027,0.948183,0.600081,0.782848,1,0.841339,0.734726
22.265625,0.059895,0.004952,0.161548,0.109597,0.005952,0.084189,0.220527,0.129676,0.233505,0.113165,0.047265,0.166366,0.099755,0.057133,0.023074,0.009235,0.793445,0.801902,0.128528,0.225972,0.706544,0.751643,0.388429,0.270838,0.463804,0.376872,0.961024,0.682353,0.761489,1,0.866346,0.760075
22.65625,0.041378,0.005894,0.133326,0.060912,0.115348,0.050248,0.195607,0.213047,0.124614,0.02495,0.012278,0.099498,0.034245,0.023125,0.025581,0.013877,0.790982,0.788337,0.175449,0.216734,0.684869,0.766803,0.428103,0.277851,0.513547,0.418432,0.958053,0.677814,0.802651,1,0.869926,0.736629
23.046875,0.110915,0.062891,0.187491,0.104659,0.020731,0.070201,0.184777,0.167327,0.10864,0.066664,0.050101,0.102332,0.040082,0.066677,0.103284,0.014601,0.709265,0.699913,0.168977,0.204033,0.666149,0.697741,0.398128,0.254894,0.500637,0.463315,0.956596,0.647687,0.744398,1,0.859254,0.714069
23.4375,0.036491,0.050645,0.274567,0.20038,0.012975,0.089637,0.259256,0.20825,0.249928,0.123861,0.001109,0.066856,0.010529,0.04008,0.076357,0.036638,0.752739,0.761588,0.106232,0.21662,0.778564,0.723371,0.425749,0.273145,0.512936,0.435432,0.959204,0.70398,0.817647,1,0.88001,0.746654
23.828125,0.100094,0.034244,0.142088,0.141807,0.005581,0.013082,0.149944,0.17001,0.093807,0.05009,0.020966,0.030358,0.052406,0.074638,0.036701,0.038405,0.683808,0.69916,0.124632,0.169804,0.651947,0.68169,0.358779,0.213428,0.437507,0.357998,0.943437,0.602845,0.683773,1,0.833265,0.664037
24.21875,0.132519,0.052276,0.149223,0.078737,0.056695,0.013938,0.138998,0.156029,0.032398,0.054733,0.024684,0.096922,0.023123,0.029027,0.01034,0.021405,0.700611,0.723921,0.057399,0.075052,0.690614,0.743528,0.298288,0.147394,0.351551,0.236128,0.96445,0.631067,0.798497,1,0.859197,0.718386
24.609375,0.040668,0.102476,0.053417,0.023317,0.007448,0.034972,0.026785,0.045363,0.021538,0.038729,0.056381,0.017208,0.013767,0.010085,0.01425,0.015027,0.603731,0.624032,0.042171,0.039065,0.531113,0.644601,0.18867,0.069715,0.262021,0.204357,0.951956,0.476953,0.760871,1,0.809797,0.585807
25,0.064306,0.054763,0.080652,0.030904,0.039024,0.044054,0.107612,0.139262,0.133296,0.027969,0.02616,0.181793,0.016843,0.022468,0.045103,0.035012,0.683957,0.701146,0.043935,0.104194,0.637138,0.688564,0.280045,0.171531,0.343398,0.309381,0.95295,0.606524,0.767443,1,0.823951,0.701546
25.390625,0.110809,0.208329,0.129732,0.108528,0.124727,0.016394,0.241059,0.263441,0.03786,0.115548,0.063387,0.020297,0.010016,0.031295,0.1145,0.033009,0.764745,0.773052,0.115353,0.124788,0.616863,0.681861,0.369993,0.212913,0.433544,0.363696,0.962133,0.654279,0.831166,1,0.867312,0.728176
25.78125,0.171165,0.062841,0.077421,0.098229,0.085114,0.03642,0.146828,0.133502,0.08338,0.007187,0.040199,0.120754,0.040397,0.08124,0.071436,0.112172,0.708099,0.734188,0.062483,0.062493,0.553538,0.685423,0.222041,0.120059,0.288266,0.231641,0.936904,0.561439,0.782325,1,0.799852,0.717726
26.171875,0.204936,0.242373,0.038896,0.01437,0.058568,0.055608,0.147909,0.134153,0.071893,0.080922,0.161102,0.190714,0.01469,0.021576,0.220259,0.267399,0.657843,0.68068,0.081391,0.068676,0.541841,0.586251,0.213612,0.097758,0.270741,0.220455,0.944941,0.545327,0.811259,1,0.80822,0.66893
26.5625,0.1073,0.108123,0.092788,0.05199,0.044951,0.026298,0.260122,0.281492,0.104824,0.064758,0.012219,0.115363,0.01179,0.084344,0.021131,0.015265,0.773387,0.815396,0.110113,0.146286,0.699386,0.720152,0.347763,0.194747,0.340725,0.245246,0.95463,0.617708,0.847506,1,0.856106,0.692915
26.953125,0.110689,0.017856,0.150247,0.115723,0.023412,0.041736,0.166209,0.28079,0.165709,0.09476,0.007862,0.112749,0.075592,0.066444,0.040254,0.012139,0.711611,0.767331,0.040182,0.139137,0.628533,0.693518,0.312028,0.221383,0.370809,0.285477,0.952023,0.579011,0.783221,1,0.831314,0.625588
27.34375,0.083474,0.096885,0.198398,0.256306,0.053644,0.117258,0.158713,0.21182,0.253165,0.122675,0.033433,0.151811,0.046365,0.098567,0.14187,0.11117,0.730993,0.759899,0.070387,0.154439,0.701426,0.704954,0.352793,0.227937,0.324055,0.2612,0.963017,0.62545,0.755438,1,0.848216,0.663905
27.734375,0.021858,0.023687,0.070924,0.089467,0.037385,0.030658,0.048252,0.055838,0.097224,0.115269,0.039622,0.052578,0.060339,0.057281,0.041855,0.045266,0.585559,0.642355,0.042359,0.092079,0.546654,0.630994,0.243005,0.127293,0.28188,0.262947,0.95271,0.481024,0.751277,1,0.794756,0.598499
28.125,0.054467,0.033336,0.066881,0.044131,0.009881,0.061158,0.023769,0.014321,0.061543,0.038959,0.005383,0.050708,0.015194,0.043034,0.029829,0.017854,0.529252,0.593047,0.08113,0.096827,0.486874,0.578542,0.248107,0.129512,0.287497,0.225014,0.934616,0.423592,0.717247,1,0.749069,0.520447
28.515625,0.048156,0.112634,0.096479,0.089164,0.021919,0.038589,0.147561,0.137793,0.139007,0.073141,0.018336,0.142491,0.005808,0.034356,0.0225,0.010137,0.603956,0.659127,0.178776,0.080295,0.472154,0.647498,0.242519,0.104996,0.282486,0.19529,0.934674,0.432171,0.770505,1,0.774779,0.499244
28.90625,0.118741,0.182614,0.121523,0.127175,0.125669,0.099298,0.124773,0.184509,0.250598,0.113371,0.009444,0.17406,0.066274,0.068589,0.116421,0.083358,0.771611,0.800768,0.289237,0.234633,0.682292,0.72968,0.429271,0.29319,0.361843,0.267438,0.936286,0.630821,0.787406,1,0.834202,0.648829
29.296875,0.032122,0.080569,0.053685,0.04286,0.129971,0.026866,0.189402,0.200458,0.145381,0.049071,0.035405,0.118915,0.00469,0.008356,0.002578,0.035163,0.75115,0.768507,0.123788,0.106187,0.623254,0.654766,0.302635,0.15439,0.272303,0.17762,0.942532,0.566536,0.7085,1,0.822668,0.637466
29.6875,0.218795,0.140252,0.318414,0.291601,0.101144,0.072264,0.393332,0.369017,0.339471,0.090767,0.028624,0.294219,0.041436,0.037935,0.075827,0.093105,0.757974,0.778064,0.127153,0.239136,0.690449,0.69996,0.413624,0.333808,0.443355,0.35463,0.950514,0.653049,0.743489,1,0.858911,0.726069
30.078125,0.278042,0.150318,0.334853,0.272754,0.031821,0.018064,0.354341,0.296381,0.41804,0.146341,0.027965,0.340039,0.057628,0.096202,0.096266,0.121488,0.736998,0.776866,0.132348,0.264655,0.6584,0.747145,0.482629,0.397862,0.600214,0.535321,0.953063,0.67848,0.614407,1,0.86963,0.711802
30.46875,0.217704,0.198838,0.215594,0.199877,0.10641,0.027404,0.338741,0.286597,0.341543,0.038932,0.010712,0.244883,0.028111,0.081162,0.089623,0.111693,0.747178,0.784284,0.111137,0.23904,0.672526,0.796514,0.516304,0.376977,0.586061,0.521073,0.953076,0.734168,0.777753,1,0.876383,0.773281
30.859375,0.179605,0.112541,0.142759,0.124025,0.132359,0.015113,0.258355,0.291775,0.211161,0.020835,0.02105,0.250876,0.044872,0.037417,0.046587,0.058587,0.799051,0.805363,0.113335,0.242278,0.747368,0.794849,0.495717,0.37028,0.517265,0.445044,0.942695,0.667582,0.720695,1,0.845445,0.731801
31.25,0.262329,0.012613,0.312374,0.262624,0.029909,0.013177,0.328795,0.301024,0.382424,0.10194,0.061282,0.324108,0.024856,0.026175,0.050494,0.071781,0.721647,0.726354,0.144207,0.153542,0.66928,0.687309,0.409521,0.256344,0.420337,0.332004,0.941729,0.584459,0.749361,1,0.815939,0.643492
31.640625,0.237657,0.123149,0.365504,0.250435,0.078404,0.028121,0.393796,0.444244,0.39547,0.260909,0.136524,0.339515,0.055989,0.002636,0.050879,0.069651,0.706072,0.750312,0.098707,0.201115,0.626224,0.726604,0.373656,0.347447,0.511081,0.404236,0.950685,0.615955,0.738288,1,0.812799,0.689236
32.03125,0.164433,0.147883,0.305865,0.174809,0.069242,0.02696,0.246693,0.330221,0.342541,0.21372,0.218105,0.212693,0.060599,0.032449,0.021419,0.093171,0.749094,0.772092,0.101227,0.281675,0.720315,0.796536,0.48753,0.407694,0.619436,0.501773,0.95724,0.704377,0.759209,1,0.866815,0.760691
32.421875,0.169219,0.167595,0.387005,0.218434,0.008393,0.017593,0.312873,0.341695,0.210813,0.13967,0.126881,0.389623,0.032704,0.032061,0.027838,0.018253,0.760563,0.780275,0.159588,0.372868,0.690182,0.738253,0.482543,0.414837,0.532593,0.381332,0.944144,0.624474,0.58522,1,0.820762,0.683221
