Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.206148,0.11729,0.281381,0.224966,0.149106,0.191415,0.268982,0.255568,0.423637,0.034096,0.065216,0.208151,0.124222,0.173395,0.071617,0.066934,0.876553,0.865852,0.64409,0.653016,0.819521,0.871605,0.736523,0.658436,0.702184,0.619763,1,0.810484,0.202843,0.863522,0.921164,0.852312
4.296875,0.199463,0.024496,0.172825,0.117603,0.153026,0.065097,0.18281,0.186642,0.32014,0.056612,0.046483,0.207225,0.076365,0.047175,0.048616,0.146364,0.88884,0.890613,0.571095,0.601281,0.820294,0.873258,0.695958,0.630948,0.712858,0.62157,1,0.808586,0.2341,0.892742,0.925551,0.865344
4.6875,0.249268,0.026886,0.248515,0.148407,0.17587,0.092435,0.23301,0.264883,0.343832,0.117949,0.067813,0.354976,0.216325,0.136828,0.013465,0.139574,0.864164,0.876417,0.475999,0.527095,0.778266,0.847938,0.602241,0.55823,0.6131,0.558997,1,0.770359,0.043044,0.852998,0.904622,0.853692
5.078125,0.262476,0.088368,0.378134,0.277367,0.18055,0.095985,0.379537,0.366293,0.476249,0.182777,0.172167,0.398911,0.282571,0.20186,0.016917,0.102331,0.891939,0.902369,0.639358,0.682661,0.830824,0.898855,0.744897,0.692703,0.758339,0.721261,1,0.839559,0.024809,0.881853,0.92496,0.880294
5.46875,0.295305,0.036001,0.460095,0.44615,0.194178,0.214323,0.440001,0.424502,0.489715,0.141041,0.103038,0.319265,0.255879,0.235348,0.056499,0.076515,0.922951,0.926355,0.692848,0.713321,0.857611,0.910107,0.776379,0.717009,0.758815,0.715587,1,0.858366,0.028831,0.877556,0.936247,0.893838
5.859375,0.323699,0.046465,0.286473,0.259054,0.304776,0.111919,0.329529,0.352529,0.467459,0.036638,0.168389,0.35729,0.255861,0.169454,0.080348,0.128415,0.886327,0.916048,0.523904,0.590664,0.802682,0.861429,0.679901,0.616583,0.664223,0.598158,1,0.799539,0.141862,0.827878,0.919959,0.862882
6.25,0.332859,0.030204,0.286549,0.289107,0.210958,0.104319,0.312815,0.311217,0.458137,0.179553,0.059545,0.263483,0.169798,0.099804,0.0878,0.208995,0.88953,0.923099,0.501926,0.543685,0.764143,0.869475,0.639866,0.569925,0.641495,0.592533,1,0.787708,0.148194,0.838744,0.919718,0.861097
6.640625,0.072948,0.045895,0.241981,0.198782,0.106996,0.092965,0.185852,0.187018,0.311396,0.121697,0.06995,0.120478,0.159638,0.220458,0.064773,0.045994,0.851289,0.843147,0.456504,0.505054,0.760567,0.834278,0.620404,0.531506,0.60512,0.548034,1,0.762522,0.19284,0.814127,0.900039,0.818602
7.03125,0.023706,0.082718,0.16513,0.146007,0.103754,0.102412,0.147759,0.145186,0.228747,0.106997,0.030277,0.059538,0.191512,0.170538,0.032789,0.032805,0.816258,0.842115,0.341649,0.39402,0.673334,0.785095,0.517898,0.415111,0.534176,0.485816,1,0.711807,0.199604,0.866601,0.900348,0.810872
7.421875,0.077205,0.010294,0.065827,0.046881,0.036186,0.01101,0.07619,0.07847,0.037671,0.03024,0.076424,0.049788,0.034004,0.037916,0.075718,0.035052,0.759546,0.812253,0.171027,0.195826,0.536611,0.711012,0.334892,0.230674,0.386587,0.309683,1,0.614445,0.31526,0.832523,0.864437,0.735554
7.8125,0.060835,0.03141,0.145208,0.126866,0.144868,0.037144,0.158114,0.172303,0.115956,0.152108,0.032726,0.074001,0.106772,0.095801,0.22212,0.120194,0.816112,0.85127,0.405703,0.503096,0.748199,0.83276,0.616793,0.549671,0.655947,0.64001,1,0.821684,0.272317,0.889758,0.942339,0.859032
8.203125,0.070665,0.024038,0.099709,0.063772,0.08942,0.059962,0.06988,0.092473,0.258256,0.062387,0.026918,0.140523,0.030926,0.068726,0.05244,0.054134,0.798916,0.855764,0.17616,0.274949,0.62157,0.798964,0.437086,0.321858,0.543325,0.43076,1,0.739742,0.480459,0.928993,0.923766,0.854926
8.59375,0.088911,0.007327,0.058803,0.023138,0.073693,0.022449,0.063853,0.101041,0.188085,0.169917,0.029368,0.087125,0.007733,0.014791,0.003213,0.029441,0.797665,0.87673,0.094782,0.201322,0.556805,0.76801,0.334802,0.251279,0.484652,0.445678,1,0.692792,0.507663,0.924505,0.910921,0.840398
8.984375,0.070946,0.054744,0.063262,0.056225,0.025494,0.042269,0.120193,0.102567,0.109798,0.110265,0.035087,0.070388,0.025727,0.01263,0.011173,0.076716,0.724881,0.800859,0.020046,0.102518,0.49056,0.735655,0.269103,0.167813,0.416979,0.395116,1,0.696528,0.603577,0.934635,0.90778,0.837193
9.375,0.078748,0.048783,0.256889,0.175975,0.099101,0.14202,0.223019,0.2234,0.286105,0.267568,0.039126,0.166136,0.061458,0.135453,0.023796,0.018167,0.79385,0.822795,0.206429,0.362799,0.656239,0.812633,0.474087,0.381562,0.531668,0.536947,1,0.743842,0.538684,0.927208,0.924813,0.825286
9.765625,0.113492,0.007244,0.283726,0.166437,0.110999,0.005778,0.196546,0.18676,0.172913,0.093717,0.04085,0.192297,0.01004,0.075702,0.03394,0.029092,0.823445,0.854737,0.339581,0.509201,0.729593,0.814875,0.611189,0.51757,0.580272,0.572202,1,0.765579,0.439949,0.911591,0.933223,0.786223
10.15625,0.211056,0.025774,0.201166,0.194367,0.026464,0.02891,0.251505,0.278828,0.34744,0.086545,0.024616,0.154637,0.039938,0.047991,0.032361,0.006683,0.862235,0.885638,0.248353,0.411629,0.770809,0.843894,0.603095,0.479136,0.637033,0.594979,1,0.834933,0.560707,0.960131,0.961987,0.871706
10.546875,0.088552,0.079297,0.257508,0.280038,0.074496,0.106235,0.329329,0.37561,0.412696,0.30454,0.115352,0.138128,0.087315,0.193496,0.106822,0.019956,0.882381,0.890199,0.287831,0.466119,0.828519,0.870653,0.640767,0.526215,0.694674,0.680022,1,0.863616,0.697684,0.970653,0.966321,0.893377
10.9375,0.238011,0.10093,0.123333,0.081667,0.02798,0.027901,0.129123,0.180619,0.198809,0.226719,0.029509,0.132831,0.016127,0.033078,0.036196,0.209139,0.826064,0.799907,0.363448,0.421557,0.791295,0.84908,0.622734,0.467412,0.637216,0.608474,1,0.828912,0.633021,0.958202,0.966059,0.863255
11.328125,0.219746,0.032553,0.277676,0.1912,0.04448,0.087798,0.307191,0.267106,0.391856,0.267513,0.036965,0.228422,0.108405,0.153609,0.00778,0.133852,0.871894,0.870648,0.373382,0.525309,0.832614,0.869565,0.685799,0.587146,0.688192,0.679098,1,0.861717,0.575042,0.964961,0.963637,0.885278
11.71875,0.15508,0.019732,0.360055,0.231835,0.146609,0.08237,0.412447,0.36923,0.45285,0.102941,0.040943,0.237981,0.079758,0.065958,0.016099,0.018241,0.857064,0.876993,0.372942,0.559897,0.83449,0.887539,0.708811,0.610736,0.696202,0.670367,1,0.87097,0.596389,0.964651,0.964616,0.860595
12.109375,0.094186,0.041492,0.282842,0.205598,0.069368,0.050061,0.269943,0.261665,0.326189,0.20998,0.093918,0.075405,0.023941,0.111797,0.105595,0.04191,0.850197,0.875566,0.232792,0.430659,0.78285,0.840761,0.602821,0.485546,0.592848,0.583635,1,0.822349,0.574577,0.967471,0.959931,0.854586
12.5,0.184164,0.029352,0.371395,0.274349,0.006171,0.050169,0.462269,0.436187,0.516049,0.350255,0.150822,0.254227,0.041103,0.184668,0.076463,0.002478,0.914852,0.919524,0.47048,0.612798,0.889613,0.903403,0.7725,0.66925,0.801412,0.735259,1,0.904296,0.688993,0.978218,0.981498,0.919062
12.890625,0.148995,0.018003,0.446134,0.323329,0.063577,0.090865,0.501116,0.495555,0.548128,0.393963,0.091066,0.255429,0.108222,0.184856,0.080461,0.016744,0.91489,0.910017,0.419405,0.607949,0.892308,0.9151,0.773777,0.68633,0.774926,0.723563,1,0.912954,0.736183,0.975285,0.982736,0.934385
13.28125,0.315581,0.01215,0.453706,0.265067,0.095328,0.070325,0.496574,0.514572,0.569553,0.213708,0.037743,0.413158,0.071231,0.131613,0.051126,0.014958,0.911099,0.912627,0.636463,0.727225,0.896275,0.935598,0.84005,0.751366,0.828036,0.80981,1,0.911556,0.717988,0.976955,0.979812,0.897188
13.671875,0.208073,0.035158,0.291227,0.16922,0.07814,0.064749,0.305222,0.31989,0.419365,0.212139,0.162958,0.296946,0.031798,0.0822,0.064312,0.026277,0.908271,0.91156,0.511394,0.627366,0.885214,0.901624,0.788809,0.654674,0.805726,0.760401,1,0.903797,0.744056,0.97874,0.981084,0.886124
14.0625,0.116971,0.046486,0.222834,0.100337,0.056182,0.06277,0.227227,0.200669,0.282995,0.146599,0.019377,0.186284,0.10474,0.087142,0.028545,0.041201,0.845272,0.824247,0.310589,0.445811,0.808419,0.853804,0.648124,0.486488,0.597737,0.555531,1,0.827217,0.651631,0.973088,0.971132,0.844894
14.453125,0.20771,0.032085,0.323277,0.262001,0.084067,0.117917,0.349715,0.337099,0.414069,0.241634,0.035902,0.293841,0.119922,0.137099,0.063979,0.017799,0.838735,0.832704,0.524503,0.583996,0.860553,0.887785,0.742912,0.604984,0.735559,0.687552,1,0.864088,0.64591,0.971392,0.967941,0.867036
14.84375,0.173166,0.057776,0.37358,0.263417,0.077809,0.122883,0.415405,0.39465,0.337262,0.157119,0.015732,0.286943,0.219853,0.23678,0.074148,0.025289,0.819643,0.81754,0.445583,0.489529,0.831516,0.85302,0.675498,0.525855,0.747104,0.679958,1,0.841379,0.676412,0.969735,0.961199,0.847337
15.234375,0.203631,0.059132,0.341837,0.238674,0.056086,0.16824,0.401625,0.404184,0.36166,0.130493,0.051828,0.326621,0.070188,0.151194,0.206477,0.106713,0.817303,0.833794,0.466882,0.529403,0.809403,0.843746,0.68564,0.56635,0.719727,0.71843,1,0.843054,0.643718,0.963382,0.96242,0.8426
15.625,0.184383,0.029064,0.21928,0.152234,0.042448,0.110495,0.217385,0.190531,0.357641,0.057519,0.063828,0.232474,0.015612,0.036886,0.035468,0.022659,0.829981,0.86271,0.342123,0.474773,0.814588,0.853039,0.660001,0.522651,0.698696,0.728682,1,0.843929,0.78418,0.96811,0.970575,0.825088
16.015625,0.169161,0.051126,0.175754,0.121862,0.023039,0.039375,0.202226,0.19455,0.178439,0.211125,0.063649,0.155772,0.02505,0.07989,0.028223,0.041885,0.780976,0.809507,0.151039,0.249908,0.732949,0.787477,0.443319,0.307195,0.559388,0.505298,1,0.768369,0.734621,0.965096,0.957128,0.803626
16.40625,0.056496,0.018806,0.214291,0.173365,0.067371,0.05566,0.268852,0.275015,0.315987,0.230666,0.047872,0.178461,0.015553,0.115661,0.071574,0.018336,0.799986,0.81763,0.260685,0.386427,0.776406,0.830137,0.580992,0.420282,0.60281,0.619751,1,0.798584,0.731349,0.959411,0.959648,0.787157
16.796875,0.095483,0.02898,0.190689,0.152462,0.056099,0.01411,0.27913,0.346712,0.292559,0.251505,0.031449,0.099781,0.060499,0.093192,0.023026,0.039246,0.825344,0.823423,0.310517,0.43214,0.846901,0.854064,0.670026,0.474943,0.679543,0.631146,1,0.86942,0.791941,0.966241,0.973793,0.878406
17.1875,0.129923,0.031472,0.295978,0.235364,0.104152,0.118781,0.368589,0.347724,0.442926,0.213999,0.022449,0.280994,0.071615,0.22966,0.017651,0.018874,0.847688,0.854437,0.475293,0.504354,0.862367,0.887903,0.73016,0.551973,0.787415,0.671645,1,0.877411,0.792013,0.97888,0.981158,0.884205
17.578125,0.162276,0.110434,0.222308,0.197769,0.145039,0.073401,0.372551,0.333016,0.453175,0.1689,0.013523,0.361747,0.094222,0.052249,0.007882,0.054686,0.840118,0.841027,0.357818,0.398675,0.84187,0.890077,0.672738,0.477125,0.740455,0.663752,1,0.866386,0.844118,0.974949,0.978174,0.870946
17.96875,0.0569,0.057689,0.274676,0.232004,0.079095,0.075158,0.299933,0.248185,0.364269,0.09328,0.01654,0.181539,0.066381,0.108828,0.026017,0.008036,0.783874,0.822571,0.291112,0.384049,0.75766,0.827029,0.590281,0.431841,0.611895,0.594985,1,0.788706,0.741835,0.966892,0.953402,0.796869
18.359375,0.119757,0.057544,0.311813,0.22646,0.04914,0.076353,0.209759,0.170141,0.298343,0.086395,0.004772,0.204266,0.043968,0.086001,0.011724,0.020405,0.82386,0.854243,0.363811,0.413397,0.764325,0.835357,0.63657,0.456374,0.669635,0.61904,1,0.814556,0.705994,0.96572,0.965854,0.843635
18.75,0.1742,0.024566,0.282808,0.149564,0.099452,0.018733,0.273907,0.211107,0.260719,0.129377,0.096155,0.240282,0.059263,0.139171,0.065001,0.122929,0.844834,0.863432,0.367995,0.452916,0.833862,0.878988,0.658578,0.507158,0.703966,0.641075,1,0.864484,0.721594,0.971523,0.967579,0.893622
19.140625,0.113864,0.010434,0.13901,0.092716,0.072442,0.037581,0.234657,0.183445,0.153603,0.064782,0.073293,0.189136,0.04902,0.05106,0.013612,0.039333,0.825522,0.826095,0.317118,0.402444,0.807969,0.835546,0.60593,0.448271,0.65736,0.557595,1,0.821054,0.690797,0.962055,0.954728,0.849119
19.53125,0.102996,0.018514,0.134901,0.239519,0.006851,0.109292,0.300924,0.270168,0.28305,0.1358,0.093029,0.127642,0.152007,0.216128,0.12838,0.07383,0.773945,0.784632,0.278346,0.315752,0.737934,0.766721,0.491876,0.335895,0.561872,0.48933,1,0.728908,0.63638,0.959401,0.927577,0.793563
19.921875,0.230902,0.031223,0.375166,0.388102,0.076782,0.084716,0.466404,0.393563,0.4993,0.137515,0.00291,0.273964,0.178313,0.131418,0.049527,0.197422,0.809537,0.802464,0.376274,0.461038,0.816164,0.85619,0.651517,0.525969,0.731074,0.687685,1,0.832555,0.714378,0.969953,0.964245,0.858914
20.3125,0.150559,0.011314,0.287347,0.310284,0.018053,0.195367,0.320398,0.252087,0.380029,0.096423,0.029576,0.205268,0.094496,0.086279,0.023905,0.01377,0.804399,0.790349,0.326893,0.319916,0.795739,0.842212,0.593803,0.401052,0.706464,0.559499,1,0.798276,0.686575,0.969071,0.961776,0.818895
20.703125,0.120934,0.019232,0.262658,0.21551,0.014432,0.032394,0.229743,0.181702,0.250393,0.20062,0.017964,0.186865,0.085849,0.169002,0.022707,0.007361,0.741375,0.721392,0.217512,0.236156,0.762511,0.786396,0.448546,0.246124,0.579883,0.458131,1,0.688675,0.669126,0.959253,0.951778,0.782944
21.09375,0.225212,0.002123,0.116188,0.141385,0.025247,0.024786,0.170089,0.155729,0.168477,0.061364,0.01085,0.179759,0.006651,0.062349,0.022203,0.096057,0.752685,0.761262,0.17501,0.164155,0.70727,0.770123,0.431481,0.229043,0.627809,0.514675,1,0.721818,0.646431,0.963657,0.956335,0.796605
21.484375,0.145362,0.025285,0.092822,0.081296,0.064043,0.084363,0.144686,0.090175,0.150268,0.003188,0.036559,0.141406,0.043073,0.017495,0.00471,0.046068,0.743482,0.741557,0.086029,0.110741,0.721683,0.777506,0.401199,0.173488,0.513095,0.401171,1,0.735928,0.792206,0.953585,0.959653,0.811872
21.875,0.150463,0.056991,0.099437,0.091058,0.073833,0.062996,0.177636,0.130643,0.143458,0.046966,0.008573,0.209019,0.016801,0.006502,0.024793,0.055077,0.760326,0.770383,0.09292,0.180149,0.709815,0.750459,0.387069,0.240213,0.505913,0.413016,1,0.707854,0.662883,0.948183,0.950411,0.801197
22.265625,0.052038,0.003779,0.157495,0.098286,0.006878,0.081591,0.211341,0.11522,0.2184,0.098635,0.031065,0.175803,0.091534,0.064424,0.023519,0.008093,0.822787,0.820352,0.179202,0.269138,0.748077,0.805512,0.480852,0.31965,0.562145,0.463687,1,0.769424,0.674259,0.961024,0.954408,0.80168
22.65625,0.044018,0.010545,0.14388,0.060431,0.114995,0.049629,0.194443,0.193101,0.125747,0.021342,0.009772,0.095754,0.027867,0.026982,0.017759,0.019283,0.831409,0.818889,0.234235,0.275293,0.750941,0.820336,0.536285,0.347406,0.624741,0.503915,1,0.782518,0.693961,0.958053,0.961451,0.803672
23.046875,0.10943,0.061465,0.187575,0.103451,0.021927,0.072212,0.176719,0.159296,0.087436,0.052883,0.036589,0.09664,0.043448,0.054829,0.084665,0.015179,0.688668,0.684217,0.208763,0.233232,0.698283,0.743381,0.463061,0.295524,0.609185,0.571185,1,0.72628,0.638707,0.956596,0.946946,0.759271
23.4375,0.033604,0.044684,0.258164,0.170813,0.008334,0.084119,0.21551,0.178287,0.217093,0.117185,0.001989,0.05844,0.011685,0.04026,0.086386,0.026667,0.734818,0.739999,0.116617,0.221559,0.794316,0.776767,0.462091,0.288311,0.599199,0.519465,1,0.76693,0.723218,0.959204,0.953657,0.79671
23.828125,0.079941,0.028008,0.14775,0.143156,0.013274,0.016638,0.165494,0.195318,0.102293,0.049067,0.021871,0.034152,0.059151,0.094596,0.036418,0.025897,0.694659,0.707244,0.1834,0.213201,0.705858,0.74427,0.462431,0.274698,0.583952,0.485257,1,0.728382,0.521902,0.943437,0.948238,0.749656
24.21875,0.101961,0.044877,0.137419,0.090923,0.059478,0.018259,0.138368,0.158389,0.028024,0.044148,0.024008,0.062226,0.021989,0.037679,0.014408,0.009216,0.689454,0.718271,0.086778,0.084191,0.697846,0.771799,0.35774,0.168532,0.446376,0.315303,1,0.702089,0.721344,0.96445,0.939827,0.744993
24.609375,0.038839,0.082706,0.043901,0.022478,0.009483,0.034889,0.029732,0.049505,0.029665,0.04597,0.065228,0.012991,0.009704,0.013118,0.015991,0.019323,0.644773,0.660525,0.069737,0.065617,0.588393,0.703152,0.267423,0.110179,0.355675,0.299482,1,0.589358,0.649814,0.951956,0.925788,0.658667
25,0.06139,0.046339,0.085519,0.031084,0.039749,0.048163,0.10939,0.133458,0.145879,0.025687,0.02397,0.168271,0.019068,0.030668,0.036999,0.03068,0.725177,0.735515,0.05946,0.156949,0.723257,0.758149,0.382756,0.24261,0.47688,0.418581,1,0.724577,0.657483,0.95295,0.937976,0.776354
25.390625,0.120611,0.201159,0.113933,0.073553,0.160564,0.009341,0.232867,0.245088,0.019898,0.108225,0.062874,0.027089,0.022387,0.02619,0.12854,0.04438,0.775228,0.782453,0.15682,0.158276,0.65533,0.719352,0.442682,0.253897,0.531923,0.463551,1,0.7425,0.763335,0.962133,0.945235,0.775479
25.78125,0.174511,0.078991,0.088914,0.100306,0.109582,0.042351,0.159556,0.139028,0.089338,0.010772,0.045308,0.12301,0.040432,0.065657,0.055319,0.123603,0.741019,0.75526,0.090438,0.108292,0.65221,0.765438,0.331182,0.190575,0.427811,0.340116,1,0.705087,0.654499,0.936904,0.933399,0.798273
26.171875,0.199835,0.209576,0.035666,0.017911,0.066586,0.067098,0.137923,0.135409,0.084062,0.049231,0.129922,0.17842,0.02169,0.028166,0.203715,0.275265,0.709483,0.725288,0.078659,0.09639,0.645583,0.680307,0.298111,0.147749,0.395011,0.322099,1,0.678481,0.684899,0.944941,0.935887,0.77116
26.5625,0.104056,0.092922,0.112643,0.072585,0.045969,0.021798,0.256511,0.303511,0.103924,0.092227,0.01193,0.127336,0.00879,0.072205,0.017301,0.013623,0.83156,0.864876,0.172096,0.212253,0.773623,0.79755,0.456163,0.266845,0.442733,0.341732,1,0.738795,0.734319,0.95463,0.952619,0.793149
26.953125,0.114877,0.028218,0.18251,0.150473,0.032016,0.049265,0.170864,0.27743,0.162114,0.122166,0.014689,0.11811,0.062326,0.068695,0.037956,0.010811,0.749171,0.792681,0.074767,0.181907,0.715859,0.785108,0.416266,0.287582,0.486226,0.386809,1,0.707331,0.658836,0.952023,0.941922,0.740443
27.34375,0.061985,0.078102,0.200122,0.245979,0.041596,0.081745,0.149526,0.197066,0.264803,0.149261,0.048797,0.136678,0.078847,0.115989,0.132722,0.073113,0.789237,0.798934,0.114818,0.216885,0.789297,0.789735,0.460961,0.3062,0.434734,0.348877,1,0.742083,0.649931,0.963017,0.943499,0.766602
27.734375,0.023195,0.027258,0.07882,0.087706,0.046597,0.028191,0.059768,0.072011,0.142817,0.13199,0.039108,0.066928,0.058837,0.060232,0.046125,0.041494,0.661431,0.691844,0.062267,0.130329,0.652455,0.718735,0.327015,0.181848,0.392369,0.363071,1,0.606188,0.628441,0.95271,0.912376,0.713641
28.125,0.040008,0.041653,0.084486,0.055087,0.01801,0.062481,0.033928,0.02031,0.073063,0.035315,0.008407,0.080267,0.028617,0.049541,0.028146,0.019843,0.618444,0.660467,0.09606,0.129753,0.621112,0.69635,0.346388,0.184873,0.41739,0.339805,1,0.571906,0.550661,0.934616,0.896143,0.658322
28.515625,0.081015,0.12739,0.092201,0.075566,0.017893,0.060009,0.151066,0.141409,0.131049,0.072736,0.023856,0.158418,0.006216,0.02124,0.031657,0.010554,0.650111,0.686839,0.207388,0.108392,0.574632,0.726503,0.334088,0.147362,0.419648,0.307275,1,0.572998,0.630911,0.934674,0.912808,0.627027
28.90625,0.152414,0.20051,0.141793,0.141224,0.09317,0.132805,0.150066,0.206114,0.241121,0.10934,0.007314,0.191257,0.065461,0.048266,0.11221,0.09034,0.798896,0.814652,0.314253,0.272107,0.759027,0.794847,0.513861,0.350004,0.499827,0.382621,1,0.765466,0.651054,0.936286,0.951282,0.775062
29.296875,0.039672,0.095948,0.09436,0.069897,0.112374,0.041049,0.234867,0.223015,0.180909,0.065858,0.010747,0.153567,0.009289,0.015764,0.006428,0.045184,0.815376,0.825863,0.186152,0.187815,0.734565,0.763401,0.433688,0.255579,0.438648,0.326971,1,0.718903,0.528527,0.942532,0.939725,0.772107
29.6875,0.221316,0.109429,0.331208,0.305111,0.092665,0.039158,0.380872,0.358339,0.371129,0.088822,0.021128,0.262122,0.040127,0.028253,0.064422,0.084459,0.807911,0.815698,0.149413,0.3061,0.789339,0.795302,0.525567,0.423016,0.575915,0.467313,1,0.778825,0.601314,0.950514,0.95797,0.829984
30.078125,0.292991,0.143377,0.384463,0.301769,0.032548,0.01479,0.390918,0.326636,0.476301,0.173338,0.025386,0.316977,0.057008,0.088325,0.083596,0.09919,0.795831,0.826876,0.166173,0.351965,0.761057,0.829883,0.608698,0.509759,0.724467,0.653899,1,0.810377,0.456574,0.953063,0.965123,0.816453
30.46875,0.240661,0.188274,0.219444,0.226143,0.122527,0.017446,0.340549,0.293733,0.34028,0.017914,0.009971,0.246132,0.035833,0.08479,0.109182,0.104877,0.7536,0.778813,0.10456,0.267875,0.736726,0.837334,0.587742,0.432048,0.693809,0.621023,1,0.831865,0.639863,0.953076,0.966214,0.838363
30.859375,0.192773,0.098078,0.167817,0.162226,0.112988,0.006332,0.265301,0.293392,0.254132,0.016629,0.019305,0.262447,0.053027,0.033802,0.039628,0.046753,0.818498,0.822843,0.13881,0.282317,0.807347,0.854379,0.598003,0.441292,0.632263,0.566364,1,0.798523,0.564355,0.942695,0.959965,0.836798
31.25,0.265384,0.018388,0.36693,0.313472,0.046345,0.00622,0.395446,0.35189,0.455462,0.103409,0.064586,0.349073,0.011202,0.008482,0.041999,0.08413,0.785279,0.783344,0.16688,0.213663,0.770112,0.778614,0.527505,0.349835,0.549653,0.456606,1,0.730678,0.589106,0.941729,0.942313,0.77989
31.640625,0.274606,0.124696,0.440718,0.316005,0.080265,0.028714,0.459613,0.498384,0.461991,0.290038,0.149334,0.379973,0.073437,0.003684,0.057952,0.090164,0.804677,0.828482,0.128366,0.294152,0.746892,0.825502,0.505373,0.467525,0.644841,0.504288,1,0.761436,0.584521,0.950685,0.937578,0.815383
32.03125,0.19033,0.160637,0.317523,0.175902,0.069408,0.041153,0.27569,0.379563,0.350224,0.224823,0.21728,0.22185,0.063593,0.034335,0.026187,0.098877,0.805983,0.823249,0.114776,0.343692,0.794205,0.863897,0.582708,0.497987,0.703408,0.591604,1,0.815536,0.642121,0.95724,0.955638,0.852492
32.421875,0.213555,0.185272,0.444559,0.237569,0.015864,0.027856,0.371827,0.411973,0.264253,0.139062,0.110267,0.444196,0.025137,0.02453,0.02315,0.031721,0.860359,0.868889,0.264756,0.518116,0.815765,0.860094,0.650458,0.564943,0.693662,0.525414,1,0.785107,0.433717,0.944144,0.944459,0.814881
