Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.418069,0.041589,0.644166,0.586484,0.394279,0.20903,0.651296,0.639873,0.769003,0.364753,0.13444,0.421132,0.275676,0.253306,0.090814,0.16274,0.808196,0.693329,0.936924,0.993723,0.932048,0.865874,0.984188,1,0.946016,0.934691,0.569925,0.933971,0.312632,0.259518,0.796413,0.841142
6.640625,0.210653,0.133403,0.526369,0.402681,0.335568,0.245101,0.467968,0.470335,0.674499,0.122231,0.125796,0.257865,0.261833,0.242347,0.098634,0.109393,0.783265,0.657342,0.926657,0.991291,0.907808,0.869799,0.974756,1,0.910033,0.918502,0.531506,0.920881,0.37182,0.257186,0.77913,0.845081
7.03125,0.165561,0.166328,0.50624,0.471428,0.379484,0.25126,0.515584,0.543643,0.635522,0.1286,0.020489,0.233971,0.305766,0.314351,0.132318,0.118041,0.748717,0.600092,0.921737,0.993299,0.896231,0.837221,0.973974,1,0.864576,0.897625,0.415111,0.893774,0.262363,0.188583,0.692892,0.782414
7.421875,0.162634,0.170643,0.390062,0.324327,0.225742,0.141848,0.391371,0.394121,0.450528,0.070011,0.019857,0.153181,0.149946,0.141852,0.114654,0.097128,0.585163,0.354947,0.895799,0.98687,0.858995,0.733938,0.965323,1,0.819562,0.790562,0.230674,0.819699,0.185516,0.0402,0.540031,0.647328
7.8125,0.04672,0.103251,0.33765,0.327649,0.275009,0.17691,0.323809,0.349085,0.478482,0.135556,0.020605,0.153245,0.222825,0.198345,0.291794,0.188605,0.815927,0.706402,0.897037,0.990203,0.921666,0.878265,0.978898,1,0.858926,0.859074,0.549671,0.896775,0.120562,0.34803,0.726658,0.786493
8.203125,0.048552,0.108113,0.288305,0.219981,0.104107,0.089192,0.193107,0.247372,0.469717,0.134727,0.003625,0.135333,0.072206,0.116696,0.103684,0.088452,0.682834,0.54084,0.894087,0.984971,0.861754,0.738128,0.966897,1,0.798848,0.808693,0.321858,0.782465,0.150228,0.198466,0.541898,0.597617
8.59375,0.032215,0.16925,0.348573,0.242257,0.134158,0.178785,0.234055,0.253505,0.309039,0.108399,0.02535,0.060107,0.041968,0.090094,0.207571,0.106498,0.635737,0.439627,0.867527,0.981763,0.849242,0.697186,0.967608,1,0.807849,0.809006,0.251279,0.741853,0.147532,0.135595,0.475821,0.492957
8.984375,0.062853,0.054611,0.242604,0.168228,0.171554,0.036829,0.235219,0.220064,0.234328,0.112933,0.065702,0.153889,0.052909,0.059198,0.017309,0.008711,0.560781,0.378046,0.810987,0.974933,0.808607,0.639713,0.953144,1,0.700813,0.66331,0.167813,0.668677,0.029508,0.080124,0.375506,0.418689
9.375,0.059276,0.189559,0.290926,0.239049,0.10892,0.222148,0.253977,0.26144,0.308449,0.212111,0.065492,0.105104,0.09427,0.196913,0.112215,0.008455,0.69868,0.58224,0.833478,0.97563,0.837786,0.763106,0.963692,1,0.768731,0.73218,0.381562,0.797059,0.16277,0.280809,0.532109,0.602403
9.765625,0.030312,0.040764,0.360061,0.288913,0.215244,0.101682,0.25673,0.233772,0.319132,0.132331,0.040897,0.091004,0.025749,0.14408,0.098508,0.034598,0.754089,0.620084,0.837396,0.980246,0.892798,0.855473,0.967723,1,0.850086,0.770847,0.51757,0.880053,0.174352,0.369422,0.670996,0.767002
10.15625,0.121529,0.031174,0.31094,0.267872,0.108674,0.073468,0.267515,0.333493,0.429447,0.204614,0.082038,0.152108,0.030415,0.128672,0.137577,0.023145,0.738502,0.650926,0.84652,0.974508,0.867017,0.808045,0.963259,1,0.808588,0.753396,0.479136,0.81625,0.055683,0.369587,0.606557,0.713938
10.546875,0.099898,0.146181,0.366689,0.385924,0.055538,0.116279,0.345324,0.409483,0.421799,0.4124,0.150829,0.125909,0.086853,0.288563,0.173456,0.033836,0.763165,0.710609,0.8131,0.976767,0.842326,0.817957,0.962368,1,0.817505,0.773203,0.526215,0.822149,0.169513,0.465034,0.633868,0.701254
10.9375,0.24431,0.078532,0.20823,0.123079,0.041146,0.043346,0.261183,0.340924,0.330784,0.336227,0.044096,0.25413,0.070907,0.088225,0.024681,0.24258,0.734785,0.672372,0.828871,0.97674,0.817205,0.792466,0.944565,1,0.763005,0.780118,0.467412,0.813804,0.188494,0.443479,0.56651,0.726112
11.328125,0.139868,0.021645,0.269486,0.203463,0.027612,0.060245,0.334886,0.346132,0.512678,0.349894,0.048697,0.308976,0.183576,0.23657,0.038873,0.160842,0.783145,0.723436,0.848075,0.976523,0.889122,0.863724,0.966517,1,0.859333,0.840791,0.587146,0.875657,0.160447,0.519325,0.685603,0.815019
11.71875,0.05758,0.030505,0.305766,0.155688,0.054507,0.093575,0.359498,0.319404,0.544028,0.257845,0.034791,0.174282,0.055544,0.091292,0.05717,0.01116,0.813555,0.755088,0.799807,0.978096,0.879596,0.85605,0.960293,1,0.836062,0.765729,0.610736,0.877754,0.112575,0.557692,0.705435,0.812744
12.109375,0.071142,0.057075,0.395679,0.26487,0.053862,0.132281,0.390985,0.321956,0.520294,0.263608,0.081579,0.121675,0.015739,0.153146,0.19052,0.080333,0.733202,0.659336,0.808642,0.9802,0.838236,0.81651,0.960241,1,0.851589,0.823423,0.485546,0.832796,0.075954,0.428465,0.603596,0.720438
12.5,0.157968,0.0343,0.559061,0.424796,0.027088,0.109818,0.604451,0.544894,0.663308,0.476565,0.20519,0.35757,0.060085,0.322536,0.200368,0.019293,0.858996,0.839574,0.884977,0.986786,0.899347,0.893335,0.970169,1,0.886601,0.859313,0.66925,0.892565,0.196415,0.629523,0.745589,0.856101
12.890625,0.116797,0.093506,0.539222,0.376984,0.07078,0.19589,0.505343,0.433148,0.594499,0.364905,0.061709,0.306721,0.11172,0.286385,0.182384,0.019315,0.85277,0.813961,0.826403,0.979481,0.897574,0.89257,0.972218,1,0.853162,0.824982,0.68633,0.894739,0.290828,0.629296,0.751738,0.825894
13.28125,0.25699,0.053359,0.436444,0.24276,0.142365,0.18313,0.490032,0.493731,0.66424,0.217408,0.015909,0.414055,0.081503,0.138746,0.046007,0.009669,0.892764,0.864223,0.903729,0.983703,0.929431,0.912452,0.973494,1,0.865972,0.826895,0.751366,0.928587,0.364566,0.710546,0.805092,0.888975
13.671875,0.177481,0.011182,0.327951,0.18488,0.093366,0.077308,0.391124,0.391363,0.484223,0.22059,0.129636,0.38221,0.024238,0.127401,0.078382,0.059386,0.831594,0.792952,0.887782,0.978102,0.883359,0.879939,0.956182,1,0.832138,0.806689,0.654674,0.867745,0.314891,0.635635,0.713356,0.809041
14.0625,0.189145,0.023985,0.346128,0.177662,0.057092,0.04575,0.372468,0.333521,0.346339,0.097839,0.048319,0.272698,0.05895,0.121612,0.097504,0.101618,0.750417,0.713078,0.816213,0.982525,0.820055,0.807997,0.937921,1,0.760062,0.744587,0.486488,0.833016,0.130224,0.467933,0.588595,0.724827
14.453125,0.20477,0.00849,0.47945,0.35121,0.19076,0.081833,0.54346,0.515918,0.544989,0.194765,0.038857,0.440093,0.121409,0.203022,0.042987,0.011709,0.850298,0.824205,0.873256,0.983272,0.852646,0.856563,0.951585,1,0.773665,0.794405,0.604984,0.881099,0.285505,0.600553,0.681497,0.815727
14.84375,0.096286,0.007617,0.390222,0.240034,0.038678,0.04285,0.521438,0.453601,0.521134,0.269498,0.040632,0.380842,0.126994,0.323627,0.08605,0.048879,0.82242,0.797357,0.894067,0.979967,0.836593,0.827716,0.95804,1,0.775153,0.770295,0.525855,0.844546,0.243354,0.509838,0.620971,0.771331
15.234375,0.164069,0.060261,0.318428,0.18582,0.059696,0.086876,0.410295,0.395157,0.502542,0.15229,0.048258,0.361278,0.087826,0.186142,0.159242,0.091783,0.83818,0.805269,0.87707,0.98068,0.873795,0.865594,0.956343,1,0.760048,0.751068,0.56635,0.867236,0.206149,0.544224,0.652522,0.809298
15.625,0.239637,0.003456,0.180239,0.145126,0.054712,0.039056,0.301187,0.33113,0.277857,0.065649,0.012483,0.20348,0.017734,0.006289,0.013853,0.032507,0.8296,0.784603,0.834436,0.972967,0.846582,0.809032,0.955628,1,0.776028,0.764347,0.522651,0.837925,0.284436,0.491502,0.619006,0.778834
16.015625,0.148082,0.020521,0.27291,0.225028,0.042575,0.056735,0.314417,0.31451,0.306525,0.233565,0.05448,0.208863,0.097101,0.107467,0.076441,0.052949,0.680444,0.631118,0.794957,0.962999,0.736866,0.693607,0.956276,1,0.727653,0.722108,0.307195,0.742793,0.120273,0.266123,0.445258,0.574373
16.40625,0.188303,0.037406,0.286051,0.245376,0.147103,0.087364,0.436946,0.409679,0.323111,0.163103,0.036737,0.297684,0.012243,0.083282,0.071211,0.07012,0.732851,0.713496,0.787459,0.967757,0.779218,0.750538,0.93603,1,0.719863,0.619008,0.420282,0.802095,0.1361,0.390897,0.524301,0.67347
16.796875,0.22032,0.025443,0.243919,0.141706,0.05831,0.015519,0.358106,0.334038,0.375463,0.235318,0.014899,0.263221,0.043989,0.087296,0.012907,0.091249,0.765108,0.745181,0.781929,0.973678,0.775997,0.796387,0.924196,1,0.693054,0.607239,0.474943,0.780609,0.235804,0.495192,0.542962,0.707414
17.1875,0.271098,0.033733,0.468585,0.402465,0.05378,0.047479,0.511573,0.462163,0.48711,0.296842,0.044144,0.366122,0.115906,0.18684,0.045387,0.012537,0.816913,0.781753,0.870961,0.973004,0.825726,0.823285,0.940487,1,0.711271,0.626148,0.551973,0.829719,0.27453,0.545509,0.613832,0.761324
17.578125,0.198362,0.009297,0.438396,0.354442,0.094836,0.040777,0.527325,0.444715,0.476814,0.351397,0.034477,0.291794,0.071141,0.146076,0.058631,0.037182,0.771783,0.733407,0.819187,0.957168,0.758872,0.756877,0.925589,1,0.705928,0.750324,0.477125,0.787523,0.215225,0.45973,0.548297,0.708068
17.96875,0.115671,0.083257,0.310149,0.266515,0.041384,0.114355,0.324061,0.305346,0.471471,0.130246,0.038205,0.236989,0.042863,0.097131,0.031993,0.020108,0.761267,0.680927,0.830561,0.95849,0.814822,0.792017,0.942277,1,0.703175,0.616904,0.431841,0.82328,0.113083,0.399694,0.546941,0.751572
18.359375,0.131295,0.073049,0.416683,0.28593,0.030444,0.105458,0.352705,0.274786,0.432951,0.158869,0.002727,0.189959,0.045939,0.119972,0.036417,0.015367,0.742366,0.695789,0.874802,0.971376,0.821663,0.80823,0.939951,1,0.71575,0.631473,0.456374,0.812282,0.137959,0.4145,0.544607,0.72246
18.75,0.189977,0.030957,0.330266,0.116609,0.116807,0.046035,0.418595,0.310321,0.465057,0.07636,0.050014,0.467789,0.034054,0.14027,0.026613,0.106833,0.766824,0.73656,0.810341,0.967279,0.806127,0.792195,0.936843,1,0.766841,0.680242,0.507158,0.789651,0.175312,0.471861,0.569049,0.694542
19.140625,0.053664,0.027773,0.179827,0.135299,0.059411,0.055816,0.269796,0.215004,0.408676,0.122291,0.018017,0.319092,0.053221,0.051187,0.012718,0.046432,0.719894,0.684756,0.797095,0.966581,0.781889,0.790142,0.934893,1,0.738125,0.674382,0.448271,0.802647,0.102637,0.386701,0.556957,0.720485
19.53125,0.111916,0.018663,0.149108,0.11982,0.002463,0.073477,0.268661,0.21256,0.425901,0.107032,0.108987,0.200362,0.014543,0.020947,0.030427,0.048818,0.711366,0.695588,0.878795,0.990642,0.768896,0.772135,0.952403,1,0.777597,0.690339,0.335895,0.811632,0.013984,0.256025,0.537641,0.701939
19.921875,0.179851,0.032673,0.389942,0.339945,0.042465,0.078172,0.500042,0.399204,0.504256,0.229094,0.006076,0.220339,0.198764,0.193103,0.039077,0.129316,0.818705,0.804116,0.814958,0.969787,0.826812,0.825363,0.947163,1,0.756021,0.702336,0.525969,0.856587,0.162521,0.493823,0.632972,0.795413
20.3125,0.103888,0.009423,0.376727,0.370337,0.020118,0.09428,0.453796,0.415492,0.513924,0.243924,0.027819,0.181452,0.153221,0.223682,0.044119,0.048784,0.715267,0.724361,0.811003,0.966129,0.746331,0.738558,0.934522,1,0.712198,0.730539,0.401052,0.792452,0.056742,0.376572,0.513654,0.707956
20.703125,0.227063,0.109487,0.201947,0.196436,0.011293,0.015373,0.251497,0.257155,0.409397,0.111134,0.020305,0.182544,0.0259,0.062274,0.038932,0.162416,0.65928,0.651024,0.813618,0.979134,0.667901,0.652071,0.923138,1,0.633894,0.582462,0.246124,0.768536,0.007659,0.190996,0.406653,0.622755
21.09375,0.14029,0.043975,0.051887,0.028406,0.013889,0.021971,0.072664,0.112207,0.290236,0.002887,0.034303,0.087964,0.015841,0.013569,0.083304,0.141276,0.608741,0.573373,0.784784,0.954395,0.66906,0.647057,0.912275,1,0.62277,0.58933,0.229043,0.711329,0.015501,0.179405,0.367435,0.579826
21.484375,0.093594,0.06143,0.05696,0.034412,0.012477,0.000705,0.133477,0.139329,0.16204,0.018996,0.024707,0.139139,0.002937,0.000637,0.002521,0.009256,0.540912,0.471243,0.752847,0.954219,0.597327,0.556864,0.893154,1,0.518272,0.507365,0.173488,0.591873,0.029034,0.153349,0.25472,0.441156
21.875,0.251055,0.091302,0.182567,0.088955,0.014147,0.003048,0.289019,0.268093,0.245588,0.027346,0.008798,0.236291,0.005903,0.009334,0.007946,0.058675,0.591974,0.53442,0.772481,0.962878,0.688304,0.665866,0.928309,1,0.715304,0.702885,0.240213,0.716539,0.027781,0.190995,0.358565,0.584033
22.265625,0.042501,0.018465,0.204024,0.076854,0.027953,0.032946,0.247991,0.18312,0.223833,0.053713,0.015858,0.147146,0.064905,0.13162,0.018941,0.070297,0.583509,0.528176,0.728098,0.957268,0.72112,0.710302,0.901883,1,0.761769,0.684014,0.31965,0.726323,0.027152,0.270838,0.442486,0.618485
22.65625,0.044358,0.059971,0.254847,0.138733,0.207847,0.019824,0.315363,0.325033,0.35102,0.01142,0.102295,0.187233,0.017297,0.063132,0.034727,0.033273,0.620952,0.564244,0.77632,0.957357,0.724695,0.720607,0.913314,1,0.751745,0.688216,0.347406,0.73389,0.042666,0.277851,0.474289,0.645252
23.046875,0.083049,0.036336,0.259238,0.17517,0.058548,0.061118,0.267318,0.299739,0.292082,0.112321,0.028589,0.158964,0.025314,0.056922,0.036066,0.010107,0.615785,0.587445,0.691251,0.961945,0.740818,0.723522,0.920078,1,0.662413,0.609435,0.295524,0.753433,0.049391,0.254894,0.448422,0.614719
23.4375,0.08252,0.002896,0.133416,0.107013,0.022412,0.015513,0.250314,0.233868,0.262234,0.143792,0.010282,0.142352,0.024323,0.013448,0.061581,0.051974,0.591894,0.580201,0.69673,0.942609,0.592411,0.69267,0.918289,1,0.609143,0.611523,0.288311,0.694296,0.063152,0.273145,0.399355,0.56967
23.828125,0.047751,0.009215,0.222456,0.159019,0.014679,0.059197,0.256358,0.255577,0.234119,0.156212,0.052423,0.186169,0.098029,0.123427,0.018327,0.034065,0.6154,0.584446,0.732408,0.954195,0.694127,0.69425,0.896165,1,0.624122,0.584673,0.274698,0.714959,0.01844,0.213428,0.39348,0.611139
24.21875,0.045282,0.039345,0.122303,0.119043,0.019859,0.026681,0.172437,0.216694,0.16816,0.047727,0.007855,0.126344,0.034458,0.057242,0.00536,0.028049,0.541244,0.504107,0.541906,0.904374,0.600356,0.516503,0.846005,1,0.430942,0.279856,0.168532,0.605765,0.020676,0.147394,0.24256,0.468024
24.609375,0.030514,0.002008,0.183236,0.121452,0.05526,0.024102,0.203898,0.166733,0.223951,0.06234,0.010244,0.121016,0.053211,0.028942,0.014366,0.004802,0.509422,0.464015,0.743317,0.955226,0.615671,0.517005,0.90074,1,0.580898,0.510207,0.110179,0.621773,0.039261,0.069715,0.218378,0.441935
25,0.147209,0.024337,0.274212,0.145341,0.071292,0.030394,0.352353,0.269819,0.299999,0.082075,0.031217,0.222342,0.014834,0.006091,0.020446,0.012031,0.610872,0.588652,0.597265,0.95209,0.672028,0.621624,0.927717,1,0.618663,0.524159,0.24261,0.691125,0.037596,0.171531,0.376291,0.544829
25.390625,0.369865,0.124656,0.116651,0.029141,0.081997,0.013329,0.287553,0.306464,0.128324,0.0255,0.006686,0.238389,0.013424,0.087149,0.035648,0.055722,0.560286,0.539598,0.543373,0.938103,0.664145,0.648779,0.906841,1,0.610776,0.454682,0.253897,0.656249,0.082812,0.212913,0.386325,0.471743
25.78125,0.213865,0.101075,0.235526,0.251867,0.179207,0.121313,0.347145,0.288447,0.275835,0.129691,0.036376,0.223571,0.037222,0.0326,0.01305,0.113632,0.533519,0.443938,0.596186,0.9223,0.629527,0.564574,0.913366,1,0.613308,0.517508,0.190575,0.632675,0.023977,0.120059,0.337765,0.43581
26.171875,0.133279,0.049233,0.162969,0.103686,0.055565,0.033526,0.223704,0.195675,0.159307,0.081236,0.004275,0.128812,0.072421,0.056434,0.006877,0.024413,0.508463,0.475337,0.603802,0.935695,0.630675,0.616249,0.906078,1,0.58146,0.479876,0.147749,0.634949,0.040095,0.097758,0.273169,0.46096
26.5625,0.073194,0.042752,0.250657,0.171056,0.042184,0.028716,0.231521,0.309535,0.194619,0.196623,0.057616,0.119574,0.033483,0.077657,0.074423,0.041393,0.50085,0.465757,0.607463,0.924325,0.632337,0.639399,0.89184,1,0.720424,0.718003,0.266845,0.713881,0.033909,0.194747,0.39761,0.556347
26.953125,0.081537,0.070513,0.341092,0.323141,0.073342,0.112367,0.279727,0.346924,0.304517,0.211851,0.083745,0.156167,0.071974,0.120493,0.074389,0.022525,0.545683,0.489796,0.538331,0.919102,0.674554,0.660142,0.8897,1,0.631935,0.624937,0.287582,0.736498,0.072266,0.221383,0.421039,0.641457
27.34375,0.01972,0.019609,0.265498,0.244781,0.004776,0.073406,0.183546,0.239904,0.30144,0.234774,0.1443,0.116001,0.109284,0.179286,0.122142,0.011641,0.604938,0.576476,0.680858,0.94451,0.643905,0.681301,0.918272,1,0.660097,0.665262,0.3062,0.748942,0.036526,0.227937,0.466029,0.656859
27.734375,0.050111,0.034639,0.166203,0.14476,0.016913,0.051312,0.192531,0.208627,0.355029,0.155876,0.047875,0.109485,0.037006,0.042801,0.03854,0.046001,0.563055,0.498747,0.64404,0.949911,0.66589,0.592326,0.914679,1,0.613963,0.610024,0.181848,0.735379,0.139085,0.127293,0.363004,0.573962
28.125,0.007443,0.048049,0.118019,0.06606,0.082647,0.05277,0.130166,0.14324,0.327256,0.218704,0.034972,0.093895,0.026238,0.037148,0.017054,0.026252,0.545968,0.508461,0.629553,0.918401,0.68534,0.593117,0.905318,1,0.633222,0.571546,0.184873,0.747082,0.191887,0.129512,0.384927,0.543549
28.515625,0.064411,0.046115,0.157902,0.081684,0.123997,0.094295,0.194967,0.252299,0.243002,0.091648,0.039537,0.157438,0.023801,0.022407,0.040924,0.002538,0.53436,0.483665,0.529877,0.902036,0.654285,0.563029,0.878204,1,0.479628,0.541195,0.147362,0.69479,0.095951,0.104996,0.331723,0.525397
28.90625,0.099053,0.110262,0.217999,0.154225,0.056009,0.121039,0.191124,0.242799,0.349395,0.112845,0.066244,0.238262,0.029688,0.018513,0.043235,0.011841,0.574422,0.541165,0.678984,0.921648,0.6943,0.693486,0.926218,1,0.687117,0.688987,0.350004,0.721097,0.141911,0.29319,0.481626,0.603326
29.296875,0.120351,0.137631,0.196525,0.091645,0.010401,0.068547,0.162852,0.134767,0.212171,0.112929,0.037423,0.219633,0.095633,0.007067,0.02099,0.022332,0.5512,0.517788,0.747773,0.954239,0.677359,0.683622,0.92861,1,0.75552,0.752957,0.255579,0.7472,0.01659,0.15439,0.449065,0.63177
29.6875,0.169501,0.09227,0.216449,0.193072,0.049129,0.035253,0.250923,0.2322,0.364554,0.069247,0.016749,0.21545,0.018041,0.015422,0.038192,0.013679,0.695735,0.668925,0.573279,0.934079,0.758928,0.772951,0.935563,1,0.734958,0.63016,0.423016,0.802174,0.112201,0.333808,0.545862,0.704832
30.078125,0.263874,0.122373,0.384889,0.275599,0.021703,0.047658,0.396681,0.270722,0.514541,0.135568,0.048232,0.282301,0.016114,0.088181,0.066312,0.048166,0.778131,0.725535,0.505464,0.929981,0.854893,0.794344,0.938379,1,0.746814,0.678264,0.509759,0.843947,0.01074,0.397862,0.62364,0.769372
30.46875,0.237144,0.142946,0.28106,0.259061,0.053485,0.028554,0.376504,0.344824,0.425455,0.035277,0.022056,0.197503,0.009751,0.027965,0.027339,0.018442,0.72915,0.697826,0.378779,0.899512,0.797771,0.726005,0.904324,1,0.545374,0.450599,0.432048,0.755296,0.119815,0.376977,0.516952,0.677799
30.859375,0.27492,0.078665,0.389821,0.341801,0.055083,0.026464,0.454744,0.442829,0.43067,0.126179,0.021494,0.270177,0.032779,0.020946,0.02706,0.008223,0.666158,0.652257,0.465925,0.911675,0.780497,0.722199,0.91645,1,0.696738,0.621726,0.441292,0.774737,0.053831,0.37028,0.523168,0.717794
31.25,0.301696,0.049547,0.414321,0.33588,0.028955,0.014419,0.48799,0.435918,0.569396,0.098414,0.025599,0.373753,0.001608,0.005281,0.013848,0.08404,0.663015,0.623854,0.530306,0.901172,0.749911,0.703668,0.921305,1,0.613182,0.635429,0.349835,0.778833,0.040044,0.256344,0.506788,0.717143
31.640625,0.29795,0.063025,0.431367,0.33871,0.040169,0.013759,0.476166,0.426713,0.524792,0.189834,0.084378,0.32794,0.017599,0.003715,0.072411,0.075972,0.799079,0.753133,0.516723,0.921301,0.857661,0.79658,0.965862,1,0.78744,0.698772,0.467525,0.865727,0.043087,0.347447,0.641815,0.776033
32.03125,0.308187,0.110836,0.340331,0.223063,0.115174,0.035055,0.371464,0.390886,0.421838,0.162209,0.034945,0.390506,0.035463,0.041218,0.092247,0.178128,0.782657,0.733529,0.379585,0.920869,0.841616,0.786485,0.944058,1,0.712041,0.633615,0.497987,0.83626,0.087962,0.407694,0.639159,0.751905
32.421875,0.352628,0.192722,0.478843,0.284487,0.057188,0.042881,0.515684,0.546059,0.50612,0.111797,0.047881,0.555684,0.013913,0.022473,0.033542,0.043269,0.781477,0.759998,0.493668,0.94238,0.865077,0.806216,0.941473,1,0.804153,0.72013,0.564943,0.899791,0.026847,0.414837,0.736443,0.814024
