Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.052063,0.559913,0.491557,0.489013,0.020767,0.267439,0.34212,0.256485,0.159593,0.186891,0.184904,0.014438,0.059778,0.454428,1,0.737404,0.143214,0.141142,0.216548,0.213528,0.151618,0.16705,0.191676,0.173456,0.151459,0.134128,0.106822,0.126544,0.045999,0.103124,0.095044,0.095376
10.9375,0.069376,0.27143,0.203129,0.190168,0.021805,0.107094,0.07487,0.04717,0.042037,0.127242,0.1561,0.017228,0.024604,0.18447,1,0.493575,0.040915,0.058718,0.023024,0.024021,0.02554,0.039524,0.027341,0.024681,0.035424,0.046226,0.036196,0.038323,0.017868,0.038665,0.033863,0.040376
11.328125,0.070944,0.187323,0.203486,0.241625,0.049059,0.103292,0.065818,0.072122,0.048016,0.154729,0.211373,0.028994,0.03728,0.376053,1,0.417683,0.018865,0.013191,0.029599,0.036462,0.028225,0.013886,0.029555,0.038873,0.023429,0.022821,0.00778,0.023229,0.005181,0.00513,0.012423,0.022401
11.71875,0.071589,0.217169,0.271009,0.23465,0.081173,0.142786,0.066418,0.018259,0.037986,0.20281,0.325409,0.105414,0.025199,0.400411,1,0.696376,0.018439,0.014435,0.045447,0.06,0.031586,0.020736,0.039235,0.05717,0.036714,0.036346,0.016099,0.029107,0.029969,0.019302,0.015342,0.028478
12.109375,0.049463,0.397771,0.377044,0.328524,0.050452,0.255307,0.160682,0.091196,0.07116,0.160874,0.267645,0.03271,0.040829,0.369393,1,0.722426,0.12203,0.132543,0.167193,0.214819,0.136664,0.13723,0.187184,0.19052,0.153371,0.15588,0.105595,0.122674,0.030295,0.106328,0.091479,0.089845
12.5,0.065525,0.254816,0.307066,0.287269,0.005336,0.13911,0.214098,0.179249,0.107091,0.274604,0.165138,0.019431,0.044914,0.456077,1,0.431311,0.141203,0.138501,0.22175,0.233341,0.151736,0.139689,0.177175,0.200368,0.128051,0.119752,0.076463,0.118821,0.023237,0.078147,0.081669,0.109412
12.890625,0.108171,0.268932,0.279309,0.26606,0.029478,0.091707,0.205557,0.123344,0.156825,0.318951,0.115744,0.019817,0.086704,0.526404,1,0.603871,0.124477,0.127006,0.207416,0.209598,0.130246,0.146228,0.162755,0.182384,0.13352,0.139751,0.080461,0.12421,0.013435,0.080045,0.082743,0.112262
13.28125,0.107713,0.32537,0.293753,0.369502,0.157687,0.152676,0.144463,0.07258,0.153678,0.312675,0.241818,0.023089,0.104532,0.516358,1,0.732505,0.052318,0.061814,0.071316,0.067723,0.047983,0.049923,0.052036,0.046007,0.033934,0.044776,0.051126,0.036941,0.083863,0.070562,0.030025,0.024515
13.671875,0.068185,0.342771,0.376728,0.481069,0.075424,0.175895,0.243717,0.129074,0.088396,0.358879,0.24527,0.009238,0.093579,0.642348,1,0.737409,0.07085,0.073289,0.097927,0.08315,0.070977,0.091209,0.085076,0.078382,0.065125,0.071265,0.064312,0.063345,0.058404,0.079824,0.049895,0.051399
14.0625,0.207871,0.147202,0.048987,0.084939,0.140046,0.102054,0.021279,0.014379,0.014076,0.148305,0.098093,0.098447,0.012508,0.241785,1,0.675204,0.046934,0.039078,0.113554,0.099738,0.084013,0.062059,0.094594,0.097504,0.121632,0.081179,0.028545,0.064424,0.018632,0.036584,0.042031,0.059358
14.453125,0.27783,0.287528,0.131825,0.138454,0.053679,0.133383,0.0696,0.04609,0.053812,0.138454,0.205065,0.069575,0.001841,0.271614,1,0.728575,0.030699,0.023449,0.105293,0.055275,0.054677,0.055146,0.07309,0.042987,0.118623,0.096822,0.063979,0.056782,0.039633,0.060427,0.05225,0.030518
14.84375,0.10797,0.166157,0.200244,0.227946,0.109925,0.107111,0.095095,0.063014,0.028492,0.138225,0.208499,0.046954,0.007235,0.219908,1,0.7505,0.095669,0.100143,0.089246,0.105133,0.093835,0.100763,0.098218,0.08605,0.073262,0.083906,0.074148,0.093053,0.075695,0.090549,0.05819,0.061645
15.234375,0.202587,0.227892,0.227502,0.293042,0.084931,0.210209,0.206425,0.140916,0.052362,0.108249,0.231392,0.192748,0.015449,0.213276,1,0.631772,0.195224,0.179018,0.166791,0.148127,0.223181,0.201738,0.185713,0.159242,0.18325,0.150227,0.206477,0.205248,0.105705,0.192921,0.18387,0.189937
15.625,0.049479,0.035013,0.118226,0.124156,0.183447,0.128607,0.101105,0.037709,0.039771,0.153805,0.162762,0.096663,0.027539,0.15635,1,0.513665,0.029346,0.039136,0.028594,0.013554,0.038559,0.035095,0.015495,0.013853,0.019127,0.012712,0.035468,0.021868,0.10138,0.067982,0.022763,0.018609
16.015625,0.089023,0.096735,0.199826,0.220458,0.128049,0.104866,0.068911,0.051827,0.053887,0.226121,0.208504,0.052956,0.081123,0.23001,1,0.668061,0.019283,0.023751,0.068741,0.07031,0.026684,0.034541,0.069127,0.076441,0.055965,0.059631,0.028223,0.025372,0.076979,0.049766,0.014691,0.007816
16.40625,0.089354,0.177847,0.207193,0.19187,0.044842,0.135357,0.067788,0.054338,0.015901,0.277952,0.163141,0.055674,0.017838,0.216497,1,0.677052,0.057129,0.063045,0.045472,0.0637,0.066633,0.074816,0.084551,0.071211,0.090038,0.083442,0.071574,0.070394,0.04091,0.084242,0.049788,0.047148
16.796875,0.132767,0.271926,0.093791,0.109679,0.028854,0.126878,0.042774,0.063579,0.065246,0.120483,0.078796,0.089215,0.051124,0.277201,1,0.423534,0.013605,0.017329,0.021474,0.017091,0.01584,0.017342,0.014327,0.012907,0.022277,0.029306,0.023026,0.01488,0.014162,0.021684,0.017252,0.012327
17.1875,0.040752,0.023274,0.049628,0.086558,0.110129,0.039247,0.040957,0.017201,0.008752,0.17754,0.211184,0.030025,0.035277,0.170386,1,0.401884,0.021552,0.014224,0.056463,0.036206,0.030482,0.030942,0.054946,0.045387,0.033514,0.041557,0.017651,0.02921,0.018965,0.016562,0.018138,0.011329
17.578125,0.022202,0.108539,0.132017,0.126068,0.006362,0.136534,0.076371,0.0619,0.00275,0.146411,0.117417,0.005451,0.030126,0.215213,1,0.193337,0.004656,0.002597,0.112313,0.0709,0.004685,0.009599,0.04658,0.058631,0.025326,0.037177,0.007882,0.001895,0.009833,0.006346,0.00462,0.000777
17.96875,0.064565,0.086729,0.120744,0.097972,0.084444,0.0421,0.021168,0.010738,0.018775,0.133057,0.176658,0.048891,0.026396,0.229299,1,0.537787,0.025872,0.028707,0.039467,0.041377,0.02613,0.035917,0.036933,0.031993,0.017455,0.031366,0.026017,0.017709,0.022523,0.029796,0.017566,0.00611
18.359375,0.075327,0.174152,0.097772,0.111404,0.05975,0.094308,0.027005,0.037467,0.006898,0.190707,0.169364,0.026959,0.019161,0.319744,1,0.503911,0.014273,0.015051,0.052123,0.043764,0.016705,0.019199,0.034203,0.036417,0.035728,0.04221,0.011724,0.020653,0.001463,0.011073,0.012633,0.007661
18.75,0.114489,0.163354,0.158489,0.327455,0.168876,0.032827,0.06529,0.057716,0.047976,0.309552,0.254246,0.087708,0.081951,0.379926,1,0.512977,0.036445,0.034472,0.033964,0.029947,0.042306,0.058201,0.038511,0.026613,0.046656,0.046527,0.065001,0.044344,0.035601,0.057738,0.064343,0.048517
19.140625,0.128791,0.119289,0.13367,0.172426,0.044285,0.025531,0.068402,0.103386,0.05829,0.222312,0.360418,0.04395,0.042487,0.322196,1,0.491926,0.016618,0.014529,0.016236,0.021577,0.017361,0.009885,0.006592,0.012718,0.002453,0.007041,0.013612,0.009713,0.025117,0.012505,0.011945,0.021544
19.53125,0.168777,0.110747,0.091925,0.054353,0.119652,0.032276,0.04085,0.03135,0.036129,0.346192,0.251555,0.129271,0.032702,0.345056,1,0.465714,0.066175,0.061028,0.011751,0.021285,0.066592,0.064577,0.034754,0.030427,0.078,0.084389,0.12838,0.072059,0.07248,0.120935,0.116393,0.076682
19.921875,0.1686,0.115033,0.017728,0.021167,0.154073,0.026857,0.032562,0.042528,0.050905,0.222201,0.234579,0.122466,0.024527,0.302653,1,0.466905,0.033168,0.028913,0.087703,0.053954,0.044587,0.048153,0.053484,0.039077,0.071798,0.076934,0.049527,0.034616,0.053254,0.055787,0.048594,0.039843
20.3125,0.211748,0.265348,0.114092,0.092526,0.138366,0.100893,0.043792,0.03493,0.012194,0.292402,0.29783,0.083182,0.073055,0.386723,1,0.515716,0.011894,0.012332,0.042824,0.054597,0.015837,0.017028,0.029027,0.044119,0.019666,0.020345,0.023905,0.012299,0.03948,0.017925,0.019706,0.003667
20.703125,0.271248,0.057272,0.077091,0.04802,0.206661,0.044662,0.089422,0.061922,0.016704,0.295083,0.296868,0.07726,0.023921,0.343164,1,0.460081,0.029724,0.024912,0.021817,0.037884,0.023876,0.013348,0.022424,0.038932,0.008938,0.006627,0.022707,0.020792,0.059381,0.029895,0.011742,0.020031
21.09375,0.164937,0.144817,0.053433,0.027948,0.268618,0.045798,0.028801,0.065321,0.096818,0.231077,0.262858,0.259928,0.046055,0.291256,1,0.613262,0.029354,0.026021,0.057716,0.072062,0.053883,0.027641,0.057827,0.083304,0.037319,0.026061,0.022203,0.039728,0.038749,0.014442,0.034939,0.039728
21.484375,0.073897,0.097157,0.053746,0.055581,0.209361,0.103864,0.0352,0.027943,0.00196,0.130005,0.288493,0.176304,0.079465,0.135814,1,0.561259,0.009448,0.010178,0.00124,0.004393,0.008333,0.003245,0.001152,0.002521,0.007865,0.012811,0.00471,0.004221,0.009174,0.006871,0.006882,0.013847
21.875,0.124582,0.160379,0.067997,0.049408,0.282054,0.056364,0.024157,0.039314,0.028801,0.232913,0.209418,0.250881,0.037785,0.232389,1,0.522034,0.019314,0.015346,0.007408,0.008199,0.014207,0.018953,0.006377,0.007946,0.020537,0.015855,0.024793,0.016278,0.022105,0.023046,0.029169,0.026809
22.265625,0.149477,0.251701,0.053966,0.026713,0.254603,0.085171,0.006226,0.007906,0.018262,0.339344,0.304461,0.222283,0.014081,0.257908,1,0.461917,0.015616,0.024512,0.006564,0.016718,0.004872,0.011458,0.011062,0.018941,0.000944,0.009452,0.023519,0.013635,0.039307,0.023074,0.013747,0.010358
22.65625,0.26449,0.158406,0.021251,0.024962,0.298989,0.053407,0.050242,0.122162,0.037557,0.168913,0.186694,0.212981,0.011019,0.124275,1,0.532559,0.020629,0.017323,0.021004,0.030649,0.034119,0.035947,0.027377,0.034727,0.030834,0.032292,0.017759,0.021228,0.034479,0.025581,0.015776,0.033301
23.046875,0.172281,0.075958,0.056404,0.05432,0.229365,0.100151,0.027315,0.004198,0.040377,0.400915,0.357024,0.065324,0.018638,0.352871,1,0.43023,0.104738,0.093673,0.028845,0.032119,0.074765,0.058386,0.041072,0.036066,0.042661,0.02519,0.084665,0.061244,0.089094,0.103284,0.068614,0.070386
23.4375,0.072657,0.11322,0.131341,0.135032,0.15547,0.067082,0.106108,0.088372,0.080018,0.433675,0.219342,0.065963,0.048188,0.317987,1,0.251335,0.087269,0.110801,0.04049,0.062628,0.059105,0.091874,0.069124,0.061581,0.043833,0.093402,0.086386,0.102676,0.04792,0.076357,0.0878,0.100375
23.828125,0.125523,0.097672,0.078122,0.125372,0.130782,0.076949,0.102486,0.067739,0.047176,0.276106,0.22915,0.122098,0.021835,0.278021,1,0.340302,0.035865,0.044242,0.020455,0.020296,0.019753,0.026335,0.017739,0.018327,0.00977,0.028796,0.036418,0.024986,0.023541,0.036701,0.028715,0.025514
24.21875,0.229729,0.090916,0.058712,0.104715,0.100321,0.061123,0.033615,0.031287,0.004297,0.385369,0.455259,0.132826,0.005037,0.39726,1,0.408066,0.011286,0.009334,0.014221,0.003124,0.012086,0.012865,0.011842,0.00536,0.036537,0.043892,0.014408,0.012525,0.011808,0.01034,0.013095,0.009341
24.609375,0.258152,0.133274,0.014401,0.024392,0.166327,0.004717,0.048146,0.033053,0.010339,0.291375,0.37297,0.185695,0.022488,0.140591,1,0.401043,0.007936,0.009639,0.018175,0.009826,0.009698,0.017837,0.022122,0.014366,0.02929,0.042899,0.015991,0.015201,0.017133,0.01425,0.016694,0.008151
25,0.148273,0.283941,0.060935,0.127533,0.160664,0.10995,0.062113,0.0524,0.064607,0.336506,0.217757,0.196463,0.043782,0.30615,1,0.488359,0.02676,0.033575,0.027354,0.0212,0.030959,0.025774,0.018044,0.020446,0.023055,0.0296,0.036999,0.023127,0.059018,0.045103,0.031231,0.03241
25.390625,0.060294,0.099184,0.039227,0.062891,0.267845,0.084356,0.058305,0.043193,0.05283,0.390304,0.224065,0.227773,0.003183,0.330444,1,0.383775,0.086463,0.110447,0.024831,0.014052,0.067496,0.058672,0.045097,0.035648,0.074715,0.055122,0.12854,0.079282,0.100712,0.1145,0.128258,0.056315
25.78125,0.201476,0.065516,0.015071,0.009239,0.106876,0.040131,0.023913,0.019838,0.015965,0.340477,0.204143,0.194867,0.037735,0.172687,1,0.390334,0.065239,0.060941,0.030796,0.013119,0.024722,0.02539,0.018632,0.01305,0.018987,0.020713,0.055319,0.023415,0.131263,0.071436,0.04182,0.031555
26.171875,0.172726,0.121599,0.018709,0.007198,0.173217,0.029716,0.031522,0.034384,0.03843,0.27688,0.385142,0.272153,0.027404,0.046322,1,0.558585,0.08531,0.094256,0.048555,0.017677,0.047536,0.080854,0.007566,0.006877,0.050556,0.037213,0.203715,0.078571,0.244643,0.220259,0.178727,0.124699
26.5625,0.100713,0.067942,0.093266,0.092396,0.129567,0.050637,0.049088,0.062894,0.006537,0.413772,0.376922,0.051232,0.026115,0.307493,1,0.438015,0.033516,0.022619,0.084668,0.08786,0.027777,0.022317,0.064527,0.074423,0.041309,0.025033,0.017301,0.037823,0.042514,0.021131,0.018877,0.023395
26.953125,0.098847,0.193166,0.169718,0.179734,0.087332,0.068983,0.099086,0.079431,0.014376,0.456729,0.373466,0.125714,0.044234,0.339438,1,0.360453,0.035223,0.017864,0.074061,0.083279,0.06699,0.056451,0.064083,0.074389,0.071862,0.046703,0.037956,0.050204,0.05874,0.040254,0.036781,0.024429
27.34375,0.13678,0.183205,0.174643,0.174126,0.082681,0.158456,0.112629,0.104076,0.092896,0.557408,0.33153,0.052254,0.191171,0.467566,1,0.274785,0.165677,0.173607,0.05819,0.101162,0.151839,0.128954,0.110171,0.122142,0.085472,0.072758,0.132722,0.149972,0.105643,0.14187,0.126914,0.13783
27.734375,0.137194,0.082568,0.117222,0.107175,0.126084,0.053726,0.073171,0.069507,0.017171,0.37212,0.372973,0.023122,0.048653,0.393571,1,0.480738,0.049026,0.052766,0.035295,0.029869,0.044761,0.032319,0.050709,0.03854,0.042409,0.038643,0.046125,0.055829,0.042061,0.041855,0.052035,0.042242
28.125,0.239125,0.156328,0.053568,0.101209,0.098309,0.09248,0.02233,0.011952,0.008384,0.215171,0.272374,0.075265,0.056334,0.371213,1,0.529115,0.021299,0.027437,0.017444,0.014682,0.010421,0.020927,0.029435,0.017054,0.048452,0.044731,0.028146,0.027624,0.014101,0.029829,0.036425,0.022642
28.515625,0.265907,0.156922,0.036485,0.02449,0.102113,0.089867,0.006192,0.009701,0.01532,0.161989,0.256261,0.2151,0.013017,0.193094,1,0.498859,0.02676,0.040147,0.053937,0.057825,0.010659,0.056994,0.03316,0.040924,0.025874,0.05033,0.031657,0.023357,0.023071,0.0225,0.037656,0.040451
28.90625,0.144945,0.129877,0.027449,0.042369,0.136337,0.082658,0.011082,0.0111,0.027373,0.230595,0.271361,0.17336,0.010002,0.244587,1,0.532279,0.062773,0.077904,0.13053,0.062318,0.053242,0.076351,0.068113,0.043235,0.049731,0.044161,0.11221,0.05452,0.146762,0.116421,0.089494,0.048874
29.296875,0.159204,0.094509,0.080162,0.059797,0.0662,0.120157,0.044704,0.039506,0.035861,0.314163,0.250485,0.120172,0.038661,0.379704,1,0.421822,0.020257,0.02115,0.036709,0.022141,0.012468,0.020778,0.019657,0.02099,0.013885,0.010922,0.006428,0.020037,0.005648,0.002578,0.008875,0.013156
29.6875,0.256858,0.155213,0.029773,0.022542,0.08621,0.156603,0.015197,0.035806,0.012452,0.219222,0.043736,0.208373,0.013862,0.236153,1,0.507614,0.029498,0.028133,0.060677,0.034704,0.034716,0.032907,0.027746,0.038192,0.027913,0.026741,0.064422,0.018833,0.072522,0.075827,0.040472,0.035033
30.078125,0.131426,0.103425,0.107135,0.114158,0.155063,0.033104,0.049394,0.086476,0.179423,0.262915,0.17705,0.234819,0.035454,0.404355,1,0.357013,0.05692,0.063378,0.056341,0.045777,0.066053,0.057907,0.043837,0.066312,0.072064,0.061939,0.083596,0.053688,0.024655,0.096266,0.072046,0.079861
30.46875,0.269001,0.131125,0.017527,0.021599,0.154218,0.013462,0.053416,0.066341,0.094156,0.21194,0.26951,0.209189,0.007373,0.193491,1,0.461804,0.04334,0.052609,0.043938,0.004494,0.05937,0.056167,0.023497,0.027339,0.080847,0.075833,0.109182,0.065561,0.064624,0.089623,0.107254,0.085739
30.859375,0.093166,0.118194,0.028619,0.024093,0.129312,0.040525,0.022064,0.025759,0.016286,0.320359,0.231117,0.118148,0.037622,0.229224,1,0.462122,0.024613,0.026706,0.042862,0.037176,0.023284,0.022024,0.024035,0.02706,0.034932,0.02052,0.039628,0.01408,0.075029,0.046587,0.038212,0.021858
31.25,0.168803,0.074437,0.041751,0.037844,0.058677,0.111614,0.004427,0.011316,0.004049,0.366894,0.23321,0.008793,0.01229,0.345536,1,0.250044,0.012847,0.009859,0.048283,0.035627,0.014773,0.017408,0.010711,0.013848,0.060756,0.035238,0.041999,0.013785,0.092367,0.050494,0.025249,0.012065
31.640625,0.191691,0.078813,0.028973,0.046525,0.108796,0.06553,0.042513,0.056492,0.04356,0.271222,0.278074,0.091355,0.077807,0.209433,1,0.431363,0.052958,0.065895,0.104248,0.078796,0.052715,0.059779,0.086511,0.072411,0.121267,0.10852,0.057952,0.059186,0.03619,0.050879,0.07527,0.058794
32.03125,0.270297,0.100243,0.020892,0.026465,0.223602,0.080566,0.038738,0.071995,0.04329,0.20598,0.204088,0.093994,0.008834,0.272915,1,0.346131,0.048011,0.05216,0.098473,0.093203,0.06137,0.057941,0.088555,0.092247,0.091938,0.052454,0.026187,0.06259,0.007233,0.021419,0.044085,0.050696
32.421875,0.203484,0.056462,0.022064,0.017354,0.182379,0.041954,0.041952,0.040435,0.020027,0.293879,0.413707,0.034334,0.022176,0.133866,1,0.329049,0.02236,0.014432,0.014151,0.019663,0.022867,0.022564,0.025783,0.033542,0.047705,0.044497,0.02315,0.036472,0.019129,0.027838,0.026175,0.040106
