Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.442539,0.180844,0.764831,0.726461,0.159938,0.114834,0.899551,1,0.522314,0.309893,0.066883,0.430661,0.102206,0.020868,0.090046,0.100102,0.421914,0.420164,0.127627,0.312736,0.448768,0.418733,0.391265,0.424998,0.358956,0.321835,0.385433,0.46585,0.021886,0.32385,0.437865,0.496379
33.203125,0.354691,0.219452,0.67873,0.681981,0.245034,0.071048,0.845653,1,0.491355,0.205322,0.057009,0.392267,0.14118,0.030151,0.09867,0.08125,0.293891,0.269598,0.137749,0.304927,0.380527,0.333581,0.374661,0.416624,0.289817,0.223666,0.210341,0.395853,0.052394,0.175323,0.276113,0.359772
33.59375,0.478623,0.129722,0.7802,0.727231,0.286595,0.044767,0.87838,1,0.576573,0.196059,0.013816,0.519442,0.10484,0.06928,0.057246,0.102931,0.567009,0.534909,0.335672,0.490204,0.590019,0.570481,0.562634,0.531749,0.436532,0.43829,0.516307,0.58109,0.059764,0.404788,0.56102,0.57063
33.984375,0.491292,0.29566,0.787742,0.640786,0.226124,0.098573,0.896584,1,0.577789,0.215763,0.041677,0.579047,0.089494,0.025737,0.052632,0.118038,0.464205,0.458096,0.30144,0.519727,0.490816,0.474545,0.509004,0.518379,0.430264,0.447382,0.375192,0.498891,0.017032,0.310762,0.437238,0.484085
34.375,0.342683,0.206977,0.760705,0.721019,0.328898,0.120263,0.897968,1,0.599548,0.305909,0.028709,0.542059,0.084077,0.031258,0.096929,0.118894,0.327495,0.315653,0.142893,0.327669,0.351089,0.34112,0.342916,0.382058,0.294001,0.237067,0.29075,0.351459,0.04575,0.262011,0.305768,0.349138
34.765625,0.381511,0.144922,0.77237,0.641794,0.247917,0.049031,0.895388,1,0.546131,0.270745,0.062332,0.470217,0.137017,0.032209,0.060413,0.070701,0.392028,0.376785,0.155145,0.348781,0.429474,0.403024,0.426162,0.453686,0.344715,0.317269,0.367698,0.409232,0.134557,0.338256,0.370741,0.385295
35.15625,0.392002,0.229735,0.696402,0.618804,0.263296,0.013185,0.866885,1,0.584025,0.213395,0.0308,0.569802,0.341287,0.025729,0.093946,0.180957,0.415144,0.406902,0.112331,0.318398,0.41672,0.415895,0.345071,0.413308,0.279351,0.260357,0.407426,0.427878,0.123205,0.384634,0.418746,0.463146
35.546875,0.45149,0.30083,0.703975,0.726584,0.195854,0.048484,0.870793,1,0.542825,0.105453,0.014303,0.557939,0.303792,0.126998,0.032607,0.141392,0.423217,0.385972,0.075152,0.256926,0.460084,0.444534,0.347874,0.373481,0.343281,0.298596,0.422276,0.483247,0.078174,0.373963,0.471938,0.511164
35.9375,0.503735,0.081474,0.732552,0.665739,0.313397,0.111847,0.897087,1,0.613573,0.116841,0.04659,0.644653,0.150266,0.07996,0.028303,0.143299,0.399849,0.385028,0.016493,0.22672,0.399283,0.349055,0.298437,0.359583,0.320904,0.311959,0.384014,0.454843,0.058281,0.321799,0.418177,0.491593
36.328125,0.410935,0.196818,0.74322,0.638715,0.313918,0.013722,0.901643,1,0.613116,0.24088,0.065379,0.527713,0.2227,0.080343,0.012307,0.147405,0.400429,0.390039,0.081198,0.239303,0.381078,0.334545,0.324527,0.350555,0.28084,0.256597,0.372753,0.424328,0.039907,0.307968,0.387286,0.450476
36.71875,0.383865,0.122249,0.638262,0.489455,0.159186,0.034297,0.826992,1,0.618392,0.283875,0.10007,0.476338,0.154888,0.039397,0.034726,0.137338,0.428767,0.41421,0.117366,0.316804,0.397675,0.354886,0.360814,0.416074,0.2581,0.243062,0.336363,0.439741,0.098481,0.296012,0.392941,0.46449
37.109375,0.490305,0.127701,0.724368,0.635953,0.399736,0.00325,0.863885,1,0.380313,0.206326,0.080612,0.463883,0.037289,0.006963,0.064494,0.158354,0.348504,0.376947,0.220008,0.307122,0.362333,0.342995,0.343552,0.397084,0.309843,0.283058,0.312794,0.369617,0.12985,0.302823,0.310586,0.379724
37.5,0.554532,0.21973,0.822575,0.750998,0.456776,0.087299,0.927153,1,0.654625,0.203187,0.016821,0.563675,0.218254,0.117122,0.034476,0.191629,0.518061,0.518867,0.213381,0.446261,0.515147,0.548113,0.498432,0.54137,0.311481,0.34889,0.4306,0.534268,0.180371,0.428614,0.466978,0.538684
37.890625,0.575424,0.183378,0.810886,0.76457,0.428393,0.027123,0.917623,1,0.654423,0.204953,0.088147,0.613175,0.188449,0.024899,0.15155,0.113997,0.517988,0.525395,0.292528,0.380871,0.470259,0.47967,0.445283,0.475848,0.294813,0.262124,0.449375,0.518368,0.248374,0.440929,0.464575,0.520965
38.28125,0.585095,0.331737,0.818259,0.712471,0.244051,0.158112,0.924245,1,0.683487,0.305149,0.0817,0.670101,0.287719,0.166317,0.02137,0.179392,0.572684,0.593541,0.169948,0.453447,0.541065,0.528212,0.517708,0.547936,0.439656,0.450983,0.547608,0.609785,0.238001,0.530334,0.567689,0.612682
38.671875,0.499116,0.12424,0.845445,0.752052,0.293589,0.027845,0.892579,1,0.721453,0.265408,0.015201,0.615192,0.203152,0.056415,0.015361,0.087352,0.544927,0.545342,0.165696,0.477518,0.611448,0.552288,0.573921,0.592339,0.489344,0.407917,0.549558,0.630824,0.151739,0.473628,0.608925,0.613633
39.0625,0.540841,0.096772,0.806463,0.790289,0.248839,0.061361,0.913847,1,0.781096,0.34535,0.067158,0.560761,0.283384,0.069989,0.025293,0.158206,0.593966,0.568334,0.160295,0.428513,0.58934,0.582617,0.522058,0.557093,0.438328,0.402726,0.553849,0.601837,0.201642,0.52462,0.575858,0.58154
39.453125,0.446571,0.118657,0.762698,0.686957,0.183144,0.036531,0.881987,1,0.542267,0.347808,0.092055,0.49082,0.296422,0.171822,0.01558,0.078046,0.584806,0.612842,0.227874,0.410871,0.577376,0.595486,0.508445,0.564448,0.489102,0.425491,0.59268,0.627398,0.214544,0.550879,0.60538,0.629955
39.84375,0.441788,0.203633,0.797015,0.715457,0.325246,0.032261,0.892638,1,0.680957,0.168351,0.040171,0.551435,0.230639,0.03206,0.066255,0.099366,0.510586,0.487158,0.153287,0.424703,0.545125,0.500957,0.46926,0.540017,0.461989,0.399474,0.503324,0.572149,0.070438,0.427198,0.535492,0.586562
40.234375,0.488135,0.306463,0.787605,0.707713,0.325117,0.112998,0.922163,1,0.640701,0.153231,0.212865,0.582217,0.282506,0.054688,0.141271,0.223675,0.572067,0.553249,0.146494,0.481766,0.58498,0.517974,0.51204,0.580317,0.433362,0.320741,0.442678,0.598123,0.01743,0.354442,0.517976,0.58049
40.625,0.402622,0.115847,0.767071,0.625156,0.156486,0.003336,0.896195,1,0.638461,0.115699,0.126467,0.442693,0.146078,0.009762,0.027371,0.122768,0.439432,0.440034,0.134041,0.33062,0.455965,0.436278,0.402562,0.449959,0.382881,0.278054,0.396689,0.493903,0.057047,0.329531,0.427478,0.46583
41.015625,0.424597,0.107381,0.824993,0.720675,0.214884,0.006526,0.904247,1,0.664643,0.377806,0.159759,0.574405,0.137335,0.021148,0.051635,0.233577,0.634807,0.623781,0.211582,0.458917,0.656459,0.637959,0.570534,0.601239,0.507051,0.400338,0.637322,0.675104,0.129956,0.58376,0.648207,0.6874
41.40625,0.365553,0.209,0.719689,0.672539,0.185808,0.158741,0.900154,1,0.546365,0.289001,0.07791,0.371901,0.246215,0.257057,0.024449,0.079276,0.480333,0.45763,0.250944,0.407396,0.487492,0.4516,0.44129,0.452105,0.335393,0.279349,0.40224,0.449412,0.018039,0.360658,0.412555,0.461794
41.796875,0.481998,0.113205,0.648422,0.675103,0.172308,0.080292,0.879645,1,0.557799,0.131393,0.028992,0.514926,0.162666,0.182783,0.010472,0.150194,0.660393,0.649191,0.314468,0.555884,0.684651,0.634558,0.631939,0.651127,0.582371,0.520038,0.634207,0.690138,0.060495,0.562159,0.67858,0.676027
42.1875,0.48184,0.122513,0.726452,0.665206,0.273156,0.021308,0.919233,1,0.573197,0.190027,0.034176,0.546136,0.135701,0.067457,0.038433,0.148164,0.55955,0.575581,0.152397,0.478559,0.592831,0.526753,0.533697,0.584916,0.453851,0.393098,0.51012,0.609852,0.063683,0.421688,0.564276,0.61425
42.578125,0.56794,0.135626,0.756425,0.664681,0.178991,0.010448,0.912574,1,0.52368,0.202744,0.044683,0.507348,0.212188,0.206603,0.007689,0.178999,0.545918,0.581749,0.126556,0.387543,0.54978,0.523542,0.481049,0.502727,0.421455,0.399971,0.571801,0.582423,0.122287,0.526722,0.58534,0.611677
42.96875,0.505098,0.220217,0.755169,0.675259,0.184854,0.051636,0.903295,1,0.455546,0.186771,0.103943,0.558052,0.151757,0.165781,0.001788,0.135523,0.490061,0.481063,0.17733,0.416683,0.473668,0.417435,0.484208,0.511433,0.433733,0.429263,0.436545,0.49259,0.060903,0.384566,0.459091,0.478342
43.359375,0.554314,0.155972,0.753192,0.593047,0.174221,0.043183,0.868537,1,0.408455,0.24513,0.008608,0.418192,0.149539,0.260264,0.023877,0.095169,0.492146,0.483026,0.050052,0.365789,0.497445,0.456187,0.451394,0.49995,0.383822,0.337732,0.466567,0.546844,0.086649,0.431229,0.507627,0.523722
43.75,0.54026,0.132602,0.808819,0.70011,0.210377,0.080777,0.925129,1,0.652886,0.396616,0.005196,0.437727,0.217419,0.342321,0.016277,0.163013,0.573345,0.600217,0.10852,0.471292,0.580695,0.557241,0.533157,0.576963,0.372924,0.351552,0.547994,0.615372,0.150853,0.519393,0.592195,0.627709
44.140625,0.493066,0.204139,0.704604,0.589071,0.193012,0.125167,0.889495,1,0.624935,0.392596,0.008367,0.492944,0.142087,0.066308,0.032376,0.093935,0.53839,0.56788,0.120189,0.427481,0.566396,0.496932,0.497189,0.513617,0.386019,0.323671,0.497807,0.547518,0.14398,0.450264,0.539401,0.568069
44.53125,0.435016,0.169784,0.659035,0.569768,0.257797,0.081193,0.852499,1,0.453047,0.130925,0.003793,0.373349,0.15078,0.0108,0.038129,0.148971,0.338938,0.324985,0.131131,0.301503,0.362062,0.331793,0.336796,0.353694,0.227789,0.130597,0.273311,0.34966,0.05158,0.22442,0.326293,0.343012
44.921875,0.428981,0.075406,0.598803,0.367285,0.252535,0.02169,0.833035,1,0.538751,0.051976,0.079575,0.346144,0.090628,0.13352,0.060338,0.158173,0.509265,0.489056,0.13136,0.399918,0.537876,0.534285,0.480853,0.509169,0.455119,0.373798,0.492574,0.551965,0.11168,0.473689,0.524611,0.567296
45.3125,0.46847,0.139811,0.717388,0.60221,0.383075,0.1017,0.876043,1,0.695825,0.145218,0.064399,0.506319,0.125501,0.174291,0.019118,0.215324,0.523,0.517392,0.102521,0.440919,0.569127,0.524418,0.487971,0.515197,0.483694,0.341242,0.553731,0.55976,0.103559,0.50886,0.562492,0.577767
45.703125,0.43546,0.307912,0.682375,0.612848,0.47278,0.190892,0.839973,1,0.621543,0.173134,0.032927,0.526272,0.199665,0.163073,0.067943,0.248917,0.488178,0.454552,0.199378,0.413268,0.512904,0.471381,0.465922,0.466716,0.366775,0.292196,0.430117,0.50358,0.044183,0.353606,0.485586,0.500715
46.09375,0.500462,0.117314,0.804692,0.669864,0.499778,0.052911,0.895189,1,0.538106,0.147678,0.038446,0.499445,0.244917,0.108701,0.075708,0.170456,0.518278,0.51823,0.155624,0.423513,0.511928,0.495377,0.444243,0.471039,0.346314,0.342069,0.470411,0.513588,0.097283,0.438386,0.489757,0.505949
46.484375,0.609587,0.054219,0.768704,0.646206,0.431845,0.016105,0.915621,1,0.504629,0.087606,0.03736,0.487845,0.276195,0.085089,0.042314,0.169362,0.431174,0.45277,0.253193,0.445431,0.439554,0.443558,0.411712,0.477433,0.328861,0.40042,0.368099,0.449789,0.044963,0.363406,0.395312,0.448529
46.875,0.569295,0.236647,0.750588,0.655621,0.334702,0.073191,0.883927,1,0.514091,0.076557,0.027099,0.491322,0.326063,0.192766,0.056949,0.12747,0.392636,0.393708,0.106497,0.247735,0.350403,0.326226,0.260871,0.339152,0.209193,0.22627,0.367378,0.364608,0.148015,0.391659,0.355453,0.380375
47.265625,0.544837,0.280514,0.783474,0.684875,0.304656,0.036743,0.913609,1,0.565555,0.145244,0.031964,0.592874,0.276083,0.276326,0.12733,0.168472,0.521946,0.524417,0.059976,0.371653,0.506112,0.450738,0.386653,0.449822,0.267041,0.238189,0.481573,0.473254,0.218118,0.474321,0.46365,0.490338
47.65625,0.393376,0.384007,0.721925,0.663136,0.376107,0.194761,0.912238,1,0.444771,0.132548,0.005577,0.680928,0.219553,0.195195,0.107966,0.271225,0.50912,0.516123,0.214674,0.451879,0.510986,0.489824,0.459438,0.502623,0.375613,0.378217,0.498411,0.502701,0.110505,0.461215,0.488728,0.522637
48.046875,0.476948,0.16688,0.744692,0.728606,0.242837,0.143427,0.891714,1,0.54882,0.145595,0.003496,0.618153,0.283042,0.12069,0.041417,0.264626,0.517361,0.522117,0.181361,0.38707,0.518643,0.51877,0.481961,0.484312,0.454269,0.446269,0.548934,0.584167,0.1401,0.506147,0.564807,0.56584
48.4375,0.576528,0.239737,0.818367,0.792941,0.236857,0.226591,0.889849,1,0.665625,0.234983,0.048403,0.513839,0.296493,0.169985,0.078666,0.233202,0.594535,0.566463,0.107454,0.399492,0.501648,0.493907,0.45846,0.50359,0.388474,0.359002,0.547321,0.609261,0.060576,0.50345,0.579629,0.589654
48.828125,0.483482,0.154685,0.785602,0.804197,0.438771,0.133715,0.900552,1,0.635117,0.32504,0.085548,0.495094,0.302991,0.212268,0.0006,0.182209,0.598647,0.61384,0.149145,0.413968,0.535268,0.582319,0.462018,0.487605,0.349354,0.345859,0.555919,0.590523,0.05975,0.525146,0.586033,0.607507
49.21875,0.393,0.132474,0.615991,0.589391,0.307698,0.036311,0.804699,1,0.377937,0.167326,0.01885,0.299401,0.27814,0.203006,0.0625,0.076592,0.405279,0.415238,0.107227,0.254184,0.355175,0.402387,0.307959,0.324075,0.280517,0.266429,0.416874,0.408951,0.070261,0.382713,0.41512,0.411381
49.609375,0.367643,0.22367,0.678457,0.587989,0.093782,0.086187,0.811124,1,0.640096,0.185952,0.028704,0.399263,0.208637,0.0409,0.037369,0.102469,0.251942,0.223975,0.066179,0.220855,0.291473,0.27146,0.261858,0.277742,0.270219,0.232059,0.262028,0.30128,0.019003,0.203215,0.280622,0.294378
50,0.414997,0.164052,0.742527,0.686775,0.211554,0.157906,0.847539,1,0.668221,0.103223,0.031381,0.411959,0.282962,0.106339,0.025204,0.202155,0.383777,0.361389,0.065755,0.240498,0.33923,0.366827,0.33061,0.345751,0.334914,0.315042,0.390835,0.43234,0.137019,0.343375,0.40737,0.427355
50.390625,0.423443,0.182171,0.718007,0.703767,0.293079,0.111622,0.845033,1,0.687662,0.186442,0.087012,0.376254,0.263769,0.08467,0.031663,0.182734,0.484129,0.484499,0.163836,0.40264,0.442481,0.444131,0.461133,0.476695,0.359013,0.355795,0.441172,0.501716,0.105347,0.362622,0.469495,0.486534
50.78125,0.544875,0.179329,0.695775,0.656672,0.279357,0.095763,0.860008,1,0.662686,0.045085,0.031118,0.532733,0.301726,0.110157,0.096134,0.213562,0.480568,0.464429,0.12266,0.351876,0.432821,0.435751,0.366766,0.394852,0.326697,0.320186,0.467992,0.439154,0.107666,0.454193,0.445758,0.454825
51.171875,0.489417,0.250267,0.543835,0.49632,0.229026,0.172653,0.830442,1,0.494076,0.076033,0.062749,0.512186,0.215356,0.210282,0.136585,0.133998,0.489377,0.490247,0.147313,0.307397,0.409955,0.406012,0.375643,0.406682,0.286368,0.341684,0.452731,0.46446,0.146936,0.430626,0.450893,0.475956
51.5625,0.475129,0.184795,0.670981,0.613127,0.283504,0.133947,0.886216,1,0.634269,0.030275,0.035279,0.579711,0.253477,0.129554,0.082399,0.381854,0.584084,0.604406,0.207881,0.454559,0.501401,0.508407,0.497827,0.526971,0.426608,0.405249,0.544658,0.562287,0.035226,0.481034,0.553957,0.560204
51.953125,0.470571,0.062734,0.746511,0.651722,0.317407,0.096089,0.902686,1,0.661696,0.048971,0.016951,0.608438,0.35443,0.097645,0.085628,0.357602,0.524332,0.536313,0.164055,0.360273,0.458686,0.432858,0.399566,0.456803,0.343235,0.3567,0.524418,0.504042,0.023492,0.452243,0.516197,0.511468
52.34375,0.415893,0.261967,0.707944,0.634711,0.218774,0.081236,0.859654,1,0.472587,0.086593,0.010744,0.597832,0.258998,0.172222,0.013601,0.294234,0.391511,0.399276,0.043647,0.215014,0.360009,0.315857,0.237575,0.291875,0.158147,0.11479,0.362099,0.366988,0.040624,0.313394,0.364,0.372499
52.734375,0.660598,0.17603,0.847156,0.821673,0.400358,0.112533,0.921602,1,0.653356,0.081851,0.000913,0.755034,0.272799,0.265192,0.033141,0.272487,0.627657,0.594918,0.303066,0.52108,0.57394,0.528517,0.499611,0.5453,0.410625,0.336879,0.562006,0.557977,0.132591,0.5205,0.57184,0.561714
53.125,0.505137,0.297887,0.758372,0.681148,0.448898,0.187234,0.889262,1,0.49351,0.058516,0.032547,0.632135,0.324772,0.124981,0.027032,0.205305,0.553655,0.537686,0.215606,0.407673,0.523097,0.497478,0.44294,0.482755,0.394036,0.301411,0.549328,0.556834,0.051308,0.495813,0.543807,0.569305
53.515625,0.428962,0.282286,0.71573,0.716158,0.381799,0.085463,0.893706,1,0.542806,0.095828,0.029311,0.519853,0.384098,0.141618,0.008171,0.141526,0.525862,0.527734,0.169062,0.393128,0.511914,0.487903,0.435599,0.504682,0.451887,0.36461,0.546437,0.58526,0.020995,0.466031,0.580085,0.596446
53.90625,0.385356,0.156175,0.716058,0.64828,0.254721,0.004026,0.90736,1,0.457788,0.045632,0.020345,0.353415,0.16725,0.061964,0.008806,0.071023,0.426848,0.45212,0.028875,0.265137,0.368877,0.358742,0.321327,0.391621,0.305086,0.258251,0.432316,0.466398,0.054,0.367334,0.460752,0.459598
54.296875,0.385226,0.148696,0.769367,0.659222,0.164882,0.082432,0.897322,1,0.561491,0.12928,0.031793,0.342031,0.173481,0.116693,0.024719,0.099557,0.578707,0.591901,0.19184,0.451695,0.541274,0.528456,0.50315,0.546936,0.45413,0.437883,0.569908,0.58211,0.043925,0.535029,0.565509,0.580525
54.6875,0.500177,0.197531,0.752357,0.663688,0.371687,0.148066,0.889837,1,0.653671,0.134042,0.03288,0.648882,0.44396,0.200267,0.088501,0.287937,0.651751,0.662337,0.321876,0.599347,0.649422,0.656156,0.644063,0.668239,0.610143,0.618158,0.680092,0.682433,0.065002,0.641839,0.678112,0.703317
55.078125,0.364403,0.112968,0.618234,0.613698,0.186089,0.102401,0.854684,1,0.556179,0.132628,0.009211,0.409839,0.356344,0.122753,0.039605,0.12077,0.427352,0.443031,0.165987,0.334618,0.402264,0.399915,0.399654,0.414454,0.336465,0.306496,0.42112,0.439172,0.045231,0.385315,0.443604,0.429808
55.46875,0.281607,0.062795,0.638189,0.573967,0.191346,0.018254,0.796365,1,0.331572,0.122379,0.009628,0.311616,0.176367,0.064439,0.055766,0.039545,0.27492,0.304166,0.101961,0.185664,0.271139,0.273938,0.25309,0.264284,0.179667,0.192072,0.306887,0.323741,0.065969,0.301083,0.321342,0.301683
55.859375,0.517553,0.243733,0.781091,0.685549,0.205547,0.180726,0.880182,1,0.59006,0.320003,0.010063,0.500025,0.383629,0.30707,0.129184,0.186961,0.380024,0.37834,0.03866,0.281991,0.352112,0.336469,0.330759,0.364165,0.302787,0.307533,0.400702,0.400849,0.028875,0.344458,0.415246,0.419378
56.25,0.636471,0.387532,0.770471,0.678606,0.369993,0.206751,0.915045,1,0.591701,0.181577,0.036798,0.613066,0.332884,0.308244,0.122892,0.372389,0.587233,0.625648,0.17651,0.475538,0.490904,0.513196,0.481496,0.533993,0.458169,0.448405,0.576858,0.568343,0.094872,0.546799,0.569929,0.604257
56.640625,0.568345,0.380463,0.77905,0.717984,0.331339,0.128179,0.917529,1,0.644463,0.145158,0.060305,0.560386,0.350859,0.185809,0.173462,0.266918,0.445352,0.487694,0.122898,0.333067,0.394777,0.412357,0.370424,0.439594,0.370204,0.422048,0.487564,0.479564,0.041731,0.450299,0.49064,0.523873
57.03125,0.453227,0.087774,0.658091,0.567241,0.260714,0.042999,0.839326,1,0.530161,0.154675,0.028073,0.425191,0.211489,0.061763,0.090809,0.140897,0.442169,0.468605,0.155911,0.218805,0.327977,0.320187,0.280918,0.333287,0.211062,0.198087,0.431638,0.419943,0.098873,0.449416,0.421506,0.456198
57.421875,0.524737,0.203887,0.785671,0.758684,0.200365,0.123203,0.910021,1,0.545401,0.283696,0.051342,0.492373,0.323315,0.306452,0.193787,0.157958,0.465288,0.498406,0.128475,0.197709,0.377383,0.379021,0.252287,0.310704,0.171576,0.150992,0.492387,0.451305,0.264102,0.493633,0.450467,0.490379
57.8125,0.620453,0.223979,0.795014,0.715038,0.309883,0.060445,0.897866,1,0.476919,0.101176,0.032818,0.574819,0.203763,0.148582,0.156855,0.250243,0.491739,0.488076,0.120095,0.255754,0.397688,0.408897,0.297781,0.362193,0.228309,0.251072,0.473258,0.461649,0.144407,0.443281,0.447764,0.476275
58.203125,0.660469,0.100358,0.810082,0.697423,0.404967,0.01051,0.906326,1,0.533819,0.075879,0.011599,0.635664,0.331939,0.142161,0.052146,0.354893,0.465661,0.491273,0.058024,0.238324,0.360137,0.383491,0.290438,0.351937,0.280993,0.260647,0.469276,0.46526,0.07782,0.430777,0.465283,0.49681
58.59375,0.317645,0.148189,0.665631,0.652125,0.223578,0.04156,0.85624,1,0.457048,0.186285,0.018928,0.372306,0.221211,0.173928,0.011737,0.067617,0.554536,0.562073,0.243218,0.3324,0.450245,0.473996,0.393632,0.411454,0.328779,0.303887,0.548358,0.534286,0.092579,0.497346,0.53421,0.55208
58.984375,0.328398,0.141749,0.721662,0.555867,0.238857,0.14173,0.857132,1,0.559322,0.138234,0.037029,0.342569,0.246668,0.113647,0.008518,0.040093,0.396609,0.457129,0.247543,0.26985,0.270257,0.319737,0.27047,0.303729,0.245602,0.266555,0.399126,0.378412,0.189503,0.381467,0.384736,0.433284
59.375,0.614467,0.109948,0.775998,0.732671,0.4113,0.130249,0.928958,1,0.65544,0.33172,0.037748,0.625171,0.394977,0.195401,0.006538,0.220702,0.494984,0.509157,0.105837,0.347397,0.436191,0.472696,0.382533,0.438993,0.396543,0.455786,0.516149,0.530831,0.065641,0.468985,0.527943,0.551737
59.765625,0.539022,0.134479,0.598044,0.536102,0.170128,0.097046,0.920308,1,0.615959,0.082051,0.032761,0.532607,0.093827,0.131728,0.061307,0.109539,0.427253,0.477876,0.149025,0.268061,0.356848,0.432454,0.322151,0.354353,0.33678,0.369196,0.47804,0.440376,0.161695,0.503394,0.434125,0.428083
60.15625,0.661948,0.167154,0.604884,0.447083,0.141159,0.247718,0.908014,1,0.613157,0.057563,0.080393,0.563301,0.083104,0.129272,0.184435,0.168547,0.424716,0.466003,0.071242,0.158521,0.290688,0.303901,0.239614,0.276675,0.178213,0.170009,0.435359,0.369361,0.199517,0.491073,0.368819,0.34605
60.546875,0.621799,0.146872,0.766098,0.728819,0.565604,0.179332,0.920292,1,0.620856,0.067402,0.043504,0.686529,0.404169,0.201687,0.146628,0.559275,0.657349,0.708683,0.112564,0.304412,0.521053,0.549095,0.395369,0.439097,0.34554,0.329403,0.711843,0.601915,0.202045,0.700507,0.641264,0.65928
60.9375,0.52593,0.196277,0.768972,0.724375,0.567385,0.12815,0.897766,1,0.550557,0.150304,0.005991,0.587944,0.469695,0.163551,0.075759,0.358541,0.394222,0.44102,0.063943,0.136638,0.241798,0.286709,0.166083,0.217862,0.130543,0.151557,0.437709,0.328133,0.132528,0.458546,0.348355,0.392925
61.328125,0.609931,0.202234,0.817637,0.758542,0.326637,0.119606,0.899106,1,0.624964,0.15176,0.02305,0.563369,0.41001,0.197347,0.04757,0.294757,0.358022,0.432569,0.082458,0.076864,0.209536,0.200893,0.12617,0.181362,0.075825,0.078763,0.383785,0.325997,0.064811,0.368037,0.338899,0.393117
61.71875,0.673321,0.181376,0.833512,0.793074,0.46539,0.114694,0.907715,1,0.555732,0.115863,0.040538,0.626619,0.470603,0.160834,0.039835,0.225356,0.475324,0.503522,0.095206,0.266751,0.343445,0.397626,0.335447,0.388872,0.319682,0.291511,0.529727,0.47075,0.082008,0.507752,0.495688,0.516237
62.109375,0.591303,0.118542,0.842983,0.780738,0.476713,0.188567,0.921024,1,0.602382,0.305439,0.062275,0.591283,0.451523,0.1873,0.012071,0.218292,0.459272,0.472517,0.04285,0.144858,0.288799,0.309166,0.227712,0.285457,0.242039,0.201648,0.503304,0.411418,0.146693,0.465476,0.463921,0.466124
62.5,0.501688,0.028076,0.802657,0.745708,0.366402,0.132335,0.912242,1,0.716237,0.338232,0.050823,0.642204,0.434999,0.278934,0.027582,0.285849,0.598852,0.59324,0.087502,0.343388,0.492753,0.434404,0.419841,0.490293,0.24824,0.251897,0.501731,0.507183,0.121395,0.475916,0.507547,0.506076
62.890625,0.502924,0.171242,0.773976,0.637401,0.262374,0.108151,0.872331,1,0.747123,0.236949,0.010805,0.655376,0.398261,0.259679,0.072327,0.331788,0.527381,0.52211,0.277031,0.400061,0.429737,0.440426,0.422887,0.47897,0.375068,0.378078,0.484638,0.534972,0.113932,0.424773,0.504597,0.516699
63.28125,0.370792,0.144075,0.731072,0.509407,0.321739,0.089858,0.858722,1,0.517493,0.111561,0.005587,0.562089,0.271634,0.096745,0.066689,0.236358,0.260857,0.309768,0.071033,0.060302,0.120212,0.131167,0.077608,0.133637,0.05727,0.046101,0.256986,0.200359,0.111906,0.277517,0.205823,0.223197
63.671875,0.311241,0.094465,0.68428,0.450931,0.301485,0.113498,0.827488,1,0.422011,0.118403,0.019116,0.453227,0.209951,0.109177,0.017615,0.159278,0.22456,0.27442,0.07722,0.124173,0.163862,0.18283,0.159821,0.184073,0.140672,0.113888,0.259637,0.226304,0.083225,0.258003,0.243118,0.248411
64.0625,0.399594,0.091308,0.771568,0.605507,0.25092,0.121145,0.865911,1,0.612791,0.084933,0.008444,0.500421,0.371364,0.085345,0.011845,0.209679,0.328341,0.320188,0.187119,0.221577,0.23586,0.242919,0.241909,0.270502,0.162172,0.132843,0.307701,0.279638,0.148425,0.28656,0.307706,0.300053
64.453125,0.518494,0.135586,0.815594,0.668205,0.321865,0.012534,0.883885,1,0.550612,0.102651,0.006507,0.547856,0.368899,0.242157,0.140164,0.254457,0.548928,0.535157,0.13761,0.260035,0.366449,0.390093,0.279813,0.356715,0.193364,0.175611,0.507121,0.432348,0.280946,0.515024,0.46189,0.495246
64.84375,0.474184,0.17606,0.800042,0.684228,0.253693,0.109958,0.862921,1,0.589795,0.25935,0.038256,0.537306,0.316576,0.183337,0.093829,0.236969,0.487701,0.493152,0.074796,0.224908,0.313403,0.36474,0.258229,0.337866,0.219375,0.182168,0.450195,0.430257,0.190841,0.425274,0.443873,0.441656
65.234375,0.516004,0.256051,0.825961,0.709149,0.405859,0.202328,0.887656,1,0.652901,0.28502,0.009098,0.635231,0.463798,0.199059,0.089958,0.285649,0.425478,0.465972,0.097112,0.200334,0.308078,0.356833,0.238556,0.324746,0.186447,0.183704,0.482025,0.406978,0.137898,0.472105,0.456066,0.444792
65.625,0.486206,0.050089,0.825366,0.71203,0.237719,0.113986,0.896921,1,0.650573,0.191436,0.034864,0.572468,0.541274,0.148384,0.021486,0.283822,0.402916,0.379742,0.045915,0.217861,0.33264,0.346658,0.288766,0.366668,0.189279,0.183109,0.407343,0.413468,0.057574,0.374693,0.41299,0.425234
