Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.074602,0.014539,0.11465,0.088853,0.071809,0.009865,0.121588,0.127498,0.071272,0.032587,0.094749,0.064243,0.077987,0.088598,0.092608,0.045076,0.915088,1,0.264211,0.331714,0.607223,0.764017,0.425875,0.354947,0.323684,0.267797,0.812253,0.659397,0.233923,0.690418,0.778926,0.787658
7.8125,0.098893,0.021252,0.211195,0.18875,0.211549,0.044496,0.229854,0.244196,0.23408,0.214476,0.055018,0.136407,0.169739,0.1562,0.292745,0.151771,0.956754,1,0.550141,0.682362,0.823136,0.886007,0.729066,0.706402,0.616021,0.61988,0.85127,0.864223,0.214344,0.785043,0.85903,0.900723
8.203125,0.097871,0.022347,0.149779,0.124092,0.112778,0.045165,0.116065,0.170425,0.409215,0.082067,0.025692,0.191078,0.044681,0.057069,0.043571,0.047901,0.956873,1,0.343821,0.498116,0.76283,0.894449,0.618967,0.54084,0.568118,0.488568,0.855764,0.823126,0.368584,0.794188,0.872789,0.896523
8.59375,0.092927,0.009425,0.099715,0.069753,0.099962,0.029484,0.089506,0.153695,0.281192,0.189735,0.039431,0.083401,0.003881,0.005012,0.016119,0.018249,0.935159,1,0.200905,0.386826,0.671097,0.866935,0.486931,0.439627,0.524958,0.522253,0.87673,0.772694,0.398628,0.807366,0.859597,0.870723
8.984375,0.123762,0.009821,0.137258,0.127787,0.060415,0.023538,0.199541,0.178982,0.171406,0.154699,0.050888,0.098847,0.053208,0.025977,0.004436,0.054768,0.928632,1,0.114235,0.304944,0.607159,0.836212,0.439329,0.378046,0.394024,0.409146,0.800859,0.764951,0.470893,0.773811,0.792836,0.834783
9.375,0.087718,0.060983,0.241242,0.1696,0.096601,0.139492,0.222796,0.232314,0.336586,0.324684,0.038631,0.162117,0.047631,0.122263,0.023654,0.024453,0.953141,1,0.342812,0.567504,0.717594,0.859136,0.610845,0.58224,0.478552,0.507887,0.822795,0.796381,0.460529,0.801501,0.789491,0.835362
9.765625,0.178678,0.013506,0.268922,0.171395,0.098725,0.003764,0.21693,0.186146,0.262485,0.14298,0.048455,0.22418,0.005601,0.057569,0.010413,0.031719,0.95059,1,0.38451,0.609972,0.744163,0.823495,0.647626,0.620084,0.496369,0.477912,0.854737,0.793928,0.386831,0.831113,0.828291,0.840835
10.15625,0.208259,0.010838,0.296686,0.2648,0.050802,0.050254,0.321275,0.341465,0.465847,0.160035,0.047565,0.188988,0.035315,0.084935,0.053064,0.008613,0.976458,1,0.392552,0.60688,0.847067,0.904239,0.727531,0.650926,0.605192,0.577199,0.885638,0.867341,0.446642,0.859052,0.878014,0.888334
10.546875,0.135539,0.093413,0.318522,0.347544,0.056911,0.098916,0.372573,0.428233,0.480909,0.407076,0.164009,0.145802,0.068785,0.21709,0.141142,0.029811,0.977248,1,0.441704,0.665887,0.880512,0.920756,0.780555,0.710609,0.679979,0.681756,0.890199,0.899964,0.589147,0.876879,0.892358,0.895194
10.9375,0.327433,0.122868,0.132366,0.095176,0.016217,0.025081,0.16038,0.232961,0.305043,0.328886,0.043144,0.178034,0.016127,0.033682,0.058718,0.286085,0.963864,1,0.480163,0.633648,0.811038,0.887591,0.718937,0.672372,0.539952,0.579307,0.799907,0.865925,0.540048,0.831148,0.805956,0.891674
11.328125,0.248056,0.034796,0.297245,0.193462,0.042154,0.114046,0.329046,0.300728,0.470173,0.309179,0.021405,0.283994,0.137921,0.195677,0.013191,0.167339,0.976529,1,0.505957,0.697043,0.86984,0.900531,0.761608,0.723436,0.620237,0.627314,0.870648,0.870205,0.510682,0.880878,0.862629,0.894926
11.71875,0.114009,0.003378,0.318877,0.174302,0.086257,0.067589,0.39171,0.335253,0.540284,0.188803,0.031544,0.259226,0.057041,0.061282,0.014435,0.023151,0.973385,1,0.483833,0.722597,0.870093,0.91061,0.786501,0.755088,0.63354,0.612033,0.876993,0.891824,0.505092,0.888656,0.885604,0.903783
12.109375,0.054145,0.051146,0.285474,0.19652,0.069465,0.064465,0.268146,0.246654,0.401625,0.286516,0.11392,0.068489,0.031465,0.11922,0.132543,0.034868,0.967962,1,0.36971,0.619825,0.839615,0.9084,0.722532,0.659336,0.589438,0.601123,0.875566,0.882004,0.42593,0.868758,0.886789,0.900335
12.5,0.161799,0.015504,0.456004,0.33019,0.003451,0.070017,0.526862,0.504359,0.633567,0.432972,0.16922,0.279742,0.041911,0.236116,0.138501,0.002161,0.989276,1,0.647224,0.804562,0.949199,0.960312,0.889021,0.839574,0.823004,0.774972,0.919524,0.950902,0.534122,0.908222,0.930251,0.960776
12.890625,0.121683,0.03066,0.488689,0.339427,0.04579,0.117434,0.514064,0.515328,0.603131,0.472223,0.103722,0.261957,0.116142,0.244811,0.127006,0.010227,0.984964,1,0.534968,0.757038,0.91975,0.938003,0.844075,0.813961,0.714292,0.688561,0.910017,0.932217,0.638472,0.910105,0.912283,0.951879
13.28125,0.286715,0.014681,0.42389,0.244515,0.081227,0.092154,0.481414,0.511083,0.621251,0.267881,0.04858,0.387152,0.063249,0.139814,0.061814,0.031025,0.986806,1,0.740959,0.84849,0.933716,0.958042,0.893062,0.864223,0.764027,0.7587,0.912627,0.941741,0.626156,0.906966,0.920516,0.946838
13.671875,0.228866,0.018447,0.2664,0.159919,0.08238,0.076833,0.323733,0.34475,0.444497,0.223345,0.169061,0.295383,0.020428,0.081457,0.073289,0.038143,0.983814,1,0.645879,0.779372,0.926545,0.945294,0.856461,0.792952,0.754106,0.738219,0.91156,0.930099,0.672976,0.925812,0.919499,0.931194
14.0625,0.196669,0.014651,0.273095,0.119459,0.073127,0.045427,0.319285,0.28846,0.363629,0.127067,0.041426,0.260763,0.081419,0.102273,0.039078,0.068421,0.97316,1,0.443078,0.686871,0.859215,0.893698,0.758001,0.713078,0.528496,0.536736,0.824247,0.891552,0.504268,0.858532,0.845451,0.90467
14.453125,0.188302,0.009255,0.413882,0.33316,0.14698,0.105425,0.488372,0.466069,0.532246,0.238421,0.025177,0.35469,0.154232,0.153202,0.023449,0.015432,0.981212,1,0.674483,0.810266,0.905709,0.926435,0.853536,0.824205,0.644973,0.66368,0.832704,0.912719,0.553068,0.862122,0.840841,0.919154
14.84375,0.171558,0.022618,0.44672,0.319127,0.06684,0.106517,0.523124,0.482463,0.493814,0.274645,0.02855,0.357746,0.184096,0.305148,0.100143,0.0514,0.980177,1,0.686781,0.762267,0.923284,0.936835,0.866093,0.797357,0.711985,0.689287,0.81754,0.928546,0.51262,0.822062,0.852955,0.911963
15.234375,0.204151,0.049126,0.384894,0.237429,0.061929,0.1412,0.456737,0.436722,0.493367,0.17276,0.049842,0.369765,0.109411,0.22409,0.179018,0.102935,0.977312,1,0.647994,0.77797,0.897821,0.933571,0.832516,0.805269,0.662535,0.696084,0.833794,0.917661,0.471429,0.841611,0.845299,0.917372
15.625,0.260093,0.012316,0.223026,0.153428,0.063928,0.076439,0.259327,0.246144,0.359268,0.045827,0.055069,0.26979,0.01513,0.016381,0.039136,0.056373,0.97108,1,0.545533,0.740468,0.911209,0.931288,0.847726,0.784603,0.722665,0.767962,0.86271,0.934612,0.583565,0.843674,0.893833,0.908969
16.015625,0.160187,0.02424,0.198624,0.147943,0.035081,0.044097,0.255615,0.263823,0.26026,0.246588,0.047643,0.195218,0.04976,0.118011,0.023751,0.036456,0.969399,1,0.430713,0.584543,0.880115,0.907195,0.724829,0.631118,0.633699,0.622383,0.809507,0.910763,0.506366,0.785414,0.866399,0.877852
16.40625,0.104,0.037084,0.248789,0.217257,0.102412,0.083315,0.347554,0.332383,0.353435,0.245762,0.074074,0.257083,0.019785,0.134523,0.063045,0.0388,0.974874,1,0.525604,0.696491,0.896534,0.947543,0.798333,0.713496,0.596189,0.599331,0.81763,0.907625,0.558047,0.82357,0.839182,0.880964
16.796875,0.130917,0.027519,0.246075,0.180625,0.071352,0.024385,0.355502,0.375016,0.376069,0.285126,0.044802,0.162858,0.063649,0.089969,0.017329,0.079142,0.978957,1,0.558324,0.719808,0.901524,0.943428,0.840631,0.745181,0.611301,0.565808,0.823423,0.906918,0.662725,0.866071,0.831854,0.913051
17.1875,0.203445,0.011971,0.397345,0.321989,0.105348,0.101838,0.468646,0.439437,0.502527,0.327671,0.037226,0.337773,0.089455,0.260944,0.014224,0.021899,0.983483,1,0.667275,0.755551,0.918217,0.937414,0.857257,0.781753,0.69002,0.583833,0.854437,0.92642,0.658266,0.87326,0.865701,0.929088
17.578125,0.157204,0.046965,0.297744,0.255043,0.108462,0.034797,0.433796,0.358015,0.477832,0.307111,0.003466,0.331661,0.081851,0.086222,0.002597,0.041182,0.976066,1,0.541834,0.664874,0.87769,0.922653,0.828844,0.733407,0.679073,0.675188,0.841027,0.929976,0.648013,0.842746,0.860618,0.910174
17.96875,0.061475,0.060543,0.334434,0.267952,0.040226,0.062824,0.330291,0.302494,0.43957,0.176875,0.048165,0.171242,0.080772,0.135115,0.028707,0.009751,0.969583,1,0.50809,0.65988,0.86159,0.904204,0.777912,0.680927,0.54041,0.501249,0.822571,0.872113,0.568554,0.832949,0.829559,0.898155
18.359375,0.157842,0.065745,0.373796,0.251904,0.029397,0.10795,0.276737,0.203738,0.410128,0.151636,0.003546,0.225879,0.040369,0.098448,0.015051,0.01605,0.976629,1,0.544499,0.662248,0.888297,0.930733,0.797289,0.695789,0.627353,0.563675,0.854243,0.90192,0.561223,0.851261,0.865321,0.91116
18.75,0.197863,0.030624,0.32487,0.143237,0.096861,0.034966,0.374518,0.267736,0.360787,0.140359,0.058742,0.34594,0.05076,0.149745,0.034472,0.109856,0.973796,1,0.546973,0.69957,0.921097,0.929994,0.812162,0.73656,0.673576,0.590396,0.863432,0.913629,0.599403,0.854678,0.855451,0.916459
19.140625,0.135679,0.016358,0.211178,0.15777,0.124808,0.08221,0.322473,0.24194,0.314863,0.119789,0.061749,0.313249,0.080839,0.082503,0.014529,0.052235,0.970853,1,0.499568,0.656571,0.879754,0.903927,0.762374,0.684756,0.591357,0.490882,0.826095,0.870111,0.555336,0.817251,0.825973,0.890893
19.53125,0.106231,0.01701,0.173447,0.230075,0.004002,0.122716,0.323214,0.262191,0.447949,0.157116,0.077538,0.205093,0.100273,0.158253,0.061028,0.021986,0.977002,1,0.580592,0.682841,0.909955,0.918895,0.797092,0.695588,0.648801,0.542,0.784632,0.9,0.352277,0.725468,0.863525,0.896484
19.921875,0.235247,0.039126,0.436092,0.425477,0.043879,0.099528,0.548933,0.458672,0.550266,0.235826,0.002001,0.256648,0.249207,0.213432,0.028913,0.147687,0.977583,1,0.615417,0.767256,0.903113,0.922704,0.854991,0.804116,0.686531,0.63192,0.802464,0.926924,0.472847,0.796599,0.837236,0.918268
20.3125,0.206056,0.007653,0.375558,0.388786,0.022215,0.159001,0.453463,0.379532,0.502768,0.179938,0.011902,0.285266,0.120944,0.123523,0.012332,0.033421,0.972979,1,0.601137,0.668771,0.9009,0.908085,0.838872,0.724361,0.677707,0.591114,0.790349,0.912405,0.420778,0.787778,0.827207,0.907372
20.703125,0.224253,0.06694,0.247632,0.219319,0.015428,0.029229,0.2789,0.250348,0.345739,0.185508,0.01694,0.213912,0.052144,0.110247,0.024912,0.079824,0.979638,1,0.523938,0.643112,0.896023,0.890263,0.765602,0.651024,0.599206,0.466535,0.721392,0.884804,0.350781,0.687259,0.800633,0.899588
21.09375,0.220055,0.018168,0.077469,0.076261,0.001636,0.029161,0.115063,0.147648,0.214247,0.047584,0.011243,0.151454,0.003149,0.034598,0.026021,0.133635,0.971087,1,0.441381,0.494356,0.85457,0.891271,0.712495,0.573373,0.650997,0.524927,0.761262,0.880629,0.410247,0.737335,0.820162,0.90653
21.484375,0.126545,0.034,0.076652,0.066052,0.051234,0.074228,0.131774,0.118698,0.184261,0.006592,0.043135,0.149673,0.017477,0.002711,0.010178,0.0631,0.967683,1,0.242756,0.366288,0.811016,0.843097,0.638246,0.471243,0.464359,0.382686,0.741557,0.85077,0.50706,0.720294,0.771287,0.87932
21.875,0.245039,0.04691,0.182736,0.097996,0.063323,0.047336,0.259469,0.209995,0.239036,0.047458,0.005732,0.264682,0.019469,0.011489,0.015346,0.083181,0.964341,1,0.278504,0.456485,0.791365,0.843788,0.631787,0.53442,0.52138,0.479725,0.770383,0.845412,0.382361,0.740856,0.803374,0.899884
22.265625,0.070226,0.003637,0.182438,0.082818,0.008703,0.071844,0.232891,0.144393,0.269038,0.083191,0.037112,0.152949,0.077852,0.093631,0.024512,0.00697,0.957487,1,0.293341,0.473516,0.800107,0.841912,0.618336,0.528176,0.528394,0.437325,0.820352,0.847583,0.487084,0.801902,0.83674,0.856779
22.65625,0.049904,0.014677,0.219609,0.098763,0.13819,0.035818,0.238753,0.23996,0.179656,0.01955,0.035839,0.111153,0.024567,0.035827,0.017323,0.020175,0.966601,1,0.387504,0.508907,0.795961,0.877879,0.684593,0.564244,0.583537,0.481878,0.818889,0.843113,0.512005,0.788337,0.83514,0.853978
23.046875,0.087997,0.07818,0.182322,0.110217,0.020362,0.066291,0.17938,0.178346,0.169439,0.08407,0.051699,0.084454,0.057385,0.07894,0.093673,0.001728,0.966581,1,0.380865,0.552249,0.796927,0.80587,0.657377,0.587445,0.484764,0.441148,0.684217,0.800252,0.401832,0.699913,0.732848,0.834508
23.4375,0.034286,0.034238,0.248269,0.197561,0.024553,0.055352,0.300922,0.281807,0.338113,0.202081,0.014218,0.109787,0.021391,0.017667,0.110801,0.012162,0.970619,1,0.281609,0.521847,0.806426,0.832291,0.692958,0.580201,0.526338,0.45111,0.739999,0.850345,0.481439,0.761588,0.772769,0.825165
23.828125,0.114968,0.011126,0.209999,0.185701,0.013579,0.037869,0.256421,0.278366,0.195325,0.142384,0.03221,0.091522,0.057327,0.089705,0.044242,0.030163,0.955928,1,0.384075,0.537016,0.802972,0.822806,0.67964,0.584446,0.479735,0.386048,0.707244,0.804927,0.332091,0.69916,0.733913,0.809097
24.21875,0.12671,0.074469,0.134257,0.070504,0.026452,0.016635,0.158283,0.221631,0.093694,0.053548,0.014977,0.128192,0.025318,0.027073,0.009334,0.023803,0.951538,1,0.20448,0.391171,0.852914,0.84744,0.617222,0.504107,0.327608,0.181468,0.718271,0.805139,0.516559,0.723921,0.716494,0.799578
24.609375,0.021885,0.093061,0.055735,0.025198,0.012557,0.02517,0.066404,0.081137,0.060077,0.083335,0.037161,0.076588,0.007874,0.018566,0.009639,0.022597,0.960757,1,0.28862,0.395916,0.816573,0.833507,0.619621,0.464015,0.38251,0.301468,0.660525,0.791464,0.301239,0.624032,0.728961,0.768093
25,0.105196,0.033326,0.186762,0.069373,0.051699,0.014924,0.272334,0.258033,0.275632,0.054379,0.020496,0.263125,0.025985,0.027369,0.033575,0.019661,0.972034,1,0.227133,0.490188,0.847816,0.846038,0.668438,0.588652,0.455177,0.385235,0.735515,0.854372,0.354305,0.701146,0.766222,0.847092
25.390625,0.212401,0.178541,0.117124,0.063257,0.138109,0.003001,0.304423,0.350756,0.069836,0.091393,0.045335,0.096756,0.034958,0.062172,0.110447,0.031623,0.970038,1,0.237694,0.427347,0.786509,0.851737,0.65539,0.539598,0.479529,0.374351,0.782453,0.820481,0.548587,0.773052,0.80813,0.791591
25.78125,0.216642,0.085698,0.139704,0.160635,0.120248,0.067783,0.238718,0.201559,0.164644,0.025904,0.063215,0.210061,0.061082,0.04631,0.060941,0.17132,0.952194,1,0.139746,0.33685,0.69266,0.845229,0.532067,0.443938,0.389487,0.321396,0.75526,0.773738,0.443636,0.734188,0.777527,0.831664
26.171875,0.220274,0.162281,0.099922,0.046339,0.080306,0.019141,0.228712,0.203182,0.192175,0.030961,0.105705,0.226639,0.033805,0.024793,0.094256,0.201079,0.9614,1,0.1914,0.383055,0.786263,0.834557,0.595828,0.475337,0.3953,0.315368,0.725288,0.822405,0.413255,0.68068,0.770847,0.826096
26.5625,0.132673,0.060914,0.205083,0.130488,0.046656,0.012948,0.32506,0.405346,0.145032,0.111465,0.023529,0.121893,0.027296,0.090609,0.022619,0.013197,0.961323,1,0.288616,0.404056,0.851645,0.868549,0.622084,0.465757,0.467853,0.377646,0.864876,0.847689,0.552538,0.815396,0.878566,0.871577
26.953125,0.160934,0.024285,0.279804,0.223769,0.078959,0.086488,0.308289,0.426612,0.300298,0.112248,0.006866,0.170482,0.117814,0.086796,0.017864,0.026438,0.9597,1,0.151646,0.374384,0.798039,0.819323,0.591859,0.489796,0.400087,0.313512,0.792681,0.804954,0.478849,0.767331,0.814353,0.824583
27.34375,0.046507,0.071835,0.289936,0.350467,0.030589,0.097357,0.240993,0.312797,0.395533,0.256283,0.103084,0.172759,0.115213,0.18528,0.173607,0.057194,0.968804,1,0.225618,0.469467,0.838488,0.851256,0.656936,0.576476,0.430379,0.369461,0.798934,0.861104,0.418381,0.759899,0.851314,0.839363
27.734375,0.029125,0.0236,0.109673,0.167668,0.033095,0.042829,0.113731,0.16237,0.208683,0.178836,0.072623,0.056442,0.041618,0.051375,0.052766,0.063486,0.947717,1,0.23302,0.44611,0.806029,0.809068,0.603179,0.498747,0.394524,0.389835,0.691844,0.762175,0.36253,0.642355,0.742182,0.778239
28.125,0.038127,0.047931,0.079874,0.075839,0.032928,0.068505,0.075873,0.057026,0.085251,0.103551,0.011856,0.070851,0.028399,0.044265,0.027437,0.026854,0.930408,1,0.270225,0.435273,0.752988,0.814012,0.613094,0.508461,0.461525,0.404618,0.660467,0.7403,0.23151,0.593047,0.738068,0.738291
28.515625,0.051443,0.127705,0.142379,0.1181,0.071164,0.087164,0.199242,0.21003,0.216445,0.101388,0.035762,0.160726,0.007072,0.048156,0.040147,0.007043,0.944103,1,0.259709,0.399358,0.745961,0.831155,0.590784,0.483665,0.349778,0.345742,0.686839,0.735212,0.338072,0.659127,0.767263,0.739043
28.90625,0.149076,0.204134,0.174243,0.154599,0.144023,0.152609,0.214486,0.274348,0.360752,0.146098,0.013896,0.236763,0.071859,0.059195,0.077904,0.056497,0.965189,1,0.35642,0.456421,0.807223,0.835933,0.637704,0.541165,0.444564,0.350521,0.814652,0.79308,0.503222,0.800768,0.829935,0.789364
29.296875,0.065901,0.164659,0.106954,0.048481,0.070074,0.0665,0.229027,0.209302,0.221195,0.102765,0.003792,0.201779,0.050439,0.001954,0.02115,0.04243,0.96654,1,0.368955,0.43163,0.856242,0.88053,0.657887,0.517788,0.509182,0.420405,0.825863,0.849112,0.327524,0.768507,0.892258,0.865062
29.6875,0.218746,0.122581,0.3223,0.303389,0.110093,0.045023,0.421866,0.387313,0.397905,0.09938,0.022831,0.300139,0.032178,0.027817,0.028133,0.058879,0.968738,1,0.266816,0.546935,0.870954,0.88009,0.721023,0.668925,0.596745,0.44388,0.815698,0.877086,0.409465,0.778064,0.855515,0.879989
30.078125,0.273448,0.158253,0.386952,0.29437,0.017028,0.039977,0.390822,0.291397,0.490668,0.123086,0.020517,0.299046,0.048211,0.079259,0.063378,0.064421,0.961608,1,0.271115,0.593781,0.841282,0.879805,0.771355,0.725535,0.649609,0.572098,0.826876,0.866534,0.29264,0.776866,0.855313,0.847247
30.46875,0.254295,0.146335,0.27264,0.255754,0.072178,0.01184,0.392734,0.34584,0.425652,0.038238,0.006039,0.200277,0.010914,0.062678,0.052609,0.070678,0.966509,1,0.20089,0.574661,0.838106,0.869338,0.75965,0.697826,0.504662,0.429205,0.778813,0.852537,0.508856,0.784284,0.787455,0.851394
30.859375,0.261513,0.100874,0.253197,0.21781,0.135279,0.008126,0.378645,0.397009,0.341089,0.04364,0.011353,0.302709,0.034775,0.019512,0.026706,0.054833,0.977003,1,0.195524,0.509688,0.875618,0.868867,0.721916,0.652257,0.525518,0.465718,0.822843,0.829839,0.45598,0.805363,0.809902,0.870625
31.25,0.384185,0.022563,0.467047,0.379217,0.03142,0.007488,0.496215,0.46801,0.590006,0.091758,0.034314,0.401518,0.001482,0.00007408142,0.009859,0.09683,0.964496,1,0.297261,0.482608,0.859058,0.802145,0.737309,0.623854,0.464812,0.4381,0.783344,0.835154,0.360147,0.726354,0.826527,0.853606
31.640625,0.370362,0.146719,0.504107,0.361949,0.060898,0.023526,0.540078,0.553294,0.566792,0.261773,0.123669,0.430498,0.022863,0.009052,0.065895,0.099093,0.96668,1,0.263903,0.591061,0.879607,0.904262,0.762597,0.753133,0.707801,0.567629,0.828482,0.894709,0.327703,0.750312,0.882933,0.902826
32.03125,0.290869,0.161506,0.393971,0.233386,0.109683,0.032094,0.358205,0.447525,0.437721,0.247183,0.143871,0.299858,0.021723,0.040198,0.05216,0.139392,0.96507,1,0.176621,0.598276,0.875257,0.885485,0.749544,0.733529,0.618351,0.487553,0.823249,0.880134,0.430642,0.772092,0.858209,0.89834
32.421875,0.285245,0.182264,0.501025,0.274201,0.029973,0.02091,0.442013,0.475475,0.393374,0.135134,0.100414,0.536966,0.015417,0.027016,0.014432,0.038107,0.973648,1,0.34839,0.723579,0.913189,0.903435,0.797426,0.759998,0.668206,0.495751,0.868889,0.888955,0.278578,0.780275,0.910627,0.897629
