Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.521035,0.097879,0.897888,0.803431,0.601708,0.31287,1,0.918288,0.823503,0.403874,0.019361,0.655225,0.551685,0.558232,0.067616,0.163211,0.410926,0.382469,0.483277,0.619862,0.494881,0.46708,0.528484,0.612645,0.46132,0.583874,0.268982,0.544143,0.309302,0.119285,0.440978,0.5173
4.296875,0.341512,0.009208,0.94036,0.832086,0.583173,0.185061,1,0.937384,0.798043,0.381799,0.057908,0.678895,0.687631,0.593474,0.034924,0.134134,0.345931,0.290744,0.484067,0.573265,0.439813,0.384541,0.508576,0.563635,0.439154,0.559932,0.18281,0.468572,0.312725,0.062488,0.348595,0.397387
4.6875,0.397776,0.056244,0.896988,0.850531,0.478194,0.255444,1,0.923181,0.821772,0.368464,0.08037,0.595897,0.571491,0.565817,0.060879,0.133898,0.418483,0.352422,0.520179,0.597821,0.500517,0.44235,0.569432,0.599383,0.51354,0.554596,0.23301,0.529874,0.319997,0.061053,0.41191,0.459476
5.078125,0.537737,0.05784,0.918345,0.87131,0.495694,0.299927,1,0.942219,0.762531,0.28548,0.063864,0.60163,0.625123,0.641063,0.017768,0.141864,0.530013,0.50074,0.464094,0.586958,0.541946,0.501874,0.555307,0.594389,0.48397,0.495712,0.379537,0.566684,0.13449,0.229559,0.491904,0.526678
5.46875,0.475231,0.02177,0.921163,0.895933,0.552982,0.264604,1,0.963553,0.763013,0.373437,0.060821,0.671086,0.610539,0.550062,0.098015,0.160218,0.539766,0.48283,0.541512,0.621926,0.61195,0.549907,0.619769,0.637004,0.580854,0.572833,0.440001,0.613558,0.114372,0.245765,0.571784,0.575671
5.859375,0.437147,0.180631,0.862245,0.84656,0.60323,0.424021,1,0.955327,0.712178,0.157928,0.062844,0.549466,0.508773,0.54491,0.024236,0.046962,0.394125,0.355144,0.427291,0.516028,0.483336,0.46035,0.514757,0.530458,0.514507,0.543923,0.329529,0.528396,0.133799,0.114562,0.448967,0.480379
6.25,0.530006,0.077375,0.918232,0.878182,0.53075,0.281323,1,0.93384,0.779967,0.385766,0.095428,0.583403,0.557966,0.543069,0.107923,0.137934,0.471427,0.403972,0.555848,0.651515,0.566291,0.517985,0.614325,0.651296,0.593036,0.608604,0.312815,0.57932,0.287151,0.15719,0.455286,0.508024
6.640625,0.352835,0.114915,0.893684,0.823651,0.645935,0.189605,1,0.897604,0.653824,0.134356,0.058235,0.539514,0.647391,0.587062,0.058857,0.077701,0.265994,0.203365,0.394244,0.464223,0.404455,0.358747,0.424184,0.467968,0.446458,0.47975,0.185852,0.408307,0.182865,0.042872,0.325815,0.375609
7.03125,0.319674,0.219165,0.92485,0.828771,0.704051,0.324552,1,0.940279,0.727296,0.190673,0.017081,0.579555,0.703529,0.627005,0.090303,0.082452,0.287637,0.218612,0.439441,0.495084,0.42691,0.372743,0.47605,0.515584,0.445341,0.487994,0.147759,0.432215,0.154387,0.038952,0.294784,0.350389
7.421875,0.316365,0.265263,0.928648,0.841341,0.644874,0.258801,1,0.920184,0.589747,0.161353,0.008652,0.492526,0.686307,0.594248,0.110966,0.127336,0.198384,0.121588,0.296222,0.390787,0.330038,0.252779,0.358296,0.391371,0.279233,0.269344,0.07619,0.283417,0.065179,0.014551,0.198245,0.195477
7.8125,0.081601,0.052518,0.892388,0.801616,0.487137,0.148316,1,0.889662,0.444753,0.149255,0.009714,0.445442,0.58169,0.616307,0.267505,0.081583,0.2756,0.229854,0.244573,0.314179,0.302438,0.256341,0.291825,0.323809,0.195918,0.228659,0.158114,0.292246,0.02616,0.092181,0.203126,0.239319
8.203125,0.173795,0.120377,0.78007,0.775029,0.372934,0.213703,1,0.866437,0.402595,0.158383,0.034277,0.328456,0.464186,0.595467,0.21133,0.147695,0.157355,0.116065,0.181558,0.191343,0.198562,0.123651,0.192114,0.193107,0.122552,0.119028,0.06988,0.157865,0.007018,0.038921,0.099426,0.107391
8.59375,0.191179,0.040644,0.834818,0.764963,0.314854,0.160579,1,0.828189,0.457593,0.216733,0.057018,0.30486,0.299821,0.422596,0.302539,0.15751,0.140797,0.089506,0.1835,0.232632,0.214289,0.154849,0.236696,0.234055,0.226398,0.215414,0.063853,0.198722,0.027437,0.02146,0.12877,0.125887
8.984375,0.341517,0.073756,0.844304,0.774187,0.349893,0.092023,1,0.859384,0.468272,0.171177,0.022946,0.402379,0.384879,0.434028,0.072646,0.041577,0.2256,0.199541,0.168589,0.231179,0.254847,0.222611,0.250713,0.235219,0.201863,0.156298,0.120193,0.223141,0.057186,0.113446,0.154076,0.151917
9.375,0.263739,0.086366,0.898521,0.831585,0.476729,0.131697,1,0.927455,0.551217,0.256632,0.115327,0.495459,0.551456,0.535814,0.078721,0.040186,0.243225,0.222796,0.229925,0.260481,0.280289,0.301438,0.27721,0.253977,0.288421,0.273255,0.223019,0.261028,0.089838,0.204085,0.222346,0.235811
9.765625,0.248481,0.00416,0.819205,0.747883,0.270763,0.044628,1,0.924075,0.491917,0.260034,0.057414,0.312662,0.181095,0.339232,0.117887,0.032425,0.227688,0.21693,0.252126,0.273996,0.248342,0.29156,0.276826,0.25673,0.253556,0.308125,0.196546,0.248608,0.008089,0.150044,0.197427,0.231467
10.15625,0.297657,0.026967,0.835405,0.780412,0.350181,0.149589,1,0.900393,0.518906,0.260886,0.054038,0.390562,0.264891,0.407669,0.150862,0.022832,0.322469,0.321275,0.17216,0.247451,0.316796,0.28631,0.269006,0.267515,0.192586,0.182627,0.251505,0.279845,0.112702,0.247727,0.246507,0.273897
10.546875,0.152978,0.230173,0.821194,0.758733,0.280133,0.202269,1,0.891067,0.482325,0.239168,0.126224,0.23146,0.228406,0.467128,0.34212,0.157373,0.375125,0.372573,0.245171,0.357394,0.381784,0.389483,0.365183,0.345324,0.311373,0.296097,0.329329,0.353444,0.202162,0.334891,0.307296,0.32824
10.9375,0.28684,0.042595,0.756048,0.766155,0.369185,0.156635,1,0.888392,0.563161,0.264136,0.030555,0.368392,0.499431,0.560245,0.07487,0.043252,0.173406,0.16038,0.267513,0.252736,0.219279,0.213443,0.248872,0.261183,0.248578,0.209353,0.129123,0.216368,0.054442,0.125647,0.151116,0.195725
11.328125,0.367526,0.043297,0.761514,0.690989,0.283706,0.090618,1,0.916331,0.569572,0.286071,0.076959,0.443047,0.508771,0.453012,0.065818,0.041306,0.327045,0.329046,0.284162,0.331842,0.364563,0.322438,0.341383,0.334886,0.304639,0.250739,0.307191,0.327721,0.225402,0.307634,0.271971,0.304644
11.71875,0.286104,0.080095,0.760514,0.666283,0.306932,0.171921,1,0.86687,0.52828,0.10473,0.039367,0.232026,0.158332,0.251074,0.066418,0.027403,0.396948,0.39171,0.206883,0.31492,0.410412,0.395284,0.391362,0.359498,0.347692,0.292288,0.412447,0.412686,0.20144,0.380493,0.383754,0.378818
12.109375,0.281616,0.108352,0.800638,0.758446,0.331921,0.242484,1,0.875546,0.55866,0.135705,0.038761,0.329599,0.238917,0.431022,0.160682,0.085243,0.283933,0.268146,0.236657,0.359535,0.362474,0.33191,0.378625,0.390985,0.384528,0.423877,0.269943,0.363934,0.107177,0.242819,0.294855,0.312177
12.5,0.332239,0.051917,0.861232,0.762886,0.182464,0.222583,1,0.891635,0.656382,0.388588,0.06698,0.52547,0.239883,0.478765,0.214098,0.03336,0.537439,0.526862,0.476497,0.590365,0.583941,0.561183,0.589433,0.604451,0.547733,0.55824,0.462269,0.563144,0.142673,0.435359,0.497308,0.551735
12.890625,0.284224,0.077975,0.858224,0.757374,0.313829,0.132167,1,0.868164,0.578627,0.261161,0.010875,0.45829,0.278485,0.371757,0.205557,0.075638,0.513069,0.514064,0.354587,0.492189,0.539082,0.53692,0.521554,0.505343,0.489177,0.416998,0.501116,0.517883,0.319067,0.480172,0.491355,0.497553
13.28125,0.272782,0.058711,0.849018,0.737283,0.189676,0.129145,1,0.894468,0.697787,0.411876,0.094383,0.442752,0.323577,0.428906,0.144463,0.052925,0.486676,0.481414,0.464104,0.488303,0.523947,0.517976,0.515503,0.490032,0.491508,0.495542,0.496574,0.510969,0.29883,0.489385,0.474301,0.480017
13.671875,0.140856,0.111977,0.799354,0.746725,0.150781,0.234056,1,0.895431,0.599768,0.365064,0.15559,0.271732,0.282106,0.482904,0.243717,0.183633,0.359341,0.323733,0.345528,0.404447,0.407723,0.372545,0.395705,0.391124,0.327501,0.31277,0.305222,0.343665,0.217187,0.320953,0.289279,0.290251
14.0625,0.203711,0.030847,0.792423,0.644127,0.247459,0.114956,1,0.891056,0.637256,0.151683,0.009361,0.461323,0.435397,0.30769,0.021279,0.019005,0.298276,0.319285,0.260504,0.37172,0.34037,0.339653,0.357639,0.372468,0.283651,0.286007,0.227227,0.34705,0.065058,0.226612,0.25415,0.299928
14.453125,0.264059,0.045319,0.824133,0.7886,0.380425,0.200669,1,0.89613,0.698986,0.281376,0.092216,0.531522,0.402307,0.387646,0.0696,0.001835,0.483724,0.488372,0.526116,0.564612,0.489684,0.475796,0.526933,0.54346,0.429534,0.418006,0.349715,0.481761,0.156814,0.364911,0.369265,0.439545
14.84375,0.162679,0.017629,0.766069,0.637908,0.168604,0.091353,1,0.842871,0.650424,0.199261,0.042117,0.423802,0.280964,0.425627,0.095095,0.015799,0.537058,0.523124,0.502482,0.540261,0.550059,0.555032,0.535176,0.521438,0.460897,0.424137,0.415405,0.512794,0.20432,0.42451,0.404827,0.492981
15.234375,0.174788,0.027436,0.761482,0.628614,0.104846,0.11172,1,0.824387,0.542173,0.263706,0.112586,0.344324,0.247298,0.344329,0.206425,0.075616,0.430306,0.456737,0.316663,0.413144,0.443441,0.452134,0.403746,0.410295,0.37251,0.332658,0.401625,0.431345,0.206797,0.415723,0.37403,0.41389
15.625,0.189483,0.042234,0.78048,0.733126,0.137872,0.13111,1,0.859734,0.463078,0.307719,0.074514,0.306088,0.371038,0.240102,0.101105,0.011375,0.295001,0.259327,0.273593,0.324396,0.340972,0.29196,0.303598,0.301187,0.265559,0.241975,0.217385,0.287993,0.164583,0.235243,0.23193,0.272545
16.015625,0.247084,0.009784,0.749262,0.643069,0.25743,0.036109,1,0.869844,0.396888,0.313718,0.061363,0.339536,0.221353,0.222004,0.068911,0.027951,0.299929,0.255615,0.205565,0.294876,0.335565,0.279648,0.309971,0.314417,0.315373,0.245634,0.202226,0.296218,0.082907,0.187797,0.238009,0.251395
16.40625,0.339926,0.063322,0.756302,0.64192,0.397613,0.097783,1,0.863155,0.43146,0.304336,0.057991,0.356423,0.117334,0.19549,0.067788,0.029817,0.375344,0.347554,0.28193,0.424732,0.404035,0.383838,0.415299,0.436946,0.344616,0.256464,0.268852,0.390309,0.107287,0.252557,0.298773,0.343603
16.796875,0.362166,0.027826,0.814599,0.690346,0.49307,0.138939,1,0.876768,0.476382,0.282722,0.028001,0.33087,0.254163,0.267947,0.042774,0.016815,0.333248,0.355502,0.263223,0.347821,0.328904,0.365555,0.345914,0.358106,0.313446,0.242107,0.27913,0.331654,0.183048,0.294607,0.281719,0.310727
17.1875,0.399156,0.019717,0.823439,0.764968,0.2803,0.072953,1,0.869314,0.60052,0.231399,0.046297,0.463269,0.307061,0.243081,0.040957,0.013932,0.474672,0.468646,0.399135,0.476309,0.496444,0.468568,0.492003,0.511573,0.374009,0.316441,0.368589,0.481402,0.206951,0.360297,0.394974,0.464447
17.578125,0.35792,0.00529,0.770351,0.727207,0.413757,0.061831,1,0.876861,0.575027,0.127663,0.017409,0.53424,0.209292,0.206719,0.076371,0.063485,0.462718,0.433796,0.438133,0.476291,0.508213,0.516573,0.548573,0.527325,0.479796,0.483703,0.372551,0.502273,0.247666,0.351409,0.392579,0.430469
17.96875,0.345956,0.004908,0.730552,0.700732,0.274604,0.137338,1,0.889073,0.584694,0.129019,0.013027,0.461961,0.138354,0.205219,0.021168,0.019606,0.355814,0.330291,0.204585,0.305541,0.367968,0.380652,0.327075,0.324061,0.236611,0.251722,0.299933,0.381079,0.139403,0.299359,0.300927,0.352344
18.359375,0.317885,0.015713,0.778944,0.651417,0.25528,0.02589,1,0.835402,0.406411,0.279276,0.005767,0.363284,0.154944,0.223522,0.027005,0.048984,0.305269,0.276737,0.281918,0.312668,0.351626,0.331518,0.320122,0.352705,0.285121,0.234316,0.209759,0.337279,0.107215,0.204841,0.252198,0.321699
18.75,0.244814,0.039623,0.646832,0.422438,0.345695,0.016187,1,0.827387,0.441084,0.191596,0.054318,0.354255,0.226966,0.196022,0.06529,0.123166,0.425785,0.374518,0.322538,0.401862,0.434429,0.411032,0.401007,0.418595,0.288749,0.22767,0.273907,0.41924,0.130884,0.263419,0.298919,0.440874
19.140625,0.226417,0.074001,0.658308,0.557671,0.431245,0.083019,1,0.835335,0.519138,0.327765,0.068952,0.397052,0.128,0.192476,0.068402,0.032007,0.334272,0.322473,0.146649,0.258761,0.322772,0.258687,0.259135,0.269796,0.170283,0.129641,0.234657,0.302741,0.106199,0.228952,0.235048,0.343012
19.53125,0.382258,0.012426,0.5778,0.594828,0.15415,0.069315,1,0.821837,0.519376,0.275123,0.041403,0.485425,0.083963,0.098048,0.04085,0.072556,0.330873,0.323214,0.189077,0.262134,0.387822,0.335099,0.272462,0.268661,0.296509,0.266167,0.300924,0.361036,0.122982,0.28156,0.331286,0.420884
19.921875,0.492461,0.012658,0.748622,0.700528,0.135088,0.124563,1,0.886788,0.581412,0.250218,0.005028,0.505754,0.359752,0.216395,0.032562,0.16121,0.559818,0.548933,0.397418,0.453679,0.578399,0.537637,0.544917,0.500042,0.455858,0.407575,0.466404,0.562099,0.257824,0.460086,0.504662,0.549349
20.3125,0.351126,0.049061,0.760237,0.691894,0.109782,0.089516,1,0.876785,0.574694,0.143764,0.01079,0.472436,0.288328,0.199451,0.043792,0.007521,0.441809,0.453463,0.281446,0.385288,0.463558,0.396747,0.454152,0.453796,0.330301,0.320266,0.320398,0.480784,0.112136,0.298044,0.366008,0.436893
20.703125,0.356959,0.059869,0.716303,0.686385,0.133921,0.047707,1,0.878006,0.528397,0.227554,0.045464,0.481673,0.247526,0.233608,0.089422,0.034339,0.306167,0.2789,0.178231,0.231915,0.330252,0.271849,0.269395,0.251497,0.222237,0.157083,0.229743,0.314376,0.089112,0.215167,0.265433,0.306127
21.09375,0.469378,0.027138,0.662757,0.594285,0.151964,0.016033,1,0.762185,0.202585,0.061366,0.018966,0.270711,0.138319,0.154267,0.028801,0.045785,0.153416,0.115063,0.079846,0.069955,0.197414,0.130325,0.117826,0.072664,0.142239,0.083712,0.170089,0.185733,0.102864,0.15635,0.166224,0.19064
21.484375,0.299075,0.016172,0.613782,0.633526,0.124348,0.021424,1,0.800244,0.358574,0.103049,0.035863,0.364211,0.224712,0.133226,0.0352,0.01606,0.166799,0.131774,0.079066,0.093091,0.226932,0.177895,0.157017,0.133477,0.102529,0.07225,0.144686,0.209741,0.091578,0.11227,0.138983,0.198776
21.875,0.338691,0.066354,0.47895,0.357203,0.124004,0.016213,1,0.792172,0.3856,0.028009,0.011318,0.334722,0.140733,0.043261,0.024157,0.03213,0.303537,0.259469,0.171823,0.24673,0.328946,0.302075,0.286411,0.289019,0.185078,0.17788,0.177636,0.307656,0.05163,0.170252,0.199937,0.294113
22.265625,0.245046,0.104099,0.637296,0.554069,0.250056,0.022092,1,0.796453,0.320568,0.109931,0.04624,0.385392,0.178142,0.119371,0.006226,0.063626,0.272716,0.232891,0.125736,0.209857,0.301725,0.298591,0.233619,0.247991,0.221784,0.213121,0.211341,0.309842,0.075818,0.220527,0.251184,0.329937
22.65625,0.250606,0.078901,0.599869,0.464916,0.251394,0.016551,1,0.828098,0.350283,0.045687,0.038045,0.29598,0.119006,0.065067,0.050242,0.049266,0.270452,0.238753,0.2028,0.303988,0.281748,0.298835,0.278938,0.315363,0.266325,0.212003,0.194443,0.275116,0.072037,0.195607,0.227994,0.265436
23.046875,0.328117,0.022587,0.699281,0.605815,0.202524,0.065203,1,0.862786,0.467228,0.073111,0.053297,0.363267,0.13645,0.090701,0.027315,0.012201,0.180384,0.17938,0.123832,0.228865,0.219609,0.209846,0.225288,0.267318,0.239135,0.243868,0.176719,0.234458,0.05977,0.184777,0.182194,0.230075
23.4375,0.079984,0.005533,0.737497,0.564755,0.128564,0.027159,1,0.791487,0.454245,0.174396,0.018186,0.220247,0.092469,0.133387,0.106108,0.02482,0.286054,0.300922,0.144164,0.212634,0.199368,0.258456,0.254488,0.250314,0.178343,0.190799,0.21551,0.233177,0.170897,0.259256,0.199941,0.212181
23.828125,0.085618,0.016308,0.681143,0.721716,0.096632,0.016165,1,0.803415,0.354755,0.294882,0.106565,0.134277,0.287197,0.22511,0.102486,0.02843,0.266857,0.256421,0.21131,0.260169,0.261482,0.251684,0.276859,0.256358,0.206248,0.165705,0.165494,0.245045,0.058132,0.149944,0.180647,0.218472
24.21875,0.281108,0.037101,0.735634,0.712383,0.373389,0.024907,1,0.834674,0.258008,0.08392,0.04911,0.361132,0.09959,0.096316,0.033615,0.030275,0.177768,0.158283,0.044,0.12228,0.202168,0.156841,0.163141,0.172437,0.153317,0.118167,0.138368,0.202458,0.04852,0.138998,0.154319,0.222983
24.609375,0.290457,0.031224,0.748876,0.722082,0.519062,0.039324,1,0.861418,0.262976,0.047436,0.015372,0.373963,0.193859,0.059057,0.048146,0.12063,0.087223,0.066404,0.049845,0.175784,0.132177,0.07632,0.143792,0.203898,0.094554,0.096492,0.029732,0.128443,0.052968,0.026785,0.0407,0.113525
25,0.260737,0.024787,0.770401,0.602537,0.348075,0.031345,1,0.862767,0.397397,0.134822,0.05276,0.329073,0.178274,0.058481,0.062113,0.054472,0.26483,0.272334,0.130447,0.309071,0.248407,0.202999,0.279986,0.352353,0.158213,0.130052,0.10939,0.240407,0.035723,0.107612,0.126709,0.239311
25.390625,0.310772,0.13897,0.741097,0.581942,0.195143,0.02331,1,0.823812,0.407487,0.154637,0.075568,0.351357,0.165248,0.002674,0.058305,0.027249,0.291009,0.304423,0.048476,0.207367,0.334117,0.323817,0.288524,0.287553,0.273948,0.201127,0.232867,0.351428,0.146887,0.241059,0.291889,0.310668
25.78125,0.50323,0.06717,0.762374,0.715198,0.392826,0.10159,1,0.881961,0.423705,0.034038,0.027943,0.421327,0.137105,0.049926,0.023913,0.20222,0.285334,0.238718,0.187306,0.32591,0.338046,0.272536,0.318881,0.347145,0.228583,0.213235,0.159556,0.296708,0.036131,0.146828,0.192903,0.287883
26.171875,0.435539,0.10467,0.721547,0.621379,0.199129,0.002602,1,0.875571,0.398894,0.020653,0.017371,0.396733,0.113079,0.021297,0.031522,0.063345,0.234801,0.228712,0.150798,0.198654,0.244587,0.206594,0.227704,0.223704,0.136964,0.137595,0.137923,0.214387,0.080534,0.147909,0.154736,0.188214
26.5625,0.19636,0.014315,0.714803,0.654139,0.257222,0.059073,1,0.802483,0.441713,0.131359,0.038568,0.2383,0.178354,0.12074,0.049088,0.004271,0.300018,0.32506,0.100309,0.18181,0.312611,0.275251,0.230466,0.231521,0.187422,0.144258,0.256511,0.297975,0.178558,0.260122,0.252312,0.270865
26.953125,0.256217,0.07756,0.706628,0.681399,0.26506,0.213959,1,0.807545,0.483178,0.150121,0.022872,0.23557,0.263096,0.210337,0.099086,0.01786,0.309671,0.308289,0.052475,0.210371,0.243001,0.22154,0.240681,0.279727,0.191502,0.176913,0.170864,0.303147,0.160042,0.166209,0.19553,0.295007
27.34375,0.25949,0.067119,0.722137,0.709303,0.165917,0.097086,1,0.862572,0.348257,0.190647,0.05683,0.369751,0.208635,0.143661,0.112629,0.050838,0.266754,0.240993,0.026964,0.128589,0.241283,0.181409,0.150709,0.183546,0.098846,0.058381,0.149526,0.230471,0.080941,0.158713,0.160739,0.27309
27.734375,0.230245,0.170726,0.744314,0.672146,0.169423,0.082306,1,0.831417,0.324027,0.259728,0.077738,0.369778,0.088211,0.145064,0.073171,0.020464,0.150773,0.113731,0.077631,0.150283,0.159625,0.121756,0.17929,0.192531,0.125045,0.10493,0.059768,0.192904,0.027865,0.048252,0.085142,0.164556
28.125,0.225818,0.042306,0.647827,0.622558,0.17992,0.021383,1,0.846021,0.31886,0.243066,0.080204,0.142168,0.124115,0.076127,0.02233,0.022123,0.085822,0.075873,0.035402,0.092826,0.104138,0.103228,0.104888,0.130166,0.04196,0.051053,0.033928,0.099478,0.009301,0.023769,0.051495,0.084877
28.515625,0.158491,0.081558,0.553274,0.59003,0.170517,0.041493,1,0.811817,0.486238,0.127594,0.118218,0.238424,0.064085,0.04592,0.006192,0.008253,0.209826,0.199242,0.094004,0.168243,0.235699,0.208584,0.170646,0.194967,0.120236,0.101908,0.151066,0.206931,0.070986,0.147561,0.176047,0.234471
28.90625,0.259306,0.086125,0.696617,0.606979,0.282837,0.059945,1,0.84028,0.352542,0.085797,0.071294,0.224077,0.021649,0.000466,0.011082,0.012556,0.204561,0.214486,0.04731,0.134783,0.208811,0.159684,0.175218,0.191124,0.148347,0.103035,0.150066,0.213246,0.066792,0.124773,0.176384,0.22103
29.296875,0.344379,0.054358,0.734201,0.605811,0.372274,0.025136,1,0.867028,0.220508,0.170617,0.029218,0.297732,0.002588,0.025748,0.044704,0.007164,0.213758,0.229027,0.046004,0.095842,0.203086,0.22729,0.158451,0.162852,0.218317,0.199639,0.234867,0.293806,0.066376,0.189402,0.255862,0.274574
29.6875,0.426517,0.082041,0.772113,0.687849,0.219223,0.014768,1,0.8798,0.53878,0.223496,0.017695,0.499719,0.146006,0.01669,0.015197,0.041739,0.397681,0.421866,0.025289,0.169636,0.368673,0.362987,0.217567,0.250923,0.193949,0.174523,0.380872,0.361283,0.178081,0.393332,0.366069,0.412541
30.078125,0.456517,0.070784,0.772023,0.66498,0.052929,0.007307,1,0.881734,0.658784,0.357858,0.116379,0.523051,0.188987,0.137742,0.049394,0.118863,0.394728,0.390822,0.096324,0.307202,0.436065,0.398534,0.361213,0.396681,0.373146,0.369662,0.390918,0.440556,0.087814,0.354341,0.390703,0.44583
30.46875,0.467226,0.213167,0.730961,0.637516,0.174626,0.023606,1,0.897746,0.506379,0.084302,0.023077,0.507774,0.17665,0.035599,0.053416,0.106538,0.377675,0.392734,0.096229,0.251547,0.37572,0.362281,0.336349,0.376504,0.256338,0.245676,0.340549,0.392302,0.168658,0.338741,0.327448,0.389562
30.859375,0.462292,0.103123,0.808821,0.694849,0.296169,0.020775,1,0.914727,0.612104,0.102514,0.009256,0.481274,0.066041,0.01467,0.022064,0.049006,0.37516,0.378645,0.107165,0.340533,0.378723,0.317232,0.367337,0.454744,0.266962,0.238472,0.265301,0.369434,0.087611,0.258355,0.260753,0.378141
31.25,0.452577,0.088721,0.813301,0.775629,0.200279,0.010197,1,0.881071,0.647964,0.268153,0.10994,0.609085,0.0494,0.018265,0.004427,0.157766,0.492708,0.496215,0.157481,0.336321,0.537952,0.450154,0.466754,0.48799,0.312143,0.324165,0.395446,0.543862,0.088533,0.328795,0.445241,0.563289
31.640625,0.541917,0.227225,0.828577,0.746994,0.126309,0.011419,1,0.915208,0.639542,0.390668,0.182377,0.588273,0.12694,0.005222,0.042513,0.152217,0.539065,0.540078,0.110047,0.311387,0.525575,0.487159,0.436906,0.476166,0.376314,0.301847,0.459613,0.542142,0.136502,0.393796,0.511233,0.53743
32.03125,0.518093,0.258176,0.86064,0.73385,0.309842,0.034749,1,0.860614,0.5757,0.231909,0.054731,0.717641,0.104787,0.021814,0.038738,0.246141,0.380598,0.358205,0.051699,0.233429,0.369704,0.315094,0.294358,0.371464,0.20009,0.22233,0.27569,0.391569,0.102233,0.246693,0.32661,0.384586
32.421875,0.448298,0.174161,0.804017,0.672318,0.217919,0.030967,1,0.898217,0.540911,0.215895,0.046191,0.596027,0.040702,0.015708,0.041952,0.108168,0.469332,0.442013,0.191808,0.467832,0.536985,0.434636,0.479307,0.515684,0.442706,0.321934,0.371827,0.513056,0.03002,0.312873,0.433366,0.492199
