Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.358448,0.080206,0.866498,1,0.108985,0.103676,0.723385,0.726461,0.434917,0.331249,0.092423,0.321969,0.155233,0.076664,0.094698,0.036592,0.318314,0.326614,0.114193,0.234745,0.32909,0.29057,0.301017,0.32403,0.28187,0.259263,0.297113,0.35156,0.013223,0.246648,0.331158,0.366672
33.203125,0.174827,0.112094,0.839927,1,0.177727,0.018184,0.630859,0.681981,0.392969,0.282334,0.087446,0.280673,0.153737,0.138562,0.061574,0.023039,0.144364,0.141865,0.089553,0.14965,0.18728,0.156496,0.211338,0.223854,0.204697,0.192427,0.11692,0.219295,0.03261,0.102254,0.146089,0.188283
33.59375,0.422772,0.044503,0.890056,1,0.277486,0.064131,0.767298,0.727231,0.571396,0.232647,0.011439,0.465426,0.111319,0.109504,0.01676,0.074692,0.366748,0.354065,0.180014,0.361958,0.398636,0.400645,0.390859,0.400022,0.335648,0.353141,0.357941,0.407863,0.023964,0.287851,0.368485,0.38483
33.984375,0.343013,0.099594,0.845143,1,0.220828,0.060043,0.700518,0.640786,0.45429,0.266072,0.054573,0.348332,0.074461,0.041653,0.032677,0.04909,0.244563,0.253721,0.095109,0.291755,0.264529,0.288477,0.276413,0.291446,0.255349,0.34213,0.225741,0.290827,0.020614,0.195633,0.250793,0.277368
34.375,0.341217,0.116112,0.841669,1,0.300644,0.085384,0.768582,0.721019,0.519582,0.367933,0.054044,0.438229,0.115945,0.080424,0.04748,0.118222,0.185528,0.193213,0.052596,0.193797,0.200853,0.184813,0.18465,0.22211,0.162851,0.151535,0.169679,0.206699,0.04227,0.168442,0.173804,0.207683
34.765625,0.263286,0.068487,0.803939,1,0.319307,0.100387,0.692586,0.641794,0.440538,0.234233,0.046317,0.425616,0.173636,0.158826,0.022718,0.071461,0.218841,0.203466,0.079296,0.202669,0.272622,0.247342,0.271787,0.265076,0.232094,0.194806,0.223991,0.248684,0.058207,0.205181,0.226271,0.22743
35.15625,0.248025,0.036239,0.772437,1,0.257738,0.05098,0.699483,0.618804,0.440438,0.199128,0.044544,0.398012,0.358067,0.099993,0.016561,0.046503,0.264293,0.255801,0.152788,0.268751,0.312339,0.343849,0.315378,0.300288,0.312693,0.279332,0.315085,0.314799,0.091292,0.286299,0.335624,0.312041
35.546875,0.346147,0.161207,0.803312,1,0.235813,0.066777,0.786413,0.726584,0.499153,0.130914,0.021059,0.445884,0.224674,0.120396,0.020451,0.087859,0.356634,0.326653,0.07747,0.208146,0.367054,0.404549,0.279031,0.286075,0.260725,0.240215,0.37849,0.370896,0.087107,0.351831,0.396998,0.408966
35.9375,0.386179,0.071054,0.791657,1,0.27016,0.169902,0.737628,0.665739,0.563489,0.139255,0.030341,0.449125,0.193562,0.126896,0.040794,0.083461,0.322586,0.296237,0.011985,0.18051,0.357942,0.307297,0.258287,0.297029,0.262858,0.220026,0.305827,0.374227,0.04444,0.266604,0.347523,0.398691
36.328125,0.411392,0.089852,0.740386,1,0.30559,0.024809,0.699916,0.638715,0.464801,0.222999,0.042666,0.390895,0.234022,0.089299,0.018528,0.110899,0.271171,0.270667,0.063721,0.161448,0.304326,0.257468,0.255539,0.247186,0.222342,0.178347,0.287133,0.315442,0.037659,0.236312,0.310584,0.313488
36.71875,0.321453,0.014466,0.690104,1,0.187232,0.104633,0.59585,0.489455,0.350875,0.295678,0.132492,0.284802,0.14198,0.060317,0.044882,0.063902,0.225521,0.215719,0.030772,0.109831,0.20941,0.209268,0.151488,0.163641,0.123044,0.103395,0.236928,0.2163,0.093823,0.228564,0.231849,0.244452
37.109375,0.311162,0.051736,0.773754,1,0.363859,0.017191,0.682242,0.635953,0.397812,0.239314,0.074136,0.415841,0.092629,0.063711,0.03441,0.098726,0.116327,0.128513,0.08079,0.108333,0.13279,0.140789,0.126433,0.159076,0.163873,0.147816,0.133406,0.155908,0.040608,0.121079,0.12446,0.178248
37.5,0.47963,0.18462,0.848369,1,0.4399,0.149122,0.799377,0.750998,0.602707,0.305818,0.004216,0.474239,0.216694,0.120849,0.025376,0.166632,0.374516,0.364442,0.174286,0.294478,0.383321,0.38424,0.367665,0.373403,0.237356,0.245848,0.330348,0.399033,0.149781,0.324104,0.357265,0.392613
37.890625,0.443302,0.102921,0.868565,1,0.415998,0.034898,0.798708,0.76457,0.562847,0.219875,0.078445,0.514952,0.272998,0.054209,0.069652,0.071692,0.365094,0.384805,0.303993,0.306226,0.336429,0.370933,0.359051,0.353408,0.243384,0.225846,0.337611,0.38009,0.200295,0.329213,0.355303,0.357502
38.28125,0.437638,0.270301,0.831726,1,0.274482,0.193874,0.776034,0.712471,0.541293,0.451126,0.161581,0.548119,0.327697,0.165803,0.056741,0.090614,0.382978,0.400237,0.136667,0.247062,0.340524,0.337153,0.298646,0.311615,0.243098,0.258307,0.391881,0.388766,0.214414,0.389932,0.382529,0.39753
38.671875,0.509333,0.094081,0.852303,1,0.261082,0.075517,0.838486,0.752052,0.632155,0.31335,0.030436,0.544175,0.220046,0.08432,0.019096,0.08246,0.398184,0.416416,0.096367,0.291829,0.449403,0.411418,0.370083,0.403483,0.338195,0.288201,0.43373,0.459258,0.177575,0.411715,0.447029,0.469415
39.0625,0.579678,0.053558,0.861258,1,0.180375,0.060403,0.863056,0.790289,0.613722,0.374786,0.090605,0.501842,0.274386,0.160145,0.037767,0.122723,0.449498,0.419501,0.046299,0.284841,0.456135,0.460909,0.36801,0.401489,0.340754,0.271283,0.454178,0.449744,0.251785,0.457288,0.44754,0.440481
39.453125,0.449041,0.031553,0.879349,1,0.186785,0.081147,0.709662,0.686957,0.492874,0.305791,0.096225,0.450232,0.356502,0.236463,0.056229,0.054633,0.528755,0.519667,0.198666,0.458623,0.558278,0.547494,0.517289,0.537711,0.510005,0.397906,0.525822,0.55484,0.170087,0.482835,0.53559,0.557683
39.84375,0.413785,0.064589,0.877907,1,0.292534,0.100853,0.779268,0.715457,0.589988,0.217277,0.045801,0.531672,0.265519,0.064885,0.01736,0.068717,0.396926,0.376861,0.140787,0.369437,0.427817,0.415285,0.386239,0.440507,0.435553,0.404231,0.423402,0.46104,0.0632,0.375007,0.43404,0.477267
40.234375,0.299858,0.205825,0.824905,1,0.264503,0.079799,0.73412,0.707713,0.526209,0.310796,0.295287,0.465798,0.303847,0.065927,0.064796,0.141622,0.309513,0.300121,0.028876,0.230101,0.328401,0.293052,0.265747,0.334478,0.270372,0.245669,0.281837,0.368455,0.019778,0.232025,0.320863,0.371383
40.625,0.168313,0.05812,0.778085,1,0.218493,0.033063,0.682776,0.625156,0.484151,0.224664,0.209212,0.317335,0.245901,0.057652,0.021839,0.082169,0.184978,0.189166,0.047942,0.121426,0.195224,0.172576,0.166464,0.20244,0.167608,0.119688,0.172386,0.219645,0.014379,0.13795,0.186703,0.211172
41.015625,0.334876,0.018534,0.763967,1,0.263608,0.052022,0.751438,0.720675,0.591569,0.357803,0.075295,0.520626,0.234086,0.044539,0.01527,0.202817,0.456733,0.415728,0.135363,0.323078,0.466802,0.404083,0.39608,0.42402,0.327182,0.241947,0.40292,0.470346,0.079725,0.364754,0.435618,0.471534
41.40625,0.360421,0.130886,0.849429,1,0.20557,0.184374,0.770307,0.672539,0.559908,0.229806,0.077826,0.42015,0.21137,0.234957,0.024522,0.066807,0.342391,0.308705,0.155342,0.265667,0.363383,0.31959,0.302432,0.319746,0.282831,0.208642,0.32396,0.340447,0.011092,0.276826,0.328984,0.34165
41.796875,0.404141,0.069637,0.841344,1,0.260006,0.102078,0.765065,0.675103,0.610705,0.195053,0.055751,0.552644,0.202454,0.123201,0.032945,0.192147,0.532837,0.499977,0.245776,0.402292,0.521612,0.462988,0.444443,0.478089,0.381381,0.34156,0.479012,0.5129,0.050168,0.428494,0.49791,0.526141
42.1875,0.398853,0.027168,0.83845,1,0.1848,0.060079,0.75979,0.665206,0.556255,0.224209,0.001321,0.374924,0.186221,0.104932,0.03801,0.071269,0.372601,0.379857,0.07926,0.293148,0.388895,0.352999,0.32662,0.378858,0.299633,0.283153,0.355265,0.413552,0.053157,0.298912,0.382652,0.416241
42.578125,0.397614,0.082465,0.827232,1,0.190261,0.072778,0.742396,0.664681,0.486522,0.232819,0.06013,0.412386,0.220569,0.240467,0.015738,0.098035,0.384844,0.391682,0.067036,0.240619,0.379901,0.332946,0.299564,0.332177,0.244423,0.244727,0.399975,0.375789,0.092424,0.362703,0.391805,0.393834
42.96875,0.371451,0.099166,0.826246,1,0.210315,0.046373,0.764318,0.675259,0.461271,0.206602,0.156593,0.428982,0.204913,0.183326,0.002924,0.090624,0.349971,0.361783,0.154868,0.348397,0.32158,0.311116,0.384698,0.419308,0.372713,0.362813,0.315908,0.359232,0.006829,0.252198,0.343706,0.348514
43.359375,0.359551,0.045158,0.714576,1,0.114954,0.080349,0.683742,0.593047,0.347441,0.23365,0.038321,0.245158,0.225723,0.25346,0.034534,0.019695,0.245165,0.256195,0.029107,0.213628,0.262036,0.265836,0.283169,0.298553,0.258522,0.269924,0.263934,0.325122,0.01567,0.211081,0.304022,0.301826
43.75,0.464287,0.064845,0.824776,1,0.267563,0.115302,0.812344,0.70011,0.625366,0.258665,0.012737,0.452303,0.293689,0.314036,0.003541,0.157745,0.524943,0.54224,0.065298,0.430783,0.491931,0.508495,0.491431,0.520645,0.349125,0.353334,0.485771,0.556086,0.12624,0.436596,0.544705,0.564925
44.140625,0.427803,0.165997,0.781519,1,0.245942,0.107372,0.665201,0.589071,0.420688,0.251908,0.008278,0.415614,0.17986,0.085825,0.005623,0.119073,0.438574,0.442712,0.094175,0.359163,0.445026,0.404728,0.402199,0.426439,0.306062,0.217586,0.369674,0.407408,0.145901,0.323612,0.404697,0.415096
44.53125,0.285531,0.132395,0.655426,1,0.209757,0.024725,0.565655,0.569768,0.340562,0.122131,0.022294,0.236897,0.196828,0.026378,0.012285,0.138709,0.230161,0.215767,0.062516,0.207163,0.250803,0.243363,0.247422,0.255949,0.151119,0.092872,0.167661,0.241264,0.024858,0.125143,0.220741,0.218822
44.921875,0.256313,0.06462,0.660784,1,0.22369,0.128765,0.528183,0.367285,0.279189,0.070403,0.09373,0.171813,0.266402,0.094984,0.028949,0.109774,0.278149,0.228313,0.069324,0.228134,0.29483,0.205188,0.213087,0.232811,0.145766,0.104508,0.211204,0.21268,0.114885,0.232355,0.201119,0.237411
45.3125,0.331779,0.159071,0.820584,1,0.466749,0.22306,0.715002,0.60221,0.506266,0.187433,0.045307,0.412235,0.31714,0.307983,0.002298,0.176143,0.325908,0.303577,0.028757,0.223958,0.326706,0.301137,0.258367,0.257207,0.247448,0.140103,0.346637,0.307819,0.122567,0.323723,0.323904,0.323088
45.703125,0.415389,0.238173,0.825454,1,0.420362,0.214987,0.724765,0.612848,0.488121,0.20437,0.005083,0.501202,0.340661,0.198241,0.024567,0.234752,0.411757,0.366647,0.177493,0.344058,0.397714,0.362371,0.354954,0.358693,0.282748,0.199942,0.348051,0.378621,0.083262,0.300987,0.360949,0.38052
46.09375,0.355303,0.076213,0.813814,1,0.414199,0.065444,0.737193,0.669864,0.41682,0.258258,0.018586,0.469103,0.386544,0.179219,0.016855,0.136976,0.356549,0.36706,0.126178,0.298772,0.331133,0.33351,0.302434,0.32243,0.229018,0.248793,0.319212,0.356128,0.035928,0.296437,0.319251,0.359656
46.484375,0.368216,0.032161,0.794215,1,0.446679,0.068596,0.733209,0.646206,0.3659,0.160322,0.017972,0.447597,0.354481,0.162839,0.017069,0.086063,0.275601,0.307286,0.157162,0.280082,0.273135,0.287298,0.262295,0.305426,0.223057,0.291496,0.247554,0.308852,0.008552,0.238766,0.261209,0.325154
46.875,0.416171,0.161456,0.823489,1,0.440171,0.1724,0.725843,0.655621,0.39064,0.103487,0.011502,0.412078,0.513449,0.303709,0.081805,0.07808,0.222831,0.23503,0.077152,0.161003,0.193929,0.193475,0.156159,0.218913,0.094891,0.144326,0.178851,0.220233,0.039986,0.196605,0.185405,0.219106
47.265625,0.365072,0.124664,0.831141,1,0.440348,0.079467,0.732976,0.684875,0.458607,0.143111,0.023077,0.463043,0.365195,0.317995,0.074798,0.124231,0.31444,0.315338,0.016399,0.219156,0.298276,0.266566,0.222867,0.265204,0.167837,0.127775,0.282295,0.29533,0.115159,0.283179,0.279107,0.308756
47.65625,0.309167,0.209342,0.782066,1,0.519603,0.101155,0.730918,0.663136,0.343081,0.100036,0.002997,0.589,0.401575,0.265468,0.110695,0.358945,0.32531,0.327887,0.095197,0.26673,0.334766,0.307477,0.291938,0.306664,0.213731,0.179982,0.308878,0.324274,0.062048,0.279592,0.302479,0.316601
48.046875,0.378394,0.05738,0.797119,1,0.277621,0.099993,0.768251,0.728606,0.491584,0.170278,0.010999,0.504539,0.271887,0.164941,0.010871,0.22963,0.358146,0.329481,0.105728,0.256876,0.345815,0.327408,0.327417,0.324863,0.291896,0.286706,0.355847,0.376764,0.088924,0.318501,0.372676,0.368727
48.4375,0.486269,0.17663,0.878668,1,0.246157,0.182948,0.847133,0.792941,0.561725,0.273347,0.046454,0.516233,0.360047,0.144503,0.057695,0.229635,0.493469,0.466512,0.07967,0.312384,0.407716,0.425576,0.381092,0.41096,0.35197,0.347178,0.49318,0.527135,0.063857,0.461578,0.517957,0.497922
48.828125,0.413779,0.102648,0.868809,1,0.406529,0.122182,0.817272,0.804197,0.547765,0.396166,0.07527,0.4172,0.363817,0.27013,0.002926,0.128294,0.485451,0.49621,0.106797,0.335997,0.445076,0.507276,0.395184,0.417328,0.353044,0.379955,0.512986,0.524293,0.039525,0.463262,0.53084,0.528334
49.21875,0.292912,0.1021,0.82373,1,0.354014,0.104856,0.715249,0.589391,0.292734,0.266877,0.027053,0.225968,0.349275,0.247306,0.070443,0.020435,0.301201,0.324119,0.085149,0.227591,0.296589,0.29628,0.248347,0.274124,0.279027,0.274655,0.34051,0.327796,0.11668,0.306896,0.337304,0.326229
49.609375,0.229334,0.078274,0.785939,1,0.179401,0.078084,0.673589,0.587989,0.425034,0.28126,0.068682,0.357627,0.294229,0.124948,0.009817,0.077795,0.169876,0.1701,0.048625,0.165629,0.216825,0.204123,0.196233,0.21346,0.207324,0.210609,0.198762,0.230017,0.017904,0.14592,0.214343,0.218753
50,0.288316,0.101837,0.85245,1,0.14682,0.126133,0.806655,0.686775,0.525777,0.273333,0.063331,0.29196,0.32596,0.205196,0.033833,0.079482,0.227167,0.220918,0.064946,0.17932,0.207235,0.231731,0.24143,0.254511,0.214976,0.255253,0.216541,0.295096,0.048328,0.163308,0.260136,0.271205
50.390625,0.351461,0.071932,0.877233,1,0.265061,0.112048,0.832713,0.703767,0.542079,0.291944,0.085326,0.288531,0.317453,0.209696,0.059038,0.076646,0.328184,0.32907,0.180599,0.326777,0.31101,0.318114,0.364226,0.376197,0.291143,0.338315,0.304321,0.365242,0.090912,0.234233,0.342857,0.33774
50.78125,0.409878,0.08813,0.852337,1,0.274228,0.040262,0.789044,0.656672,0.558792,0.139872,0.023008,0.365562,0.264939,0.107417,0.060092,0.141953,0.363253,0.384907,0.17155,0.356789,0.295039,0.343468,0.348633,0.385269,0.334881,0.368068,0.32851,0.366525,0.017668,0.278737,0.354923,0.351555
51.171875,0.257414,0.113586,0.769394,1,0.206967,0.051226,0.651696,0.49632,0.381394,0.128038,0.051966,0.224879,0.202348,0.173651,0.047795,0.051643,0.33399,0.329304,0.210926,0.35723,0.341679,0.329757,0.371766,0.403675,0.335825,0.3988,0.3131,0.373421,0.042713,0.252801,0.352655,0.343965
51.5625,0.274904,0.159731,0.799108,1,0.186665,0.115935,0.728559,0.613127,0.533886,0.125767,0.04111,0.352446,0.317044,0.19944,0.067926,0.20914,0.435049,0.467772,0.281308,0.479404,0.391821,0.396611,0.486505,0.497601,0.380413,0.370451,0.359569,0.421286,0.010176,0.293458,0.393461,0.373226
51.953125,0.357853,0.029488,0.853163,1,0.253355,0.153066,0.774463,0.651722,0.542326,0.137754,0.005314,0.412986,0.415365,0.13802,0.023947,0.195125,0.467992,0.469119,0.279306,0.401247,0.429838,0.411859,0.427248,0.459944,0.36502,0.398929,0.440227,0.467593,0.023478,0.354543,0.453141,0.453045
52.34375,0.359197,0.114667,0.836608,1,0.170897,0.039908,0.773437,0.634711,0.441185,0.129697,0.001015,0.435683,0.243529,0.199379,0.010571,0.203236,0.347866,0.353637,0.058011,0.244967,0.340358,0.309056,0.252381,0.301208,0.210089,0.174021,0.343495,0.374916,0.016201,0.288065,0.368729,0.365617
52.734375,0.43722,0.153959,0.869397,1,0.425933,0.107198,0.823903,0.821673,0.550211,0.155652,0.000847,0.544032,0.205007,0.247684,0.005176,0.155947,0.453162,0.42876,0.305283,0.445123,0.452338,0.406422,0.413189,0.436119,0.348788,0.299511,0.398325,0.431016,0.042727,0.351962,0.427604,0.422881
53.125,0.332844,0.156229,0.813467,1,0.419098,0.107034,0.764307,0.681148,0.388644,0.190496,0.007601,0.391375,0.281226,0.109402,0.004847,0.110899,0.413182,0.377597,0.172045,0.287717,0.409447,0.342321,0.327327,0.345,0.287439,0.191014,0.396218,0.385357,0.044986,0.36183,0.379589,0.391944
53.515625,0.308183,0.203179,0.842313,1,0.391408,0.086063,0.789283,0.716158,0.496617,0.183293,0.012339,0.40101,0.445049,0.198171,0.002435,0.082291,0.472268,0.439591,0.181497,0.373435,0.501684,0.481398,0.423282,0.458145,0.407609,0.345414,0.492841,0.530115,0.019725,0.425178,0.519534,0.536443
53.90625,0.300087,0.117439,0.766063,1,0.192461,0.043331,0.698107,0.64828,0.338675,0.126554,0.034313,0.276776,0.189408,0.089855,0.008645,0.030199,0.306348,0.302655,0.029974,0.136992,0.246763,0.268946,0.183163,0.23313,0.153988,0.134577,0.329903,0.320116,0.066911,0.280163,0.309721,0.327152
54.296875,0.300287,0.068584,0.81311,1,0.133729,0.106445,0.701086,0.659222,0.479831,0.210701,0.083166,0.254416,0.179422,0.110151,0.024146,0.092629,0.420763,0.432842,0.117348,0.285243,0.368207,0.374268,0.335871,0.35374,0.310359,0.287182,0.423508,0.429891,0.038666,0.401763,0.406519,0.423516
54.6875,0.386916,0.134485,0.834843,1,0.26979,0.103219,0.76185,0.663688,0.547456,0.303287,0.013722,0.541923,0.466971,0.194278,0.02494,0.190227,0.53879,0.551869,0.312819,0.518549,0.53597,0.566567,0.553883,0.564276,0.591229,0.567077,0.564458,0.603832,0.04563,0.533533,0.602465,0.601433
55.078125,0.312719,0.044004,0.822574,1,0.187217,0.140574,0.664435,0.613698,0.447826,0.207137,0.004153,0.300311,0.439768,0.176707,0.038366,0.067217,0.28603,0.295667,0.103202,0.228006,0.282575,0.271055,0.259371,0.257426,0.246779,0.1857,0.298744,0.289533,0.050001,0.27992,0.293992,0.290959
55.46875,0.188599,0.0102,0.819676,1,0.151247,0.096826,0.716352,0.573967,0.334793,0.261708,0.011893,0.251827,0.352172,0.206748,0.051112,0.01518,0.185829,0.203746,0.061946,0.143059,0.20308,0.187713,0.194242,0.18926,0.153358,0.174184,0.228571,0.237082,0.04046,0.210398,0.248209,0.218825
55.859375,0.394294,0.149019,0.814212,1,0.115212,0.203715,0.761964,0.685549,0.632294,0.398283,0.04215,0.319827,0.489384,0.408476,0.127061,0.114905,0.329466,0.344351,0.050809,0.260998,0.29092,0.267104,0.300252,0.33443,0.20463,0.224377,0.302417,0.33467,0.012154,0.238199,0.321598,0.341955
56.25,0.497379,0.291333,0.819827,1,0.325154,0.2587,0.719615,0.678606,0.50621,0.298082,0.052209,0.48435,0.496485,0.388555,0.167391,0.30955,0.455733,0.489458,0.121189,0.298557,0.375375,0.36922,0.318876,0.359706,0.29679,0.274806,0.459523,0.408478,0.147726,0.460491,0.428409,0.449991
56.640625,0.556699,0.217555,0.836957,1,0.204154,0.097579,0.751349,0.717984,0.475889,0.313644,0.125881,0.374984,0.268461,0.271568,0.178626,0.119531,0.331556,0.370969,0.046996,0.229377,0.286622,0.290407,0.240278,0.302393,0.266978,0.26865,0.355688,0.345119,0.086737,0.348703,0.351981,0.377826
57.03125,0.471311,0.116381,0.734986,1,0.154951,0.092427,0.682714,0.567241,0.370106,0.154308,0.016429,0.306367,0.366719,0.222888,0.052225,0.059027,0.247336,0.256907,0.113228,0.169668,0.215256,0.190633,0.184622,0.221397,0.150925,0.142927,0.249888,0.247,0.019023,0.238577,0.25129,0.28158
57.421875,0.577069,0.152698,0.801106,1,0.215275,0.157813,0.794539,0.758684,0.453632,0.203172,0.021924,0.441761,0.406159,0.409384,0.136839,0.179405,0.374125,0.394556,0.106346,0.150174,0.317583,0.321981,0.215863,0.262986,0.145896,0.124161,0.399981,0.376036,0.21535,0.396861,0.375843,0.411884
57.8125,0.542646,0.17966,0.811196,1,0.224942,0.085055,0.743387,0.715038,0.382457,0.154724,0.021101,0.498894,0.198752,0.179959,0.098814,0.259525,0.330635,0.333193,0.047687,0.1617,0.299697,0.303943,0.220648,0.267614,0.172056,0.201948,0.344272,0.345533,0.077915,0.311141,0.337145,0.369309
58.203125,0.543197,0.082246,0.865182,1,0.411614,0.10651,0.778804,0.697423,0.604896,0.160175,0.013093,0.562711,0.348254,0.138678,0.029144,0.272254,0.361888,0.385338,0.00727,0.173033,0.303975,0.282779,0.244051,0.308338,0.218379,0.214638,0.354926,0.402829,0.025133,0.293203,0.383233,0.412626
58.59375,0.338789,0.078472,0.831697,1,0.313964,0.07412,0.717613,0.652125,0.5184,0.20645,0.005122,0.41311,0.329813,0.220724,0.02519,0.119412,0.4837,0.506125,0.098513,0.230384,0.379016,0.363473,0.313315,0.344347,0.297347,0.252277,0.480471,0.487081,0.068255,0.427386,0.507275,0.511137
58.984375,0.336609,0.0796,0.749372,1,0.211602,0.099509,0.641448,0.555867,0.376482,0.219994,0.015476,0.20528,0.260411,0.15027,0.032722,0.052653,0.195591,0.250645,0.220779,0.174882,0.124523,0.159545,0.152099,0.163906,0.146168,0.130352,0.193815,0.163377,0.138236,0.190485,0.1811,0.207062
59.375,0.555231,0.052881,0.78805,1,0.404438,0.146563,0.777189,0.732671,0.500329,0.296317,0.034348,0.490885,0.423083,0.269458,0.006315,0.200773,0.435928,0.427802,0.11363,0.298044,0.384136,0.406572,0.336595,0.388806,0.340261,0.363509,0.437821,0.460948,0.037228,0.402754,0.450836,0.487816
59.765625,0.261573,0.009191,0.71216,1,0.227173,0.024237,0.528579,0.536102,0.269703,0.323275,0.096488,0.208072,0.350493,0.209189,0.006795,0.039758,0.306251,0.303888,0.131251,0.243452,0.292484,0.307823,0.256798,0.308295,0.293428,0.301304,0.334115,0.336593,0.058548,0.299317,0.334931,0.361682
60.15625,0.24063,0.008979,0.739437,1,0.197352,0.195301,0.424313,0.447083,0.175633,0.307102,0.153491,0.164541,0.204785,0.228757,0.065241,0.123537,0.247529,0.255804,0.063302,0.07184,0.167764,0.138611,0.09627,0.12363,0.061299,0.054611,0.24188,0.178973,0.147427,0.244318,0.208337,0.209483
60.546875,0.467727,0.068203,0.746435,1,0.535367,0.167589,0.802596,0.728819,0.593839,0.163098,0.019379,0.617382,0.385033,0.176609,0.096649,0.377621,0.49766,0.554206,0.045177,0.228653,0.398443,0.431266,0.304012,0.345486,0.27307,0.261495,0.573783,0.455466,0.176134,0.556851,0.492538,0.506342
60.9375,0.507313,0.113865,0.868044,1,0.537569,0.162047,0.817463,0.724375,0.641333,0.171037,0.010731,0.630976,0.462712,0.158942,0.050599,0.280237,0.355931,0.387048,0.042301,0.169015,0.246247,0.272489,0.179241,0.235481,0.136924,0.148652,0.38744,0.295244,0.063276,0.388114,0.305086,0.355218
61.328125,0.594705,0.17562,0.830817,1,0.353199,0.189674,0.748127,0.758542,0.561802,0.134315,0.022135,0.574205,0.410631,0.213811,0.043795,0.279971,0.28236,0.337432,0.05313,0.070636,0.176728,0.15964,0.10955,0.159021,0.057685,0.065164,0.282722,0.2497,0.025037,0.272318,0.254004,0.293107
61.71875,0.583894,0.093942,0.829755,1,0.406053,0.121907,0.77391,0.793074,0.531465,0.19271,0.062768,0.506957,0.427595,0.181384,0.0156,0.165335,0.474276,0.494157,0.108603,0.287063,0.35595,0.401535,0.348652,0.407526,0.3166,0.311761,0.506885,0.467385,0.06994,0.486139,0.486016,0.494454
62.109375,0.563908,0.10238,0.834746,1,0.505638,0.242473,0.782473,0.780738,0.537712,0.287538,0.038858,0.524051,0.378694,0.231364,0.007654,0.182735,0.46201,0.494532,0.057911,0.135505,0.263834,0.292379,0.207007,0.271398,0.195868,0.156436,0.468164,0.386602,0.188539,0.4518,0.425719,0.414638
62.5,0.529531,0.025706,0.850958,1,0.365768,0.16251,0.814564,0.745708,0.596692,0.394205,0.065406,0.552156,0.48102,0.284117,0.055203,0.324271,0.490598,0.514368,0.114793,0.247544,0.36056,0.323524,0.29034,0.358274,0.183576,0.19269,0.444077,0.383703,0.18944,0.462443,0.404862,0.400865
62.890625,0.335354,0.155912,0.760247,1,0.281423,0.089471,0.711939,0.637401,0.571748,0.24554,0.020131,0.481819,0.3527,0.276291,0.041817,0.218597,0.451344,0.450646,0.291408,0.341966,0.354459,0.358542,0.34952,0.378309,0.297913,0.306797,0.423108,0.419773,0.220044,0.419598,0.418339,0.409766
63.28125,0.185949,0.089758,0.677129,1,0.300636,0.072835,0.572984,0.509407,0.483788,0.194607,0.05419,0.384424,0.266075,0.113466,0.035019,0.190101,0.244386,0.282662,0.08127,0.080711,0.118704,0.128985,0.091596,0.131264,0.040929,0.083726,0.223598,0.168837,0.12113,0.252927,0.175142,0.18745
63.671875,0.07859,0.072071,0.674781,1,0.308362,0.135968,0.497364,0.450931,0.390301,0.268251,0.033044,0.229354,0.260968,0.158634,0.016303,0.077286,0.118353,0.147315,0.05168,0.063463,0.101569,0.09315,0.096339,0.109184,0.072895,0.064688,0.134202,0.124837,0.029883,0.142114,0.129596,0.151402
64.0625,0.186627,0.114653,0.736994,1,0.220822,0.134299,0.655177,0.605507,0.560509,0.200357,0.076622,0.367148,0.48974,0.259698,0.03277,0.141453,0.235705,0.250382,0.144546,0.11176,0.125,0.136609,0.134912,0.146919,0.091606,0.085668,0.234811,0.168988,0.157999,0.258867,0.191248,0.205321
64.453125,0.357711,0.064484,0.786056,1,0.272736,0.033406,0.733843,0.668205,0.562114,0.098909,0.003338,0.430672,0.45191,0.227068,0.054903,0.181648,0.439827,0.420811,0.126418,0.228761,0.301358,0.330272,0.256059,0.330073,0.181803,0.165582,0.409934,0.354113,0.201198,0.411282,0.368971,0.398921
64.84375,0.356298,0.173698,0.80602,1,0.270815,0.162243,0.72169,0.684228,0.528582,0.291662,0.080809,0.407712,0.40846,0.251224,0.077823,0.275091,0.354243,0.342963,0.05636,0.178355,0.232654,0.262101,0.206493,0.257583,0.162381,0.136826,0.305991,0.302906,0.129504,0.281159,0.306603,0.306807
65.234375,0.479585,0.180111,0.811297,1,0.448894,0.178472,0.711752,0.709149,0.526965,0.383078,0.041863,0.576235,0.404919,0.252787,0.075304,0.238325,0.392387,0.415548,0.104854,0.233737,0.294148,0.314863,0.271027,0.347243,0.197214,0.196739,0.401622,0.387195,0.105538,0.366251,0.392728,0.389287
65.625,0.442799,0.02444,0.827089,1,0.261475,0.200238,0.734445,0.71203,0.571798,0.20161,0.025037,0.520399,0.423231,0.109925,0.015238,0.237718,0.432267,0.398176,0.035218,0.244513,0.39668,0.377036,0.328442,0.416312,0.232835,0.220436,0.446719,0.463052,0.045938,0.372331,0.461071,0.472923
