Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.448211,0.190731,0.486792,0.321969,0.052147,0.007872,0.507841,0.430661,0.563925,0.197001,0.015397,1,0.14657,0.018798,0.057019,0.363499,0.461615,0.45952,0.126082,0.335497,0.451975,0.44037,0.400731,0.439525,0.381943,0.369726,0.422898,0.498302,0.027388,0.338668,0.459053,0.518873
33.203125,0.575812,0.385209,0.40989,0.280673,0.225422,0.108532,0.508218,0.392267,0.393545,0.0396,0.095416,1,0.105009,0.037991,0.250822,0.311522,0.353708,0.360115,0.086035,0.272673,0.35173,0.33734,0.344773,0.361719,0.291225,0.252245,0.290266,0.420819,0.060154,0.233134,0.336383,0.431657
33.59375,0.551886,0.21893,0.571242,0.465426,0.379488,0.055413,0.670626,0.519442,0.487902,0.014658,0.133402,1,0.14842,0.025014,0.2601,0.385061,0.457964,0.444469,0.133462,0.327435,0.435749,0.424069,0.355404,0.370347,0.258851,0.254522,0.406313,0.430803,0.067572,0.358604,0.41554,0.457605
33.984375,0.631548,0.32434,0.493239,0.348332,0.23357,0.067326,0.592538,0.579047,0.511425,0.043999,0.034353,1,0.126629,0.074419,0.167447,0.35553,0.291114,0.26915,0.205516,0.33603,0.351035,0.272764,0.322753,0.370278,0.233046,0.228552,0.207621,0.329855,0.006468,0.166701,0.260063,0.33148
34.375,0.561877,0.309296,0.513881,0.438229,0.150019,0.167622,0.580078,0.542059,0.596931,0.149502,0.039251,1,0.105379,0.02155,0.091354,0.396132,0.412839,0.386148,0.095809,0.388235,0.477431,0.365686,0.434797,0.510015,0.316434,0.223462,0.332155,0.46531,0.034299,0.260527,0.370757,0.454418
34.765625,0.455424,0.179277,0.413447,0.425616,0.24061,0.175783,0.503173,0.470217,0.468745,0.115905,0.075692,1,0.148051,0.032495,0.069752,0.370322,0.289432,0.280743,0.049006,0.189919,0.302946,0.240579,0.241624,0.278484,0.143865,0.111758,0.252342,0.266141,0.103229,0.247948,0.240299,0.269413
35.15625,0.516307,0.210025,0.414181,0.398012,0.286789,0.007308,0.568575,0.569802,0.573659,0.100713,0.204457,1,0.351926,0.01755,0.314406,0.46296,0.444861,0.451636,0.147248,0.319344,0.435815,0.403176,0.32779,0.404871,0.263515,0.199442,0.396272,0.432633,0.159615,0.39773,0.405628,0.480414
35.546875,0.65429,0.19274,0.489482,0.445884,0.189088,0.057005,0.615086,0.557939,0.513012,0.023669,0.159001,1,0.256418,0.080864,0.16501,0.430225,0.407992,0.412593,0.095282,0.274172,0.41132,0.389464,0.353059,0.406099,0.303441,0.2718,0.353646,0.465937,0.078321,0.321563,0.391653,0.464673
35.9375,0.664603,0.132201,0.484428,0.449125,0.371475,0.112821,0.668005,0.644653,0.497275,0.015591,0.107239,1,0.123018,0.048239,0.146817,0.357519,0.384161,0.375575,0.018353,0.232873,0.361857,0.316548,0.283741,0.35036,0.255673,0.249629,0.316853,0.402458,0.062177,0.270325,0.338031,0.438143
36.328125,0.438682,0.168243,0.498529,0.390895,0.345268,0.011943,0.567215,0.527713,0.429703,0.053904,0.034521,1,0.206014,0.021094,0.147059,0.354127,0.238557,0.206617,0.061995,0.182791,0.266074,0.193263,0.222919,0.242737,0.185777,0.170476,0.185445,0.25401,0.016727,0.145155,0.214653,0.251949
36.71875,0.427699,0.123186,0.476837,0.284802,0.168776,0.022758,0.578702,0.476338,0.39274,0.075977,0.040093,1,0.20285,0.036167,0.096564,0.270884,0.223043,0.208498,0.053609,0.191286,0.264059,0.183918,0.207449,0.256517,0.143618,0.185162,0.168916,0.274948,0.020609,0.143521,0.22782,0.262981
37.109375,0.569612,0.263533,0.53742,0.415841,0.312907,0.05445,0.596892,0.463883,0.344664,0.040526,0.053487,1,0.101618,0.010321,0.131668,0.351867,0.284199,0.301095,0.098888,0.157843,0.29515,0.262377,0.254676,0.278716,0.213979,0.228529,0.267501,0.368587,0.087264,0.233466,0.305639,0.312305
37.5,0.699217,0.270608,0.548398,0.474239,0.361906,0.05237,0.595317,0.563675,0.545796,0.074146,0.070008,1,0.139338,0.075474,0.161296,0.538801,0.464774,0.477374,0.192334,0.236562,0.405362,0.402254,0.321593,0.354824,0.148903,0.195325,0.410458,0.43106,0.305931,0.434088,0.41933,0.445206
37.890625,0.647645,0.284491,0.590618,0.514952,0.431689,0.078059,0.655763,0.613175,0.52914,0.094812,0.108776,1,0.091319,0.086152,0.278321,0.41085,0.438041,0.451866,0.274979,0.23116,0.381047,0.375634,0.316316,0.319827,0.247075,0.235415,0.446173,0.439641,0.275573,0.433535,0.448919,0.473402
38.28125,0.72391,0.328049,0.715477,0.548119,0.251364,0.141414,0.698716,0.670101,0.513008,0.151697,0.075499,1,0.297383,0.125902,0.023835,0.38942,0.515144,0.527586,0.059808,0.290175,0.501308,0.459382,0.400495,0.432637,0.345633,0.313319,0.53718,0.539652,0.264501,0.507302,0.539402,0.558981
38.671875,0.708414,0.138288,0.663528,0.544175,0.364381,0.034789,0.651867,0.615192,0.602281,0.097986,0.043847,1,0.184682,0.039742,0.061536,0.35013,0.546297,0.5495,0.108181,0.384932,0.540075,0.526946,0.466201,0.497175,0.367881,0.34325,0.527538,0.578605,0.193831,0.480806,0.561785,0.599271
39.0625,0.623351,0.064136,0.612625,0.501842,0.240806,0.110127,0.590607,0.560761,0.651045,0.17341,0.006129,1,0.27274,0.043562,0.030371,0.481546,0.490085,0.459531,0.078832,0.322685,0.487963,0.463114,0.379102,0.428041,0.32628,0.301535,0.473549,0.471748,0.227536,0.48074,0.460209,0.48387
39.453125,0.570057,0.110071,0.564697,0.450232,0.198685,0.037768,0.550825,0.49082,0.501736,0.123897,0.024788,1,0.229267,0.083044,0.100884,0.392119,0.478012,0.470736,0.128857,0.32055,0.479076,0.466566,0.397154,0.449809,0.353366,0.306271,0.447803,0.509957,0.137666,0.410813,0.473551,0.523092
39.84375,0.540567,0.188932,0.633214,0.531672,0.314565,0.027063,0.616563,0.551435,0.586361,0.051471,0.05279,1,0.20181,0.057557,0.220264,0.37625,0.494627,0.481582,0.121298,0.383257,0.461272,0.450043,0.419132,0.477655,0.377234,0.311774,0.429806,0.471059,0.06881,0.369544,0.440661,0.490786
40.234375,0.508961,0.342946,0.61656,0.465798,0.273473,0.172474,0.581726,0.582217,0.475928,0.10452,0.089712,1,0.166659,0.110003,0.171296,0.464604,0.506712,0.473745,0.119323,0.365094,0.501342,0.461366,0.437942,0.473964,0.37321,0.268216,0.407661,0.514839,0.037707,0.337483,0.454608,0.504601
40.625,0.434612,0.164285,0.512449,0.317335,0.315491,0.020077,0.50973,0.442693,0.344468,0.007986,0.025704,1,0.073696,0.045977,0.170948,0.357296,0.337077,0.350414,0.143616,0.238224,0.328358,0.300559,0.293421,0.326377,0.228841,0.171417,0.268889,0.330158,0.061336,0.249508,0.278767,0.314819
41.015625,0.554616,0.105564,0.695265,0.520626,0.294608,0.00361,0.605078,0.574405,0.532124,0.177537,0.016591,1,0.127251,0.014065,0.193202,0.455429,0.562887,0.559097,0.288289,0.447053,0.54417,0.480906,0.520474,0.549871,0.358637,0.318792,0.470888,0.551585,0.108211,0.429082,0.495094,0.558355
41.40625,0.489925,0.194592,0.519721,0.42015,0.218988,0.084995,0.480538,0.371901,0.446216,0.053111,0.05762,1,0.117095,0.058543,0.104678,0.336988,0.475338,0.452784,0.244463,0.382812,0.469828,0.439279,0.425374,0.447992,0.38874,0.326352,0.431149,0.463653,0.016036,0.36413,0.452553,0.451243
41.796875,0.564343,0.1092,0.622258,0.552644,0.24992,0.076477,0.585478,0.514926,0.520549,0.051563,0.182911,1,0.152977,0.093654,0.147202,0.433188,0.543658,0.500092,0.359637,0.497375,0.587,0.528987,0.532526,0.558409,0.504752,0.437621,0.497263,0.568517,0.039821,0.425439,0.551408,0.546352
42.1875,0.554727,0.176209,0.489315,0.374924,0.203444,0.031605,0.5538,0.546136,0.509609,0.046809,0.080524,1,0.114554,0.059918,0.179788,0.431718,0.540336,0.539131,0.184126,0.471543,0.566092,0.508609,0.506233,0.530914,0.402222,0.336241,0.481919,0.560961,0.064961,0.402245,0.511845,0.555833
42.578125,0.489273,0.080018,0.538004,0.412386,0.144374,0.022118,0.56195,0.507348,0.565076,0.074628,0.084926,1,0.188532,0.075273,0.07142,0.512803,0.407846,0.424729,0.07646,0.276431,0.38507,0.366277,0.31355,0.350173,0.21717,0.245973,0.391285,0.37092,0.111562,0.380298,0.375045,0.393098
42.96875,0.420577,0.139439,0.516479,0.428982,0.178718,0.003457,0.58555,0.558052,0.518224,0.100298,0.024966,1,0.193197,0.100867,0.010445,0.364253,0.446542,0.416703,0.178995,0.337491,0.460539,0.405697,0.456214,0.483188,0.396445,0.435106,0.414353,0.504012,0.055915,0.342358,0.456634,0.476495
43.359375,0.466497,0.087283,0.454948,0.245158,0.183312,0.071009,0.549258,0.418192,0.445922,0.030614,0.115434,1,0.302531,0.254848,0.145118,0.375458,0.341842,0.318304,0.052317,0.306345,0.37298,0.315946,0.360337,0.395936,0.284822,0.286062,0.319819,0.408187,0.033157,0.254257,0.36806,0.362512
43.75,0.627346,0.142159,0.622323,0.452303,0.302609,0.080163,0.586214,0.437727,0.462775,0.070472,0.153391,1,0.136414,0.162195,0.197942,0.524929,0.456204,0.463813,0.053376,0.360376,0.465295,0.411553,0.40904,0.454944,0.273775,0.27879,0.444741,0.486915,0.129669,0.408802,0.486434,0.463847
44.140625,0.635217,0.251659,0.565418,0.415614,0.189374,0.061301,0.59772,0.492944,0.537614,0.158923,0.054437,1,0.066892,0.023887,0.106511,0.430998,0.459523,0.473426,0.107683,0.358843,0.433182,0.421213,0.432939,0.45539,0.306041,0.280787,0.405733,0.48162,0.094418,0.321222,0.45668,0.469426
44.53125,0.420068,0.127261,0.410426,0.236897,0.151641,0.018388,0.509055,0.373349,0.489543,0.056135,0.099199,1,0.137726,0.012521,0.15447,0.426377,0.328887,0.317731,0.185448,0.312051,0.307181,0.311165,0.350309,0.371193,0.279465,0.182888,0.275805,0.370657,0.033162,0.202054,0.332491,0.349586
44.921875,0.393002,0.07275,0.419825,0.171813,0.213838,0.009353,0.433308,0.346144,0.595408,0.006912,0.239275,1,0.089547,0.113801,0.176456,0.420336,0.611186,0.588125,0.205471,0.485045,0.58041,0.584995,0.561941,0.577456,0.449382,0.382744,0.530499,0.589327,0.159256,0.503441,0.553249,0.589894
45.3125,0.475002,0.133998,0.513611,0.412235,0.366639,0.075847,0.573723,0.506319,0.634496,0.048899,0.176236,1,0.143178,0.115721,0.102327,0.550137,0.43687,0.467965,0.086613,0.325728,0.421597,0.414368,0.378999,0.427635,0.341933,0.267289,0.439722,0.471108,0.064749,0.396173,0.452411,0.48434
45.703125,0.510361,0.265248,0.602619,0.501202,0.421487,0.119674,0.591287,0.526272,0.472176,0.02357,0.065071,1,0.229516,0.082123,0.138879,0.510334,0.362525,0.351324,0.082054,0.245251,0.388334,0.347712,0.302467,0.308442,0.269565,0.204591,0.376985,0.379697,0.091076,0.333972,0.392858,0.391671
46.09375,0.528396,0.094495,0.619762,0.469103,0.420903,0.05248,0.592311,0.499445,0.507951,0.029471,0.125051,1,0.299479,0.038583,0.135469,0.438308,0.400547,0.413093,0.166786,0.349606,0.432492,0.408172,0.388114,0.419397,0.379252,0.331087,0.418343,0.450178,0.035238,0.363476,0.434209,0.45134
46.484375,0.426493,0.135491,0.602021,0.447597,0.448466,0.065907,0.553329,0.487845,0.514547,0.025476,0.107381,1,0.330994,0.11292,0.098065,0.412834,0.382871,0.400618,0.200477,0.398493,0.386537,0.387546,0.376906,0.447702,0.335327,0.379451,0.356157,0.423589,0.01741,0.324004,0.374069,0.434285
46.875,0.502639,0.20913,0.577869,0.412078,0.362172,0.118645,0.569019,0.491322,0.615345,0.00751,0.108627,1,0.31555,0.215082,0.299992,0.434535,0.380918,0.387648,0.059267,0.260409,0.373467,0.361235,0.290071,0.353646,0.20693,0.209019,0.355309,0.364359,0.181309,0.384041,0.338399,0.375191
47.265625,0.511527,0.258645,0.616967,0.463043,0.26082,0.053971,0.645572,0.592874,0.557073,0.040897,0.092497,1,0.223563,0.185849,0.216086,0.476482,0.38468,0.38878,0.029894,0.289652,0.393558,0.360833,0.303683,0.357402,0.21487,0.189053,0.356258,0.367418,0.178547,0.371665,0.335165,0.371274
47.65625,0.491014,0.351694,0.659691,0.589,0.44757,0.181304,0.706291,0.680928,0.451394,0.070983,0.046506,1,0.185885,0.229448,0.207002,0.510439,0.435326,0.433641,0.123714,0.362725,0.437878,0.40468,0.394267,0.429884,0.320659,0.29736,0.434036,0.461363,0.087448,0.379233,0.423585,0.451134
48.046875,0.506273,0.230221,0.687331,0.504539,0.30088,0.150538,0.710273,0.618153,0.53502,0.012063,0.082374,1,0.189785,0.047076,0.13593,0.511211,0.515971,0.472088,0.154046,0.380139,0.484165,0.453083,0.458822,0.452851,0.440835,0.439908,0.532221,0.514414,0.113036,0.496486,0.52531,0.516431
48.4375,0.447626,0.254281,0.622622,0.516233,0.37397,0.233109,0.575211,0.513839,0.536772,0.07857,0.07615,1,0.274752,0.136064,0.165268,0.593611,0.579393,0.52256,0.151256,0.449258,0.539758,0.527649,0.484498,0.522054,0.463496,0.411566,0.556324,0.592246,0.050333,0.496227,0.583475,0.593707
48.828125,0.37312,0.180525,0.548118,0.4172,0.31132,0.146743,0.494364,0.495094,0.556577,0.223422,0.018326,1,0.280438,0.119076,0.013226,0.415295,0.474024,0.487011,0.034844,0.279853,0.400737,0.436151,0.298388,0.343988,0.231957,0.234395,0.435466,0.45272,0.060065,0.422975,0.446796,0.4737
49.21875,0.470673,0.090864,0.419088,0.225968,0.261336,0.017328,0.423544,0.299401,0.409763,0.019547,0.161203,1,0.218009,0.026973,0.15286,0.445582,0.31001,0.326221,0.058418,0.209811,0.314746,0.332547,0.235756,0.278242,0.258738,0.220498,0.355807,0.333983,0.063364,0.341392,0.346021,0.350756
49.609375,0.570075,0.077067,0.56394,0.357627,0.220203,0.043981,0.497018,0.399263,0.499335,0.021289,0.130504,1,0.140688,0.015855,0.206079,0.470314,0.404595,0.405623,0.125684,0.324382,0.405076,0.416377,0.36583,0.382865,0.277661,0.323311,0.384788,0.441998,0.040171,0.327271,0.403431,0.434794
50,0.555058,0.12969,0.43508,0.29196,0.354213,0.052468,0.449902,0.411959,0.519854,0.015594,0.168341,1,0.134277,0.086177,0.288098,0.671088,0.331379,0.324603,0.031295,0.13752,0.228467,0.238047,0.205055,0.224902,0.150402,0.144549,0.2839,0.320497,0.109915,0.249735,0.308851,0.346408
50.390625,0.434157,0.071989,0.403367,0.288531,0.347803,0.041429,0.444965,0.376254,0.484144,0.058284,0.196361,1,0.157727,0.028982,0.120453,0.661119,0.388111,0.407695,0.134041,0.348249,0.365922,0.371917,0.398993,0.423856,0.361436,0.383095,0.360656,0.45304,0.042901,0.296219,0.405584,0.428932
50.78125,0.536211,0.211474,0.445086,0.365562,0.300788,0.079831,0.580868,0.532733,0.525693,0.001734,0.0883,1,0.242177,0.103253,0.165563,0.521496,0.390676,0.379279,0.081155,0.337513,0.356484,0.375228,0.36148,0.412063,0.354712,0.345295,0.376978,0.407091,0.033759,0.347682,0.391372,0.393418
51.171875,0.44985,0.141507,0.383458,0.224879,0.22483,0.079967,0.567033,0.512186,0.543762,0.020862,0.116841,1,0.311944,0.129034,0.19029,0.421394,0.377103,0.378159,0.122695,0.263806,0.306035,0.3206,0.313204,0.340682,0.236927,0.282232,0.352856,0.366722,0.149476,0.341494,0.3619,0.364021
51.5625,0.556418,0.052535,0.503568,0.352446,0.415685,0.046656,0.581973,0.579711,0.535229,0.063253,0.118711,1,0.205477,0.164257,0.261145,0.691871,0.468096,0.491105,0.095306,0.309124,0.375867,0.377844,0.350761,0.384386,0.25608,0.27482,0.436777,0.427636,0.055295,0.416843,0.424801,0.439495
51.953125,0.653509,0.072046,0.55584,0.412986,0.30687,0.079271,0.625962,0.608438,0.538456,0.010106,0.146624,1,0.255414,0.090931,0.279987,0.612122,0.501155,0.542433,0.115008,0.318385,0.446496,0.429031,0.358154,0.386661,0.299791,0.266607,0.52711,0.467768,0.058429,0.495125,0.49844,0.505929
52.34375,0.598917,0.217313,0.559968,0.435683,0.215418,0.042871,0.624359,0.597832,0.449054,0.044463,0.02587,1,0.232166,0.235308,0.131722,0.563567,0.480959,0.531581,0.055334,0.262548,0.410898,0.405639,0.292304,0.333594,0.221824,0.185666,0.492919,0.474228,0.04741,0.415137,0.491607,0.511609
52.734375,0.664321,0.233407,0.644803,0.544032,0.315142,0.097272,0.782064,0.755034,0.669168,0.026521,0.027139,1,0.247666,0.249246,0.119878,0.527889,0.642417,0.615765,0.213646,0.512176,0.565681,0.551234,0.495759,0.566112,0.455818,0.400595,0.603988,0.615092,0.094886,0.565982,0.614027,0.626733
53.125,0.660551,0.297962,0.492796,0.391375,0.367137,0.144312,0.604275,0.632135,0.482845,0.033011,0.104349,1,0.261425,0.211158,0.120263,0.501382,0.495829,0.508676,0.250206,0.476526,0.496746,0.507067,0.472631,0.533459,0.43252,0.413048,0.477248,0.561,0.037882,0.421418,0.516134,0.566357
53.515625,0.636537,0.3772,0.532765,0.40101,0.303809,0.116112,0.608778,0.519853,0.48659,0.033857,0.069668,1,0.265745,0.269149,0.150238,0.425711,0.387753,0.398594,0.069628,0.280988,0.30646,0.348753,0.292594,0.348866,0.290161,0.285602,0.385837,0.398406,0.033246,0.3498,0.405264,0.423759
53.90625,0.468273,0.084365,0.439183,0.276776,0.215718,0.030484,0.421107,0.353415,0.368264,0.010891,0.106809,1,0.117713,0.043721,0.194948,0.356061,0.308306,0.347432,0.042453,0.117875,0.202946,0.201812,0.156685,0.218349,0.131233,0.088643,0.3087,0.293136,0.127085,0.298835,0.296734,0.285367
54.296875,0.427633,0.053622,0.376522,0.254416,0.344763,0.175508,0.360175,0.342031,0.37493,0.000377,0.067509,1,0.074623,0.057085,0.178547,0.438876,0.408422,0.394157,0.114926,0.299056,0.366125,0.338193,0.320915,0.339373,0.299141,0.261502,0.394992,0.384196,0.105052,0.372434,0.387448,0.39399
54.6875,0.623142,0.222533,0.675035,0.541923,0.322755,0.160101,0.666345,0.648882,0.604936,0.053912,0.1372,1,0.383284,0.167874,0.233284,0.558062,0.537972,0.569709,0.22107,0.494625,0.495628,0.55687,0.527126,0.561597,0.533334,0.563813,0.582028,0.589995,0.032876,0.543686,0.580412,0.592198
55.078125,0.469628,0.065653,0.433366,0.300311,0.249103,0.114604,0.458681,0.409839,0.396334,0.007597,0.183001,1,0.216136,0.02884,0.210648,0.485953,0.328828,0.370853,0.129283,0.203987,0.260786,0.295247,0.24639,0.249953,0.205017,0.181489,0.339639,0.275761,0.153436,0.371601,0.317378,0.301478
55.46875,0.469229,0.023737,0.391761,0.251827,0.216692,0.016724,0.361687,0.311616,0.256451,0.038195,0.140917,1,0.145587,0.050532,0.19563,0.334342,0.293715,0.309977,0.107514,0.148564,0.235458,0.249641,0.203943,0.195087,0.127494,0.15006,0.323501,0.24978,0.083926,0.35666,0.302409,0.273545
55.859375,0.492052,0.209592,0.519219,0.319827,0.216823,0.145389,0.516926,0.500025,0.392756,0.09516,0.044839,1,0.244397,0.276242,0.132356,0.395513,0.486881,0.477719,0.060483,0.326029,0.40268,0.411797,0.36473,0.389983,0.340678,0.304529,0.486681,0.445443,0.076982,0.471383,0.462032,0.468764
56.25,0.55056,0.384824,0.692737,0.48435,0.412896,0.224615,0.678681,0.613066,0.598094,0.098013,0.062207,1,0.349365,0.306493,0.175811,0.565439,0.711421,0.733316,0.226024,0.527129,0.628188,0.627646,0.569029,0.607631,0.53404,0.506136,0.707581,0.669177,0.213975,0.721821,0.675605,0.695232
56.640625,0.516174,0.341021,0.58115,0.374984,0.458764,0.195863,0.601575,0.560386,0.610072,0.040055,0.061261,1,0.301086,0.189665,0.269385,0.66486,0.503631,0.545036,0.163083,0.362024,0.433549,0.446981,0.407718,0.442337,0.369372,0.379852,0.491035,0.493619,0.131897,0.487192,0.479841,0.509554
57.03125,0.565398,0.154614,0.496599,0.306367,0.243596,0.046627,0.50074,0.425191,0.379212,0.029832,0.056849,1,0.110086,0.130096,0.159886,0.489794,0.402304,0.416748,0.197783,0.262298,0.348891,0.321038,0.322698,0.333287,0.227834,0.226233,0.386268,0.423964,0.0739,0.350518,0.41377,0.423481
57.421875,0.671697,0.275174,0.620355,0.441761,0.183941,0.229987,0.582568,0.492373,0.459285,0.140287,0.050639,1,0.255792,0.330524,0.25938,0.471757,0.464633,0.501523,0.284402,0.234371,0.371506,0.41143,0.305979,0.315677,0.200645,0.155107,0.472182,0.396627,0.376266,0.493681,0.420629,0.417463
57.8125,0.670671,0.198838,0.691452,0.498894,0.272878,0.064187,0.679771,0.574819,0.526709,0.059947,0.057001,1,0.162497,0.163205,0.173938,0.487172,0.409161,0.433232,0.084607,0.17219,0.333329,0.345288,0.253113,0.303933,0.191168,0.183581,0.406293,0.40978,0.254829,0.407645,0.399504,0.411818
58.203125,0.706358,0.106798,0.681799,0.562711,0.454725,0.027957,0.71107,0.635664,0.550035,0.032934,0.059838,1,0.223842,0.103283,0.170263,0.549395,0.475998,0.478091,0.048345,0.250055,0.406166,0.394702,0.337053,0.397018,0.295983,0.305445,0.467559,0.508471,0.035369,0.380578,0.499723,0.528584
58.59375,0.570625,0.11791,0.628531,0.41311,0.325087,0.011738,0.490573,0.372306,0.387674,0.060728,0.110677,1,0.243523,0.065784,0.218129,0.485564,0.450578,0.429745,0.086081,0.213532,0.432671,0.394128,0.310571,0.339702,0.298879,0.250667,0.505104,0.501563,0.043832,0.438633,0.520676,0.529902
58.984375,0.344798,0.12435,0.406524,0.20528,0.075696,0.062185,0.418503,0.342569,0.524557,0.038147,0.076069,1,0.279408,0.066106,0.093093,0.4143,0.339254,0.333666,0.064463,0.153219,0.244108,0.244504,0.197121,0.250487,0.179247,0.188408,0.318039,0.337377,0.108436,0.297368,0.332577,0.354095
59.375,0.472338,0.124798,0.674113,0.490885,0.433969,0.064707,0.677165,0.625171,0.695097,0.178045,0.074644,1,0.283786,0.059449,0.067443,0.464679,0.526033,0.509998,0.037555,0.298415,0.448581,0.457243,0.362979,0.419573,0.352762,0.392396,0.518463,0.490122,0.106068,0.497367,0.519527,0.512652
59.765625,0.58555,0.261449,0.343784,0.208072,0.225248,0.126136,0.5923,0.532607,0.649316,0.095969,0.197934,1,0.148981,0.227463,0.098641,0.267202,0.260395,0.310457,0.049017,0.124727,0.19191,0.237937,0.171481,0.192438,0.168388,0.179491,0.290036,0.259245,0.131453,0.31721,0.244843,0.236889
60.15625,0.654874,0.272715,0.282945,0.164541,0.250833,0.172745,0.607778,0.563301,0.67217,0.228668,0.402726,1,0.252733,0.246107,0.197081,0.29838,0.286055,0.350124,0.110019,0.141365,0.208216,0.252803,0.216504,0.229074,0.188209,0.170304,0.333638,0.289972,0.121682,0.391387,0.282286,0.254172
60.546875,0.577935,0.050078,0.724685,0.617382,0.606355,0.054168,0.733969,0.686529,0.705868,0.01187,0.086944,1,0.22147,0.07409,0.201985,0.630532,0.713997,0.728584,0.129922,0.391202,0.582519,0.573811,0.488025,0.524768,0.391125,0.354497,0.701735,0.64048,0.141231,0.639421,0.666807,0.676512
60.9375,0.536578,0.206738,0.690774,0.630976,0.533782,0.129304,0.641358,0.587944,0.590571,0.049185,0.109195,1,0.341544,0.124431,0.090963,0.509127,0.460477,0.484928,0.115812,0.241496,0.339117,0.369329,0.261286,0.306826,0.192405,0.20045,0.472356,0.378482,0.121114,0.481995,0.407294,0.429449
61.328125,0.550591,0.179802,0.628029,0.574205,0.376582,0.13233,0.546447,0.563369,0.603255,0.025815,0.148905,1,0.287754,0.127077,0.12455,0.575577,0.307757,0.333906,0.105327,0.091302,0.176442,0.154053,0.115804,0.16423,0.078592,0.071502,0.308934,0.247736,0.055462,0.289519,0.271977,0.300238
61.71875,0.476411,0.18639,0.608741,0.506957,0.512659,0.089359,0.64232,0.626619,0.683241,0.030408,0.17796,1,0.397777,0.054621,0.121215,0.460998,0.462659,0.479467,0.149983,0.27868,0.344031,0.371528,0.327626,0.366315,0.270458,0.239708,0.496925,0.4247,0.112379,0.468808,0.448585,0.467722
62.109375,0.556663,0.144182,0.660495,0.524051,0.480633,0.12072,0.674681,0.591283,0.643724,0.074416,0.150338,1,0.385869,0.097862,0.08163,0.531033,0.546994,0.554275,0.076943,0.244197,0.373316,0.407092,0.314576,0.3584,0.263323,0.251375,0.540743,0.462135,0.163438,0.514895,0.48981,0.502078
62.5,0.577407,0.028915,0.685109,0.552156,0.324213,0.180244,0.700071,0.642204,0.706964,0.15749,0.059855,1,0.416023,0.232206,0.137316,0.445578,0.655668,0.614947,0.161109,0.432073,0.593027,0.521337,0.480936,0.541983,0.361534,0.279318,0.592389,0.574992,0.129585,0.537308,0.587801,0.601205
62.890625,0.607396,0.144887,0.677824,0.481819,0.207074,0.127975,0.686912,0.655376,0.640215,0.164632,0.038598,1,0.43334,0.285959,0.109824,0.437361,0.513887,0.513622,0.26146,0.366213,0.39196,0.402444,0.372947,0.41935,0.300266,0.303532,0.453306,0.458894,0.096675,0.400293,0.448738,0.465742
63.28125,0.508697,0.081866,0.566259,0.384424,0.240798,0.022736,0.593297,0.562089,0.545903,0.047117,0.025774,1,0.247117,0.043045,0.094188,0.440581,0.276592,0.325592,0.045069,0.053105,0.125567,0.144228,0.064749,0.111269,0.065081,0.049844,0.30596,0.211092,0.119897,0.307691,0.238296,0.259818
63.671875,0.417588,0.115862,0.515384,0.229354,0.326946,0.164332,0.599417,0.453227,0.591688,0.015856,0.135179,1,0.24522,0.079842,0.164608,0.474989,0.422018,0.463917,0.149695,0.329228,0.342659,0.404055,0.37532,0.421139,0.326823,0.322119,0.445864,0.461641,0.128566,0.392508,0.442339,0.452546
64.0625,0.545026,0.126803,0.541398,0.367148,0.229933,0.130924,0.587198,0.500421,0.59784,0.043628,0.043798,1,0.260845,0.107704,0.18072,0.51303,0.458799,0.463294,0.220539,0.265704,0.357901,0.377723,0.314716,0.335939,0.239973,0.217706,0.508734,0.413897,0.243525,0.519554,0.459832,0.458451
64.453125,0.569735,0.082201,0.662039,0.430672,0.312291,0.028301,0.623338,0.547856,0.581749,0.011,0.148172,1,0.407191,0.201491,0.255841,0.601772,0.475365,0.508484,0.17881,0.227335,0.329376,0.367612,0.233363,0.309481,0.161562,0.145866,0.467423,0.39693,0.275543,0.488402,0.431561,0.465473
64.84375,0.491677,0.161481,0.590086,0.407712,0.286463,0.053812,0.563316,0.537306,0.444519,0.08358,0.016587,1,0.22801,0.101424,0.200103,0.47968,0.469602,0.455326,0.129618,0.380589,0.375961,0.440435,0.389407,0.459678,0.316275,0.325351,0.414201,0.472258,0.079894,0.353305,0.452972,0.455067
65.234375,0.669635,0.187982,0.657253,0.576235,0.320793,0.112094,0.622551,0.635231,0.575975,0.174302,0.008488,1,0.3181,0.140719,0.213289,0.467501,0.489323,0.513675,0.194497,0.357877,0.401188,0.446282,0.377569,0.436994,0.310497,0.292558,0.518367,0.488758,0.133349,0.495465,0.503618,0.511666
65.625,0.61695,0.032122,0.618194,0.520399,0.387655,0.192702,0.631999,0.572468,0.473207,0.069482,0.081734,1,0.305668,0.066464,0.081849,0.433163,0.422921,0.408177,0.099967,0.284275,0.350368,0.356004,0.332905,0.397879,0.251947,0.201669,0.422805,0.421334,0.08614,0.380533,0.429198,0.422354
