Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.222817,0.056511,0.368583,0.234745,0.134527,0.050747,0.320687,0.312736,0.368417,0.093156,0.012472,0.335497,0.040042,0.010505,0.007834,0.099994,0.605984,0.568144,0.726201,1,0.711798,0.702068,0.905567,0.920462,0.739183,0.740746,0.352829,0.699559,0.01094,0.233044,0.498231,0.606095
33.203125,0.222527,0.211289,0.290122,0.14965,0.175575,0.01729,0.334928,0.304927,0.266282,0.044888,0.032333,0.272673,0.071419,0.023896,0.10208,0.08128,0.604333,0.549999,0.731089,1,0.694214,0.696955,0.878653,0.904469,0.586507,0.568127,0.293965,0.639671,0.020364,0.226302,0.417893,0.568124
33.59375,0.384808,0.079827,0.399951,0.361958,0.0886,0.013607,0.483069,0.490204,0.477865,0.087585,0.043976,0.327435,0.053144,0.038946,0.094583,0.06411,0.690532,0.657255,0.749577,1,0.784918,0.773072,0.923292,0.947029,0.674997,0.695952,0.448371,0.764769,0.008433,0.321246,0.578137,0.679946
33.984375,0.299591,0.151808,0.400942,0.291755,0.111652,0.085578,0.478394,0.519727,0.396759,0.191465,0.041812,0.33603,0.101984,0.063399,0.063743,0.061188,0.691842,0.636214,0.679717,1,0.762332,0.711543,0.91779,0.933272,0.61479,0.613397,0.385818,0.716242,0.006204,0.306096,0.516203,0.649377
34.375,0.260564,0.131472,0.246487,0.193797,0.096591,0.10569,0.34053,0.327669,0.359191,0.10202,0.011822,0.388235,0.070698,0.024637,0.067816,0.112061,0.72721,0.696732,0.62564,1,0.750256,0.756226,0.904892,0.90016,0.659841,0.512598,0.485751,0.739612,0.056963,0.396195,0.578553,0.677518
34.765625,0.15511,0.018451,0.243539,0.202669,0.101521,0.030541,0.3085,0.348781,0.376374,0.16981,0.056046,0.189919,0.029265,0.012213,0.04522,0.053829,0.561022,0.5554,0.616707,1,0.654313,0.658129,0.875335,0.911746,0.644489,0.67893,0.39438,0.642201,0.055549,0.307446,0.484676,0.547997
35.15625,0.282023,0.037585,0.274973,0.268751,0.201477,0.042501,0.358887,0.318398,0.362817,0.106719,0.070857,0.319344,0.123881,0.048627,0.06301,0.16475,0.652224,0.651517,0.601532,1,0.706471,0.707558,0.88975,0.920108,0.600456,0.552874,0.46322,0.703582,0.073811,0.370565,0.562878,0.625807
35.546875,0.303321,0.033191,0.25149,0.208146,0.091411,0.091505,0.309483,0.256926,0.238146,0.036765,0.090654,0.274172,0.109176,0.117826,0.067661,0.141551,0.625288,0.587539,0.531407,1,0.653709,0.654982,0.87628,0.913213,0.625897,0.589919,0.307682,0.666356,0.00776,0.210316,0.458915,0.565911
35.9375,0.273233,0.013166,0.245723,0.18051,0.06468,0.125634,0.232652,0.22672,0.277584,0.132517,0.055565,0.232873,0.016745,0.024317,0.010229,0.086273,0.662976,0.581349,0.655871,1,0.729678,0.728699,0.925868,0.938733,0.719609,0.675114,0.359457,0.740892,0.02497,0.233503,0.52803,0.634284
36.328125,0.154472,0.093026,0.295602,0.161448,0.046107,0.00922,0.268862,0.239303,0.260116,0.169743,0.037143,0.182791,0.014983,0.004853,0.011338,0.049025,0.560142,0.517561,0.748875,1,0.686453,0.680705,0.910367,0.932073,0.758186,0.741569,0.308167,0.66565,0.028145,0.214678,0.454151,0.533267
36.71875,0.167831,0.096562,0.232153,0.109831,0.045105,0.05011,0.308017,0.316804,0.287155,0.121401,0.059266,0.191286,0.03553,0.042516,0.030071,0.112439,0.674772,0.67368,0.743769,1,0.741049,0.749483,0.917954,0.937978,0.764652,0.708275,0.453592,0.729309,0.032351,0.379751,0.586662,0.646946
37.109375,0.227163,0.058587,0.29174,0.108333,0.104879,0.022885,0.280873,0.307122,0.159151,0.049035,0.031495,0.157843,0.000225,0.031105,0.083047,0.070991,0.580459,0.605514,0.704772,1,0.601869,0.641051,0.879345,0.909499,0.668498,0.636782,0.324284,0.624731,0.006498,0.266166,0.429925,0.566278
37.5,0.305712,0.11425,0.408899,0.294478,0.150247,0.08331,0.461126,0.446261,0.3936,0.115828,0.016288,0.236562,0.124486,0.140962,0.051334,0.125543,0.642758,0.622325,0.602387,1,0.69479,0.720693,0.895535,0.930284,0.657568,0.672375,0.440302,0.697349,0.061301,0.393966,0.545848,0.639094
37.890625,0.332501,0.098218,0.391823,0.306226,0.126922,0.069783,0.429297,0.380871,0.327185,0.074527,0.027133,0.23116,0.113253,0.072356,0.039392,0.021069,0.693292,0.680123,0.679597,1,0.74422,0.740216,0.908643,0.940952,0.714069,0.607077,0.485268,0.733144,0.11935,0.416632,0.592133,0.658859
38.28125,0.249599,0.14883,0.341253,0.247062,0.03094,0.043028,0.404534,0.453447,0.536478,0.244128,0.041682,0.290175,0.114801,0.159223,0.029971,0.073099,0.739797,0.726942,0.641364,1,0.783313,0.812393,0.920717,0.93298,0.772152,0.768261,0.608789,0.788272,0.149644,0.538943,0.681019,0.746243
38.671875,0.245944,0.136821,0.396999,0.291829,0.099907,0.049375,0.442098,0.477518,0.515688,0.213603,0.027983,0.384932,0.132147,0.065323,0.024034,0.042808,0.755896,0.73586,0.614883,1,0.796965,0.801704,0.931175,0.94287,0.700096,0.656996,0.575547,0.7947,0.098192,0.462821,0.69311,0.749283
39.0625,0.262605,0.124483,0.414146,0.284841,0.040845,0.099555,0.427159,0.428513,0.497459,0.226287,0.072433,0.322685,0.192385,0.032327,0.013074,0.077993,0.751667,0.741191,0.713861,1,0.82062,0.809495,0.93006,0.939569,0.731061,0.658954,0.556462,0.806489,0.045363,0.429478,0.667987,0.744321
39.453125,0.342527,0.018551,0.454843,0.458623,0.120863,0.072907,0.426088,0.410871,0.39451,0.124535,0.02563,0.32055,0.190038,0.081519,0.026126,0.099244,0.666042,0.64964,0.650388,1,0.761634,0.772467,0.916616,0.91583,0.779168,0.716381,0.564398,0.750869,0.110384,0.460984,0.658901,0.706253
39.84375,0.30142,0.120918,0.388673,0.369437,0.149837,0.053172,0.424085,0.424703,0.462949,0.052741,0.027112,0.383257,0.13684,0.04773,0.0588,0.092285,0.68781,0.664138,0.653523,1,0.77099,0.776697,0.930958,0.935727,0.808656,0.749318,0.558384,0.795804,0.110108,0.432226,0.681852,0.734009
40.234375,0.338423,0.211641,0.319365,0.230101,0.118878,0.099044,0.462927,0.481766,0.459296,0.102999,0.121353,0.365094,0.103413,0.029926,0.137878,0.17804,0.701706,0.679162,0.729593,1,0.785247,0.754996,0.940709,0.9474,0.759995,0.668065,0.479085,0.804983,0.058859,0.320828,0.631015,0.688199
40.625,0.229489,0.034444,0.215724,0.121426,0.059724,0.03203,0.315611,0.33062,0.451233,0.034722,0.021284,0.238224,0.043356,0.042607,0.062458,0.085319,0.616032,0.580468,0.787041,1,0.68728,0.660264,0.914446,0.937149,0.720032,0.679539,0.394958,0.698895,0.033023,0.278743,0.517579,0.606723
41.015625,0.267616,0.074042,0.420404,0.323078,0.257649,0.020166,0.392709,0.458917,0.49692,0.141331,0.111272,0.447053,0.071856,0.058699,0.060886,0.192742,0.700793,0.712389,0.607655,1,0.769384,0.78537,0.930504,0.920916,0.723035,0.731156,0.587669,0.756579,0.041648,0.491658,0.657018,0.72391
41.40625,0.335146,0.203474,0.340545,0.265667,0.101149,0.139461,0.484658,0.407396,0.432983,0.105997,0.006753,0.382812,0.157212,0.135863,0.097023,0.134916,0.77414,0.740193,0.755741,1,0.809228,0.807091,0.93281,0.956057,0.727265,0.703682,0.550793,0.803523,0.026272,0.426371,0.667053,0.750662
41.796875,0.475954,0.149139,0.483997,0.402292,0.062678,0.089907,0.600686,0.555884,0.538829,0.100456,0.076119,0.497375,0.164846,0.207544,0.086882,0.330189,0.779621,0.763114,0.745538,1,0.823215,0.831762,0.952655,0.96553,0.823279,0.820543,0.618027,0.853747,0.007299,0.509647,0.741107,0.796931
42.1875,0.370984,0.109381,0.350171,0.293148,0.159643,0.018853,0.483101,0.478559,0.41329,0.068189,0.027929,0.471543,0.055538,0.141138,0.09467,0.20531,0.733272,0.713858,0.654075,1,0.825125,0.7997,0.948827,0.957086,0.817289,0.774831,0.597819,0.861711,0.014595,0.436823,0.73743,0.796805
42.578125,0.298043,0.099847,0.299316,0.240619,0.08172,0.054441,0.375601,0.387543,0.427258,0.174476,0.132165,0.276431,0.170737,0.122305,0.011929,0.186641,0.72153,0.663504,0.632617,1,0.819308,0.794633,0.93525,0.949162,0.840667,0.805549,0.596875,0.821118,0.0524,0.490003,0.716589,0.754974
42.96875,0.356727,0.041866,0.353739,0.348397,0.002475,0.012048,0.43089,0.416683,0.439048,0.223061,0.093938,0.337491,0.156947,0.068888,0.008792,0.192902,0.749836,0.725359,0.637607,1,0.811161,0.796455,0.923498,0.937276,0.727237,0.660899,0.549323,0.776436,0.038455,0.449961,0.663428,0.720715
43.359375,0.300652,0.073808,0.304078,0.213628,0.051063,0.047716,0.35517,0.365789,0.297489,0.111787,0.003338,0.306345,0.156611,0.288341,0.028432,0.044602,0.620536,0.596681,0.609152,1,0.729114,0.743706,0.9119,0.924987,0.750353,0.73947,0.520366,0.718993,0.043009,0.422797,0.607408,0.644678
43.75,0.41839,0.099192,0.461774,0.430783,0.116173,0.088649,0.517531,0.471292,0.401358,0.163443,0.024089,0.360376,0.125787,0.209873,0.006198,0.119166,0.71911,0.711691,0.586052,1,0.799191,0.824516,0.939768,0.957573,0.767514,0.781608,0.607458,0.842749,0.0879,0.519112,0.716658,0.780648
44.140625,0.284504,0.196542,0.447834,0.359163,0.033766,0.17367,0.474902,0.427481,0.486605,0.242688,0.034854,0.358843,0.145237,0.121919,0.00961,0.042687,0.720837,0.701523,0.625962,1,0.780279,0.805454,0.932139,0.946242,0.766256,0.733743,0.529361,0.817278,0.04491,0.410652,0.67689,0.738498
44.53125,0.242834,0.077787,0.259028,0.207163,0.072944,0.011842,0.336001,0.301503,0.290558,0.063348,0.004588,0.312051,0.085708,0.017384,0.061258,0.091749,0.478539,0.461468,0.656046,1,0.578664,0.576819,0.87344,0.916491,0.656543,0.564058,0.286386,0.622591,0.034507,0.172271,0.429905,0.488406
44.921875,0.327983,0.088367,0.351376,0.228134,0.086988,0.003635,0.39376,0.399918,0.419626,0.013133,0.076593,0.485045,0.05487,0.08371,0.056769,0.211075,0.708225,0.646225,0.690667,1,0.756855,0.747033,0.908255,0.936756,0.708905,0.696994,0.534806,0.711919,0.014568,0.42871,0.602503,0.684726
45.3125,0.376464,0.160071,0.354769,0.223958,0.071404,0.073391,0.427312,0.440919,0.401235,0.111339,0.044222,0.325728,0.102431,0.203968,0.011495,0.125827,0.7975,0.735918,0.649922,1,0.847088,0.853384,0.947484,0.951752,0.827203,0.759515,0.690256,0.852664,0.06668,0.590683,0.787465,0.804468
45.703125,0.335632,0.192982,0.455761,0.344058,0.065511,0.114177,0.496832,0.413268,0.462935,0.12582,0.014148,0.245251,0.089736,0.202432,0.070551,0.134477,0.786234,0.762438,0.728182,1,0.839497,0.811519,0.951502,0.968597,0.770633,0.703129,0.597519,0.847529,0.054548,0.496151,0.719452,0.779169
46.09375,0.371697,0.14795,0.491087,0.298772,0.140845,0.067666,0.477077,0.423513,0.4863,0.115017,0.019424,0.349606,0.1824,0.099564,0.067274,0.231044,0.791082,0.761457,0.748102,1,0.856613,0.845868,0.947368,0.960626,0.836734,0.785858,0.663492,0.850321,0.020607,0.547827,0.761368,0.813061
46.484375,0.295131,0.066686,0.459563,0.280082,0.190618,0.023287,0.451292,0.445431,0.442136,0.070496,0.061199,0.398493,0.300823,0.120361,0.019786,0.147361,0.775635,0.754884,0.772147,1,0.853121,0.860579,0.95135,0.967633,0.852287,0.846715,0.674141,0.866478,0.022367,0.552519,0.76346,0.790043
46.875,0.155708,0.18658,0.291106,0.161003,0.084187,0.155791,0.289115,0.247735,0.305257,0.029795,0.03576,0.260409,0.155364,0.243816,0.069706,0.135028,0.790362,0.796608,0.685323,1,0.835588,0.860724,0.954253,0.958634,0.836642,0.843606,0.70903,0.860327,0.085311,0.603853,0.782915,0.794706
47.265625,0.307583,0.133958,0.345835,0.219156,0.087594,0.039786,0.38475,0.371653,0.312325,0.062244,0.012145,0.289652,0.085229,0.122126,0.120677,0.146792,0.827148,0.794816,0.63456,1,0.848889,0.83333,0.952552,0.958636,0.763595,0.737765,0.655715,0.844044,0.192359,0.567453,0.747465,0.766677
47.65625,0.13772,0.173236,0.365364,0.26673,0.089898,0.099006,0.471956,0.451879,0.413401,0.155626,0.032412,0.362725,0.111276,0.11152,0.038871,0.086954,0.87436,0.83888,0.719597,1,0.876292,0.874393,0.961392,0.973468,0.793344,0.801845,0.722118,0.883795,0.132509,0.635648,0.814426,0.836908
48.046875,0.2842,0.171222,0.324739,0.256876,0.070135,0.072094,0.370184,0.38707,0.428051,0.024237,0.013561,0.380139,0.107625,0.081784,0.040534,0.105969,0.751022,0.732685,0.697779,1,0.861459,0.849756,0.932256,0.951424,0.791559,0.745623,0.658957,0.823259,0.04485,0.564367,0.763458,0.792104
48.4375,0.299951,0.144264,0.381146,0.312384,0.240061,0.142886,0.408639,0.399492,0.545283,0.074914,0.049725,0.449258,0.177373,0.138764,0.104143,0.289835,0.764435,0.704087,0.660521,1,0.866742,0.856486,0.954327,0.958333,0.826812,0.732412,0.646659,0.84035,0.013864,0.531985,0.762046,0.797482
48.828125,0.271311,0.1525,0.371053,0.335997,0.241348,0.160196,0.404682,0.413968,0.38946,0.152875,0.083951,0.279853,0.211262,0.205016,0.000195,0.264496,0.675321,0.603438,0.739853,1,0.776752,0.778525,0.948497,0.940302,0.798779,0.758638,0.507722,0.7551,0.026317,0.361855,0.644101,0.678109
49.21875,0.197536,0.151574,0.313906,0.227591,0.084069,0.093111,0.343304,0.254184,0.208744,0.093192,0.024144,0.209811,0.214781,0.136529,0.017921,0.115177,0.702941,0.643078,0.775975,1,0.818164,0.81854,0.934504,0.950329,0.794594,0.748263,0.551366,0.79815,0.038777,0.404322,0.699277,0.749976
49.609375,0.304464,0.109191,0.307028,0.165629,0.070599,0.067546,0.30079,0.220855,0.225602,0.025225,0.06582,0.324382,0.08991,0.057356,0.045943,0.132013,0.734034,0.647578,0.78,1,0.843186,0.833248,0.940866,0.950527,0.780803,0.774676,0.584358,0.802335,0.096374,0.445106,0.724981,0.742996
50,0.195367,0.142216,0.28994,0.17932,0.061653,0.117806,0.277152,0.240498,0.255253,0.017112,0.008796,0.13752,0.159331,0.077933,0.050517,0.12599,0.696293,0.64535,0.730158,1,0.797483,0.731808,0.91281,0.913865,0.700042,0.665689,0.499093,0.721668,0.056951,0.386428,0.6343,0.648189
50.390625,0.341267,0.118618,0.41075,0.326777,0.178055,0.049629,0.451534,0.40264,0.402546,0.079942,0.087329,0.348249,0.068832,0.01886,0.030682,0.255862,0.746153,0.727028,0.736784,1,0.842787,0.804912,0.933048,0.943257,0.820007,0.782481,0.639624,0.822272,0.066833,0.524137,0.742852,0.772067
50.78125,0.359657,0.1277,0.484917,0.356789,0.095822,0.136889,0.43274,0.351876,0.561484,0.058045,0.019461,0.337513,0.105199,0.03402,0.024441,0.171618,0.768443,0.713688,0.633833,1,0.836601,0.830126,0.951995,0.961135,0.873087,0.839254,0.619335,0.860566,0.006505,0.516082,0.765108,0.768595
51.171875,0.244326,0.070352,0.405084,0.35723,0.084912,0.017423,0.452673,0.307397,0.400973,0.030525,0.015791,0.263806,0.259985,0.07841,0.036342,0.12662,0.668055,0.631237,0.722783,1,0.780553,0.773242,0.92648,0.939862,0.782644,0.793348,0.513378,0.761408,0.013776,0.384105,0.671896,0.673116
51.5625,0.295292,0.170402,0.489027,0.479404,0.099132,0.18609,0.550268,0.454559,0.423228,0.070994,0.010094,0.309124,0.142705,0.152985,0.088637,0.196219,0.709487,0.683875,0.7787,1,0.804944,0.828535,0.950076,0.942215,0.817374,0.740443,0.592461,0.787301,0.004002,0.447648,0.718585,0.709757
51.953125,0.26968,0.025097,0.367388,0.401247,0.081598,0.117715,0.449976,0.360273,0.406993,0.062137,0.020155,0.318385,0.288152,0.141522,0.071191,0.088152,0.80023,0.773224,0.826345,1,0.87938,0.904888,0.97177,0.961435,0.915733,0.875006,0.734956,0.87527,0.017657,0.59295,0.827745,0.81634
52.34375,0.147512,0.080633,0.236156,0.244967,0.047844,0.098081,0.283374,0.215014,0.271454,0.044668,0.01905,0.262548,0.160884,0.118608,0.011434,0.056629,0.679796,0.605474,0.74211,1,0.83121,0.866291,0.964254,0.954734,0.882236,0.798885,0.607821,0.815763,0.045714,0.441413,0.752524,0.713419
52.734375,0.295839,0.120844,0.466863,0.445123,0.149167,0.116709,0.561029,0.52108,0.591396,0.086562,0.018669,0.512176,0.20941,0.233572,0.018574,0.157813,0.787871,0.774825,0.771769,1,0.876389,0.887547,0.974064,0.974867,0.90577,0.836216,0.739898,0.893325,0.032107,0.595056,0.841041,0.809209
53.125,0.414357,0.197059,0.423754,0.287717,0.164425,0.109004,0.397312,0.407673,0.323693,0.096387,0.047234,0.476526,0.104327,0.17663,0.024901,0.12547,0.716631,0.686917,0.807134,1,0.838649,0.851417,0.963839,0.956607,0.885733,0.803957,0.637971,0.845322,0.039922,0.501158,0.756038,0.761308
53.515625,0.244093,0.245155,0.429482,0.373435,0.134447,0.134832,0.473103,0.393128,0.433825,0.059509,0.012772,0.280988,0.081306,0.141109,0.009783,0.00891,0.758975,0.732113,0.77838,1,0.832246,0.860129,0.959273,0.951928,0.860877,0.78689,0.638681,0.832348,0.007251,0.534612,0.748524,0.758253
53.90625,0.111614,0.100284,0.149987,0.136992,0.069303,0.056148,0.23601,0.265137,0.203159,0.002672,0.014172,0.117875,0.019323,0.038002,0.01388,0.086852,0.697385,0.634314,0.686233,1,0.805812,0.827878,0.956991,0.924636,0.835297,0.768676,0.566187,0.78768,0.003185,0.45252,0.727147,0.693146
54.296875,0.23519,0.081199,0.380213,0.285243,0.196165,0.076394,0.421688,0.451695,0.36103,0.055009,0.019319,0.299056,0.090265,0.122291,0.028932,0.166151,0.758905,0.689624,0.789378,1,0.877368,0.85862,0.971602,0.955219,0.874228,0.835604,0.640902,0.846543,0.054816,0.510784,0.772961,0.763442
54.6875,0.372257,0.159411,0.624809,0.518549,0.159874,0.070273,0.654448,0.599347,0.581677,0.181938,0.060694,0.494625,0.249927,0.138828,0.026067,0.255252,0.854433,0.807063,0.795408,1,0.920353,0.933944,0.978234,0.975414,0.901597,0.873997,0.803655,0.906015,0.043536,0.696565,0.87072,0.873214
55.078125,0.137043,0.072036,0.290776,0.228006,0.075132,0.083652,0.390137,0.334618,0.49731,0.129738,0.072441,0.203987,0.162712,0.055918,0.015464,0.09955,0.766035,0.721115,0.810907,1,0.87141,0.874359,0.970928,0.96501,0.876863,0.845652,0.682554,0.854709,0.021436,0.544369,0.778177,0.798483
55.46875,0.09145,0.033526,0.202938,0.143059,0.041288,0.029339,0.228033,0.185664,0.228205,0.085755,0.017558,0.148564,0.08265,0.043816,0.026597,0.09436,0.680623,0.589028,0.698155,1,0.79563,0.778599,0.957224,0.938093,0.774733,0.71281,0.55474,0.789884,0.00939,0.405656,0.682381,0.714143
55.859375,0.18878,0.216917,0.331782,0.260998,0.098049,0.165628,0.321654,0.281991,0.263561,0.148947,0.007378,0.326029,0.172566,0.270287,0.052971,0.079424,0.780125,0.692266,0.677788,1,0.849795,0.840844,0.969211,0.95452,0.849813,0.764101,0.661376,0.853953,0.013569,0.481678,0.768968,0.776083
56.25,0.325897,0.311081,0.409266,0.298557,0.306872,0.197858,0.503281,0.475538,0.488876,0.049325,0.05515,0.527129,0.293535,0.269697,0.105412,0.309964,0.802202,0.725312,0.752823,1,0.860036,0.896178,0.970626,0.959386,0.896168,0.868704,0.72673,0.869821,0.035122,0.630738,0.811964,0.808279
56.640625,0.231221,0.230715,0.357648,0.229377,0.343097,0.091667,0.376477,0.333067,0.414959,0.028812,0.009384,0.362024,0.178029,0.114865,0.127457,0.282276,0.769492,0.700277,0.740803,1,0.85795,0.867806,0.966638,0.941974,0.867761,0.857169,0.680338,0.82193,0.024083,0.568794,0.763118,0.748723
57.03125,0.125191,0.079571,0.209398,0.169668,0.151639,0.074004,0.266103,0.218805,0.323116,0.054192,0.030945,0.262298,0.092298,0.037126,0.049656,0.084369,0.636761,0.564926,0.70093,1,0.803924,0.802347,0.938911,0.913414,0.823672,0.795289,0.548449,0.729016,0.024765,0.423994,0.658406,0.636329
57.421875,0.139095,0.080759,0.137757,0.150174,0.080047,0.05699,0.235308,0.197709,0.129184,0.059258,0.001128,0.234371,0.096394,0.060902,0.023011,0.09097,0.609377,0.558575,0.696411,1,0.810779,0.779302,0.941517,0.914836,0.819324,0.768,0.495605,0.722097,0.127481,0.393113,0.667231,0.602345
57.8125,0.191888,0.064606,0.185363,0.1617,0.188997,0.093874,0.193035,0.255754,0.15103,0.040569,0.109873,0.17219,0.043101,0.069085,0.078481,0.096873,0.655721,0.567864,0.753586,1,0.782004,0.781218,0.942568,0.919738,0.814315,0.828908,0.489796,0.728576,0.109918,0.361853,0.62899,0.626403
58.203125,0.30287,0.020779,0.223707,0.173033,0.078728,0.007269,0.227685,0.238324,0.199593,0.004666,0.052695,0.250055,0.055147,0.046319,0.057522,0.121413,0.613851,0.525087,0.757196,1,0.81141,0.819395,0.944272,0.928584,0.861969,0.823686,0.496981,0.744646,0.090945,0.358286,0.625213,0.604049
58.59375,0.224557,0.001828,0.351392,0.230384,0.135187,0.083189,0.301868,0.3324,0.28504,0.094751,0.031868,0.213532,0.134006,0.089573,0.129712,0.190476,0.694993,0.560711,0.805297,1,0.825683,0.844362,0.946269,0.945181,0.831369,0.753612,0.531775,0.772295,0.032379,0.350635,0.66343,0.667781
58.984375,0.181789,0.13087,0.239306,0.174882,0.035276,0.149788,0.30489,0.26985,0.179136,0.022625,0.018198,0.153219,0.141636,0.110286,0.022823,0.063749,0.590785,0.490316,0.758824,1,0.745245,0.726229,0.926487,0.913963,0.791562,0.738219,0.432907,0.689275,0.179727,0.294968,0.58276,0.581322
59.375,0.33578,0.076207,0.327568,0.298044,0.072193,0.05332,0.389379,0.347397,0.304118,0.121331,0.046778,0.298415,0.153415,0.143683,0.01134,0.100948,0.694675,0.628009,0.616048,1,0.799157,0.769777,0.938206,0.939888,0.853591,0.799634,0.530203,0.795348,0.02921,0.359165,0.696332,0.682499
59.765625,0.117009,0.018971,0.328374,0.243452,0.110802,0.004736,0.229641,0.268061,0.152665,0.083924,0.058555,0.124727,0.136037,0.129663,0.007593,0.020048,0.644253,0.585092,0.701795,1,0.81807,0.818302,0.957853,0.949639,0.869405,0.869515,0.541206,0.765279,0.003569,0.371046,0.688845,0.683732
60.15625,0.13401,0.03728,0.143076,0.07184,0.058022,0.015153,0.134552,0.158521,0.085698,0.025937,0.034274,0.141365,0.006122,0.01545,0.010976,0.045335,0.641241,0.561409,0.690451,1,0.836396,0.849939,0.937749,0.931497,0.865345,0.832712,0.636708,0.790331,0.018979,0.460851,0.743616,0.756318
60.546875,0.387335,0.178929,0.344239,0.228653,0.187741,0.103048,0.301537,0.304412,0.352112,0.006159,0.167943,0.391202,0.098518,0.148412,0.039887,0.319687,0.654561,0.586529,0.704363,1,0.856231,0.845637,0.954877,0.932827,0.88164,0.831905,0.585639,0.791663,0.004628,0.417163,0.736444,0.716491
60.9375,0.153886,0.136578,0.192771,0.169015,0.110951,0.137069,0.166568,0.136638,0.28893,0.069629,0.053337,0.241496,0.164686,0.078468,0.082604,0.201816,0.687745,0.592511,0.752857,1,0.872193,0.848615,0.962472,0.952461,0.894982,0.818785,0.620029,0.81087,0.012262,0.441737,0.77048,0.735069
61.328125,0.049834,0.024695,0.087089,0.070636,0.020706,0.048961,0.096854,0.076864,0.225615,0.049125,0.05394,0.091302,0.100736,0.004988,0.00529,0.077103,0.532331,0.455724,0.71269,1,0.785504,0.774869,0.946358,0.927002,0.840454,0.803308,0.470236,0.707929,0.052996,0.292092,0.61758,0.589255
61.71875,0.215329,0.062772,0.303455,0.287063,0.07976,0.050989,0.284187,0.266751,0.389969,0.06438,0.058715,0.27868,0.307618,0.160903,0.024748,0.064323,0.715382,0.670542,0.71045,1,0.879649,0.893151,0.96681,0.952374,0.870748,0.844229,0.693609,0.855528,0.00509,0.519028,0.802142,0.797115
62.109375,0.16262,0.042583,0.184005,0.135505,0.04545,0.115679,0.175416,0.144858,0.259115,0.081705,0.038573,0.244197,0.127951,0.121721,0.029904,0.081389,0.665414,0.577774,0.731216,1,0.861799,0.853915,0.957552,0.928682,0.866049,0.82665,0.594275,0.800981,0.036952,0.417854,0.730802,0.720419
62.5,0.249823,0.025372,0.313177,0.247544,0.122806,0.090375,0.36038,0.343388,0.454215,0.205464,0.007803,0.432073,0.173002,0.086743,0.020926,0.217377,0.708735,0.651311,0.664169,1,0.810456,0.823803,0.957206,0.946322,0.860487,0.81212,0.616354,0.809491,0.010395,0.487257,0.721147,0.733564
62.890625,0.223656,0.090484,0.375893,0.341966,0.142031,0.047193,0.356282,0.400061,0.46371,0.086939,0.006385,0.366213,0.248739,0.224014,0.050612,0.209587,0.705005,0.641016,0.792565,1,0.849902,0.869729,0.970509,0.957121,0.884728,0.877412,0.601457,0.818969,0.072293,0.43079,0.750326,0.740695
63.28125,0.107552,0.062785,0.08008,0.080711,0.066913,0.050824,0.088614,0.060302,0.155716,0.08114,0.032046,0.053105,0.041968,0.139482,0.08792,0.012333,0.571637,0.462301,0.72044,1,0.782032,0.805529,0.962621,0.936017,0.820438,0.807708,0.454455,0.738621,0.07927,0.297506,0.63238,0.618687
63.671875,0.152807,0.041923,0.157958,0.063463,0.175314,0.074094,0.175664,0.124173,0.249277,0.011798,0.162932,0.329228,0.04469,0.011648,0.083526,0.254968,0.623072,0.53774,0.744339,1,0.819954,0.849822,0.960417,0.932567,0.858547,0.836935,0.574473,0.781793,0.073614,0.424638,0.707964,0.689425
64.0625,0.294918,0.01126,0.197361,0.11176,0.076544,0.02798,0.206041,0.221577,0.19643,0.062549,0.042605,0.265704,0.052889,0.047604,0.103334,0.148439,0.600213,0.556844,0.751497,1,0.782973,0.802135,0.956524,0.920868,0.874429,0.810045,0.538704,0.759973,0.129824,0.374222,0.682501,0.676893
64.453125,0.238986,0.006016,0.285782,0.228761,0.007643,0.107517,0.248361,0.260035,0.280424,0.060755,0.037451,0.227335,0.192476,0.126428,0.007318,0.107332,0.682491,0.618453,0.574223,1,0.834857,0.837223,0.962924,0.928637,0.848046,0.747164,0.624048,0.83587,0.116476,0.483906,0.759778,0.750231
64.84375,0.349388,0.121634,0.218511,0.178355,0.051949,0.028802,0.239007,0.224908,0.255271,0.046321,0.070356,0.380589,0.082287,0.052627,0.135868,0.225569,0.631014,0.564387,0.600801,1,0.784862,0.794395,0.955122,0.92936,0.819164,0.766734,0.550343,0.750591,0.046627,0.404079,0.673106,0.653042
65.234375,0.276676,0.064157,0.18038,0.233737,0.05609,0.060444,0.187325,0.200334,0.28696,0.054022,0.068004,0.357877,0.10482,0.050189,0.120981,0.246709,0.616458,0.548718,0.626524,1,0.834779,0.809614,0.95528,0.923223,0.852424,0.774763,0.600257,0.779304,0.150932,0.425514,0.71509,0.709002
65.625,0.215776,0.015269,0.245896,0.244513,0.105366,0.101509,0.261689,0.217861,0.309041,0.099339,0.04428,0.284275,0.101504,0.017125,0.050297,0.263232,0.5702,0.512141,0.677478,1,0.810218,0.801531,0.949264,0.907093,0.881893,0.799874,0.57876,0.768186,0.085049,0.428457,0.706069,0.68582
