Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.357995,0.24056,0.561205,0.485061,0.34161,0.374346,0.528484,0.468566,0.714566,0.123199,0.069705,0.368944,0.207984,0.258799,0.095049,0.100234,0.843446,0.746357,0.938171,0.968293,0.971849,0.945256,1,0.98028,0.919851,0.894867,0.736523,0.969514,0.318153,0.457516,0.912028,0.901948
4.296875,0.298478,0.011914,0.444955,0.339206,0.394697,0.125044,0.508576,0.499438,0.616501,0.124562,0.096899,0.432396,0.213836,0.116499,0.019336,0.137951,0.861734,0.768522,0.941312,0.977482,0.962425,0.931061,1,0.981673,0.950316,0.946238,0.695958,0.956097,0.366506,0.438807,0.879398,0.882326
4.6875,0.323478,0.088449,0.543337,0.414228,0.364694,0.193412,0.569432,0.630561,0.739274,0.176831,0.157836,0.595534,0.363132,0.228322,0.026956,0.143811,0.837336,0.749037,0.949005,0.986394,0.944351,0.906854,1,0.989549,0.949994,0.945089,0.602241,0.951619,0.268315,0.269895,0.843313,0.863649
5.078125,0.357999,0.093618,0.536764,0.411576,0.35307,0.169325,0.555307,0.579919,0.757165,0.164485,0.234425,0.585344,0.384981,0.234951,0.051659,0.174407,0.899151,0.810772,0.958296,0.987214,0.97461,0.945597,1,0.988062,0.961718,0.941565,0.744897,0.970948,0.189875,0.460584,0.917182,0.907614
5.46875,0.372677,0.077827,0.605242,0.566393,0.348998,0.263063,0.619769,0.597309,0.772145,0.202787,0.187316,0.495471,0.327282,0.268606,0.088262,0.124563,0.899931,0.817131,0.965448,0.986686,0.975582,0.950533,1,0.987986,0.962135,0.936095,0.776379,0.975788,0.129307,0.479309,0.925166,0.924086
5.859375,0.378917,0.200102,0.503102,0.45698,0.464062,0.29817,0.514757,0.518859,0.705873,0.100879,0.253819,0.409519,0.260357,0.258164,0.132161,0.143779,0.850661,0.758892,0.946724,0.98189,0.960249,0.935261,1,0.987814,0.962251,0.947872,0.679901,0.968114,0.287577,0.353261,0.871227,0.883752
6.25,0.423372,0.041848,0.606442,0.553709,0.393021,0.208957,0.614325,0.608607,0.74871,0.31314,0.120144,0.423094,0.261527,0.228615,0.087359,0.165551,0.851655,0.733834,0.953095,0.979858,0.963616,0.906741,1,0.984188,0.964057,0.933182,0.639866,0.956805,0.274611,0.307714,0.852351,0.873594
6.640625,0.175443,0.147336,0.496765,0.384499,0.293009,0.260712,0.424184,0.444248,0.638372,0.130544,0.099775,0.226178,0.245974,0.246163,0.103472,0.10267,0.82901,0.687878,0.942327,0.971473,0.95223,0.912049,1,0.974756,0.940715,0.92367,0.620404,0.952519,0.336311,0.305763,0.853802,0.874767
7.03125,0.140216,0.172971,0.480103,0.445609,0.35564,0.242744,0.47605,0.498456,0.595685,0.138445,0.016439,0.2018,0.298173,0.302926,0.116898,0.107,0.809333,0.648225,0.938026,0.969268,0.953447,0.893938,1,0.973974,0.917801,0.902812,0.517898,0.934921,0.212603,0.252947,0.787996,0.838381
7.421875,0.149162,0.162951,0.360615,0.305384,0.229146,0.132792,0.358296,0.353735,0.390385,0.056725,0.021262,0.140246,0.142382,0.137541,0.130706,0.109268,0.670327,0.425875,0.917439,0.950061,0.926425,0.817048,1,0.965323,0.877731,0.803002,0.334892,0.880566,0.13084,0.082967,0.65326,0.720094
7.8125,0.051916,0.126514,0.315635,0.311789,0.287957,0.191423,0.291825,0.313057,0.414899,0.101726,0.024897,0.131891,0.211648,0.185671,0.317023,0.211094,0.846641,0.729066,0.920014,0.968545,0.955325,0.904734,1,0.978898,0.896071,0.862301,0.616793,0.918774,0.108247,0.394304,0.789752,0.801578
8.203125,0.042209,0.105269,0.288802,0.215841,0.105929,0.115637,0.192114,0.243164,0.449647,0.121557,0.004223,0.140626,0.072479,0.127464,0.085737,0.061099,0.766405,0.618967,0.881105,0.948177,0.932189,0.822964,1,0.966897,0.87858,0.836759,0.437086,0.864556,0.120758,0.273516,0.668458,0.67905
8.59375,0.033484,0.17001,0.351231,0.231241,0.124819,0.193932,0.236696,0.249917,0.286304,0.102345,0.02311,0.066203,0.050522,0.113416,0.185584,0.095671,0.694658,0.486931,0.861305,0.941419,0.912338,0.767271,1,0.967608,0.886452,0.859933,0.334802,0.813773,0.116712,0.177747,0.579357,0.555133
8.984375,0.063858,0.040885,0.248834,0.173215,0.147017,0.024176,0.250713,0.232098,0.239748,0.118573,0.091329,0.154732,0.051566,0.068388,0.021924,0.007418,0.639306,0.439329,0.798825,0.914888,0.889603,0.736644,1,0.953144,0.80939,0.741715,0.269103,0.764468,0.022438,0.145622,0.504954,0.507924
9.375,0.061792,0.203892,0.313741,0.252945,0.113154,0.2243,0.27721,0.283569,0.305345,0.214762,0.074525,0.110026,0.109532,0.212424,0.118123,0.009471,0.742409,0.610845,0.856386,0.949448,0.905557,0.831541,1,0.963692,0.852063,0.79826,0.474087,0.856065,0.151215,0.329917,0.646204,0.656125
9.765625,0.031088,0.045622,0.378492,0.293138,0.207166,0.092688,0.276826,0.256833,0.272635,0.11447,0.047288,0.088305,0.029221,0.161158,0.133437,0.050313,0.783908,0.647626,0.866299,0.962916,0.933998,0.902357,1,0.967723,0.914054,0.831934,0.611189,0.917292,0.181854,0.433239,0.761538,0.79091
10.15625,0.126031,0.021616,0.300224,0.262384,0.0862,0.069586,0.269006,0.335328,0.409813,0.172929,0.064507,0.146302,0.035649,0.12911,0.147066,0.026336,0.813475,0.727531,0.831563,0.929661,0.920525,0.885499,1,0.963259,0.880221,0.808891,0.603095,0.887778,0.102332,0.477814,0.727946,0.776036
10.546875,0.088468,0.163205,0.375751,0.391507,0.078548,0.151102,0.365183,0.422328,0.443923,0.382224,0.141942,0.13418,0.097454,0.309607,0.191676,0.039038,0.840454,0.780555,0.819683,0.935534,0.910375,0.895554,1,0.962368,0.880988,0.817164,0.640767,0.884902,0.245484,0.563622,0.745722,0.756732
10.9375,0.254011,0.082157,0.204157,0.117336,0.047565,0.041088,0.248872,0.315298,0.295674,0.29295,0.040874,0.257384,0.071862,0.081253,0.027341,0.243968,0.805025,0.718937,0.862022,0.918525,0.906886,0.89172,1,0.944565,0.853104,0.831481,0.622734,0.897318,0.228326,0.564274,0.722287,0.804769
11.328125,0.152428,0.020785,0.284492,0.211075,0.035489,0.054619,0.341383,0.338902,0.492109,0.34981,0.057081,0.321284,0.178295,0.229023,0.029555,0.162708,0.832988,0.761608,0.848088,0.935209,0.940681,0.914319,1,0.966517,0.913137,0.865008,0.685799,0.92153,0.200466,0.599261,0.786144,0.858851
11.71875,0.081739,0.035213,0.338405,0.188969,0.091619,0.100427,0.391362,0.352117,0.511914,0.19303,0.03326,0.206361,0.065021,0.087468,0.039235,0.009427,0.847138,0.786501,0.821204,0.942587,0.921951,0.912202,1,0.960293,0.897717,0.808526,0.708811,0.925018,0.16374,0.628428,0.799544,0.840191
12.109375,0.06981,0.055167,0.389957,0.260619,0.060662,0.123095,0.378625,0.317707,0.474083,0.234022,0.083843,0.111009,0.01924,0.157261,0.187184,0.091095,0.802305,0.722532,0.807526,0.940856,0.89416,0.887392,1,0.960241,0.903998,0.851767,0.602821,0.889857,0.115211,0.52665,0.714013,0.769646
12.5,0.169307,0.027743,0.540588,0.40426,0.02021,0.088831,0.589433,0.527096,0.620918,0.431508,0.188284,0.344563,0.065366,0.313978,0.177175,0.018317,0.915496,0.889021,0.875432,0.948863,0.951732,0.94479,1,0.970169,0.935319,0.879581,0.7725,0.944772,0.284062,0.72369,0.842314,0.902831
12.890625,0.121328,0.084834,0.543509,0.38636,0.08032,0.17931,0.521554,0.44301,0.604901,0.346504,0.056174,0.310041,0.119513,0.27617,0.162755,0.01809,0.889946,0.844075,0.831469,0.947738,0.946319,0.940799,1,0.972218,0.909213,0.862504,0.773777,0.933679,0.364521,0.707711,0.831042,0.864367
13.28125,0.267805,0.050117,0.467935,0.264102,0.143254,0.161103,0.515503,0.513717,0.675858,0.207717,0.01738,0.439551,0.097763,0.152119,0.052036,0.012968,0.922368,0.893062,0.912222,0.960595,0.96295,0.958301,1,0.973494,0.920412,0.871458,0.84005,0.959195,0.439687,0.790371,0.883567,0.909637
13.671875,0.177246,0.021362,0.342614,0.201464,0.088392,0.078115,0.395705,0.401165,0.499242,0.25517,0.147646,0.392281,0.035662,0.148602,0.085076,0.055741,0.895333,0.856461,0.880142,0.938039,0.942076,0.946989,1,0.956182,0.916964,0.86198,0.788809,0.931775,0.426107,0.755327,0.837921,0.859132
14.0625,0.159916,0.028961,0.348883,0.184662,0.057114,0.045279,0.357639,0.32182,0.318419,0.112977,0.034742,0.254797,0.080363,0.139244,0.094594,0.083705,0.825115,0.758001,0.838768,0.916815,0.922857,0.899893,1,0.937921,0.872821,0.792493,0.648124,0.915985,0.202949,0.601308,0.746852,0.799588
14.453125,0.207417,0.024432,0.482256,0.36405,0.175425,0.107636,0.526933,0.50373,0.538961,0.21343,0.039875,0.419495,0.134216,0.219454,0.07309,0.007764,0.893284,0.853536,0.911678,0.94576,0.927321,0.931123,1,0.951585,0.867543,0.834075,0.742912,0.944171,0.33486,0.710718,0.809163,0.870843
14.84375,0.108126,0.014773,0.422583,0.26383,0.046972,0.058146,0.535176,0.476913,0.518237,0.265438,0.035185,0.379967,0.149387,0.336482,0.098218,0.051092,0.894324,0.866093,0.901142,0.939169,0.910303,0.909272,1,0.95804,0.862223,0.831289,0.675498,0.926139,0.326503,0.641132,0.762426,0.845592
15.234375,0.163358,0.068804,0.314956,0.194135,0.068014,0.115868,0.403746,0.405142,0.445796,0.138351,0.051525,0.337484,0.080078,0.189376,0.185713,0.102019,0.870351,0.832516,0.897533,0.933595,0.923747,0.918297,1,0.956343,0.853763,0.8142,0.68564,0.93012,0.267141,0.63726,0.773265,0.854977
15.625,0.222057,0.005171,0.194532,0.14634,0.079009,0.058564,0.303598,0.336884,0.301883,0.055633,0.016622,0.204072,0.019011,0.009712,0.015495,0.029105,0.891181,0.847726,0.84109,0.940138,0.917371,0.894564,1,0.955628,0.860062,0.837166,0.660001,0.90801,0.398032,0.617498,0.74774,0.837969
16.015625,0.146005,0.018115,0.264356,0.221399,0.038329,0.059872,0.309971,0.306381,0.29198,0.219552,0.051491,0.198634,0.092771,0.108342,0.069127,0.036741,0.767262,0.724829,0.7932,0.922557,0.82442,0.802129,1,0.956276,0.828566,0.805013,0.443319,0.833934,0.182568,0.385907,0.586145,0.653348
16.40625,0.165906,0.039318,0.291901,0.248423,0.140513,0.094374,0.415299,0.386221,0.326278,0.170702,0.046508,0.259171,0.013624,0.08368,0.084551,0.069721,0.815057,0.798333,0.798304,0.909083,0.8629,0.845392,1,0.93603,0.823013,0.731957,0.580992,0.89307,0.222952,0.52067,0.688771,0.745421
16.796875,0.197546,0.022227,0.23288,0.139449,0.052591,0.017705,0.345914,0.343251,0.351442,0.271037,0.019741,0.220101,0.05542,0.113369,0.014327,0.078379,0.860598,0.840631,0.785773,0.903229,0.887661,0.909989,1,0.924196,0.824523,0.730042,0.670026,0.907847,0.377656,0.661325,0.733931,0.829935
17.1875,0.223802,0.020091,0.417545,0.358554,0.055729,0.051024,0.492003,0.437411,0.477203,0.275623,0.038657,0.350003,0.082362,0.207894,0.054946,0.012887,0.889858,0.857257,0.86222,0.905269,0.91506,0.928091,1,0.940487,0.848371,0.73849,0.73016,0.928466,0.418573,0.708471,0.784467,0.854348
17.578125,0.210744,0.025576,0.442611,0.337093,0.12035,0.044128,0.548573,0.465267,0.534271,0.299012,0.016783,0.36481,0.081444,0.125821,0.04658,0.050891,0.876714,0.828844,0.828181,0.875474,0.882582,0.880855,1,0.925589,0.844057,0.821501,0.672738,0.904566,0.382071,0.640589,0.742633,0.813216
17.96875,0.083669,0.092177,0.30771,0.237392,0.041239,0.10567,0.327075,0.286108,0.490054,0.134141,0.03345,0.236286,0.057826,0.109685,0.036933,0.020161,0.842803,0.777912,0.834157,0.913303,0.888212,0.88533,1,0.942277,0.78593,0.69283,0.590281,0.908111,0.215188,0.54098,0.707087,0.821469
18.359375,0.117564,0.082674,0.40958,0.262921,0.038006,0.099286,0.320122,0.250779,0.422707,0.135946,0.003249,0.197855,0.050158,0.108874,0.034203,0.009029,0.834632,0.797289,0.867033,0.913819,0.886734,0.900625,1,0.939951,0.82666,0.723811,0.63657,0.904351,0.250785,0.573321,0.721681,0.808946
18.75,0.195377,0.029092,0.350517,0.136061,0.109162,0.035487,0.401007,0.295762,0.431829,0.090427,0.056568,0.435942,0.053451,0.163441,0.038511,0.106062,0.851962,0.812162,0.853123,0.916527,0.897718,0.889898,1,0.936843,0.870626,0.765663,0.658578,0.888872,0.270514,0.604357,0.725072,0.800071
19.140625,0.06134,0.015183,0.188117,0.123698,0.062293,0.045294,0.259135,0.197821,0.348961,0.088579,0.025942,0.312116,0.042711,0.048515,0.006592,0.052589,0.811221,0.762374,0.832315,0.916362,0.879308,0.895425,1,0.934893,0.841132,0.746632,0.60593,0.903264,0.176135,0.516971,0.721276,0.816089
19.53125,0.110777,0.011224,0.176744,0.145875,0.002698,0.097972,0.272462,0.202975,0.391369,0.104414,0.105976,0.188163,0.021342,0.041232,0.034754,0.019902,0.805984,0.797092,0.883774,0.945276,0.865573,0.879023,1,0.952403,0.847141,0.755695,0.491876,0.909247,0.063978,0.388415,0.701634,0.787069
19.921875,0.195346,0.022574,0.412325,0.367571,0.067488,0.07924,0.544917,0.441363,0.531431,0.223511,0.003807,0.270458,0.22401,0.198952,0.053484,0.152767,0.879316,0.854991,0.849066,0.92667,0.906664,0.907871,1,0.947163,0.846294,0.774715,0.651517,0.924735,0.226813,0.599243,0.758835,0.862582
20.3125,0.116367,0.007463,0.36532,0.396029,0.018142,0.116845,0.454152,0.402079,0.533653,0.233788,0.022226,0.208077,0.155308,0.210586,0.029027,0.037313,0.845209,0.838872,0.821126,0.890492,0.885966,0.873915,1,0.934522,0.816776,0.7686,0.593803,0.903264,0.160457,0.557777,0.702907,0.832932
20.703125,0.226579,0.10384,0.241822,0.234129,0.015024,0.018897,0.269395,0.243374,0.403523,0.134233,0.017746,0.211231,0.036787,0.089863,0.022424,0.120962,0.785876,0.765602,0.851236,0.917071,0.830352,0.816877,1,0.923138,0.802562,0.697714,0.448546,0.895518,0.065059,0.367162,0.622364,0.758823
21.09375,0.202178,0.03665,0.078431,0.049182,0.009507,0.022395,0.117826,0.138069,0.292487,0.008418,0.04053,0.129024,0.013399,0.02979,0.057827,0.129406,0.747411,0.712495,0.820187,0.875459,0.819954,0.820388,1,0.912275,0.813387,0.74344,0.431481,0.868774,0.055666,0.357418,0.578549,0.738424
21.484375,0.116351,0.055011,0.066925,0.050598,0.028208,0.011514,0.157017,0.15243,0.167585,0.010064,0.03567,0.149771,0.000188,0.005696,0.001152,0.018347,0.710892,0.638246,0.737047,0.838673,0.786219,0.77442,1,0.893154,0.729721,0.682443,0.401199,0.80049,0.118349,0.339568,0.50657,0.639829
21.875,0.278408,0.070992,0.19009,0.096446,0.022851,0.013074,0.286411,0.251596,0.223569,0.022657,0.004658,0.258304,0.009299,0.00728,0.006377,0.04825,0.705596,0.631787,0.776283,0.890445,0.816268,0.788938,1,0.928309,0.82022,0.787351,0.387069,0.837572,0.04038,0.303509,0.534727,0.692201
22.265625,0.041115,0.01146,0.203352,0.087659,0.021177,0.05201,0.233619,0.156743,0.186189,0.043933,0.012594,0.158364,0.087791,0.140354,0.011062,0.041286,0.690334,0.618336,0.796522,0.888649,0.819465,0.831106,1,0.901883,0.867193,0.785199,0.480852,0.844885,0.066101,0.388429,0.627779,0.709463
22.65625,0.044667,0.034079,0.232336,0.134814,0.171337,0.021561,0.278938,0.27615,0.273392,0.006955,0.064919,0.142271,0.020136,0.054792,0.027377,0.02163,0.752669,0.684593,0.809036,0.881436,0.851591,0.847205,1,0.913314,0.86085,0.755896,0.536285,0.868028,0.12001,0.428103,0.676179,0.762433
23.046875,0.080873,0.036941,0.237387,0.162691,0.036064,0.06409,0.225288,0.260835,0.223552,0.122681,0.033181,0.12847,0.026763,0.0697,0.041072,0.00937,0.703283,0.657377,0.788018,0.891463,0.842373,0.844385,1,0.920078,0.786191,0.732062,0.463061,0.858366,0.114335,0.398128,0.629003,0.699303
23.4375,0.066712,0.006808,0.171277,0.130867,0.037241,0.02091,0.254488,0.247264,0.237381,0.155382,0.009714,0.148599,0.018465,0.030473,0.069124,0.02232,0.726232,0.692958,0.709585,0.854786,0.761881,0.847088,1,0.918289,0.760913,0.70574,0.462091,0.839958,0.130761,0.425749,0.597857,0.709199
23.828125,0.034587,0.011166,0.23367,0.164356,0.034571,0.059244,0.276859,0.288786,0.212615,0.135411,0.04065,0.163297,0.112068,0.13897,0.017739,0.028831,0.722379,0.67964,0.803068,0.852554,0.8273,0.842476,1,0.896165,0.792253,0.703827,0.462431,0.867031,0.036921,0.358779,0.609714,0.745473
24.21875,0.041403,0.074746,0.129218,0.125905,0.035155,0.038629,0.163141,0.219218,0.109601,0.047821,0.018025,0.099888,0.01289,0.068102,0.011842,0.019048,0.660338,0.617222,0.659978,0.772312,0.728779,0.712006,1,0.846005,0.637034,0.445892,0.35774,0.786122,0.075919,0.298288,0.477536,0.627187
24.609375,0.033747,0.005969,0.143741,0.093574,0.041087,0.011963,0.143792,0.131594,0.121787,0.066553,0.031843,0.069653,0.028399,0.025104,0.022122,0.003042,0.667165,0.619621,0.759529,0.85215,0.751158,0.693929,1,0.90074,0.721779,0.625833,0.267423,0.778171,0.026249,0.18867,0.423971,0.563
25,0.092569,0.024265,0.23079,0.119179,0.076837,0.015893,0.279986,0.222339,0.268099,0.081149,0.032967,0.194989,0.02006,0.012107,0.018044,0.010743,0.696363,0.668438,0.611363,0.881817,0.777425,0.750202,1,0.927717,0.738542,0.624061,0.382756,0.80804,0.06969,0.280045,0.544758,0.637209
25.390625,0.333343,0.134018,0.126036,0.024571,0.120185,0.013727,0.288524,0.278141,0.097646,0.042709,0.008762,0.152348,0.030584,0.062661,0.045097,0.029253,0.679998,0.65539,0.626321,0.857166,0.769367,0.787552,1,0.906841,0.741507,0.561158,0.442682,0.795095,0.206446,0.369993,0.581787,0.591533
25.78125,0.229897,0.081084,0.207255,0.209173,0.191584,0.102607,0.318881,0.280359,0.221662,0.087304,0.034242,0.200903,0.025129,0.022297,0.018632,0.108095,0.61417,0.532067,0.654637,0.873674,0.73374,0.692442,1,0.913366,0.739139,0.602581,0.331182,0.744292,0.057909,0.222041,0.503374,0.529282
26.171875,0.129272,0.082895,0.132775,0.08232,0.079832,0.024314,0.227704,0.221118,0.145539,0.064772,0.005701,0.134679,0.085445,0.051351,0.007566,0.060083,0.628786,0.595828,0.651421,0.879432,0.743927,0.748802,1,0.906078,0.710082,0.584795,0.298111,0.762902,0.086854,0.213612,0.456536,0.566909
26.5625,0.096779,0.060592,0.232483,0.173511,0.047228,0.01922,0.230466,0.335637,0.133132,0.162012,0.047662,0.123402,0.030458,0.062904,0.064527,0.045164,0.665428,0.622084,0.726446,0.883265,0.773982,0.797275,1,0.89184,0.794121,0.744839,0.456163,0.836272,0.12123,0.347763,0.602716,0.675518
26.953125,0.068788,0.08885,0.329897,0.307062,0.071117,0.094689,0.240681,0.28371,0.222987,0.182539,0.070446,0.120878,0.072296,0.124154,0.064083,0.026398,0.662318,0.591859,0.639907,0.833048,0.80687,0.794603,1,0.8897,0.708905,0.657311,0.416266,0.843056,0.064699,0.312028,0.583016,0.729622
27.34375,0.017413,0.023011,0.227362,0.22698,0.005358,0.074064,0.150709,0.184625,0.275324,0.222684,0.105274,0.121831,0.145999,0.184628,0.110171,0.009995,0.694025,0.656936,0.718432,0.872768,0.768851,0.813046,1,0.918272,0.75694,0.713186,0.460961,0.843268,0.084713,0.352793,0.637074,0.732139
27.734375,0.039538,0.04151,0.161807,0.149729,0.015044,0.058079,0.17929,0.19438,0.312509,0.179117,0.046191,0.097895,0.047254,0.055152,0.050709,0.044133,0.675466,0.603179,0.714106,0.886865,0.786813,0.749103,1,0.914679,0.748387,0.715872,0.327015,0.836456,0.139299,0.243005,0.534699,0.672704
28.125,0.008263,0.044062,0.136577,0.086567,0.060328,0.067602,0.104888,0.109325,0.262074,0.209587,0.020657,0.076535,0.031619,0.035034,0.029435,0.018429,0.652556,0.613094,0.715096,0.863972,0.811596,0.759441,1,0.905318,0.781944,0.693953,0.346388,0.848633,0.186478,0.248107,0.582214,0.651295
28.515625,0.073162,0.080359,0.148857,0.077315,0.084214,0.132941,0.170646,0.22102,0.18905,0.09843,0.044987,0.133291,0.03358,0.025967,0.03316,0.002355,0.648441,0.590784,0.664312,0.815111,0.787545,0.745474,1,0.878204,0.677531,0.65664,0.334088,0.834628,0.119065,0.242519,0.55925,0.642556
28.90625,0.11368,0.157738,0.195764,0.153245,0.059679,0.151719,0.175218,0.243087,0.316447,0.120064,0.057688,0.232335,0.053193,0.030063,0.068113,0.014553,0.673653,0.637704,0.739373,0.862174,0.792694,0.80654,1,0.926218,0.775902,0.723007,0.513861,0.825684,0.21068,0.429271,0.641189,0.68083
29.296875,0.082899,0.151787,0.163139,0.071355,0.017307,0.083365,0.158451,0.140498,0.236824,0.124226,0.029292,0.207067,0.089238,0.005049,0.019657,0.037074,0.703189,0.657887,0.795673,0.89489,0.822858,0.825407,1,0.92861,0.816366,0.776138,0.433688,0.85307,0.019125,0.302635,0.636685,0.748712
29.6875,0.125679,0.106706,0.19776,0.191995,0.042156,0.046716,0.217567,0.19711,0.329985,0.055047,0.021737,0.177446,0.017193,0.010094,0.027746,0.010575,0.762845,0.721023,0.632214,0.894169,0.821038,0.860608,1,0.935563,0.816722,0.683207,0.525567,0.869114,0.141153,0.413624,0.661325,0.759705
30.078125,0.210617,0.145197,0.370678,0.251443,0.031594,0.065013,0.361213,0.247716,0.480997,0.112853,0.019,0.239259,0.026339,0.0752,0.043837,0.028011,0.821478,0.771355,0.580003,0.879004,0.884444,0.871661,1,0.938379,0.818216,0.74711,0.608698,0.891859,0.043038,0.482629,0.722977,0.792712
30.46875,0.210832,0.184183,0.25261,0.204482,0.061336,0.038303,0.336349,0.309631,0.368099,0.03116,0.012431,0.185413,0.004162,0.045555,0.023497,0.017227,0.789275,0.75965,0.454441,0.815783,0.854053,0.841258,1,0.904324,0.670003,0.585557,0.587742,0.842363,0.219767,0.516304,0.670801,0.744459
30.859375,0.245959,0.057962,0.302821,0.283232,0.057272,0.019581,0.367337,0.365675,0.370627,0.078856,0.017461,0.248021,0.040298,0.012961,0.024035,0.007242,0.738096,0.721916,0.533356,0.823045,0.853223,0.834404,1,0.91645,0.805719,0.730953,0.598003,0.875504,0.101343,0.495717,0.692173,0.797198
31.25,0.287074,0.053928,0.399675,0.325307,0.032128,0.017303,0.466754,0.400683,0.571104,0.082454,0.019044,0.379105,0.003283,0.012428,0.010711,0.097158,0.77149,0.737309,0.611072,0.848978,0.837182,0.852172,1,0.921305,0.737035,0.727466,0.527505,0.869967,0.094459,0.409521,0.67989,0.815178
31.640625,0.273752,0.077868,0.398488,0.304758,0.030913,0.023764,0.436906,0.399878,0.491958,0.185971,0.08711,0.31381,0.017453,0.009742,0.086511,0.074594,0.809334,0.762597,0.616802,0.919967,0.861222,0.824731,1,0.965862,0.84387,0.73318,0.505373,0.876881,0.061849,0.373656,0.683655,0.770885
32.03125,0.262394,0.119631,0.277497,0.163394,0.091198,0.04396,0.294358,0.341861,0.344299,0.129955,0.033928,0.33122,0.048724,0.040065,0.088555,0.152113,0.806025,0.749544,0.473844,0.892845,0.865084,0.848609,1,0.944058,0.790381,0.693119,0.582708,0.855339,0.145798,0.48753,0.711946,0.7538
32.421875,0.320129,0.180982,0.4583,0.243356,0.056444,0.045315,0.479307,0.503691,0.450595,0.097141,0.042613,0.549937,0.014151,0.017385,0.025783,0.051753,0.822975,0.797426,0.628719,0.925841,0.885943,0.874035,1,0.941473,0.854224,0.735542,0.650458,0.917422,0.071831,0.482543,0.816777,0.809546
