Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.026033,0.049987,0.143294,0.155233,0.021692,0.179183,0.099628,0.102206,0.148614,0.048421,0.02081,0.14657,1,0.192696,0.024409,0.149567,0.072646,0.063944,0.011645,0.040042,0.067469,0.068389,0.074272,0.074862,0.088261,0.112202,0.072037,0.092859,0.008283,0.054384,0.09714,0.095449
33.203125,0.10158,0.121307,0.166594,0.153737,0.0163,0.175029,0.183474,0.14118,0.187986,0.041701,0.116887,0.105009,1,0.296864,0.004823,0.058862,0.143268,0.123716,0.012874,0.071419,0.148183,0.119971,0.123879,0.12519,0.108448,0.071578,0.10912,0.180046,0.057853,0.104046,0.154248,0.169657
33.59375,0.055094,0.081506,0.160499,0.111319,0.026938,0.114272,0.158798,0.10484,0.189575,0.048808,0.055855,0.14842,1,0.364702,0.056292,0.173595,0.096469,0.084309,0.019665,0.053144,0.105942,0.083934,0.070061,0.069638,0.036079,0.032705,0.07379,0.10102,0.016131,0.05977,0.089873,0.109966
33.984375,0.159634,0.14388,0.080668,0.074461,0.015523,0.14944,0.112737,0.089494,0.126095,0.084769,0.017926,0.126629,1,0.391693,0.137141,0.170075,0.08924,0.086926,0.03239,0.101984,0.087793,0.053124,0.095546,0.121149,0.036409,0.037158,0.042493,0.097313,0.022591,0.033546,0.062459,0.084667
34.375,0.072994,0.186461,0.129916,0.115945,0.01809,0.102164,0.081545,0.084077,0.110816,0.053212,0.110376,0.105379,1,0.144857,0.023944,0.095027,0.131258,0.159557,0.063663,0.070698,0.137107,0.125641,0.086116,0.096722,0.086317,0.107181,0.178148,0.117513,0.157036,0.230536,0.136998,0.131604
34.765625,0.025517,0.228177,0.140657,0.173636,0.047497,0.186353,0.11687,0.137017,0.207982,0.030932,0.047589,0.148051,1,0.208872,0.00784,0.036362,0.060731,0.05775,0.005271,0.029265,0.085839,0.054513,0.038451,0.049488,0.045245,0.039991,0.080034,0.054897,0.051602,0.095824,0.061042,0.064433
35.15625,0.038522,0.081716,0.303214,0.358067,0.091895,0.059127,0.361151,0.341287,0.474517,0.068471,0.040227,0.351926,1,0.183499,0.046887,0.126555,0.179606,0.166461,0.059624,0.123881,0.249393,0.206492,0.166517,0.164556,0.202144,0.137802,0.266155,0.22574,0.190398,0.274917,0.257702,0.24881
35.546875,0.177872,0.190185,0.252168,0.224674,0.038166,0.067562,0.285853,0.303792,0.309706,0.012383,0.047029,0.256418,1,0.201629,0.0545,0.227751,0.119562,0.109772,0.064023,0.109176,0.158053,0.139671,0.142982,0.139279,0.139539,0.124438,0.138457,0.160939,0.102992,0.130207,0.157695,0.157728
35.9375,0.086362,0.136613,0.174525,0.193562,0.026144,0.12517,0.148808,0.150266,0.201413,0.011394,0.061761,0.123018,1,0.19075,0.061906,0.052992,0.037988,0.057208,0.069199,0.016745,0.035161,0.028049,0.012854,0.016995,0.011129,0.020405,0.063377,0.035066,0.062677,0.088581,0.044189,0.04872
36.328125,0.108446,0.140918,0.205039,0.234022,0.070281,0.269186,0.198461,0.2227,0.142445,0.082244,0.016403,0.206014,1,0.345047,0.016437,0.236378,0.107595,0.098165,0.013635,0.014983,0.077997,0.046418,0.034418,0.043407,0.016594,0.0252,0.099038,0.073281,0.057295,0.097096,0.082216,0.090437
36.71875,0.069546,0.060583,0.197654,0.14198,0.043499,0.073415,0.1345,0.154888,0.095261,0.031606,0.021856,0.20285,1,0.141394,0.017364,0.307343,0.044112,0.041121,0.043958,0.03553,0.030196,0.023547,0.027239,0.034276,0.010248,0.02912,0.020377,0.027961,0.02174,0.025455,0.02483,0.037275
37.109375,0.02179,0.079598,0.099904,0.092629,0.042408,0.058095,0.089998,0.037289,0.137911,0.02532,0.009256,0.101618,1,0.175758,0.031606,0.143321,0.003714,0.004792,0.016569,0.000225,0.002639,0.002231,0.002849,0.002005,0.001819,0.004518,0.005088,0.0000259361,0.031342,0.012373,0.003504,0.000148
37.5,0.187851,0.190925,0.247813,0.216694,0.009305,0.266912,0.234463,0.218254,0.301047,0.094911,0.076882,0.139338,1,0.328571,0.049292,0.056995,0.167701,0.133718,0.022353,0.124486,0.179018,0.175123,0.158888,0.168637,0.087781,0.107727,0.135942,0.179694,0.039104,0.128917,0.1451,0.187954
37.890625,0.050277,0.080265,0.253186,0.272998,0.056961,0.170664,0.199207,0.188449,0.261672,0.07154,0.042563,0.091319,1,0.229335,0.016823,0.049135,0.124158,0.127346,0.113242,0.113253,0.103909,0.12914,0.112258,0.106842,0.059938,0.054777,0.106179,0.11428,0.10926,0.118371,0.106607,0.120883
38.28125,0.195753,0.195236,0.353757,0.327697,0.08257,0.268384,0.298697,0.287719,0.291574,0.059746,0.028128,0.297383,1,0.347106,0.012622,0.239914,0.139641,0.164323,0.049973,0.114801,0.113479,0.129065,0.1231,0.132698,0.071183,0.119476,0.135104,0.141431,0.062862,0.131546,0.13059,0.147877
38.671875,0.170659,0.21675,0.230636,0.220046,0.047829,0.234806,0.206475,0.203152,0.296222,0.016759,0.029837,0.184682,1,0.251588,0.045742,0.10175,0.119302,0.126794,0.052658,0.132147,0.10548,0.121976,0.104871,0.154058,0.072119,0.113537,0.099021,0.131204,0.012965,0.087554,0.10108,0.141796
39.0625,0.167919,0.158375,0.303171,0.274386,0.058122,0.288908,0.267109,0.283384,0.372132,0.063256,0.034996,0.27274,1,0.144223,0.041673,0.158174,0.211819,0.188303,0.066243,0.192385,0.235778,0.257544,0.230552,0.260656,0.293557,0.261102,0.235722,0.265879,0.05301,0.197421,0.258867,0.250568
39.453125,0.044006,0.014576,0.337692,0.356502,0.04009,0.019375,0.308131,0.296422,0.354946,0.11294,0.034102,0.229267,1,0.291193,0.018743,0.063567,0.217017,0.209744,0.060644,0.190038,0.257429,0.208491,0.225315,0.236605,0.249215,0.190827,0.212899,0.249713,0.028693,0.17133,0.231173,0.263964
39.84375,0.095693,0.033211,0.251079,0.265519,0.059594,0.115712,0.235617,0.230639,0.277245,0.105863,0.034378,0.20181,1,0.275691,0.030287,0.062547,0.20133,0.205805,0.037117,0.13684,0.189651,0.16477,0.139117,0.168096,0.152571,0.0813,0.186141,0.189193,0.053834,0.173088,0.181973,0.199892
40.234375,0.049827,0.079887,0.276726,0.303847,0.021642,0.152084,0.242133,0.282506,0.286184,0.130385,0.251875,0.166659,1,0.334263,0.002714,0.062497,0.159465,0.164205,0.018946,0.103413,0.128229,0.089504,0.105036,0.138334,0.080485,0.047826,0.089156,0.135334,0.017152,0.091268,0.102247,0.14579
40.625,0.01776,0.079733,0.213524,0.245901,0.104492,0.125212,0.172168,0.146078,0.152612,0.067224,0.111619,0.073696,1,0.146425,0.017447,0.009764,0.067459,0.072496,0.022237,0.043356,0.058733,0.062628,0.05471,0.056085,0.067143,0.026163,0.056884,0.064781,0.015318,0.048979,0.05245,0.060918
41.015625,0.012973,0.112601,0.199728,0.234086,0.093682,0.203663,0.145382,0.137335,0.168357,0.03768,0.080708,0.127251,1,0.182937,0.009091,0.114362,0.117881,0.085974,0.062372,0.071856,0.144132,0.120273,0.116808,0.122459,0.110021,0.081253,0.13819,0.135569,0.047464,0.109648,0.138348,0.122984
41.40625,0.064542,0.32808,0.296229,0.21137,0.018201,0.396412,0.260562,0.246215,0.276509,0.071781,0.024756,0.117095,1,0.416747,0.071187,0.069414,0.16219,0.126202,0.126598,0.157212,0.201155,0.178893,0.184821,0.168541,0.197202,0.137722,0.168968,0.200526,0.027575,0.117681,0.182605,0.210722
41.796875,0.131713,0.251812,0.229032,0.202454,0.004647,0.242264,0.177312,0.162666,0.261397,0.076065,0.047713,0.152977,1,0.530796,0.029145,0.094907,0.136,0.126481,0.131638,0.164846,0.153355,0.150147,0.146032,0.166977,0.123381,0.123988,0.11062,0.155759,0.008957,0.087211,0.134161,0.162585
42.1875,0.069051,0.123123,0.194161,0.186221,0.003158,0.195779,0.154894,0.135701,0.291274,0.070264,0.046131,0.114554,1,0.275534,0.077171,0.019539,0.09852,0.097514,0.049139,0.055538,0.09549,0.118432,0.071346,0.07745,0.065759,0.063205,0.122177,0.098699,0.055826,0.113095,0.11054,0.112264
42.578125,0.114344,0.131781,0.218444,0.220569,0.024241,0.133832,0.219919,0.212188,0.216688,0.072493,0.088229,0.188532,1,0.266781,0.018867,0.079869,0.195253,0.204549,0.082361,0.170737,0.193993,0.216356,0.22698,0.216905,0.185563,0.21558,0.196547,0.238319,0.019763,0.163192,0.214552,0.232477
42.96875,0.015975,0.063137,0.233326,0.204913,0.021704,0.079304,0.172054,0.151757,0.1872,0.184872,0.064935,0.193197,1,0.24019,0.02995,0.075236,0.190826,0.17553,0.098898,0.156947,0.187423,0.1842,0.196139,0.195218,0.219957,0.238233,0.182185,0.212528,0.025634,0.146105,0.203622,0.211109
43.359375,0.12657,0.127297,0.310827,0.225723,0.032642,0.27767,0.226315,0.149539,0.279457,0.039823,0.047831,0.302531,1,0.370117,0.026438,0.081319,0.168527,0.152013,0.042818,0.156611,0.205228,0.197957,0.206379,0.192123,0.201655,0.186813,0.195817,0.216238,0.050381,0.152356,0.214349,0.210516
43.75,0.079241,0.065007,0.27483,0.293689,0.0283,0.149068,0.229007,0.217419,0.292755,0.074814,0.036882,0.136414,1,0.337981,0.041756,0.096966,0.103526,0.093247,0.083578,0.125787,0.100713,0.097918,0.138383,0.130669,0.123968,0.154857,0.103886,0.137656,0.003734,0.085014,0.135,0.139162
44.140625,0.015172,0.203058,0.203324,0.17986,0.004905,0.172162,0.177783,0.142087,0.187625,0.088092,0.012161,0.066892,1,0.315455,0.012903,0.017841,0.153993,0.174304,0.046938,0.145237,0.131813,0.132523,0.123158,0.137992,0.076828,0.071347,0.111926,0.139685,0.029965,0.097171,0.115988,0.144001
44.53125,0.012188,0.162081,0.302968,0.196828,0.052231,0.152488,0.209494,0.15078,0.18733,0.053899,0.022891,0.137726,1,0.11656,0.00447,0.097551,0.064095,0.068156,0.033766,0.085708,0.048959,0.063283,0.073913,0.079351,0.102673,0.074799,0.053326,0.064893,0.070456,0.055376,0.056536,0.049405
44.921875,0.10582,0.186135,0.284333,0.266402,0.097721,0.250569,0.15501,0.090628,0.142109,0.073413,0.178005,0.089547,1,0.239882,0.016634,0.062531,0.179045,0.151433,0.010352,0.05487,0.174868,0.145752,0.10801,0.092753,0.121046,0.065034,0.205205,0.174476,0.191643,0.213737,0.191057,0.174379
45.3125,0.173468,0.397113,0.23338,0.31714,0.141465,0.353561,0.136943,0.125501,0.147016,0.119718,0.078184,0.143178,1,0.442998,0.046223,0.080639,0.155973,0.154521,0.045148,0.102431,0.14984,0.160423,0.141013,0.137391,0.121005,0.064695,0.156926,0.161336,0.071973,0.130243,0.155404,0.162937
45.703125,0.063508,0.161378,0.326437,0.340661,0.154839,0.169066,0.250419,0.199665,0.241371,0.101681,0.121056,0.229516,1,0.223286,0.03532,0.143648,0.147609,0.128113,0.044671,0.089736,0.152387,0.141684,0.097854,0.096602,0.129296,0.124296,0.206038,0.142825,0.153967,0.202703,0.176725,0.170643
46.09375,0.091782,0.061673,0.354449,0.386544,0.115925,0.114912,0.320667,0.244917,0.274134,0.184921,0.031892,0.299479,1,0.259382,0.019918,0.115118,0.235884,0.252448,0.127563,0.1824,0.221252,0.255028,0.198265,0.18953,0.22098,0.259765,0.283714,0.259037,0.062831,0.273336,0.255583,0.272035
46.484375,0.128611,0.085875,0.418113,0.354481,0.129793,0.108825,0.307663,0.276195,0.211149,0.082539,0.02536,0.330994,1,0.313292,0.022431,0.109584,0.24499,0.273804,0.232669,0.300823,0.264987,0.28536,0.295768,0.306545,0.290175,0.34288,0.253392,0.301491,0.022684,0.205295,0.268527,0.296072
46.875,0.170329,0.095451,0.50789,0.513449,0.200572,0.107622,0.372043,0.326063,0.29251,0.053079,0.022513,0.31555,1,0.409965,0.054442,0.080485,0.13934,0.142135,0.065946,0.155364,0.126221,0.123212,0.132382,0.172896,0.081547,0.130227,0.098417,0.150467,0.061521,0.096777,0.110861,0.142621
47.265625,0.170629,0.137961,0.284431,0.365195,0.126391,0.091035,0.278398,0.276083,0.285252,0.064605,0.04881,0.223563,1,0.477382,0.029936,0.140406,0.149765,0.168799,0.032163,0.085229,0.130401,0.124089,0.082085,0.116967,0.093011,0.138687,0.19076,0.132404,0.103033,0.212986,0.154494,0.164034
47.65625,0.082591,0.132956,0.282215,0.401575,0.142755,0.157605,0.24332,0.219553,0.135748,0.01698,0.016005,0.185885,1,0.344007,0.043438,0.107656,0.157398,0.161987,0.035089,0.111276,0.191999,0.153602,0.123002,0.13581,0.101394,0.092567,0.167339,0.160633,0.061019,0.17975,0.16298,0.18234
48.046875,0.022927,0.090487,0.300663,0.271887,0.065863,0.103603,0.276398,0.283042,0.199435,0.091649,0.10851,0.189785,1,0.23002,0.095963,0.177397,0.11857,0.109369,0.129394,0.107625,0.158153,0.152776,0.140841,0.131929,0.107198,0.144122,0.141125,0.180729,0.012578,0.115292,0.154159,0.168961
48.4375,0.08894,0.090275,0.334686,0.360047,0.117575,0.205988,0.334806,0.296493,0.237831,0.226091,0.0389,0.274752,1,0.416967,0.017202,0.184605,0.226143,0.223916,0.079876,0.177373,0.202321,0.208734,0.206916,0.212238,0.146996,0.160278,0.189757,0.263444,0.015877,0.161855,0.226815,0.246359
48.828125,0.153875,0.181951,0.31132,0.363817,0.173573,0.281472,0.320923,0.302991,0.302507,0.122627,0.062916,0.280438,1,0.525153,0.016928,0.25711,0.296645,0.317836,0.084262,0.211262,0.325283,0.33755,0.266103,0.287776,0.244947,0.241211,0.324254,0.359016,0.007187,0.28711,0.35256,0.361881
49.21875,0.130189,0.135252,0.355747,0.349275,0.073665,0.121628,0.32083,0.27814,0.170072,0.107717,0.016109,0.218009,1,0.313433,0.03169,0.08642,0.231208,0.2511,0.13246,0.214781,0.236137,0.250754,0.233948,0.256045,0.227901,0.239912,0.221073,0.277448,0.053395,0.189019,0.248884,0.262247
49.609375,0.067519,0.07269,0.263923,0.294229,0.016773,0.152007,0.260976,0.208637,0.225923,0.204305,0.011512,0.140688,1,0.396049,0.05198,0.074914,0.148145,0.173341,0.011854,0.08991,0.09652,0.117791,0.092419,0.124449,0.077168,0.122425,0.113659,0.131547,0.049937,0.121467,0.101196,0.136295
50,0.067046,0.109748,0.304436,0.32596,0.013465,0.151878,0.341335,0.282962,0.354292,0.130847,0.019718,0.134277,1,0.338846,0.042301,0.129839,0.219908,0.214114,0.043274,0.159331,0.160154,0.132143,0.184284,0.170235,0.13493,0.118932,0.144369,0.18215,0.006782,0.121924,0.156795,0.190594
50.390625,0.043881,0.130745,0.319924,0.317453,0.060237,0.230133,0.300987,0.263769,0.365716,0.095609,0.015296,0.157727,1,0.324431,0.037677,0.071,0.096519,0.118051,0.025424,0.068832,0.089645,0.088539,0.112364,0.110389,0.09766,0.109866,0.100403,0.136295,0.017387,0.061825,0.125744,0.123478
50.78125,0.042197,0.079561,0.29803,0.264939,0.051401,0.17388,0.330847,0.301726,0.28447,0.150967,0.044729,0.242177,1,0.175496,0.006401,0.102702,0.142719,0.137661,0.080554,0.105199,0.108542,0.1092,0.123413,0.114762,0.103477,0.077149,0.127395,0.118208,0.061448,0.126154,0.133145,0.136367
51.171875,0.199447,0.029647,0.221407,0.202348,0.109491,0.071153,0.239775,0.215356,0.435369,0.079786,0.081747,0.311944,1,0.267062,0.09146,0.203301,0.271458,0.260029,0.129505,0.259985,0.193007,0.231275,0.268349,0.262841,0.248335,0.261451,0.209756,0.247568,0.052896,0.185754,0.241461,0.23447
51.5625,0.082287,0.047312,0.246798,0.317044,0.069592,0.164419,0.232456,0.253477,0.359561,0.109964,0.08401,0.205477,1,0.318535,0.142216,0.151091,0.134218,0.131287,0.085859,0.142705,0.104477,0.080671,0.140595,0.133405,0.129277,0.121393,0.101182,0.115531,0.056431,0.084144,0.111452,0.101414
51.953125,0.101204,0.052189,0.421421,0.415365,0.095166,0.285179,0.386821,0.35443,0.377505,0.128322,0.022157,0.255414,1,0.330159,0.064442,0.139399,0.329857,0.314367,0.169534,0.288152,0.307048,0.296308,0.302283,0.312289,0.31762,0.286582,0.340594,0.347326,0.011045,0.291939,0.336393,0.353216
52.34375,0.145342,0.168403,0.255147,0.243529,0.023681,0.171678,0.245271,0.258998,0.28508,0.108269,0.017707,0.232166,1,0.322216,0.080363,0.182361,0.226785,0.192105,0.050809,0.160884,0.233157,0.182932,0.187922,0.2147,0.175725,0.125329,0.21238,0.247885,0.007332,0.146497,0.242972,0.250043
52.734375,0.139304,0.338944,0.312558,0.205007,0.077709,0.267358,0.307759,0.272799,0.304167,0.047705,0.013572,0.247666,1,0.356938,0.046753,0.227987,0.208203,0.173822,0.060749,0.20941,0.22447,0.227222,0.225854,0.259409,0.245673,0.221413,0.206,0.266576,0.007495,0.161052,0.245577,0.232675
53.125,0.178232,0.306388,0.276918,0.281226,0.147957,0.256137,0.311474,0.324772,0.172191,0.03463,0.035678,0.261425,1,0.268267,0.014649,0.109543,0.167801,0.146149,0.046115,0.104327,0.173209,0.163964,0.125423,0.147279,0.110992,0.095545,0.184962,0.190711,0.012896,0.178323,0.175397,0.200214
53.515625,0.159483,0.148636,0.44529,0.445049,0.111587,0.164358,0.419599,0.384098,0.300449,0.122021,0.003011,0.265745,1,0.303922,0.009966,0.092723,0.171864,0.168271,0.016349,0.081306,0.153542,0.150106,0.111124,0.13347,0.124936,0.102255,0.200313,0.17256,0.032356,0.199393,0.198931,0.202744
53.90625,0.073265,0.135417,0.192944,0.189408,0.021165,0.063119,0.165351,0.16725,0.202549,0.021788,0.052732,0.117713,1,0.237547,0.022897,0.065011,0.080664,0.094242,0.056834,0.019323,0.036942,0.049024,0.024765,0.038863,0.037196,0.029991,0.09909,0.075336,0.061542,0.116053,0.08153,0.095304
54.296875,0.017581,0.107136,0.116663,0.179422,0.019741,0.118579,0.208463,0.173481,0.205583,0.129505,0.016668,0.074623,1,0.310977,0.071073,0.092429,0.138161,0.154075,0.071881,0.090265,0.11257,0.132686,0.097374,0.092404,0.101693,0.106312,0.160828,0.121009,0.093611,0.18643,0.13798,0.134979
54.6875,0.174299,0.127301,0.483122,0.466971,0.104724,0.127686,0.500021,0.44396,0.481996,0.121158,0.042052,0.383284,1,0.266768,0.019226,0.24237,0.296213,0.328824,0.111354,0.249927,0.267362,0.31324,0.285642,0.299109,0.312121,0.353542,0.326368,0.335026,0.084242,0.331168,0.335811,0.351295
55.078125,0.171375,0.200053,0.416866,0.439768,0.140413,0.193594,0.412023,0.356344,0.310654,0.077949,0.066662,0.216136,1,0.225095,0.038519,0.124239,0.202368,0.217105,0.072974,0.162712,0.178107,0.184909,0.188369,0.195372,0.167961,0.152156,0.191897,0.202606,0.036817,0.16369,0.209605,0.210173
55.46875,0.102193,0.159414,0.311473,0.352172,0.079595,0.274637,0.237511,0.176367,0.202944,0.144133,0.03855,0.145587,1,0.272143,0.043255,0.053268,0.084003,0.075768,0.046318,0.08265,0.109536,0.09575,0.104628,0.084483,0.105543,0.129018,0.116569,0.107564,0.011559,0.091498,0.121719,0.115324
55.859375,0.270514,0.16273,0.435854,0.489384,0.032674,0.257441,0.347699,0.383629,0.415665,0.221272,0.004534,0.244397,1,0.385736,0.048821,0.115106,0.261333,0.290212,0.030765,0.172566,0.208649,0.200225,0.208302,0.215701,0.159932,0.135805,0.245569,0.239422,0.01553,0.200296,0.252085,0.251099
56.25,0.165484,0.258344,0.401133,0.496485,0.148726,0.327335,0.374091,0.332884,0.411762,0.186272,0.068825,0.349365,1,0.333801,0.098442,0.240824,0.327143,0.329463,0.170267,0.293535,0.334418,0.318261,0.317157,0.340135,0.290256,0.249353,0.321126,0.328336,0.03488,0.29007,0.347504,0.344903
56.640625,0.197554,0.257945,0.389976,0.268461,0.090541,0.078616,0.433213,0.350859,0.452544,0.075281,0.01986,0.301086,1,0.137248,0.112146,0.124805,0.224598,0.25169,0.053837,0.178029,0.23924,0.203225,0.206779,0.237474,0.194893,0.210952,0.237529,0.248975,0.021567,0.218057,0.255419,0.27026
57.03125,0.250778,0.248755,0.372846,0.366719,0.068351,0.184567,0.348469,0.211489,0.189971,0.061974,0.027352,0.110086,1,0.263386,0.020581,0.018033,0.155096,0.15243,0.034372,0.092298,0.147933,0.143761,0.094265,0.116975,0.118817,0.086253,0.194798,0.135137,0.0578,0.212561,0.162765,0.175093
57.421875,0.264453,0.21445,0.351454,0.406159,0.071122,0.207511,0.400425,0.323315,0.281842,0.145858,0.018145,0.255792,1,0.332175,0.077327,0.188734,0.22821,0.247628,0.069592,0.096394,0.174942,0.199146,0.113106,0.15133,0.118007,0.093293,0.288453,0.198432,0.163461,0.310921,0.225589,0.248749
57.8125,0.140967,0.17742,0.237209,0.198752,0.031987,0.133486,0.222835,0.203763,0.146894,0.185203,0.0555,0.162497,1,0.337979,0.088965,0.212068,0.132004,0.168969,0.046765,0.043101,0.079029,0.096437,0.048629,0.059072,0.047681,0.041264,0.167973,0.105798,0.07085,0.17831,0.132458,0.147419
58.203125,0.214793,0.055296,0.323502,0.348254,0.057964,0.124734,0.328499,0.331939,0.330729,0.034326,0.047429,0.223842,1,0.123797,0.046496,0.21913,0.121165,0.132977,0.002683,0.055147,0.09757,0.105921,0.090563,0.100536,0.081734,0.112606,0.134098,0.151483,0.009967,0.111096,0.143063,0.160686
58.59375,0.108902,0.047815,0.37041,0.329813,0.05708,0.160643,0.233258,0.221211,0.467844,0.072406,0.024658,0.243523,1,0.151272,0.027501,0.187429,0.284184,0.31953,0.027995,0.134006,0.196701,0.232958,0.162712,0.204506,0.161122,0.156425,0.291971,0.27854,0.058402,0.279166,0.275118,0.302205
58.984375,0.084197,0.078667,0.293158,0.260411,0.04702,0.136127,0.266262,0.246668,0.462133,0.14436,0.038167,0.279408,1,0.290515,0.051986,0.132547,0.199172,0.1787,0.054158,0.141636,0.146815,0.144099,0.141201,0.183738,0.118149,0.117998,0.156999,0.191056,0.057596,0.148914,0.16995,0.195807
59.375,0.142806,0.106223,0.325624,0.423083,0.129553,0.210008,0.395716,0.394977,0.311802,0.242958,0.037723,0.283786,1,0.187876,0.023236,0.152693,0.265599,0.247374,0.043445,0.153415,0.232785,0.228104,0.187159,0.195809,0.19478,0.208069,0.269164,0.265982,0.024032,0.234076,0.27307,0.309825
59.765625,0.041327,0.177964,0.270082,0.350493,0.212395,0.068081,0.093215,0.093827,0.09888,0.444259,0.260347,0.148981,1,0.252058,0.244657,0.32034,0.14525,0.105482,0.04758,0.136037,0.160509,0.126869,0.12181,0.15499,0.126857,0.117569,0.131564,0.140688,0.026515,0.082415,0.157742,0.183944
60.15625,0.169118,0.339367,0.150888,0.204785,0.141083,0.095191,0.122116,0.083104,0.156655,0.432051,0.302479,0.252733,1,0.466519,0.220092,0.338175,0.013221,0.017741,0.02663,0.006122,0.011249,0.005515,0.003819,0.002224,0.005574,0.002127,0.014401,0.008885,0.036095,0.036677,0.014044,0.021522
60.546875,0.148843,0.165039,0.359126,0.385033,0.179816,0.146508,0.443771,0.404169,0.292106,0.076033,0.01648,0.22147,1,0.255782,0.120574,0.277061,0.224941,0.270645,0.080661,0.098518,0.137643,0.166181,0.10866,0.106495,0.086289,0.095109,0.24269,0.184397,0.09729,0.255764,0.197951,0.226954
60.9375,0.173512,0.220492,0.470383,0.462712,0.211611,0.33879,0.498562,0.469695,0.494378,0.228795,0.028056,0.341544,1,0.332534,0.120962,0.269631,0.375178,0.393136,0.048401,0.164686,0.257127,0.265205,0.196228,0.223404,0.159788,0.155256,0.381205,0.334333,0.067278,0.355455,0.34015,0.367836
61.328125,0.15328,0.327354,0.397171,0.410631,0.073817,0.326183,0.396644,0.41001,0.479697,0.228709,0.12185,0.287754,1,0.333589,0.012023,0.22371,0.33711,0.344206,0.051437,0.100736,0.188881,0.168277,0.119987,0.156457,0.080082,0.081475,0.321583,0.249614,0.107642,0.304818,0.27549,0.295073
61.71875,0.280343,0.280069,0.417466,0.427595,0.148022,0.233066,0.368485,0.470603,0.38363,0.069183,0.068814,0.397777,1,0.265676,0.021197,0.180787,0.447966,0.466414,0.104284,0.307618,0.353223,0.397519,0.341651,0.381012,0.310574,0.26979,0.479395,0.422723,0.082736,0.43734,0.459061,0.460253
62.109375,0.258929,0.267389,0.451978,0.378694,0.153412,0.294424,0.417207,0.451523,0.427555,0.153888,0.032475,0.385869,1,0.382845,0.019105,0.233863,0.319061,0.340281,0.045737,0.127951,0.195162,0.227553,0.176486,0.20167,0.167098,0.155059,0.337754,0.260055,0.100801,0.307029,0.317363,0.288213
62.5,0.208519,0.103721,0.475283,0.48102,0.230405,0.154526,0.466418,0.434999,0.43742,0.198615,0.080819,0.416023,1,0.355778,0.017228,0.314019,0.334311,0.319288,0.098014,0.173002,0.26426,0.20513,0.202662,0.239432,0.137239,0.153556,0.294751,0.281373,0.09446,0.298979,0.290865,0.273422
62.890625,0.258186,0.214028,0.423254,0.3527,0.145506,0.146277,0.403092,0.398261,0.482486,0.104351,0.101736,0.43334,1,0.342892,0.131254,0.25227,0.286453,0.280801,0.137843,0.248739,0.252001,0.270706,0.237726,0.296406,0.27235,0.237587,0.285232,0.320248,0.04952,0.239612,0.301537,0.297451
63.28125,0.15587,0.161721,0.262235,0.266075,0.048556,0.118437,0.224378,0.271634,0.30442,0.108306,0.039001,0.247117,1,0.199798,0.150885,0.113652,0.075524,0.10332,0.055741,0.041968,0.029566,0.045289,0.044026,0.075813,0.044195,0.07405,0.089038,0.08043,0.050634,0.092126,0.076519,0.073422
63.671875,0.168639,0.228102,0.304101,0.260968,0.062631,0.151753,0.242769,0.209951,0.240616,0.119218,0.007168,0.24522,1,0.273154,0.033259,0.061717,0.125582,0.146274,0.013813,0.04469,0.067375,0.083173,0.068126,0.091367,0.0646,0.061184,0.118643,0.106373,0.101813,0.14391,0.108516,0.110053
64.0625,0.112093,0.110819,0.433183,0.48974,0.083505,0.080808,0.362556,0.371364,0.392831,0.105988,0.018259,0.260845,1,0.371908,0.006738,0.135226,0.135053,0.131911,0.082324,0.052889,0.0726,0.066767,0.071701,0.088392,0.043393,0.038619,0.118502,0.090393,0.078867,0.142649,0.096811,0.098902
64.453125,0.123952,0.040404,0.437726,0.45191,0.059004,0.048074,0.439673,0.368899,0.528304,0.064139,0.01338,0.407191,1,0.383285,0.086487,0.209269,0.33539,0.328634,0.124778,0.192476,0.272989,0.274348,0.221338,0.29719,0.203692,0.138214,0.34264,0.303891,0.159147,0.333699,0.326449,0.331168
64.84375,0.04744,0.226823,0.334733,0.40846,0.052423,0.220451,0.321015,0.316576,0.32219,0.20972,0.081978,0.22801,1,0.376753,0.060489,0.199955,0.16418,0.171229,0.044516,0.082287,0.092562,0.115479,0.090606,0.106708,0.051137,0.048916,0.129367,0.118344,0.087348,0.12517,0.129702,0.122915
65.234375,0.16476,0.201322,0.436789,0.404919,0.140575,0.242785,0.437605,0.463798,0.362893,0.201343,0.057169,0.3181,1,0.119437,0.002891,0.108222,0.145389,0.155005,0.036482,0.10482,0.13768,0.161912,0.12025,0.141514,0.098841,0.090282,0.181804,0.156425,0.029106,0.162758,0.184812,0.165305
65.625,0.222881,0.061069,0.436582,0.423231,0.053181,0.144853,0.465194,0.541274,0.35324,0.083414,0.018194,0.305668,1,0.130003,0.006847,0.202884,0.160039,0.168939,0.0202,0.101504,0.171743,0.171191,0.150058,0.166491,0.137694,0.13528,0.181322,0.203377,0.018589,0.1556,0.197538,0.215039
