Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.213599,0.115283,0.524303,0.434917,0.010742,0.018231,0.563462,0.522314,1,0.322609,0.054619,0.563925,0.148614,0.037054,0.019105,0.180011,0.446588,0.466046,0.159815,0.368417,0.459901,0.468391,0.441024,0.471519,0.375995,0.34714,0.384507,0.504724,0.021543,0.301909,0.445315,0.508409
33.203125,0.129163,0.151968,0.460895,0.392969,0.019637,0.016218,0.516636,0.491355,1,0.138051,0.027696,0.393545,0.187986,0.031081,0.028816,0.053785,0.324485,0.34383,0.086981,0.266282,0.34989,0.336204,0.324665,0.37715,0.245032,0.185534,0.233864,0.389246,0.07836,0.208213,0.283228,0.358364
33.59375,0.340793,0.054542,0.642901,0.571396,0.082369,0.062695,0.598478,0.576573,1,0.161363,0.035647,0.487902,0.189575,0.048931,0.078882,0.212706,0.539571,0.538554,0.201339,0.477865,0.562235,0.535027,0.519693,0.574403,0.377064,0.34737,0.42484,0.555014,0.061904,0.367097,0.463954,0.53968
33.984375,0.312694,0.176579,0.532233,0.45429,0.030969,0.112336,0.609651,0.577789,1,0.155273,0.013184,0.511425,0.126095,0.078489,0.028407,0.166802,0.440377,0.433225,0.148631,0.396759,0.525725,0.47439,0.437856,0.480843,0.441009,0.406073,0.428877,0.50444,0.046145,0.386711,0.463461,0.518862
34.375,0.284089,0.26373,0.50214,0.519582,0.067841,0.159871,0.611152,0.599548,1,0.330747,0.051176,0.596931,0.110816,0.019646,0.040019,0.26499,0.393851,0.378366,0.149541,0.359191,0.438317,0.368002,0.392674,0.450669,0.313689,0.250038,0.345655,0.419774,0.050101,0.298222,0.377791,0.438136
34.765625,0.185117,0.063687,0.430974,0.440538,0.069721,0.088588,0.519556,0.546131,1,0.273878,0.056047,0.468745,0.207982,0.03466,0.014859,0.102594,0.469188,0.446669,0.208527,0.376374,0.483851,0.430393,0.435752,0.461747,0.28034,0.259152,0.383396,0.425298,0.195845,0.367621,0.383909,0.434275
35.15625,0.223007,0.130821,0.415165,0.440438,0.133794,0.025927,0.561454,0.584025,1,0.162123,0.128786,0.573659,0.474517,0.024625,0.156067,0.308015,0.523727,0.523972,0.110114,0.362817,0.527523,0.509315,0.392155,0.470425,0.343595,0.302806,0.51013,0.525129,0.237253,0.514068,0.515555,0.574553
35.546875,0.221217,0.093644,0.505447,0.499153,0.037579,0.07127,0.540516,0.542825,1,0.1455,0.047258,0.513012,0.309706,0.031285,0.051795,0.214718,0.463588,0.447546,0.071612,0.238146,0.510915,0.474822,0.332938,0.374478,0.358428,0.314591,0.505828,0.502534,0.189121,0.497609,0.500978,0.539012
35.9375,0.306786,0.059161,0.550353,0.563489,0.082639,0.127868,0.577182,0.613573,1,0.100264,0.070756,0.497275,0.201413,0.04843,0.055168,0.177812,0.425762,0.410817,0.043478,0.277584,0.421147,0.3947,0.335359,0.39792,0.331758,0.333379,0.374405,0.460976,0.078558,0.336574,0.407163,0.488074
36.328125,0.290114,0.150769,0.555571,0.464801,0.108512,0.016942,0.648294,0.613116,1,0.224308,0.045547,0.429703,0.142445,0.010448,0.042581,0.243238,0.430369,0.399646,0.088178,0.260116,0.415086,0.391872,0.35762,0.391079,0.294717,0.321288,0.383143,0.454243,0.048702,0.326515,0.40434,0.493094
36.71875,0.167665,0.135071,0.442312,0.350875,0.018766,0.01628,0.627162,0.618392,1,0.268039,0.119403,0.39274,0.095261,0.025655,0.024162,0.108136,0.357764,0.350251,0.063632,0.287155,0.384502,0.335935,0.324908,0.408837,0.256546,0.282496,0.290194,0.423552,0.03155,0.266694,0.336355,0.460979
37.109375,0.180477,0.092001,0.448004,0.397812,0.04812,0.01677,0.464709,0.380313,1,0.089202,0.019398,0.344664,0.137911,0.025166,0.014279,0.136085,0.165053,0.175482,0.044466,0.159151,0.176631,0.12796,0.143402,0.233667,0.082443,0.128897,0.101248,0.176887,0.018,0.100984,0.104265,0.207467
37.5,0.437204,0.137267,0.688106,0.602707,0.16131,0.12543,0.643899,0.654625,1,0.210832,0.025334,0.545796,0.301047,0.152027,0.04693,0.274041,0.493582,0.477868,0.216519,0.3936,0.468662,0.459758,0.484282,0.527332,0.27769,0.309231,0.376536,0.507513,0.134684,0.360535,0.422733,0.490749
37.890625,0.342426,0.079525,0.633394,0.562847,0.210169,0.017208,0.643181,0.654423,1,0.158432,0.024076,0.52914,0.261672,0.04949,0.136182,0.16887,0.419892,0.444953,0.285046,0.327185,0.365043,0.38527,0.36708,0.385277,0.235608,0.239342,0.367846,0.42287,0.193744,0.352469,0.379134,0.424381
38.28125,0.286202,0.160519,0.634809,0.541293,0.054128,0.10288,0.682488,0.683487,1,0.396203,0.031921,0.513008,0.291574,0.21893,0.044433,0.168142,0.577144,0.614303,0.260272,0.536478,0.553215,0.560094,0.569866,0.576761,0.509716,0.565182,0.565579,0.600574,0.214555,0.54373,0.566542,0.594175
38.671875,0.39104,0.11261,0.710407,0.632155,0.168836,0.054782,0.721973,0.721453,1,0.229798,0.007989,0.602281,0.296222,0.053711,0.008433,0.170518,0.564753,0.588597,0.170139,0.515688,0.597568,0.584207,0.572565,0.602989,0.482119,0.457226,0.546519,0.64588,0.148645,0.47421,0.609886,0.641509
39.0625,0.406548,0.070027,0.723862,0.613722,0.153708,0.076458,0.759296,0.781096,1,0.272514,0.026946,0.651045,0.372132,0.033017,0.005928,0.223208,0.631795,0.607423,0.198761,0.497459,0.641492,0.637929,0.600435,0.615065,0.519985,0.471851,0.590926,0.661054,0.149357,0.530055,0.641305,0.648132
39.453125,0.226748,0.042854,0.541651,0.492874,0.059819,0.070003,0.542619,0.542267,1,0.208427,0.024455,0.501736,0.354946,0.14378,0.038685,0.211933,0.482126,0.466837,0.122136,0.39451,0.541762,0.489555,0.489435,0.521426,0.482644,0.364148,0.483426,0.549752,0.121255,0.410105,0.530685,0.539148
39.84375,0.260321,0.107946,0.695441,0.589988,0.185985,0.030908,0.662805,0.680957,1,0.210226,0.040321,0.586361,0.277245,0.108686,0.088104,0.103869,0.526971,0.484393,0.200613,0.462949,0.540345,0.481457,0.481613,0.546755,0.439637,0.365393,0.463738,0.531258,0.099508,0.418043,0.494711,0.539987
40.234375,0.273312,0.131958,0.607212,0.526209,0.067388,0.102157,0.60372,0.640701,1,0.268721,0.275027,0.475928,0.286184,0.058231,0.077039,0.127924,0.500724,0.483161,0.164309,0.459296,0.533725,0.476192,0.490955,0.554646,0.39885,0.289368,0.385758,0.514554,0.026284,0.328248,0.443383,0.496777
40.625,0.195377,0.063003,0.582243,0.484151,0.090618,0.068695,0.651876,0.638461,1,0.133021,0.130246,0.344468,0.152612,0.016096,0.016047,0.133504,0.499842,0.478324,0.228396,0.451233,0.550048,0.530925,0.54003,0.571069,0.498498,0.358956,0.438248,0.576895,0.033598,0.339594,0.498844,0.549654
41.015625,0.323233,0.056716,0.580669,0.591569,0.095816,0.025069,0.645604,0.664643,1,0.212487,0.09098,0.532124,0.168357,0.016866,0.057555,0.314107,0.575371,0.576636,0.150467,0.49692,0.646357,0.595643,0.597163,0.610268,0.487356,0.395838,0.563271,0.65949,0.07105,0.481628,0.607626,0.635644
41.40625,0.235534,0.13741,0.592377,0.559908,0.049721,0.148802,0.659007,0.546365,1,0.185545,0.052516,0.446216,0.276509,0.146419,0.022873,0.13812,0.51676,0.511846,0.243822,0.432983,0.567483,0.543042,0.513387,0.513699,0.425496,0.418348,0.508316,0.561446,0.006188,0.433142,0.517428,0.565241
41.796875,0.251785,0.094907,0.666393,0.610705,0.082454,0.084481,0.655389,0.557799,1,0.106793,0.034004,0.520549,0.261397,0.167406,0.036082,0.192574,0.588636,0.555821,0.327235,0.538829,0.612906,0.584621,0.591919,0.616109,0.502667,0.496414,0.523006,0.624549,0.031604,0.455684,0.568886,0.604223
42.1875,0.209622,0.022422,0.607762,0.556255,0.100031,0.082944,0.632624,0.573197,1,0.157878,0.023773,0.509609,0.291274,0.117178,0.084081,0.205478,0.517611,0.538242,0.112191,0.41329,0.524833,0.546466,0.480456,0.516074,0.462385,0.423629,0.526412,0.56333,0.137156,0.450083,0.54373,0.543356
42.578125,0.295221,0.062004,0.51848,0.486522,0.025661,0.085404,0.59675,0.52368,1,0.220748,0.098652,0.565076,0.216688,0.118584,0.023324,0.263696,0.53331,0.521521,0.09407,0.427258,0.582656,0.53443,0.462544,0.516917,0.404453,0.384702,0.548015,0.557041,0.174127,0.484116,0.550526,0.566512
42.96875,0.230581,0.025726,0.501161,0.461271,0.032486,0.022072,0.531848,0.455546,1,0.338849,0.086726,0.518224,0.1872,0.190603,0.005785,0.261579,0.578191,0.588954,0.142775,0.439048,0.585738,0.562634,0.527276,0.579313,0.555574,0.576177,0.606597,0.642854,0.103955,0.539221,0.649201,0.630249
43.359375,0.291361,0.064659,0.424204,0.347441,0.021767,0.141418,0.46779,0.408455,1,0.204252,0.028327,0.445922,0.279457,0.371116,0.063278,0.15381,0.412637,0.394207,0.03593,0.297489,0.437961,0.376267,0.383397,0.40513,0.330558,0.295079,0.413044,0.445644,0.102074,0.363669,0.4373,0.418389
43.75,0.333051,0.094012,0.678969,0.625366,0.076109,0.130817,0.692508,0.652886,1,0.33534,0.054724,0.462775,0.292755,0.304409,0.017302,0.180536,0.565075,0.570031,0.086436,0.401358,0.570684,0.550048,0.516344,0.529468,0.380464,0.362046,0.573809,0.609547,0.195275,0.534605,0.611399,0.611076
44.140625,0.283794,0.206384,0.585236,0.420688,0.057159,0.152649,0.680224,0.624935,1,0.286532,0.016075,0.537614,0.187625,0.069333,0.033298,0.102346,0.620394,0.656844,0.134076,0.486605,0.631545,0.584752,0.591793,0.599518,0.507991,0.447052,0.577776,0.666072,0.1529,0.505985,0.63533,0.647029
44.53125,0.168826,0.138346,0.476244,0.340562,0.075573,0.03889,0.52316,0.453047,1,0.163992,0.006228,0.489543,0.18733,0.014614,0.072807,0.324764,0.31396,0.325712,0.102094,0.290558,0.308221,0.304129,0.315543,0.354477,0.249789,0.185494,0.261192,0.367143,0.014521,0.197135,0.309586,0.337347
44.921875,0.244275,0.06117,0.513586,0.279189,0.072307,0.034402,0.538005,0.538751,1,0.075706,0.074052,0.595408,0.142109,0.115459,0.032046,0.238439,0.575647,0.520738,0.107482,0.419626,0.573136,0.530207,0.485146,0.513913,0.437477,0.361791,0.516944,0.566106,0.201404,0.516287,0.538092,0.566784
45.3125,0.34787,0.164585,0.614625,0.506266,0.22224,0.148012,0.716312,0.695825,1,0.154301,0.075593,0.634496,0.147016,0.201743,0.016667,0.269652,0.475051,0.472113,0.072918,0.401235,0.514246,0.481704,0.445048,0.502554,0.477869,0.371838,0.521793,0.555633,0.049687,0.463463,0.543522,0.570882
45.703125,0.234988,0.201881,0.624364,0.488121,0.186467,0.108054,0.727382,0.621543,1,0.194518,0.043109,0.472176,0.241371,0.22944,0.032501,0.224009,0.61382,0.582275,0.196091,0.462935,0.603105,0.589086,0.539234,0.548937,0.466051,0.347987,0.563676,0.61638,0.116319,0.491709,0.606841,0.62428
46.09375,0.318451,0.115301,0.551412,0.41682,0.222393,0.062585,0.580741,0.538106,1,0.152857,0.072311,0.507951,0.274134,0.122629,0.102854,0.319306,0.526302,0.545447,0.212856,0.4863,0.508171,0.493152,0.514107,0.543425,0.481495,0.442552,0.470431,0.573881,0.038669,0.399044,0.526243,0.574079
46.484375,0.324936,0.068062,0.506843,0.3659,0.188391,0.068639,0.537927,0.504629,1,0.071316,0.043853,0.514547,0.211149,0.111264,0.065567,0.353748,0.441658,0.458071,0.231292,0.442136,0.466859,0.462959,0.444478,0.486527,0.42688,0.443463,0.422475,0.484009,0.040674,0.40512,0.4494,0.476349
46.875,0.314628,0.208211,0.508433,0.39064,0.196744,0.158806,0.525053,0.514091,1,0.05686,0.114378,0.615345,0.29251,0.169664,0.119419,0.330681,0.469004,0.462146,0.097116,0.305257,0.481336,0.446337,0.383185,0.410794,0.312218,0.284182,0.45998,0.466368,0.231831,0.486557,0.459234,0.477829
47.265625,0.359615,0.185326,0.539859,0.458607,0.099586,0.040318,0.55244,0.565555,1,0.130618,0.07336,0.557073,0.285252,0.152476,0.174253,0.271423,0.420688,0.430564,0.027916,0.312325,0.438805,0.374386,0.321916,0.38974,0.282231,0.22399,0.417849,0.409643,0.172498,0.411416,0.413742,0.445496
47.65625,0.119283,0.165961,0.408307,0.343081,0.078446,0.036783,0.444207,0.444771,1,0.103863,0.00987,0.451394,0.135748,0.091313,0.020024,0.128079,0.397224,0.402144,0.274544,0.413401,0.423927,0.402103,0.432274,0.460982,0.461834,0.40322,0.431715,0.459544,0.078146,0.343409,0.443368,0.436005
48.046875,0.233541,0.082543,0.517326,0.491584,0.078651,0.141616,0.587541,0.54882,1,0.076592,0.015283,0.53502,0.199435,0.083636,0.060237,0.233921,0.452133,0.416617,0.22206,0.428051,0.46599,0.454173,0.469608,0.50181,0.458748,0.480234,0.464085,0.505047,0.037657,0.389754,0.493806,0.494676
48.4375,0.371407,0.228129,0.583684,0.561725,0.098582,0.196989,0.660125,0.665625,1,0.149529,0.013976,0.536772,0.237831,0.125807,0.095955,0.328997,0.61937,0.584203,0.212831,0.545283,0.586704,0.594113,0.575254,0.615068,0.514658,0.412583,0.569914,0.662606,0.023088,0.479755,0.615747,0.611597
48.828125,0.338412,0.100326,0.563869,0.547765,0.163382,0.085806,0.648806,0.635117,1,0.250016,0.014751,0.556577,0.302507,0.113786,0.009294,0.363844,0.555537,0.557708,0.092393,0.38946,0.490639,0.529852,0.438726,0.47566,0.358426,0.370381,0.529558,0.571692,0.01978,0.452388,0.559921,0.569553
49.21875,0.241823,0.089699,0.405949,0.292734,0.070383,0.023084,0.449634,0.377937,1,0.121241,0.026016,0.409763,0.170072,0.048137,0.038564,0.155814,0.379767,0.365426,0.041348,0.208744,0.364563,0.338402,0.259186,0.284938,0.246129,0.209229,0.410599,0.386003,0.080213,0.367023,0.402491,0.396985
49.609375,0.281379,0.169923,0.575884,0.425034,0.102649,0.040799,0.641999,0.640096,1,0.109948,0.031831,0.499335,0.225923,0.008241,0.067668,0.239204,0.323395,0.314636,0.044825,0.225602,0.331642,0.302678,0.278799,0.318124,0.270391,0.238598,0.318552,0.372496,0.016759,0.270371,0.333312,0.373416
50,0.422992,0.163136,0.619007,0.525777,0.107866,0.189143,0.68814,0.668221,1,0.033819,0.043199,0.519854,0.354292,0.120777,0.053688,0.325402,0.429259,0.405523,0.045923,0.255253,0.361264,0.346275,0.365872,0.367901,0.357807,0.329416,0.402538,0.471501,0.086489,0.340262,0.448743,0.461128
50.390625,0.364575,0.204393,0.60332,0.542079,0.170026,0.17524,0.683457,0.687662,1,0.08539,0.072838,0.484144,0.365716,0.104305,0.050627,0.29737,0.490273,0.510149,0.148071,0.402546,0.439115,0.426939,0.472232,0.482418,0.382072,0.388577,0.441466,0.524528,0.083682,0.357302,0.488144,0.505145
50.78125,0.477379,0.179165,0.668444,0.558792,0.1954,0.175213,0.689476,0.662686,1,0.066337,0.041225,0.525693,0.28447,0.122723,0.103908,0.270743,0.605246,0.59885,0.211616,0.561484,0.555138,0.583849,0.568704,0.618058,0.547936,0.55274,0.548415,0.635879,0.05101,0.485183,0.610155,0.624114
51.171875,0.223702,0.106259,0.44931,0.381394,0.120046,0.042195,0.570969,0.494076,1,0.052198,0.059471,0.543762,0.435369,0.122265,0.132064,0.260256,0.389594,0.401536,0.210066,0.400973,0.351569,0.382528,0.419553,0.442058,0.313943,0.374077,0.3205,0.395409,0.066128,0.269561,0.379176,0.387451
51.5625,0.283628,0.048075,0.608486,0.533886,0.223403,0.110784,0.659253,0.634269,1,0.069899,0.103265,0.535229,0.359561,0.171801,0.120819,0.336095,0.457077,0.483885,0.232631,0.423228,0.416956,0.387008,0.442234,0.450039,0.313828,0.295016,0.371983,0.423955,0.01195,0.326739,0.400048,0.411088
51.953125,0.379529,0.051536,0.610871,0.542326,0.120264,0.17876,0.641958,0.661696,1,0.027082,0.112267,0.538456,0.377505,0.112242,0.143032,0.348881,0.53012,0.525781,0.198829,0.406993,0.493592,0.451694,0.426448,0.471511,0.365404,0.308042,0.504219,0.499942,0.028009,0.443993,0.508262,0.481103
52.34375,0.219773,0.112373,0.468909,0.441185,0.006024,0.077883,0.504852,0.472587,1,0.177466,0.066432,0.449054,0.28508,0.146179,0.024228,0.245258,0.479116,0.486391,0.075499,0.271454,0.421651,0.394763,0.300848,0.342733,0.235637,0.181469,0.466087,0.443069,0.068298,0.436234,0.457187,0.453129
52.734375,0.299509,0.166392,0.623377,0.550211,0.137679,0.177864,0.733774,0.653356,1,0.178058,0.05004,0.669168,0.304167,0.25717,0.020598,0.30991,0.580028,0.546636,0.345411,0.591396,0.57874,0.577733,0.582498,0.616353,0.568476,0.518905,0.550075,0.633036,0.041806,0.47386,0.611729,0.593956
53.125,0.244225,0.131745,0.400753,0.388644,0.082211,0.068748,0.516924,0.49351,1,0.096696,0.01118,0.482845,0.172191,0.106617,0.025465,0.155043,0.406148,0.419489,0.187397,0.323693,0.351483,0.383036,0.342034,0.356241,0.308239,0.228585,0.39537,0.392683,0.040131,0.365232,0.391156,0.378684
53.515625,0.305385,0.280108,0.545235,0.496617,0.098432,0.12935,0.601242,0.542806,1,0.128841,0.026187,0.48659,0.300449,0.221535,0.050096,0.113321,0.447499,0.459911,0.199423,0.433825,0.430546,0.448917,0.436111,0.476646,0.446996,0.408694,0.455927,0.503062,0.009321,0.372587,0.483377,0.498426
53.90625,0.130007,0.087601,0.426241,0.338675,0.040169,0.028168,0.470555,0.457788,1,0.044596,0.012824,0.368264,0.202549,0.058363,0.042015,0.077591,0.265846,0.287378,0.021217,0.203159,0.231186,0.227738,0.221586,0.297712,0.226554,0.210085,0.279911,0.326497,0.005583,0.211518,0.303454,0.335128
54.296875,0.140278,0.113266,0.534477,0.479831,0.157255,0.237085,0.564122,0.561491,1,0.146837,0.019458,0.37493,0.205583,0.074837,0.010989,0.134814,0.397143,0.40779,0.159016,0.36103,0.384983,0.3748,0.387227,0.42419,0.349321,0.326398,0.361254,0.439625,0.014566,0.30405,0.400273,0.426659
54.6875,0.265572,0.125243,0.677564,0.547456,0.169552,0.204447,0.703106,0.653671,1,0.183321,0.075955,0.604936,0.481996,0.111504,0.026726,0.26483,0.570959,0.581169,0.348794,0.581677,0.564044,0.606352,0.606454,0.623706,0.623322,0.607197,0.584707,0.633909,0.042436,0.5242,0.628408,0.638772
55.078125,0.16958,0.063772,0.52119,0.447826,0.105227,0.18051,0.593758,0.556179,1,0.115628,0.020485,0.396334,0.310654,0.058485,0.034954,0.158222,0.473017,0.489872,0.313131,0.49731,0.494407,0.529537,0.51374,0.541845,0.509407,0.479977,0.50124,0.521339,0.0306,0.427737,0.520088,0.52757
55.46875,0.072243,0.017368,0.384179,0.334793,0.008124,0.083565,0.409896,0.331572,1,0.115468,0.007244,0.256451,0.202944,0.06059,0.022611,0.059624,0.288511,0.283336,0.109405,0.228205,0.322264,0.333222,0.284802,0.284832,0.222144,0.239048,0.308767,0.318386,0.036677,0.296015,0.327296,0.335611
55.859375,0.258768,0.152299,0.644846,0.632294,0.078534,0.174164,0.672822,0.59006,1,0.202409,0.005717,0.392756,0.415665,0.249286,0.058514,0.179231,0.335105,0.342652,0.070028,0.263561,0.339492,0.308893,0.30766,0.342169,0.251659,0.24837,0.347495,0.36444,0.012394,0.273438,0.372251,0.375553
56.25,0.327792,0.404919,0.59982,0.50621,0.225332,0.219152,0.634322,0.591701,1,0.091451,0.064844,0.598094,0.411762,0.301861,0.137549,0.41645,0.556997,0.550872,0.267773,0.488876,0.558469,0.532775,0.515425,0.563846,0.51259,0.476147,0.573321,0.594648,0.070478,0.518828,0.579502,0.612377
56.640625,0.415485,0.340527,0.603252,0.475889,0.232763,0.143731,0.68289,0.644463,1,0.0714,0.012924,0.610072,0.452544,0.147847,0.16865,0.373063,0.482245,0.508263,0.192425,0.414959,0.464398,0.438908,0.447866,0.489304,0.43473,0.438629,0.485177,0.519409,0.041561,0.428703,0.504488,0.525103
57.03125,0.24456,0.028342,0.478432,0.370106,0.164414,0.0734,0.534388,0.530161,1,0.128648,0.048612,0.379212,0.189971,0.023152,0.087446,0.114976,0.431815,0.402933,0.155106,0.323116,0.406047,0.397149,0.352718,0.408871,0.304778,0.303209,0.409293,0.439051,0.083598,0.393653,0.41167,0.442985
57.421875,0.275521,0.178853,0.569167,0.453632,0.070684,0.14882,0.521238,0.545401,1,0.212882,0.0419,0.459285,0.281842,0.271163,0.139015,0.186296,0.438208,0.465808,0.11096,0.129184,0.343521,0.323389,0.208046,0.266324,0.132925,0.100551,0.483832,0.377376,0.300048,0.487786,0.418688,0.433756
57.8125,0.283916,0.082875,0.485595,0.382457,0.074398,0.034626,0.495219,0.476919,1,0.059173,0.037018,0.526709,0.146894,0.096518,0.089337,0.220395,0.43683,0.467784,0.054015,0.15103,0.347497,0.359444,0.235727,0.284422,0.22148,0.192073,0.488267,0.428555,0.164685,0.472743,0.461254,0.468705
58.203125,0.357435,0.0336,0.59747,0.604896,0.199876,0.105486,0.557197,0.533819,1,0.078067,0.012821,0.550035,0.330729,0.104188,0.066967,0.349399,0.326947,0.359545,0.013132,0.199593,0.293385,0.294911,0.268948,0.328472,0.241261,0.253984,0.316391,0.397796,0.008596,0.241462,0.370974,0.381053
58.59375,0.236597,0.034158,0.575148,0.5184,0.093441,0.13453,0.476611,0.457048,1,0.077254,0.010672,0.387674,0.467844,0.069548,0.029525,0.135405,0.501491,0.506314,0.100283,0.28504,0.363491,0.421191,0.323322,0.389029,0.285799,0.298128,0.476641,0.475719,0.045662,0.426561,0.475137,0.498328
58.984375,0.203678,0.079261,0.582297,0.376482,0.066625,0.09197,0.603343,0.559322,1,0.083957,0.035207,0.524557,0.462133,0.08111,0.013929,0.135406,0.32954,0.357993,0.117252,0.179136,0.190625,0.233446,0.18792,0.244123,0.14991,0.153038,0.283622,0.291064,0.119663,0.276093,0.273948,0.299589
59.375,0.401863,0.084164,0.597448,0.500329,0.257123,0.06495,0.670028,0.65544,1,0.179916,0.118439,0.695097,0.311802,0.052706,0.056398,0.311296,0.487699,0.495665,0.073265,0.304118,0.387626,0.430533,0.331622,0.378456,0.360147,0.375637,0.489266,0.472992,0.079524,0.439011,0.487749,0.494839
59.765625,0.366507,0.137292,0.403542,0.269703,0.165135,0.217167,0.661843,0.615959,1,0.051726,0.116142,0.649316,0.09888,0.137434,0.124084,0.238993,0.327359,0.367428,0.053753,0.152665,0.23498,0.290757,0.194419,0.232781,0.21459,0.205252,0.363822,0.315569,0.17041,0.386817,0.303337,0.299581
60.15625,0.469948,0.19747,0.274998,0.175633,0.202854,0.289263,0.657471,0.613157,1,0.125806,0.252282,0.67217,0.156655,0.144363,0.192143,0.262568,0.264412,0.316144,0.048264,0.085698,0.14742,0.176154,0.138978,0.169143,0.12137,0.108936,0.286156,0.229226,0.110755,0.343433,0.226332,0.21941
60.546875,0.396449,0.115314,0.615266,0.593839,0.472136,0.228151,0.648113,0.620856,1,0.036545,0.090053,0.705868,0.292106,0.095678,0.139808,0.415558,0.686749,0.696854,0.118082,0.352112,0.535223,0.561079,0.449095,0.499065,0.375003,0.382767,0.68342,0.624227,0.128615,0.633887,0.643864,0.658663
60.9375,0.281523,0.162116,0.66639,0.641333,0.328006,0.264047,0.633405,0.550557,1,0.146934,0.072727,0.590571,0.494378,0.077359,0.033673,0.286904,0.445162,0.465779,0.125949,0.28893,0.353969,0.373271,0.32389,0.361937,0.275565,0.288401,0.452997,0.423046,0.027152,0.418603,0.430252,0.465529
61.328125,0.322526,0.19492,0.60841,0.561802,0.176653,0.185542,0.611727,0.624964,1,0.154645,0.059727,0.603255,0.479697,0.152982,0.069453,0.345489,0.50193,0.537307,0.097379,0.225615,0.36509,0.314877,0.279191,0.337321,0.1839,0.16652,0.483328,0.433634,0.086208,0.438521,0.45295,0.489594
61.71875,0.381558,0.146974,0.559009,0.531465,0.305658,0.122943,0.587985,0.555732,1,0.04326,0.06321,0.683241,0.38363,0.112582,0.118935,0.395772,0.604972,0.578037,0.166121,0.389969,0.483421,0.493203,0.466277,0.501302,0.412331,0.374664,0.601341,0.590025,0.110063,0.550139,0.588061,0.603194
62.109375,0.381825,0.121566,0.603411,0.537712,0.266737,0.274603,0.627432,0.602382,1,0.202235,0.07752,0.643724,0.427555,0.173364,0.051604,0.301146,0.547085,0.547157,0.077956,0.259115,0.402253,0.413234,0.344691,0.39684,0.291775,0.28487,0.530345,0.488025,0.137799,0.476685,0.511437,0.523681
62.5,0.434593,0.04693,0.643274,0.596692,0.183965,0.311964,0.677452,0.716237,1,0.292996,0.06686,0.706964,0.43742,0.288963,0.053807,0.348891,0.677836,0.633457,0.107299,0.454215,0.648047,0.558836,0.541633,0.614502,0.411433,0.370196,0.619806,0.628216,0.117993,0.559315,0.644061,0.636054
62.890625,0.383947,0.149499,0.668044,0.571748,0.142167,0.129657,0.71767,0.747123,1,0.240293,0.017353,0.640215,0.482486,0.346061,0.078345,0.329021,0.604747,0.588675,0.2401,0.46371,0.54442,0.537619,0.49023,0.564768,0.464154,0.450872,0.57892,0.624166,0.087185,0.498303,0.600185,0.602798
63.28125,0.242644,0.09187,0.602395,0.483788,0.146239,0.12249,0.560524,0.517493,1,0.088747,0.028005,0.545903,0.30442,0.05334,0.070217,0.230816,0.386499,0.402886,0.022548,0.155716,0.254789,0.262539,0.189361,0.251959,0.137772,0.135456,0.376745,0.320949,0.085193,0.372824,0.335687,0.346174
63.671875,0.209449,0.111091,0.520387,0.390301,0.149598,0.267981,0.543531,0.422011,1,0.050749,0.075399,0.591688,0.240616,0.070938,0.038556,0.265486,0.374697,0.397905,0.086137,0.249277,0.339949,0.326398,0.317539,0.341965,0.25503,0.224816,0.385326,0.391787,0.091673,0.355622,0.392531,0.391683
64.0625,0.253238,0.081083,0.583442,0.560509,0.081092,0.096112,0.605832,0.612791,1,0.150822,0.029462,0.59784,0.392831,0.117681,0.039927,0.28911,0.331187,0.330371,0.196788,0.19643,0.235578,0.222137,0.234363,0.260233,0.161672,0.145035,0.3262,0.289567,0.160035,0.311842,0.315142,0.31084
64.453125,0.263398,0.012171,0.58657,0.562114,0.161555,0.069187,0.639181,0.550612,1,0.07799,0.031688,0.581749,0.528304,0.172633,0.107994,0.289655,0.460983,0.453765,0.104267,0.280424,0.35491,0.405672,0.313287,0.394094,0.304338,0.280786,0.487182,0.434413,0.234999,0.474453,0.46106,0.461641
64.84375,0.235423,0.133925,0.575697,0.528582,0.066432,0.158146,0.621512,0.589795,1,0.225531,0.01565,0.444519,0.32219,0.160062,0.034365,0.368217,0.382085,0.387734,0.077989,0.255271,0.237363,0.32235,0.274445,0.329752,0.238017,0.258497,0.354188,0.360064,0.100761,0.326772,0.360643,0.34563
65.234375,0.358175,0.099886,0.623995,0.526965,0.164019,0.112768,0.703631,0.652901,1,0.178791,0.002214,0.575975,0.362893,0.161859,0.126363,0.342574,0.343783,0.36284,0.157571,0.28696,0.277609,0.316832,0.302905,0.333692,0.233065,0.261337,0.379916,0.360127,0.052527,0.330568,0.384781,0.371414
65.625,0.328052,0.056905,0.599628,0.571798,0.111959,0.162723,0.719265,0.650573,1,0.094984,0.04806,0.473207,0.35324,0.122542,0.065748,0.30137,0.4504,0.407053,0.103312,0.309041,0.388071,0.391127,0.375533,0.431657,0.266398,0.301581,0.435704,0.482119,0.050443,0.363742,0.465908,0.48145
