Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.176282,0.486309,0.449928,0.539152,0.270913,0.521035,0.425175,0.400244,0.115059,0.136043,0.583548,0.173438,0.175463,0.3792,0.483217,0.315271,0.280387,0.342589,0.379085,0.344737,0.310997,0.357995,0.385105,0.308707,0.305441,0.206148,0.357142,0.107484,0.099115,0.317392,0.354464
4.296875,1,0.087297,0.283334,0.195184,0.429206,0.12601,0.341512,0.384604,0.316238,0.018113,0.160591,0.580287,0.153297,0.028947,0.3068,0.476433,0.28893,0.250404,0.276612,0.312309,0.302762,0.273529,0.298478,0.317199,0.26585,0.301239,0.199463,0.303614,0.126507,0.144564,0.285097,0.295813
4.6875,1,0.10328,0.351197,0.281242,0.482865,0.104251,0.397776,0.399519,0.320098,0.04042,0.200245,0.628626,0.134804,0.038212,0.29333,0.462989,0.350273,0.319951,0.295153,0.32224,0.326877,0.343355,0.323478,0.33155,0.284841,0.310232,0.249268,0.33682,0.126506,0.190184,0.329759,0.339451
5.078125,1,0.100316,0.515288,0.456167,0.549469,0.168172,0.537737,0.467799,0.37751,0.018526,0.248004,0.631027,0.36871,0.161001,0.226179,0.416343,0.33472,0.303375,0.296309,0.354482,0.3598,0.343317,0.357999,0.371985,0.343181,0.34639,0.262476,0.370986,0.086916,0.181545,0.344565,0.373751
5.46875,1,0.048791,0.455793,0.391622,0.617325,0.163193,0.475231,0.462223,0.399899,0.023242,0.205221,0.663728,0.225567,0.059364,0.219811,0.370194,0.352653,0.310401,0.330229,0.362743,0.385465,0.349754,0.372677,0.375564,0.356216,0.353998,0.295305,0.380807,0.071316,0.190129,0.384969,0.3787
5.859375,1,0.032189,0.341035,0.358726,0.623024,0.133507,0.437147,0.446734,0.402585,0.007007,0.349658,0.723924,0.440368,0.117154,0.337658,0.433552,0.390137,0.35447,0.304732,0.349065,0.411313,0.378278,0.378917,0.373673,0.38147,0.344914,0.323699,0.423554,0.07517,0.187024,0.453145,0.444754
6.25,1,0.023004,0.484593,0.432189,0.506208,0.226718,0.530006,0.508254,0.510881,0.099845,0.216147,0.677393,0.321511,0.152414,0.170446,0.322719,0.39735,0.367657,0.356552,0.412026,0.439652,0.410688,0.423372,0.418069,0.424489,0.400797,0.332859,0.427363,0.138687,0.215524,0.429745,0.418749
6.640625,1,0.013655,0.297569,0.199846,0.497026,0.130978,0.352835,0.324485,0.325938,0.031314,0.328383,0.574747,0.263788,0.073149,0.284798,0.40342,0.136497,0.111089,0.161001,0.207297,0.190456,0.152854,0.175443,0.210653,0.165853,0.157316,0.072948,0.163599,0.090451,0.04362,0.151459,0.187693
7.03125,1,0.01219,0.22443,0.170182,0.529642,0.089207,0.319674,0.372966,0.138657,0.0342,0.260979,0.480753,0.218641,0.077056,0.28895,0.343003,0.081624,0.059702,0.168577,0.160413,0.129875,0.106262,0.140216,0.165561,0.143471,0.126985,0.023706,0.111888,0.061568,0.005257,0.081802,0.119974
7.421875,1,0.01018,0.251313,0.196695,0.372309,0.051412,0.316365,0.396328,0.147612,0.020395,0.103401,0.481372,0.146952,0.044993,0.28308,0.311067,0.097416,0.074602,0.131785,0.159567,0.140597,0.145565,0.149162,0.162634,0.173187,0.171192,0.077205,0.14298,0.024331,0.035488,0.137576,0.133995
7.8125,1,0.011584,0.042963,0.05315,0.210159,0.036316,0.081601,0.09927,0.020491,0.001181,0.153102,0.259785,0.041682,0.005701,0.187076,0.276471,0.098227,0.098893,0.063898,0.04864,0.057277,0.074417,0.051916,0.04672,0.065431,0.031422,0.060835,0.057021,0.067173,0.086789,0.071461,0.07645
8.203125,1,0.072644,0.169627,0.202152,0.277883,0.055329,0.173795,0.17859,0.090228,0.081975,0.196748,0.400444,0.108479,0.160191,0.332901,0.310607,0.092877,0.097871,0.018052,0.040141,0.060059,0.061924,0.042209,0.048552,0.026824,0.014204,0.070665,0.057202,0.111535,0.09166,0.072823,0.082358
8.59375,1,0.025591,0.160824,0.154623,0.134235,0.009892,0.191179,0.229841,0.079906,0.025283,0.089381,0.31545,0.003816,0.062587,0.188729,0.183062,0.094842,0.092927,0.00595,0.020129,0.065082,0.075162,0.033484,0.032215,0.050861,0.03501,0.088911,0.087329,0.03962,0.089538,0.094299,0.127773
8.984375,1,0.039464,0.241847,0.234715,0.208225,0.047725,0.341517,0.351129,0.124239,0.017528,0.074815,0.403364,0.089391,0.053568,0.154842,0.154181,0.099221,0.123762,0.057896,0.060595,0.069981,0.084756,0.063858,0.062853,0.062462,0.061253,0.070946,0.076302,0.078863,0.091895,0.074424,0.084081
9.375,1,0.145365,0.180283,0.169809,0.25765,0.044611,0.263739,0.327855,0.127641,0.01353,0.040873,0.50141,0.086908,0.045083,0.271674,0.342882,0.08373,0.087718,0.07304,0.066922,0.066262,0.078021,0.061792,0.059276,0.065859,0.047227,0.078748,0.072551,0.070153,0.093398,0.081791,0.117379
9.765625,1,0.104487,0.143588,0.116481,0.093263,0.048606,0.248481,0.226497,0.171402,0.008504,0.147942,0.522787,0.04512,0.066411,0.14182,0.164819,0.124134,0.178678,0.010537,0.025422,0.044525,0.068948,0.031088,0.030312,0.021256,0.032878,0.113492,0.082203,0.081328,0.130288,0.100403,0.130645
10.15625,1,0.045356,0.15273,0.14157,0.217296,0.029313,0.297657,0.28984,0.15804,0.009806,0.079962,0.426507,0.077579,0.025593,0.090378,0.172025,0.192032,0.208259,0.045062,0.077719,0.171013,0.168441,0.126031,0.121529,0.151201,0.147183,0.211056,0.217586,0.149213,0.210033,0.226025,0.238156
10.546875,1,0.026968,0.05794,0.055415,0.06675,0.009609,0.152978,0.188585,0.050401,0.019293,0.031024,0.256712,0.031678,0.049559,0.052063,0.063149,0.125703,0.135539,0.048291,0.081614,0.095607,0.106139,0.088468,0.099898,0.076653,0.095613,0.088552,0.119318,0.075273,0.103861,0.09321,0.124416
10.9375,1,0.012123,0.209124,0.217969,0.049921,0.114254,0.28684,0.299697,0.280872,0.15342,0.054657,0.284694,0.048072,0.044631,0.069376,0.215966,0.320173,0.327433,0.205903,0.211935,0.252399,0.276859,0.254011,0.24431,0.185337,0.208352,0.238011,0.305152,0.141597,0.252082,0.249752,0.310757
11.328125,1,0.038377,0.35164,0.306759,0.274859,0.142583,0.367526,0.327305,0.233758,0.038636,0.068202,0.467871,0.070249,0.047187,0.070944,0.166431,0.214355,0.248056,0.117736,0.13904,0.183652,0.179461,0.152428,0.139868,0.104417,0.082096,0.219746,0.154548,0.251334,0.253305,0.176773,0.158815
11.71875,1,0.056019,0.1595,0.111232,0.313753,0.11375,0.286104,0.265403,0.11217,0.056544,0.210446,0.451369,0.031228,0.018133,0.071589,0.080251,0.101352,0.114009,0.016819,0.040542,0.092107,0.106208,0.081739,0.05758,0.089167,0.076399,0.15508,0.096242,0.211573,0.154637,0.129181,0.088289
12.109375,1,0.087145,0.145996,0.135014,0.165595,0.150412,0.281616,0.251866,0.125984,0.03132,0.143956,0.412406,0.08548,0.047968,0.049463,0.078134,0.06277,0.054145,0.032349,0.049698,0.093122,0.071621,0.06981,0.071142,0.119263,0.111608,0.094186,0.092759,0.102402,0.093091,0.100002,0.097528
12.5,1,0.019922,0.208441,0.182726,0.076744,0.110974,0.332239,0.319189,0.144016,0.028138,0.033576,0.415605,0.006302,0.021804,0.065525,0.166006,0.170525,0.161799,0.102286,0.133922,0.188246,0.165361,0.169307,0.157968,0.179086,0.169804,0.184164,0.192707,0.095371,0.174944,0.20249,0.188376
12.890625,1,0.024842,0.184355,0.141251,0.209519,0.03409,0.284224,0.289267,0.073637,0.00563,0.094114,0.387323,0.007892,0.030055,0.108171,0.168619,0.117974,0.121683,0.042369,0.100691,0.12309,0.120463,0.121328,0.116797,0.134961,0.130812,0.148995,0.132151,0.091235,0.124175,0.149319,0.120228
13.28125,1,0.041836,0.184196,0.088882,0.284263,0.022035,0.272782,0.333569,0.135546,0.014638,0.076746,0.48036,0.014285,0.013283,0.107713,0.18487,0.283673,0.286715,0.174422,0.220899,0.275896,0.301303,0.267805,0.25699,0.280822,0.287634,0.315581,0.304032,0.171506,0.292456,0.326781,0.323326
13.671875,1,0.009982,0.090331,0.033169,0.176393,0.15862,0.140856,0.187582,0.062741,0.009001,0.112177,0.299373,0.00801,0.033473,0.068185,0.062297,0.235315,0.228866,0.110745,0.169101,0.201325,0.199566,0.177246,0.177481,0.1806,0.163495,0.208073,0.214184,0.122596,0.198072,0.220791,0.256415
14.0625,1,0.009947,0.186082,0.089046,0.264679,0.087951,0.203711,0.232087,0.116144,0.040741,0.218948,0.516482,0.015235,0.01349,0.207871,0.213951,0.199624,0.196669,0.109281,0.17227,0.190602,0.165385,0.159916,0.189145,0.108572,0.099403,0.116971,0.188995,0.048821,0.126929,0.130026,0.208567
14.453125,1,0.043813,0.209214,0.167468,0.191376,0.029163,0.264059,0.31936,0.141555,0.073071,0.181698,0.467541,0.046674,0.070106,0.27783,0.245169,0.20013,0.188302,0.150128,0.174372,0.233033,0.192311,0.207417,0.20477,0.241286,0.217019,0.20771,0.235219,0.056711,0.185828,0.227598,0.225871
14.84375,1,0.033363,0.086787,0.044055,0.11158,0.017086,0.162679,0.184052,0.054116,0.035369,0.119058,0.327275,0.078732,0.024613,0.10797,0.107251,0.180212,0.171558,0.061414,0.078498,0.147413,0.148729,0.108126,0.096286,0.074526,0.071258,0.173166,0.156929,0.145006,0.165522,0.169221,0.194629
15.234375,1,0.02517,0.136853,0.091791,0.080462,0.044567,0.174788,0.259381,0.066625,0.016959,0.196637,0.323486,0.032122,0.030104,0.202587,0.150846,0.215697,0.204151,0.116828,0.147028,0.229976,0.1922,0.163358,0.164069,0.128878,0.10564,0.203631,0.187898,0.172123,0.222905,0.168981,0.216016
15.625,1,0.010862,0.175916,0.132662,0.117181,0.06831,0.189483,0.244307,0.05821,0.007361,0.017407,0.292513,0.017245,0.018626,0.049479,0.191877,0.256358,0.260093,0.190465,0.233844,0.238027,0.216087,0.222057,0.239637,0.187127,0.195438,0.184383,0.243873,0.093776,0.164202,0.215465,0.259391
16.015625,1,0.039722,0.185624,0.102555,0.115133,0.011345,0.247084,0.218649,0.119753,0.017156,0.140879,0.382998,0.01715,0.02977,0.089023,0.206798,0.188372,0.160187,0.060186,0.128479,0.193449,0.154861,0.146005,0.148082,0.207331,0.165709,0.169161,0.195973,0.049647,0.122312,0.20051,0.198449
16.40625,1,0.10537,0.232065,0.160616,0.154974,0.014614,0.339926,0.349611,0.136314,0.033353,0.120993,0.373654,0.042745,0.101197,0.089354,0.105198,0.119344,0.104,0.116687,0.155001,0.134986,0.100261,0.165906,0.188303,0.113748,0.049356,0.056496,0.123405,0.036081,0.049128,0.082206,0.108141
16.796875,1,0.023201,0.294129,0.241238,0.18033,0.019475,0.362166,0.410673,0.20659,0.05033,0.019468,0.322002,0.108453,0.07044,0.132767,0.104522,0.135497,0.130917,0.181682,0.214787,0.163451,0.158084,0.197546,0.22032,0.172459,0.126504,0.095483,0.154672,0.015552,0.082927,0.115482,0.140647
17.1875,1,0.025339,0.429088,0.389376,0.198323,0.046306,0.399156,0.443962,0.176046,0.040914,0.028562,0.26817,0.094597,0.056939,0.040752,0.095933,0.207737,0.203445,0.199488,0.275411,0.209852,0.210994,0.223802,0.271098,0.15438,0.125561,0.129923,0.203025,0.056784,0.1261,0.146682,0.200287
17.578125,1,0.022488,0.33421,0.333632,0.135924,0.12707,0.35792,0.356862,0.180443,0.006672,0.059426,0.399641,0.037966,0.009346,0.022202,0.102967,0.177021,0.157204,0.209918,0.211384,0.212138,0.210879,0.210744,0.198362,0.186022,0.200934,0.162276,0.201177,0.093629,0.161459,0.148446,0.178468
17.96875,1,0.032045,0.224786,0.334965,0.150954,0.178509,0.345956,0.357316,0.123384,0.010038,0.040956,0.427384,0.047035,0.03631,0.064565,0.167479,0.071645,0.061475,0.05377,0.099528,0.090885,0.090363,0.083669,0.115671,0.084297,0.092232,0.0569,0.097714,0.015839,0.064698,0.054126,0.087523
18.359375,1,0.020965,0.19913,0.240301,0.061156,0.067579,0.317885,0.285456,0.128012,0.044649,0.103913,0.266205,0.022825,0.012121,0.075327,0.191211,0.169164,0.157842,0.083528,0.126479,0.158488,0.158995,0.117564,0.131295,0.098724,0.087022,0.119757,0.132846,0.123897,0.134778,0.121949,0.141355
18.75,1,0.029967,0.166355,0.097155,0.204553,0.085789,0.244814,0.254351,0.108206,0.081262,0.297019,0.363543,0.023876,0.033101,0.114489,0.25081,0.225879,0.197863,0.15173,0.190831,0.241131,0.205679,0.195377,0.189977,0.150445,0.108608,0.1742,0.222134,0.075497,0.16658,0.183313,0.224283
19.140625,1,0.056502,0.177749,0.150793,0.269379,0.181503,0.226417,0.137573,0.040744,0.124933,0.252435,0.281449,0.014146,0.071452,0.128791,0.189626,0.147057,0.135679,0.030486,0.056488,0.124052,0.080236,0.06134,0.053664,0.032373,0.012687,0.113864,0.092008,0.136756,0.131672,0.107421,0.121446
19.53125,1,0.044938,0.19204,0.237005,0.160143,0.080778,0.382258,0.343595,0.101489,0.145539,0.14572,0.380771,0.009237,0.187281,0.168777,0.25167,0.117159,0.106231,0.109101,0.112994,0.181796,0.113214,0.110777,0.111916,0.138257,0.074075,0.102996,0.129628,0.060618,0.09855,0.115814,0.151591
19.921875,1,0.055828,0.419775,0.362836,0.175753,0.057721,0.492461,0.560387,0.23472,0.02001,0.082823,0.433796,0.050338,0.008383,0.1686,0.304481,0.251394,0.235247,0.113434,0.144084,0.280214,0.217027,0.195346,0.179851,0.157155,0.139265,0.230902,0.247867,0.174504,0.24856,0.226489,0.284055
20.3125,1,0.192507,0.240314,0.208681,0.189251,0.028505,0.351126,0.383788,0.214981,0.055454,0.213065,0.572397,0.011649,0.074367,0.211748,0.211663,0.186337,0.206056,0.048712,0.072094,0.162917,0.118733,0.116367,0.103888,0.072272,0.077577,0.150559,0.183559,0.099288,0.160967,0.165937,0.197434
20.703125,1,0.117514,0.334709,0.274886,0.081183,0.031233,0.356959,0.29207,0.194634,0.054106,0.089912,0.367691,0.013695,0.060973,0.271248,0.216639,0.229825,0.224253,0.14933,0.208978,0.210601,0.177736,0.226579,0.227063,0.136135,0.070625,0.120934,0.232594,0.036976,0.110659,0.155637,0.199235
21.09375,1,0.030122,0.373164,0.353929,0.057358,0.021789,0.469378,0.361601,0.199303,0.009603,0.072259,0.326849,0.031203,0.071118,0.164937,0.173392,0.263504,0.220055,0.131476,0.126607,0.321155,0.223444,0.202178,0.14029,0.187549,0.110917,0.225212,0.261098,0.120168,0.222664,0.236565,0.268527
21.484375,1,0.01677,0.194875,0.243237,0.157161,0.095322,0.299075,0.259396,0.099896,0.083964,0.04244,0.32849,0.028573,0.113913,0.073897,0.138181,0.175588,0.126545,0.026288,0.054384,0.230467,0.124121,0.116351,0.093594,0.049969,0.023466,0.145362,0.167381,0.097559,0.121069,0.149988,0.172097
21.875,1,0.126105,0.128328,0.070404,0.058691,0.006459,0.338691,0.311372,0.071464,0.044428,0.105238,0.414757,0.017254,0.096724,0.124582,0.219763,0.286071,0.245039,0.238988,0.256793,0.296502,0.239717,0.278408,0.251055,0.1964,0.176232,0.150463,0.244356,0.046227,0.14154,0.189907,0.238947
22.265625,1,0.185546,0.068808,0.051609,0.049993,0.014867,0.245046,0.251203,0.039148,0.058078,0.213511,0.396167,0.026772,0.121491,0.149477,0.187473,0.071481,0.070226,0.021436,0.034746,0.065805,0.065951,0.041115,0.042501,0.035255,0.042643,0.052038,0.082577,0.026659,0.059895,0.059438,0.102939
22.65625,1,0.111122,0.103992,0.080977,0.094692,0.007303,0.250606,0.261578,0.033454,0.156902,0.132253,0.23005,0.106952,0.214966,0.26449,0.130267,0.058878,0.049904,0.024277,0.047502,0.057981,0.051256,0.044667,0.044358,0.030065,0.03533,0.044018,0.068149,0.013373,0.041378,0.048959,0.070613
23.046875,1,0.024845,0.240945,0.196302,0.16853,0.017427,0.328117,0.326064,0.129305,0.157345,0.17076,0.281399,0.047815,0.139071,0.172281,0.144721,0.081693,0.087997,0.070498,0.066225,0.078052,0.094283,0.080873,0.083049,0.100247,0.112616,0.10943,0.101377,0.042542,0.110915,0.106659,0.105726
23.4375,1,0.021447,0.069875,0.047164,0.041555,0.0694,0.079984,0.060402,0.025718,0.122533,0.320467,0.240328,0.106229,0.166863,0.072657,0.12963,0.030958,0.034286,0.083053,0.069613,0.026524,0.029836,0.066712,0.08252,0.028561,0.020334,0.033604,0.025979,0.022024,0.036491,0.021049,0.00843
23.828125,1,0.021047,0.054069,0.041996,0.018941,0.06485,0.085618,0.111333,0.020534,0.0558,0.163621,0.226207,0.015783,0.046913,0.125523,0.198555,0.099243,0.114968,0.020742,0.050946,0.082809,0.06786,0.034587,0.047751,0.032753,0.014981,0.079941,0.064572,0.084187,0.100094,0.086931,0.096657
24.21875,1,0.087713,0.142138,0.075538,0.180563,0.009798,0.281108,0.28037,0.022421,0.101081,0.207933,0.431551,0.038163,0.09672,0.229729,0.328827,0.145927,0.12671,0.021602,0.020543,0.113643,0.090411,0.041403,0.045282,0.037473,0.015277,0.101961,0.110759,0.09055,0.132519,0.115922,0.155623
24.609375,1,0.028582,0.183367,0.104903,0.223412,0.055794,0.290457,0.297032,0.042788,0.15293,0.255081,0.218747,0.059681,0.153186,0.258152,0.167502,0.036462,0.021885,0.013866,0.022057,0.070676,0.047177,0.033747,0.030514,0.044489,0.018573,0.038839,0.058966,0.023465,0.040668,0.046103,0.075542
25,1,0.075133,0.13496,0.092955,0.138875,0.06801,0.260737,0.229806,0.029016,0.135093,0.105531,0.242823,0.091784,0.172262,0.148273,0.14862,0.111366,0.105196,0.009239,0.127311,0.129067,0.090129,0.092569,0.147209,0.055175,0.029726,0.06139,0.097373,0.02738,0.064306,0.060945,0.114704
25.390625,1,0.153455,0.262417,0.16453,0.144129,0.055345,0.310772,0.328714,0.050422,0.054289,0.121017,0.44265,0.002039,0.229681,0.060294,0.109288,0.248589,0.212401,0.07507,0.308461,0.311078,0.286387,0.333343,0.369865,0.195673,0.160537,0.120611,0.276227,0.062059,0.110809,0.167316,0.23193
25.78125,1,0.058969,0.360009,0.283594,0.224395,0.047095,0.50323,0.48683,0.127926,0.046899,0.105814,0.473528,0.013347,0.061567,0.201476,0.335035,0.270404,0.216642,0.102266,0.195725,0.293115,0.201252,0.229897,0.213865,0.131465,0.124403,0.174511,0.20728,0.11442,0.171165,0.183531,0.188683
26.171875,1,0.113464,0.319225,0.168642,0.084374,0.006904,0.435539,0.43721,0.103309,0.122325,0.175736,0.340504,0.02945,0.058094,0.172726,0.219274,0.24471,0.220274,0.02214,0.113296,0.24002,0.172937,0.129272,0.133279,0.135536,0.085469,0.199835,0.189645,0.110927,0.204936,0.197783,0.20073
26.5625,1,0.035424,0.135241,0.124626,0.078532,0.030843,0.19636,0.202293,0.068111,0.096479,0.16161,0.219215,0.112915,0.03944,0.100713,0.066661,0.102068,0.132673,0.069603,0.074905,0.109859,0.111713,0.096779,0.073194,0.071932,0.041048,0.104056,0.098004,0.071723,0.1073,0.092959,0.075378
26.953125,1,0.022564,0.180005,0.146746,0.196676,0.143614,0.256217,0.193746,0.183793,0.132998,0.225242,0.344389,0.070485,0.104693,0.098847,0.102659,0.108328,0.160934,0.017968,0.038387,0.074592,0.095142,0.068788,0.081537,0.075898,0.075766,0.114877,0.124065,0.055763,0.110689,0.104075,0.15841
27.34375,1,0.073779,0.157604,0.203098,0.184726,0.058841,0.25949,0.26867,0.076355,0.107954,0.131249,0.332223,0.015527,0.121655,0.13678,0.068248,0.030809,0.046507,0.011159,0.015277,0.033277,0.047786,0.017413,0.01972,0.033289,0.029484,0.061985,0.038565,0.057836,0.083474,0.044047,0.039613
27.734375,1,0.105596,0.190129,0.143986,0.043417,0.029716,0.230245,0.213406,0.03473,0.054933,0.091921,0.290297,0.027503,0.084656,0.137194,0.067658,0.024254,0.029125,0.015051,0.038742,0.031603,0.022316,0.039538,0.050111,0.02678,0.039447,0.023195,0.033137,0.028803,0.021858,0.022201,0.032819
28.125,1,0.114054,0.107645,0.099475,0.046845,0.000949,0.225818,0.173232,0.026508,0.064557,0.13135,0.121679,0.02462,0.110796,0.239125,0.067973,0.024756,0.038127,0.02285,0.010318,0.012698,0.021743,0.008263,0.007443,0.012348,0.018738,0.040008,0.014193,0.065225,0.054467,0.02353,0.022389
28.515625,1,0.10161,0.089066,0.055063,0.038131,0.018325,0.158491,0.136013,0.067245,0.094077,0.185827,0.367095,0.045576,0.185501,0.265907,0.19265,0.058503,0.051443,0.025328,0.059602,0.09142,0.090488,0.073162,0.064411,0.100165,0.122992,0.081015,0.100321,0.015372,0.048156,0.09945,0.107711
28.90625,1,0.043331,0.274121,0.193439,0.101061,0.053707,0.259306,0.244479,0.13635,0.063581,0.102029,0.374833,0.064555,0.119069,0.144945,0.103436,0.137735,0.149076,0.02769,0.069497,0.164265,0.129212,0.11368,0.099053,0.109094,0.085199,0.152414,0.152779,0.068774,0.118741,0.170293,0.178711
29.296875,1,0.001921,0.374379,0.257417,0.196145,0.007715,0.344379,0.323331,0.107941,0.055539,0.118932,0.333281,0.057264,0.098146,0.159204,0.084772,0.051874,0.065901,0.021763,0.086858,0.073153,0.071223,0.082899,0.120351,0.102967,0.089464,0.039672,0.09068,0.053004,0.032122,0.05471,0.087424
29.6875,1,0.079882,0.423758,0.328643,0.188432,0.02624,0.426517,0.45989,0.207538,0.079019,0.087262,0.498285,0.021215,0.154783,0.256858,0.272931,0.194561,0.218746,0.018244,0.107183,0.205045,0.214239,0.125679,0.169501,0.107465,0.123265,0.221316,0.187456,0.081698,0.218795,0.206504,0.215679
30.078125,1,0.019649,0.431884,0.33046,0.088507,0.048649,0.456517,0.386502,0.321363,0.055446,0.08297,0.453177,0.027168,0.05078,0.131426,0.239242,0.275807,0.273448,0.022055,0.184673,0.303309,0.30366,0.210617,0.263874,0.220625,0.215797,0.292991,0.308512,0.096383,0.278042,0.282915,0.344126
30.46875,1,0.105756,0.439673,0.255127,0.147013,0.033131,0.467226,0.452779,0.225398,0.022922,0.135483,0.528225,0.034972,0.089941,0.269001,0.257708,0.231376,0.254295,0.048981,0.158399,0.257801,0.250309,0.210832,0.237144,0.174197,0.172266,0.240661,0.270546,0.12641,0.217704,0.232467,0.257866
30.859375,1,0.042113,0.37672,0.311742,0.154145,0.046688,0.462292,0.492192,0.230795,0.010367,0.058053,0.449914,0.073611,0.081291,0.093166,0.111757,0.272424,0.261513,0.113891,0.216807,0.281616,0.221627,0.245959,0.27492,0.157524,0.164844,0.192773,0.267927,0.073887,0.179605,0.208707,0.278202
31.25,1,0.050912,0.407388,0.327094,0.115949,0.056783,0.452577,0.53234,0.351793,0.041605,0.016113,0.346673,0.077836,0.119321,0.168803,0.217185,0.379529,0.384185,0.181738,0.215155,0.368112,0.246615,0.287074,0.301696,0.116204,0.12977,0.265384,0.337175,0.129876,0.262329,0.304076,0.372556
31.640625,1,0.186718,0.496662,0.433213,0.127201,0.0209,0.541917,0.562337,0.274323,0.135549,0.046964,0.456438,0.108391,0.074053,0.191691,0.233358,0.361684,0.370362,0.115713,0.193111,0.330089,0.299392,0.273752,0.29795,0.170662,0.133754,0.274606,0.346391,0.092453,0.237657,0.322104,0.36863
32.03125,1,0.1654,0.470412,0.356242,0.279063,0.016182,0.518093,0.563486,0.248554,0.122423,0.074298,0.456277,0.038463,0.178208,0.270297,0.313699,0.292569,0.290869,0.110949,0.231534,0.257231,0.232627,0.262394,0.308187,0.164017,0.155026,0.19033,0.288255,0.056107,0.164433,0.23533,0.289732
32.421875,1,0.060666,0.356265,0.234556,0.194374,0.007394,0.448298,0.467375,0.143416,0.055542,0.039457,0.466337,0.034831,0.203821,0.203484,0.215565,0.296372,0.285245,0.166544,0.316315,0.332993,0.253276,0.320129,0.352628,0.261369,0.239543,0.213555,0.321435,0.029797,0.169219,0.269258,0.298415
