Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.012337,0.031806,0.076163,0.087954,0.067461,0.128889,0.124332,0.110882,0.089347,0.059543,0.022844,0.002166,0.04394,0.015512,0.04741,0.004506,0.122174,0.13661,0.089309,0.108043,0.064884,0.043881,0.08129,0.106686,0.07667,0.172572,0.058159,0.062041,1,0.170009,0.049142,0.039026
4.296875,0.02717,0.08614,0.053616,0.062578,0.106205,0.08312,0.048054,0.068196,0.068494,0.023483,0.02829,0.014488,0.03179,0.024368,0.031843,0.017918,0.168636,0.196737,0.122496,0.11611,0.099238,0.123864,0.10322,0.114803,0.125161,0.225126,0.175798,0.107437,1,0.302194,0.125288,0.113516
4.6875,0.010133,0.062468,0.082381,0.091763,0.046821,0.007363,0.066926,0.04182,0.037991,0.096326,0.085866,0.031648,0.096746,0.084616,0.063041,0.022168,0.124782,0.156671,0.147518,0.130147,0.077583,0.102397,0.121226,0.130856,0.125117,0.181874,0.114585,0.092235,1,0.302057,0.0904,0.074868
5.078125,0.054559,0.057668,0.038145,0.046933,0.101914,0.072026,0.057587,0.039013,0.159174,0.097479,0.339287,0.201022,0.0736,0.004622,0.184918,0.119912,0.168386,0.199681,0.183132,0.186079,0.131464,0.140163,0.173484,0.183883,0.166088,0.242348,0.128283,0.140299,1,0.242475,0.128871,0.124093
5.46875,0.06508,0.014497,0.032553,0.047241,0.041127,0.030155,0.051386,0.067612,0.006496,0.137845,0.313809,0.065032,0.008863,0.074637,0.163567,0.064185,0.109388,0.126791,0.077984,0.057872,0.05537,0.050877,0.055311,0.05308,0.028856,0.079832,0.101778,0.046584,1,0.2214,0.063774,0.05631
5.859375,0.011772,0.024974,0.030623,0.04117,0.00856,0.022301,0.02065,0.043533,0.010297,0.008576,0.134654,0.028267,0.002392,0.011954,0.01653,0.030652,0.162394,0.194758,0.077854,0.059014,0.077779,0.068766,0.054896,0.054484,0.017878,0.050229,0.134235,0.051895,1,0.293147,0.07466,0.063372
6.25,0.034968,0.035603,0.103454,0.110449,0.024388,0.001988,0.083266,0.067723,0.092689,0.075533,0.07389,0.020515,0.013461,0.02523,0.015953,0.018502,0.073798,0.081205,0.113101,0.140395,0.07585,0.056823,0.122732,0.137836,0.170117,0.220308,0.044392,0.092144,1,0.162566,0.060307,0.056181
6.640625,0.015559,0.065417,0.063485,0.077693,0.015197,0.04198,0.034683,0.026948,0.047916,0.030586,0.040791,0.008798,0.012653,0.010291,0.077364,0.069934,0.012278,0.036767,0.12974,0.101207,0.03063,0.018921,0.095427,0.093812,0.161087,0.181952,0.023574,0.045212,1,0.15304,0.018984,0.020642
7.03125,0.064965,0.107451,0.105947,0.068644,0.0246,0.039025,0.100978,0.065992,0.194862,0.159221,0.067077,0.07659,0.020661,0.009235,0.046038,0.025774,0.032777,0.047418,0.160198,0.152494,0.039911,0.03202,0.128677,0.145718,0.152137,0.225736,0.014414,0.066974,1,0.178009,0.024143,0.026213
7.421875,0.01757,0.124033,0.006476,0.014158,0.021952,0.085739,0.013778,0.01694,0.084514,0.101503,0.119285,0.042123,0.036814,0.078501,0.073107,0.035931,0.131802,0.162871,0.152242,0.154691,0.091052,0.068358,0.131707,0.143503,0.122577,0.193822,0.090285,0.081648,1,0.232152,0.05827,0.054335
7.8125,0.013047,0.210604,0.003031,0.001421,0.014677,0.0573,0.020126,0.011254,0.044612,0.007474,0.104473,0.041529,0.016316,0.022162,0.076554,0.073407,0.035474,0.063373,0.127204,0.108152,0.040227,0.020286,0.096832,0.10625,0.136507,0.194323,0.029308,0.047628,1,0.23468,0.019039,0.014673
8.203125,0.039141,0.04745,0.072088,0.088959,0.046931,0.026885,0.079995,0.059173,0.133927,0.081911,0.025851,0.058508,0.020822,0.026415,0.019413,0.022594,0.08502,0.055265,0.336531,0.326969,0.175038,0.148468,0.293359,0.32467,0.355662,0.428171,0.022279,0.197398,1,0.138939,0.129507,0.128319
8.59375,0.054396,0.14174,0.034927,0.065891,0.031504,0.024765,0.017821,0.02119,0.033659,0.112252,0.056891,0.038634,0.062358,0.109996,0.065988,0.084018,0.121325,0.1126,0.234411,0.205638,0.133318,0.103284,0.188066,0.192782,0.198114,0.206432,0.075511,0.119244,1,0.206028,0.095692,0.089533
8.984375,0.010126,0.068107,0.051535,0.069531,0.080949,0.06353,0.057325,0.040696,0.054821,0.094336,0.009928,0.064254,0.070747,0.119674,0.01541,0.040638,0.06432,0.102529,0.17206,0.144025,0.068534,0.045803,0.117725,0.132034,0.151965,0.159257,0.095895,0.056522,1,0.37298,0.037808,0.041876
9.375,0.166042,0.05775,0.081583,0.043641,0.090206,0.087006,0.108991,0.086442,0.067112,0.059806,0.016472,0.032643,0.02332,0.029484,0.04001,0.058976,0.070739,0.090232,0.212122,0.186854,0.081546,0.070055,0.155754,0.162076,0.198263,0.240641,0.08674,0.074299,1,0.35423,0.052668,0.05144
9.765625,0.257256,0.179465,0.339923,0.300957,0.193335,0.124781,0.322956,0.347088,0.230745,0.093602,0.007394,0.167931,0.112395,0.209269,0.058493,0.0553,0.330477,0.311457,0.450893,0.483421,0.360379,0.333035,0.449177,0.470167,0.440426,0.484573,0.262882,0.364235,1,0.434312,0.28219,0.278423
10.15625,0.119667,0.068686,0.241311,0.21399,0.143256,0.084295,0.272977,0.324409,0.216524,0.180256,0.050484,0.152563,0.200325,0.197462,0.016319,0.0427,0.288829,0.282857,0.338863,0.359237,0.293048,0.260739,0.336082,0.352248,0.320757,0.31812,0.242454,0.276217,1,0.41696,0.243586,0.225101
10.546875,0.133172,0.10763,0.164093,0.122747,0.084167,0.075067,0.195607,0.228538,0.17361,0.168647,0.017637,0.188694,0.088508,0.149491,0.041691,0.035698,0.236591,0.21753,0.284404,0.285234,0.257484,0.216072,0.276078,0.280579,0.280376,0.228303,0.213898,0.213739,1,0.381721,0.199571,0.171798
10.9375,0.15851,0.061953,0.06483,0.080905,0.135101,0.150748,0.13879,0.112977,0.224265,0.011348,0.072487,0.176047,0.025544,0.067911,0.006788,0.02909,0.289403,0.305598,0.29764,0.325781,0.27926,0.279749,0.296862,0.314399,0.283305,0.282883,0.312626,0.262641,1,0.51021,0.253013,0.244795
11.328125,0.153054,0.125704,0.158323,0.197966,0.12404,0.182107,0.224823,0.183582,0.199541,0.113851,0.007819,0.171867,0.210572,0.153595,0.054588,0.068246,0.28454,0.321918,0.264399,0.293753,0.279133,0.279144,0.269587,0.298044,0.287186,0.25435,0.324479,0.262095,1,0.534717,0.262432,0.256271
11.71875,0.069756,0.05927,0.119445,0.116224,0.040138,0.11813,0.191416,0.143991,0.147357,0.138668,0.037155,0.127857,0.277255,0.127073,0.023023,0.061107,0.17005,0.192423,0.087558,0.108134,0.13054,0.127483,0.098939,0.102585,0.049871,0.020238,0.228682,0.074905,1,0.4923,0.099086,0.086218
12.109375,0.063248,0.099688,0.059755,0.070795,0.031412,0.039903,0.053608,0.073672,0.027291,0.07884,0.041941,0.092764,0.029469,0.055845,0.120363,0.086753,0.067314,0.113429,0.024338,0.013561,0.016109,0.036858,0.011334,0.012871,0.024495,0.034811,0.136141,0.007798,1,0.36774,0.030514,0.033467
12.5,0.018808,0.046585,0.030054,0.062351,0.005258,0.12963,0.01269,0.017311,0.122072,0.067342,0.032652,0.046321,0.024587,0.021915,0.008688,0.034729,0.310043,0.382376,0.015393,0.063128,0.142706,0.218424,0.057294,0.069495,0.028256,0.025799,0.37942,0.134411,1,0.578547,0.206265,0.227754
12.890625,0.014788,0.114267,0.00507,0.004636,0.002765,0.047273,0.021594,0.021374,0.052716,0.130945,0.057757,0.041365,0.001745,0.016235,0.01691,0.081536,0.378026,0.465593,0.080176,0.139235,0.233527,0.275441,0.113103,0.127986,0.043683,0.053457,0.418716,0.151006,1,0.65396,0.24288,0.24722
13.28125,0.049221,0.027486,0.021459,0.013904,0.082995,0.010129,0.056243,0.041707,0.03911,0.020368,0.033996,0.063117,0.017207,0.043687,0.058956,0.03429,0.372588,0.436348,0.122889,0.211988,0.26409,0.32306,0.184957,0.2,0.152,0.167052,0.457426,0.238094,1,0.65888,0.310027,0.314866
13.671875,0.167886,0.054401,0.02987,0.019602,0.137165,0.061631,0.044682,0.009674,0.194373,0.082498,0.082957,0.112593,0.0022,0.018122,0.066778,0.083701,0.328718,0.400959,0.043491,0.134145,0.217537,0.244885,0.129581,0.145005,0.109,0.12084,0.451686,0.204681,1,0.643838,0.279141,0.28985
14.0625,0.079611,0.030205,0.116799,0.102101,0.041027,0.028649,0.072848,0.054814,0.162752,0.055583,0.015502,0.065656,0.032076,0.044054,0.033505,0.036628,0.420148,0.43587,0.161656,0.208115,0.351107,0.334095,0.222235,0.210948,0.114639,0.093276,0.468787,0.247796,1,0.659069,0.305037,0.296703
14.453125,0.047623,0.045479,0.135548,0.120691,0.012507,0.043819,0.061601,0.026684,0.143867,0.06709,0.022769,0.090559,0.006577,0.006118,0.045514,0.043072,0.451341,0.517105,0.042189,0.091864,0.266511,0.323277,0.115275,0.101526,0.032228,0.02286,0.51062,0.236628,1,0.704039,0.314845,0.342165
14.84375,0.032589,0.018557,0.056296,0.069199,0.026606,0.009647,0.110786,0.096868,0.062679,0.089118,0.024028,0.088619,0.012389,0.040306,0.049575,0.040463,0.443535,0.4718,0.013145,0.072176,0.211096,0.28903,0.080536,0.079906,0.008845,0.005919,0.440349,0.193116,1,0.611701,0.26355,0.289029
15.234375,0.120798,0.022331,0.097636,0.091444,0.02707,0.097214,0.153361,0.105266,0.05384,0.055982,0.019206,0.116954,0.051796,0.080467,0.115142,0.064314,0.456683,0.488351,0.123675,0.112504,0.242956,0.280033,0.122562,0.104336,0.054641,0.030202,0.51386,0.186098,1,0.690123,0.294817,0.309779
15.625,0.107019,0.023065,0.136081,0.139614,0.008394,0.027051,0.117359,0.092918,0.051493,0.027823,0.015816,0.118568,0.009206,0.032727,0.12266,0.084234,0.606207,0.608224,0.346272,0.352305,0.530751,0.467142,0.374545,0.357684,0.301309,0.173117,0.595,0.450756,1,0.720394,0.494143,0.481273
16.015625,0.035302,0.045568,0.093345,0.119753,0.013626,0.065067,0.145381,0.101093,0.035257,0.046452,0.040758,0.10234,0.015979,0.09939,0.095564,0.052598,0.469423,0.481252,0.127587,0.13836,0.306965,0.302081,0.138143,0.12633,0.088984,0.055208,0.476465,0.207855,1,0.663458,0.297047,0.300046
16.40625,0.030521,0.059274,0.05765,0.07025,0.064925,0.017098,0.138078,0.11457,0.01677,0.009427,0.020467,0.075453,0.011341,0.057741,0.080204,0.128195,0.424468,0.493478,0.097754,0.110319,0.206909,0.240399,0.085465,0.090548,0.02573,0.030746,0.441731,0.120945,1,0.693478,0.218268,0.245072
16.796875,0.008639,0.039959,0.035306,0.066476,0.040457,0.007488,0.170232,0.161476,0.019627,0.009329,0.070748,0.012609,0.049387,0.141852,0.08452,0.09911,0.382145,0.407299,0.021933,0.088688,0.220484,0.23612,0.072519,0.075,0.011452,0.004975,0.404213,0.153995,1,0.642411,0.224563,0.259676
17.1875,0.010007,0.018469,0.046544,0.035977,0.008751,0.036665,0.028698,0.021651,0.058783,0.06424,0.026437,0.041674,0.003265,0.009252,0.046657,0.013177,0.384177,0.437165,0.146108,0.204027,0.266595,0.27586,0.152815,0.177446,0.105692,0.069487,0.458754,0.196399,1,0.64519,0.276826,0.305882
17.578125,0.030133,0.052486,0.090843,0.068004,0.00465,0.034082,0.081747,0.040786,0.105234,0.304258,0.041617,0.023558,0.013735,0.008046,0.010234,0.036247,0.347656,0.417817,0.055774,0.083052,0.163781,0.167201,0.065667,0.077326,0.031056,0.024766,0.361687,0.081923,1,0.581946,0.154957,0.161653
17.96875,0.104314,0.024093,0.026565,0.027582,0.028909,0.017085,0.004944,0.006636,0.061985,0.077039,0.076816,0.028014,0.063299,0.039883,0.025681,0.0103,0.469849,0.516668,0.105228,0.13036,0.265509,0.331173,0.160747,0.130055,0.059454,0.028391,0.447117,0.232827,1,0.646103,0.317146,0.313032
18.359375,0.056537,0.024104,0.293351,0.240618,0.02489,0.084002,0.165285,0.099155,0.263407,0.285056,0.149392,0.126631,0.029184,0.033451,0.031179,0.077069,0.662679,0.685652,0.323213,0.361643,0.503951,0.555564,0.364935,0.328692,0.237339,0.195231,0.63733,0.425518,1,0.757921,0.513077,0.541199
18.75,0.072023,0.010484,0.048054,0.06856,0.010016,0.023374,0.097635,0.101163,0.039413,0.027331,0.023778,0.064787,0.056718,0.025438,0.002806,0.006701,0.515139,0.621019,0.154886,0.227351,0.356466,0.394474,0.208167,0.221516,0.079536,0.081076,0.526778,0.285803,1,0.715303,0.356999,0.364643
19.140625,0.082148,0.009336,0.030384,0.038853,0.023468,0.03624,0.16736,0.17053,0.052974,0.017014,0.014495,0.056574,0.044551,0.028982,0.02214,0.026104,0.449648,0.52348,0.06272,0.173521,0.293606,0.351514,0.145395,0.170342,0.043333,0.031697,0.451528,0.219542,1,0.65286,0.304875,0.295023
19.53125,0.099716,0.042662,0.010628,0.009285,0.051171,0.057498,0.134956,0.070257,0.117711,0.064244,0.034067,0.172266,0.004546,0.024694,0.005321,0.003845,0.427883,0.460537,0.000417,0.025463,0.222962,0.24856,0.039581,0.032898,0.007248,0.007929,0.443477,0.104619,1,0.678475,0.22561,0.231967
19.921875,0.091115,0.060518,0.034007,0.038694,0.139248,0.033659,0.078549,0.076782,0.012036,0.013124,0.099703,0.127596,0.011212,0.00388,0.01151,0.017337,0.434864,0.45327,0.024323,0.087936,0.252911,0.264389,0.084312,0.083756,0.02656,0.005788,0.484364,0.1388,1,0.707901,0.246847,0.2547
20.3125,0.121421,0.013576,0.099862,0.127501,0.110351,0.140989,0.139321,0.095563,0.087427,0.008601,0.06036,0.229944,0.082605,0.020363,0.017358,0.047232,0.437215,0.435077,0.034276,0.074113,0.255623,0.295314,0.085192,0.066181,0.054402,0.016679,0.491552,0.138235,1,0.743703,0.240722,0.269529
20.703125,0.038317,0.015721,0.015582,0.029102,0.012084,0.061071,0.014283,0.018069,0.052468,0.010656,0.021475,0.020337,0.035092,0.035797,0.015784,0.019005,0.344778,0.326889,0.024224,0.032243,0.219158,0.230122,0.046542,0.022113,0.005361,0.017331,0.476278,0.098703,1,0.692776,0.234168,0.19716
21.09375,0.105424,0.017341,0.01004,0.021171,0.03207,0.051953,0.030953,0.049019,0.067012,0.05147,0.051814,0.115487,0.05187,0.015065,0.061047,0.074563,0.265904,0.289889,0.084315,0.080007,0.130036,0.127046,0.059338,0.069632,0.041129,0.099456,0.366459,0.061015,1,0.609403,0.162901,0.131635
21.484375,0.041629,0.041965,0.068526,0.061533,0.040808,0.029032,0.049608,0.114685,0.118069,0.018484,0.060477,0.120605,0.101383,0.024817,0.032206,0.053613,0.259946,0.293639,0.120645,0.104458,0.081336,0.113368,0.072146,0.090788,0.092968,0.230948,0.271199,0.021013,1,0.612652,0.092582,0.091136
21.875,0.033852,0.058392,0.01063,0.005149,0.024396,0.051142,0.094022,0.094697,0.075884,0.042805,0.038814,0.108851,0.064561,0.021704,0.03783,0.048419,0.376674,0.408331,0.236698,0.308236,0.302208,0.341274,0.255413,0.278849,0.258585,0.248094,0.447075,0.232261,1,0.659233,0.271346,0.276148
22.265625,0.06849,0.172723,0.018598,0.022168,0.025288,0.025557,0.109077,0.097131,0.062628,0.01309,0.034534,0.1479,0.030637,0.016769,0.062344,0.124001,0.329971,0.361579,0.106752,0.140755,0.230999,0.226973,0.102848,0.11948,0.056511,0.060535,0.351837,0.161304,1,0.578215,0.231005,0.233728
22.65625,0.032767,0.055552,0.047459,0.009837,0.030485,0.016129,0.011929,0.037694,0.014425,0.010569,0.012461,0.045735,0.010477,0.022223,0.015332,0.02256,0.359487,0.364816,0.008055,0.00463,0.197648,0.216998,0.028277,0.013282,0.030604,0.050311,0.432665,0.109033,1,0.645672,0.239687,0.221812
23.046875,0.058755,0.024621,0.024519,0.024848,0.114717,0.043567,0.101138,0.065325,0.104426,0.045952,0.016211,0.08679,0.040916,0.036277,0.052621,0.018993,0.419021,0.425988,0.036913,0.076742,0.257646,0.30039,0.089345,0.079787,0.041633,0.005347,0.435523,0.175002,1,0.658421,0.269902,0.262883
23.4375,0.039054,0.033088,0.035354,0.02504,0.071123,0.021545,0.016835,0.001839,0.073597,0.03599,0.036733,0.149912,0.010489,0.014967,0.101961,0.046199,0.130155,0.112076,0.05891,0.063112,0.04647,0.036137,0.033605,0.050075,0.062224,0.119229,0.165157,0.003313,1,0.499741,0.030063,0.051946
23.828125,0.08352,0.054627,0.008147,0.003983,0.012076,0.065526,0.024011,0.0201,0.073119,0.009906,0.017844,0.093535,0.067548,0.028391,0.100388,0.057893,0.293885,0.318262,0.103654,0.062742,0.119535,0.146304,0.04519,0.044365,0.053761,0.088996,0.369958,0.065114,1,0.615719,0.148489,0.164295
24.21875,0.016873,0.024206,0.017261,0.010079,0.011722,0.029429,0.01163,0.017928,0.011278,0.050443,0.018135,0.016795,0.008962,0.046535,0.01398,0.018672,0.173178,0.235492,0.12562,0.120782,0.044913,0.068161,0.076007,0.086929,0.104242,0.15515,0.276512,0.010691,1,0.577055,0.070635,0.063433
24.609375,0.056571,0.007909,0.015645,0.021806,0.057582,0.060855,0.006054,0.022279,0.040142,0.055432,0.034867,0.020193,0.007526,0.023198,0.023732,0.004466,0.298725,0.358653,0.079381,0.011873,0.176366,0.168443,0.015023,0.022632,0.01469,0.044051,0.452473,0.086084,1,0.687618,0.216775,0.205128
25,0.168232,0.068844,0.052181,0.043492,0.013499,0.003982,0.180252,0.225414,0.094759,0.024687,0.005785,0.103469,0.022712,0.034219,0.027398,0.081837,0.349278,0.412064,0.033321,0.052945,0.208093,0.234133,0.073341,0.08669,0.051393,0.019114,0.429248,0.152232,1,0.646422,0.261806,0.236274
25.390625,0.13675,0.154186,0.178753,0.142111,0.025393,0.005203,0.15264,0.14337,0.085596,0.012608,0.067199,0.216018,0.025182,0.010394,0.015535,0.049013,0.315094,0.374754,0.03868,0.06005,0.262594,0.29392,0.116306,0.104881,0.074013,0.009944,0.38753,0.185205,1,0.593954,0.262031,0.233769
25.78125,0.064034,0.01302,0.101106,0.093995,0.088717,0.01573,0.093571,0.085461,0.143316,0.180351,0.07517,0.112554,0.040271,0.024469,0.117456,0.112083,0.437197,0.474163,0.072611,0.08348,0.31181,0.324397,0.097324,0.095624,0.046852,0.024529,0.51931,0.188088,1,0.703259,0.303232,0.262981
26.171875,0.039519,0.021994,0.054238,0.018509,0.021634,0.009713,0.050288,0.047508,0.021366,0.019765,0.012715,0.021813,0.003395,0.00686,0.015543,0.005846,0.324741,0.336759,0.011389,0.047524,0.207933,0.296894,0.058412,0.055254,0.068169,0.044864,0.385962,0.133111,1,0.612722,0.197389,0.179352
26.5625,0.081555,0.008597,0.034549,0.054124,0.013501,0.078993,0.021512,0.029134,0.007138,0.003067,0.033764,0.042368,0.00403,0.005633,0.016552,0.020083,0.204204,0.21228,0.025469,0.026667,0.118289,0.140418,0.032004,0.033671,0.027477,0.035362,0.21244,0.060068,1,0.375948,0.10694,0.083768
26.953125,0.047717,0.045625,0.016525,0.010711,0.02928,0.009644,0.025797,0.029151,0.019911,0.012016,0.038965,0.032212,0.032555,0.03579,0.025439,0.061586,0.238783,0.237139,0.058922,0.039638,0.122492,0.137675,0.035589,0.028039,0.007056,0.027031,0.284771,0.044551,1,0.513688,0.110127,0.105779
27.34375,0.14576,0.037599,0.052155,0.039637,0.050425,0.014314,0.083444,0.078952,0.116086,0.026009,0.064138,0.240997,0.013209,0.024659,0.151996,0.241047,0.440452,0.467001,0.159752,0.075612,0.320913,0.374971,0.112663,0.100283,0.093891,0.035186,0.516694,0.236156,1,0.666231,0.331168,0.346365
27.734375,0.099043,0.100073,0.04367,0.021822,0.1029,0.004279,0.029408,0.036215,0.009427,0.083663,0.118418,0.173353,0.011822,0.048877,0.04873,0.072546,0.37666,0.404543,0.05494,0.04048,0.22465,0.261855,0.073527,0.083034,0.026316,0.004356,0.457943,0.162423,1,0.661031,0.267044,0.240344
28.125,0.063317,0.050435,0.030036,0.049536,0.064744,0.071271,0.164487,0.132142,0.017135,0.026977,0.03082,0.072873,0.019232,0.004585,0.000636,0.025105,0.385333,0.385196,0.063861,0.067624,0.223345,0.253759,0.083767,0.086199,0.031559,0.006739,0.39334,0.128238,1,0.600894,0.220657,0.21754
28.515625,0.090079,0.027139,0.017268,0.041743,0.092108,0.056688,0.130122,0.114237,0.01399,0.011797,0.052875,0.040072,0.016642,0.011027,0.005969,0.067787,0.369046,0.324042,0.050031,0.054315,0.20722,0.193753,0.064056,0.064533,0.018925,0.008645,0.323128,0.088543,1,0.545036,0.164971,0.137958
28.90625,0.113997,0.027362,0.049593,0.044563,0.130485,0.033609,0.206129,0.265208,0.008318,0.012879,0.021023,0.122933,0.07711,0.066689,0.052371,0.052611,0.477623,0.504428,0.111071,0.222792,0.365901,0.384133,0.254496,0.277095,0.169458,0.076238,0.491173,0.294125,1,0.670143,0.36502,0.335862
29.296875,0.092934,0.020375,0.080173,0.116327,0.00631,0.034267,0.139203,0.167038,0.056008,0.103443,0.091208,0.005132,0.065207,0.045851,0.055366,0.035497,0.323649,0.335984,0.058078,0.049357,0.181403,0.192501,0.069735,0.062581,0.010166,0.003846,0.342839,0.114645,1,0.554705,0.204467,0.168505
29.6875,0.054398,0.048725,0.107984,0.073261,0.065652,0.053906,0.072494,0.112211,0.075327,0.090245,0.113604,0.123026,0.039746,0.001126,0.017037,0.026433,0.391179,0.408872,0.093307,0.060377,0.252643,0.332153,0.098725,0.090172,0.037169,0.00383,0.459819,0.181215,1,0.611085,0.284731,0.265153
30.078125,0.09314,0.004587,0.063405,0.058938,0.131181,0.01992,0.050673,0.035473,0.005888,0.009065,0.020127,0.085322,0.006552,0.051878,0.020754,0.007693,0.328972,0.342982,0.030911,0.036433,0.177867,0.230579,0.049482,0.042951,0.017498,0.010291,0.313638,0.130992,1,0.4616,0.178801,0.185593
30.46875,0.186025,0.078789,0.072927,0.011201,0.069599,0.047013,0.072551,0.084975,0.006431,0.101538,0.142567,0.116552,0.049102,0.013659,0.004479,0.042709,0.358109,0.337119,0.041058,0.047506,0.315221,0.305351,0.082906,0.077575,0.061638,0.009761,0.435233,0.196964,1,0.593758,0.286308,0.298568
30.859375,0.219477,0.139062,0.08075,0.05894,0.11838,0.109744,0.112311,0.10518,0.052777,0.048486,0.079488,0.29753,0.011153,0.062581,0.119142,0.202396,0.515207,0.553283,0.048268,0.111836,0.396748,0.416094,0.187611,0.175586,0.101303,0.025044,0.559364,0.322957,1,0.695217,0.407834,0.404899
31.25,0.081119,0.008646,0.090114,0.089346,0.054096,0.001952,0.067075,0.019164,0.039076,0.009174,0.008456,0.042701,0.03141,0.017285,0.030198,0.1174,0.391874,0.418558,0.057303,0.099865,0.286167,0.29146,0.11184,0.126838,0.047147,0.004607,0.399193,0.179758,1,0.566572,0.250675,0.240143
31.640625,0.052722,0.046465,0.042343,0.041909,0.037974,0.013025,0.054414,0.045326,0.0256,0.015883,0.022301,0.057466,0.037812,0.001924,0.021549,0.061842,0.399842,0.399516,0.043464,0.090352,0.267004,0.316346,0.095517,0.072353,0.045863,0.009555,0.424995,0.175826,1,0.605866,0.251597,0.253288
32.03125,0.035333,0.02941,0.03644,0.02239,0.027864,0.007664,0.022618,0.00818,0.044228,0.056119,0.026422,0.044395,0.042768,0.01613,0.011108,0.018579,0.153253,0.184596,0.029483,0.013966,0.073357,0.113471,0.013349,0.011199,0.021843,0.01757,0.234484,0.033059,1,0.456464,0.087746,0.070972
32.421875,0.08189,0.031619,0.012133,0.00384,0.028061,0.014799,0.035428,0.017865,0.017467,0.02872,0.017837,0.038196,0.030161,0.020466,0.035234,0.043451,0.191758,0.201056,0.065136,0.043292,0.147007,0.104026,0.047229,0.039301,0.030536,0.054337,0.224846,0.063638,1,0.431196,0.108604,0.100793
