Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.345882,0.008508,0.819655,0.778219,0.428526,0.023398,1,0.888327,0.594849,0.238176,0.024646,0.393866,0.383707,0.34393,0.132389,0.011403,0.259009,0.249549,0.251288,0.34254,0.30212,0.283111,0.318729,0.355494,0.268381,0.323589,0.238842,0.328171,0.066926,0.171657,0.270264,0.302171
5.078125,0.560907,0.085884,0.795718,0.805929,0.508573,0.148496,1,0.908255,0.568275,0.100106,0.067248,0.506091,0.376782,0.286451,0.037733,0.040251,0.328442,0.332745,0.301575,0.376943,0.343138,0.372955,0.347902,0.391421,0.305382,0.375885,0.30727,0.3706,0.057587,0.264467,0.324659,0.34201
5.46875,0.526879,0.144273,0.831461,0.77374,0.581488,0.170281,1,0.884718,0.643088,0.153426,0.037992,0.655048,0.531848,0.465362,0.037616,0.125207,0.337057,0.319462,0.362964,0.429692,0.399386,0.406713,0.422469,0.440989,0.407443,0.473816,0.342055,0.430429,0.051386,0.255631,0.380137,0.393869
5.859375,0.258746,0.008553,0.82494,0.810754,0.594091,0.133543,1,0.918415,0.63963,0.176775,0.034058,0.567834,0.47433,0.457405,0.146281,0.24354,0.373452,0.372729,0.332601,0.429632,0.406963,0.397786,0.414012,0.449062,0.362342,0.437595,0.347337,0.444088,0.02065,0.286614,0.406107,0.424731
6.25,0.294958,0.086144,0.813807,0.803726,0.596183,0.217454,1,0.918694,0.539678,0.411177,0.03653,0.524322,0.544356,0.533915,0.093958,0.128629,0.378021,0.354757,0.383268,0.431292,0.430708,0.400325,0.430859,0.436227,0.413721,0.422294,0.382947,0.437211,0.083266,0.261902,0.429269,0.444552
6.640625,0.368236,0.075724,0.774094,0.785986,0.586356,0.284091,1,0.902321,0.595569,0.210242,0.007341,0.526743,0.506224,0.460922,0.042612,0.053269,0.440579,0.447968,0.408563,0.464444,0.452427,0.487665,0.471951,0.47424,0.467971,0.454857,0.472549,0.496702,0.034683,0.384706,0.473283,0.477722
7.03125,0.329736,0.050228,0.845889,0.774364,0.664529,0.151084,1,0.93101,0.423057,0.120993,0.096468,0.609278,0.623078,0.527151,0.042818,0.137936,0.28521,0.28746,0.271554,0.283467,0.307957,0.327213,0.290497,0.290405,0.29198,0.260912,0.319957,0.314644,0.100978,0.317405,0.315373,0.318498
7.421875,0.495896,0.085532,0.82328,0.794229,0.720232,0.266365,1,0.943331,0.483518,0.171551,0.053862,0.683656,0.719741,0.68906,0.144305,0.224846,0.360678,0.358522,0.287509,0.315227,0.374953,0.38467,0.329643,0.324213,0.306125,0.254578,0.394934,0.364084,0.013778,0.370828,0.386786,0.385095
7.8125,0.466985,0.073598,0.78352,0.774273,0.723064,0.351722,1,0.919716,0.453874,0.183025,0.159558,0.55608,0.713464,0.651115,0.020844,0.232292,0.378166,0.389331,0.238178,0.281178,0.356239,0.347455,0.30421,0.303629,0.26641,0.215657,0.400948,0.350369,0.020126,0.365968,0.383604,0.375465
8.203125,0.476716,0.125559,0.791205,0.732867,0.641595,0.393288,1,0.907771,0.441599,0.20332,0.147035,0.563011,0.68389,0.597265,0.053931,0.103151,0.434002,0.401542,0.424574,0.447766,0.480118,0.4478,0.454034,0.463797,0.419615,0.384724,0.393057,0.468552,0.079995,0.215715,0.445627,0.4531
8.59375,0.219276,0.165568,0.800704,0.747623,0.508334,0.281391,1,0.894042,0.529452,0.172234,0.008551,0.437376,0.601516,0.525829,0.081178,0.029229,0.490053,0.496119,0.41996,0.493866,0.461365,0.496851,0.479958,0.486432,0.446635,0.462326,0.45363,0.480941,0.017821,0.365121,0.478553,0.462368
8.984375,0.122606,0.122052,0.745602,0.74255,0.565244,0.239562,1,0.866821,0.557571,0.084533,0.015079,0.365976,0.634745,0.606345,0.13351,0.080095,0.377684,0.335325,0.436416,0.450109,0.436751,0.434752,0.477897,0.464445,0.501404,0.453821,0.345589,0.466822,0.057325,0.165796,0.422595,0.389491
9.375,0.032016,0.112328,0.613093,0.595537,0.316303,0.213313,1,0.851482,0.397379,0.111052,0.007931,0.165962,0.493615,0.460725,0.136921,0.04327,0.234387,0.187288,0.325215,0.334431,0.288123,0.289696,0.337567,0.338761,0.385045,0.387155,0.200344,0.310519,0.108991,0.105074,0.257873,0.232277
9.765625,0.24375,0.15588,0.675564,0.680737,0.451871,0.245383,1,0.869867,0.431666,0.195676,0.011778,0.338699,0.498961,0.36551,0.067555,0.013131,0.41716,0.405004,0.437223,0.496952,0.437404,0.41921,0.470957,0.515211,0.417413,0.448962,0.315415,0.429149,0.322956,0.296272,0.362069,0.31211
10.15625,0.217255,0.047039,0.61318,0.684205,0.44683,0.257379,1,0.866381,0.506541,0.346012,0.142803,0.393627,0.483821,0.494204,0.058057,0.015322,0.38868,0.358805,0.356057,0.411326,0.388798,0.347599,0.398181,0.411799,0.368996,0.315339,0.335979,0.383023,0.272977,0.288728,0.353501,0.330662
10.546875,0.273131,0.072942,0.690549,0.763286,0.438623,0.337399,1,0.837412,0.460037,0.271145,0.052006,0.506641,0.364172,0.483771,0.156075,0.027485,0.344722,0.333276,0.347095,0.376746,0.354253,0.33569,0.375234,0.376086,0.371797,0.322054,0.301946,0.35929,0.195607,0.265341,0.320417,0.306741
10.9375,0.322621,0.042553,0.542773,0.576834,0.340303,0.159793,1,0.827382,0.220657,0.176522,0.067207,0.36814,0.36011,0.303933,0.105276,0.019106,0.247831,0.235687,0.293077,0.28011,0.280644,0.27,0.304596,0.284859,0.298082,0.236446,0.231705,0.284819,0.13879,0.18144,0.256362,0.238406
11.328125,0.427422,0.02447,0.563022,0.555846,0.353473,0.223659,1,0.882616,0.405622,0.235369,0.039749,0.406864,0.44734,0.341613,0.162682,0.077879,0.331185,0.324199,0.373871,0.403554,0.360484,0.356059,0.39573,0.411895,0.356888,0.373386,0.301733,0.358006,0.224823,0.273324,0.328379,0.305969
11.71875,0.467264,0.014249,0.527864,0.602062,0.448002,0.167425,1,0.88835,0.328718,0.138672,0.097707,0.447332,0.376024,0.315477,0.018266,0.06978,0.257913,0.245416,0.213296,0.285359,0.286174,0.25688,0.253826,0.275637,0.189828,0.152503,0.258832,0.225481,0.191416,0.283382,0.213824,0.20997
12.109375,0.215624,0.022163,0.612837,0.62298,0.19311,0.173227,1,0.880115,0.394153,0.113653,0.043986,0.28795,0.430594,0.425736,0.189283,0.065229,0.314377,0.293818,0.211111,0.312407,0.286875,0.30832,0.287596,0.314523,0.185608,0.230874,0.283999,0.304637,0.053608,0.262398,0.241741,0.241408
12.5,0.154448,0.023812,0.596521,0.518741,0.11027,0.049208,1,0.853419,0.221328,0.16316,0.0581,0.246451,0.315989,0.30238,0.170067,0.081597,0.114478,0.105986,0.071039,0.150766,0.120767,0.15155,0.140928,0.168204,0.141258,0.176791,0.140341,0.143823,0.01269,0.136249,0.110115,0.103198
12.890625,0.246536,0.080309,0.572537,0.519934,0.154948,0.089443,1,0.823087,0.188997,0.083232,0.019417,0.175473,0.2789,0.201484,0.205599,0.096163,0.048786,0.033262,0.103521,0.077677,0.066805,0.059616,0.073112,0.059544,0.040545,0.021615,0.027064,0.038313,0.021594,0.032834,0.029223,0.014121
13.28125,0.104829,0.08418,0.581035,0.64317,0.113739,0.163009,1,0.780044,0.396804,0.279871,0.105519,0.116263,0.27365,0.299127,0.240886,0.058919,0.163861,0.155415,0.166357,0.215099,0.177675,0.194378,0.190439,0.207851,0.190675,0.214514,0.181675,0.196685,0.056243,0.187238,0.16146,0.163713
13.671875,0.034017,0.037162,0.522,0.598432,0.063983,0.024553,1,0.834221,0.264452,0.331652,0.077496,0.039216,0.232829,0.356767,0.225257,0.062336,0.145038,0.131779,0.149484,0.169805,0.166353,0.171731,0.167448,0.174191,0.188925,0.138459,0.154199,0.168723,0.044682,0.161593,0.147973,0.161935
14.0625,0.199528,0.056267,0.531915,0.580633,0.312695,0.150163,1,0.820702,0.160301,0.093469,0.008791,0.241307,0.415864,0.414719,0.102178,0.006534,0.220351,0.186016,0.223226,0.20599,0.263716,0.188661,0.227298,0.209458,0.176475,0.106133,0.169018,0.203667,0.072848,0.147518,0.183906,0.182348
14.453125,0.236114,0.013301,0.374656,0.474773,0.319907,0.07471,1,0.786712,0.182978,0.046391,0.024228,0.253076,0.224699,0.24914,0.059811,0.029002,0.116591,0.119673,0.134807,0.14475,0.13442,0.135405,0.137184,0.146282,0.132977,0.121153,0.091466,0.139852,0.061601,0.097994,0.111811,0.107168
14.84375,0.176435,0.004574,0.345159,0.483904,0.244822,0.191601,1,0.772509,0.036264,0.038359,0.007757,0.162497,0.422884,0.349467,0.129596,0.007497,0.105749,0.101569,0.167187,0.170455,0.12614,0.141853,0.141222,0.160808,0.131516,0.168028,0.128178,0.121544,0.110786,0.158921,0.102394,0.111928
15.234375,0.211073,0.032184,0.385785,0.557284,0.304511,0.228782,1,0.780544,0.061627,0.089418,0.022277,0.089196,0.380267,0.220457,0.105488,0.042998,0.12241,0.108093,0.088054,0.106329,0.119388,0.120576,0.075415,0.074344,0.07599,0.083641,0.17158,0.099153,0.153361,0.189827,0.122497,0.135093
15.625,0.163818,0.116376,0.36398,0.545026,0.05424,0.185099,1,0.826843,0.026247,0.098368,0.128399,0.066196,0.436225,0.498831,0.338083,0.185267,0.10935,0.083864,0.117454,0.098609,0.114967,0.084979,0.104703,0.092515,0.133441,0.122243,0.130693,0.102414,0.117359,0.133745,0.10896,0.12459
16.015625,0.319872,0.107293,0.266477,0.401808,0.174324,0.103853,1,0.831164,0.116048,0.126953,0.120708,0.14163,0.369852,0.441014,0.242927,0.110754,0.208647,0.194574,0.168682,0.170148,0.181723,0.167317,0.16134,0.178639,0.13133,0.116403,0.174892,0.173906,0.145381,0.193444,0.151753,0.168094
16.40625,0.376259,0.123622,0.20229,0.397619,0.358139,0.247946,1,0.858306,0.111102,0.116828,0.090141,0.198399,0.451076,0.465202,0.272713,0.110502,0.191712,0.188715,0.098851,0.110357,0.152523,0.117286,0.107077,0.109906,0.084381,0.065271,0.139983,0.15061,0.138078,0.166007,0.131645,0.150513
16.796875,0.27563,0.120555,0.124565,0.244043,0.285998,0.207488,1,0.820516,0.205176,0.063643,0.027662,0.068261,0.445353,0.490404,0.264739,0.15444,0.254428,0.262064,0.126515,0.170379,0.225403,0.19444,0.176673,0.164725,0.074042,0.062669,0.200598,0.17214,0.170232,0.217079,0.171703,0.199407
17.1875,0.383808,0.044468,0.21741,0.358452,0.279254,0.334634,1,0.823676,0.12796,0.039752,0.054479,0.146939,0.445698,0.478273,0.215094,0.069998,0.117691,0.127065,0.071585,0.122045,0.105831,0.12466,0.109866,0.142153,0.093837,0.141626,0.111537,0.129528,0.028698,0.09965,0.11107,0.128416
17.578125,0.131506,0.17441,0.187619,0.324213,0.009019,0.342099,1,0.848033,0.346374,0.093581,0.14675,0.027144,0.556244,0.546895,0.540115,0.376658,0.056308,0.078757,0.008264,0.032349,0.039831,0.046316,0.017039,0.0262,0.006612,0.002006,0.066218,0.031906,0.081747,0.111332,0.043154,0.058364
17.96875,0.088175,0.113762,0.280595,0.217084,0.055922,0.32454,1,0.780201,0.347224,0.123819,0.175151,0.011156,0.377596,0.445446,0.35129,0.247109,0.02726,0.031193,0.053556,0.054052,0.041245,0.04304,0.047142,0.048303,0.041869,0.051122,0.028073,0.034909,0.004944,0.020035,0.034431,0.030518
18.359375,0.152612,0.055179,0.213804,0.260448,0.089284,0.149774,1,0.851376,0.231933,0.139541,0.170892,0.037667,0.477633,0.519504,0.36092,0.207794,0.220957,0.255283,0.156045,0.205639,0.235116,0.26312,0.220628,0.201667,0.170774,0.182497,0.255082,0.230032,0.165285,0.255737,0.232913,0.231029
18.75,0.275362,0.069231,0.151953,0.242366,0.104996,0.311725,1,0.874271,0.275526,0.179175,0.079831,0.031476,0.36665,0.444038,0.362199,0.275129,0.165033,0.147166,0.083014,0.11934,0.12537,0.136441,0.134549,0.117644,0.066049,0.055836,0.123759,0.129707,0.097635,0.117898,0.124813,0.119455
19.140625,0.262787,0.025154,0.1899,0.242173,0.156035,0.196612,1,0.757011,0.119039,0.034411,0.04337,0.127158,0.390693,0.309445,0.190833,0.080088,0.099262,0.104306,0.028782,0.051354,0.077554,0.080399,0.054806,0.059491,0.049777,0.067804,0.103252,0.088882,0.16736,0.122156,0.09083,0.107107
19.53125,0.217822,0.107558,0.116477,0.158914,0.084194,0.087173,1,0.864831,0.251277,0.115544,0.064176,0.145025,0.29831,0.224432,0.122679,0.072363,0.167807,0.148991,0.026261,0.071034,0.129129,0.108451,0.098895,0.087192,0.025686,0.023339,0.130483,0.100502,0.134956,0.146698,0.106434,0.104729
19.921875,0.317721,0.153738,0.173427,0.186225,0.190907,0.108891,1,0.84286,0.142084,0.009387,0.032222,0.264991,0.124089,0.178575,0.119775,0.063428,0.18397,0.171789,0.144462,0.197114,0.17681,0.186344,0.194165,0.179701,0.1557,0.110906,0.165877,0.148362,0.078549,0.141737,0.148132,0.13104
20.3125,0.360807,0.061145,0.203895,0.187872,0.262718,0.069083,1,0.771121,0.068898,0.017687,0.012613,0.305928,0.078557,0.053092,0.019673,0.008722,0.173866,0.15437,0.068515,0.073724,0.14037,0.135222,0.085958,0.075533,0.04121,0.021332,0.163097,0.101471,0.139321,0.177316,0.096807,0.123015
20.703125,0.159734,0.013364,0.235534,0.264518,0.286068,0.052338,1,0.776177,0.106436,0.053721,0.02395,0.136938,0.178636,0.052025,0.041517,0.022861,0.062715,0.066734,0.048677,0.062898,0.046554,0.044207,0.05172,0.061534,0.014849,0.022296,0.03377,0.052857,0.014283,0.023042,0.032111,0.050464
21.09375,0.15695,0.049156,0.209477,0.277667,0.06917,0.061856,1,0.720179,0.253448,0.06394,0.034418,0.122109,0.1315,0.073444,0.011538,0.032874,0.042789,0.041484,0.007373,0.009168,0.043712,0.048829,0.021524,0.021364,0.020566,0.006735,0.07324,0.045783,0.030953,0.065898,0.061138,0.065309
21.484375,0.335828,0.071029,0.173794,0.229281,0.202681,0.071094,1,0.762576,0.177713,0.02531,0.086808,0.220748,0.198034,0.026005,0.051683,0.082053,0.099599,0.076627,0.047663,0.044171,0.13484,0.088434,0.086312,0.068596,0.06139,0.014252,0.095249,0.093452,0.049608,0.084449,0.090968,0.069388
21.875,0.428888,0.215313,0.189686,0.121379,0.059038,0.009923,1,0.814741,0.330014,0.034627,0.055161,0.356332,0.018468,0.031247,0.042094,0.070533,0.108078,0.113709,0.089289,0.131249,0.067711,0.087042,0.107245,0.130858,0.110926,0.105849,0.081891,0.094269,0.094022,0.103206,0.065629,0.081181
22.265625,0.127426,0.100079,0.253614,0.235771,0.079277,0.059134,1,0.792998,0.281801,0.049449,0.006734,0.283871,0.169793,0.091472,0.00739,0.025473,0.118923,0.130755,0.047134,0.060226,0.093314,0.08945,0.064869,0.08569,0.05989,0.045917,0.121567,0.095747,0.109077,0.162343,0.09765,0.117937
22.65625,0.054107,0.071721,0.306315,0.295985,0.235157,0.034605,1,0.76888,0.173578,0.066819,0.01036,0.295379,0.18671,0.14188,0.055682,0.019599,0.121894,0.099083,0.124932,0.133035,0.187111,0.13293,0.140738,0.137517,0.108726,0.089507,0.122369,0.145206,0.011929,0.087909,0.141173,0.140679
23.046875,0.261616,0.045038,0.310093,0.388953,0.268744,0.084934,1,0.780771,0.21923,0.105727,0.057281,0.234575,0.097168,0.057923,0.047544,0.013943,0.216299,0.217244,0.068079,0.158177,0.20825,0.170606,0.152349,0.160101,0.09139,0.081999,0.190319,0.179057,0.101138,0.213115,0.172362,0.168622
23.4375,0.2344,0.023746,0.420392,0.424589,0.334073,0.021027,1,0.823474,0.064269,0.042649,0.035177,0.200849,0.134296,0.037024,0.028346,0.018422,0.14502,0.176047,0.020262,0.136738,0.168283,0.133124,0.134138,0.174725,0.058371,0.071955,0.149633,0.127304,0.016835,0.116366,0.110558,0.11318
23.828125,0.316276,0.030887,0.389867,0.332798,0.274578,0.067922,1,0.789276,0.167131,0.040525,0.02866,0.300205,0.155735,0.117331,0.041844,0.073405,0.204406,0.216097,0.074952,0.201414,0.248301,0.220476,0.237379,0.232305,0.182618,0.144807,0.183668,0.265709,0.024011,0.156421,0.251971,0.238494
24.21875,0.248894,0.028119,0.211233,0.203882,0.11706,0.111146,1,0.766205,0.371874,0.048023,0.012208,0.202613,0.186312,0.045318,0.001659,0.052446,0.067026,0.078891,0.036042,0.083653,0.079104,0.025258,0.100541,0.100985,0.056659,0.018283,0.019863,0.066007,0.01163,0.00321,0.056501,0.035574
24.609375,0.257674,0.038169,0.178428,0.25371,0.296682,0.067538,1,0.729748,0.197882,0.046555,0.021951,0.184132,0.141307,0.030872,0.007574,0.058191,0.002649,0.017235,0.023841,0.002105,0.004065,0.006371,0.002603,0.007092,0.01404,0.015517,0.008646,0.006212,0.006054,0.010552,0.005244,0.009972
25,0.384125,0.108435,0.337819,0.388021,0.297246,0.095523,1,0.714389,0.195902,0.013359,0.051788,0.330875,0.081677,0.012002,0.015915,0.069582,0.183082,0.183544,0.028659,0.081074,0.152987,0.121926,0.098602,0.129785,0.065725,0.031851,0.164034,0.150243,0.180252,0.180783,0.138414,0.134414
25.390625,0.394394,0.187706,0.14859,0.241419,0.260945,0.191051,1,0.831651,0.061525,0.019108,0.040085,0.236375,0.11612,0.010334,0.0064,0.111409,0.159477,0.153973,0.037282,0.063561,0.112731,0.1531,0.11082,0.106155,0.08851,0.052096,0.138685,0.151321,0.15264,0.132828,0.152362,0.143702
25.78125,0.291317,0.11902,0.049559,0.158971,0.177567,0.08424,1,0.798345,0.038805,0.010324,0.07766,0.204597,0.155267,0.085479,0.05459,0.019395,0.164765,0.153179,0.046697,0.112419,0.139618,0.138334,0.13973,0.154273,0.08783,0.047042,0.131422,0.137273,0.093571,0.111296,0.151479,0.129074
26.171875,0.195565,0.182819,0.128401,0.24634,0.263112,0.155973,1,0.832746,0.014946,0.007625,0.068922,0.083987,0.152587,0.158475,0.183521,0.00189,0.214042,0.248014,0.094439,0.140817,0.179784,0.168565,0.175703,0.19729,0.111487,0.081652,0.171924,0.223353,0.050288,0.13935,0.210366,0.2208
26.5625,0.25431,0.095064,0.159635,0.202655,0.192111,0.120454,1,0.78972,0.051603,0.024975,0.016533,0.228998,0.238883,0.161443,0.132391,0.027553,0.224839,0.246514,0.057225,0.228886,0.24713,0.262964,0.236373,0.270832,0.244228,0.244585,0.239158,0.307956,0.021512,0.198999,0.275937,0.281872
26.953125,0.376266,0.208919,0.151526,0.312385,0.214719,0.120496,1,0.838746,0.018114,0.101021,0.067335,0.397592,0.255334,0.229312,0.16165,0.068194,0.106454,0.147335,0.039913,0.115668,0.131019,0.127345,0.109307,0.141619,0.103524,0.117229,0.130555,0.144689,0.025797,0.117396,0.13168,0.171157
27.34375,0.225794,0.014455,0.280724,0.323494,0.450578,0.177658,1,0.81116,0.000064225,0.008177,0.043063,0.235133,0.407149,0.191087,0.121081,0.03355,0.17694,0.214622,0.044281,0.184043,0.184871,0.210813,0.172795,0.218478,0.107516,0.099238,0.153679,0.204141,0.083444,0.134009,0.189802,0.182364
27.734375,0.404436,0.122474,0.138122,0.231649,0.251663,0.272762,1,0.860885,0.059065,0.017419,0.047903,0.277688,0.263329,0.124263,0.041403,0.032058,0.224578,0.227113,0.06881,0.197763,0.222279,0.22161,0.229058,0.280183,0.166162,0.155249,0.205429,0.264119,0.029408,0.149242,0.22657,0.229083
28.125,0.439944,0.256881,0.171155,0.160851,0.228502,0.068968,1,0.816693,0.002049,0.029851,0.064423,0.316131,0.076537,0.02699,0.021987,0.078597,0.406751,0.420352,0.277815,0.309046,0.251217,0.328308,0.262294,0.275362,0.161188,0.122388,0.3113,0.288251,0.164487,0.302867,0.317888,0.288752
28.515625,0.293543,0.239328,0.137314,0.230283,0.193548,0.060981,1,0.828028,0.011746,0.073188,0.0895,0.237013,0.213833,0.048584,0.022533,0.063268,0.18932,0.179621,0.146865,0.100248,0.140675,0.132473,0.117639,0.123549,0.116615,0.045328,0.193356,0.144402,0.130122,0.215621,0.183423,0.171953
28.90625,0.353077,0.085356,0.129559,0.204296,0.158483,0.0437,1,0.764532,0.020788,0.050432,0.028525,0.265298,0.169256,0.094643,0.045636,0.055099,0.212011,0.231427,0.060773,0.152315,0.166875,0.193997,0.166258,0.199594,0.162203,0.103579,0.208401,0.201531,0.206129,0.230395,0.204972,0.180491
29.296875,0.349406,0.110291,0.145722,0.140727,0.294082,0.088539,1,0.714418,0.028118,0.020298,0.025242,0.307629,0.04826,0.041197,0.040683,0.003858,0.276615,0.2899,0.08903,0.185422,0.228039,0.2237,0.181945,0.200837,0.198734,0.136865,0.310209,0.233193,0.139203,0.29428,0.280132,0.272876
29.6875,0.215766,0.099637,0.171458,0.270511,0.155357,0.047837,1,0.771155,0.055389,0.025811,0.01245,0.108594,0.151627,0.114182,0.057665,0.019324,0.255273,0.252689,0.102125,0.185313,0.184043,0.211752,0.171487,0.235248,0.1195,0.135463,0.224033,0.240181,0.072494,0.223954,0.206824,0.229487
30.078125,0.322986,0.16314,0.240399,0.292694,0.250009,0.027815,1,0.798218,0.068743,0.024709,0.043411,0.274395,0.13587,0.050603,0.039169,0.070391,0.237328,0.236837,0.101574,0.183323,0.248548,0.216633,0.232238,0.275532,0.228976,0.213643,0.267136,0.280652,0.050673,0.251691,0.267182,0.27146
30.46875,0.245386,0.250755,0.349484,0.402843,0.356347,0.208903,1,0.845537,0.03938,0.019776,0.074043,0.287843,0.30805,0.222935,0.141466,0.065343,0.230643,0.236471,0.052766,0.205343,0.243444,0.229633,0.224036,0.231207,0.204796,0.182047,0.252011,0.239959,0.072551,0.264203,0.243935,0.250107
30.859375,0.338629,0.28124,0.39127,0.489209,0.349933,0.195788,1,0.860102,0.216306,0.276994,0.296537,0.294736,0.274676,0.21543,0.106789,0.008742,0.179923,0.217757,0.052457,0.140553,0.170391,0.220743,0.179584,0.173798,0.156958,0.131497,0.228979,0.193006,0.112311,0.230739,0.200564,0.191462
31.25,0.273707,0.20713,0.410236,0.479122,0.249194,0.129603,1,0.796678,0.329034,0.371725,0.335048,0.298944,0.096931,0.061443,0.078229,0.003694,0.272194,0.323508,0.182858,0.177328,0.203134,0.216061,0.186818,0.214563,0.11623,0.091181,0.245091,0.240858,0.067075,0.225537,0.240281,0.247167
31.640625,0.259763,0.050312,0.357659,0.402676,0.100503,0.099595,1,0.827414,0.2979,0.190892,0.103324,0.196281,0.137883,0.095982,0.120414,0.043477,0.198141,0.240787,0.162473,0.15024,0.18796,0.185701,0.189922,0.215469,0.132545,0.127604,0.227431,0.24672,0.054414,0.189177,0.224186,0.221214
32.03125,0.353209,0.165968,0.365105,0.402507,0.097156,0.038406,1,0.882164,0.220026,0.146012,0.124723,0.240632,0.110645,0.098235,0.103748,0.044346,0.286156,0.30798,0.228706,0.244355,0.254747,0.231249,0.28722,0.319556,0.254648,0.244431,0.28592,0.323693,0.022618,0.23598,0.287811,0.301877
32.421875,0.505142,0.272166,0.281264,0.39861,0.243181,0.143805,1,0.863287,0.17532,0.228185,0.191407,0.255428,0.222932,0.105889,0.05177,0.029006,0.180929,0.171859,0.125819,0.107005,0.174263,0.136986,0.145048,0.16438,0.131801,0.105358,0.22636,0.186526,0.035428,0.203204,0.201552,0.226244
