Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.01497,0.494521,0.115451,0.159301,0.166126,1,0.049208,0.029425,0.168304,0.143324,0.052409,0.067736,0.237871,0.201692,0.043297,0.005757,0.114475,0.08016,0.200666,0.182763,0.170636,0.107264,0.172766,0.171349,0.142126,0.096128,0.078944,0.131476,0.12963,0.07334,0.086393,0.074605
12.890625,0.083929,0.611535,0.182812,0.235564,0.07031,1,0.089443,0.097793,0.328105,0.069454,0.039174,0.052301,0.228746,0.283898,0.053021,0.014239,0.058455,0.050839,0.153839,0.124632,0.096367,0.075329,0.110432,0.097514,0.070075,0.067889,0.050911,0.07146,0.047273,0.048371,0.052536,0.036423
13.28125,0.141577,0.526858,0.249354,0.324527,0.088168,1,0.163009,0.117416,0.179021,0.07276,0.062318,0.047082,0.163889,0.11071,0.102372,0.069715,0.060446,0.043016,0.101064,0.065861,0.090009,0.075235,0.078852,0.061756,0.07979,0.041947,0.066596,0.071374,0.010129,0.051997,0.067971,0.063155
13.671875,0.009212,0.27705,0.01518,0.025582,0.10532,1,0.024553,0.049358,0.034048,0.006186,0.012391,0.013364,0.128525,0.078659,0.0072,0.054114,0.004806,0.008269,0.025717,0.034811,0.002622,0.009694,0.022354,0.037619,0.037642,0.072767,0.015068,0.009996,0.061631,0.030058,0.008585,0.011879
14.0625,0.014267,0.476875,0.137356,0.179487,0.19217,1,0.150163,0.10228,0.076651,0.120007,0.04756,0.01631,0.106587,0.223787,0.106581,0.040931,0.064327,0.068733,0.040255,0.051013,0.05018,0.059885,0.055654,0.061168,0.034441,0.048362,0.039028,0.060045,0.028649,0.042735,0.048046,0.055283
14.453125,0.037855,0.43684,0.122147,0.157024,0.248885,1,0.07471,0.038255,0.044553,0.059532,0.020392,0.016728,0.08378,0.112268,0.097496,0.083742,0.092651,0.089347,0.109627,0.065947,0.102104,0.118479,0.094367,0.079291,0.088131,0.095948,0.103222,0.124827,0.043819,0.096216,0.108194,0.1232
14.84375,0.115766,0.309942,0.128927,0.213969,0.175,1,0.191601,0.106488,0.030482,0.020354,0.034068,0.066612,0.15911,0.221012,0.148415,0.146979,0.031467,0.039169,0.024565,0.039982,0.032793,0.039107,0.043858,0.049725,0.034085,0.053664,0.036678,0.050151,0.009647,0.036388,0.036827,0.031316
15.234375,0.056886,0.173918,0.123336,0.166921,0.06895,1,0.228782,0.158887,0.022107,0.05513,0.056658,0.020912,0.229662,0.229377,0.17127,0.108939,0.035886,0.0517,0.009114,0.007362,0.011699,0.036462,0.003731,0.004323,0.007939,0.008262,0.044503,0.008919,0.097214,0.071167,0.018958,0.023979
15.625,0.040634,0.271108,0.108006,0.192572,0.116549,1,0.185099,0.14066,0.054788,0.031233,0.035497,0.0283,0.244409,0.300706,0.166508,0.075406,0.023956,0.027305,0.033824,0.034466,0.017534,0.012277,0.03375,0.03309,0.006762,0.00613,0.010635,0.012205,0.027051,0.005624,0.011905,0.007254
16.015625,0.020999,0.26627,0.036382,0.12056,0.178056,1,0.103853,0.06603,0.03364,0.024633,0.013872,0.114972,0.198478,0.229883,0.165379,0.09521,0.029477,0.033739,0.018728,0.009158,0.018052,0.016457,0.011081,0.009551,0.024011,0.02771,0.017471,0.009234,0.065067,0.029284,0.011731,0.009333
16.40625,0.094878,0.385652,0.141009,0.180749,0.164846,1,0.247946,0.246231,0.155045,0.162058,0.152903,0.130452,0.320183,0.39748,0.322097,0.152021,0.027583,0.017032,0.064973,0.037637,0.031891,0.023362,0.047152,0.039375,0.065263,0.05901,0.01423,0.048105,0.017098,0.012011,0.029935,0.035021
16.796875,0.090536,0.239942,0.062894,0.075284,0.169903,1,0.207488,0.183761,0.206237,0.114173,0.066435,0.027228,0.27634,0.285705,0.257774,0.183131,0.025569,0.028091,0.090654,0.066328,0.033244,0.042559,0.074825,0.055615,0.066267,0.051614,0.010648,0.03975,0.007488,0.007999,0.023561,0.022267
17.1875,0.13351,0.144187,0.117879,0.094357,0.147838,1,0.334634,0.293115,0.293977,0.108363,0.054893,0.028605,0.355172,0.457826,0.350746,0.183228,0.006871,0.003923,0.050149,0.027092,0.012503,0.009516,0.014825,0.020876,0.033367,0.045192,0.01062,0.008832,0.036665,0.008764,0.006001,0.005894
17.578125,0.090902,0.198485,0.082325,0.107896,0.061277,1,0.342099,0.271179,0.227769,0.076562,0.10713,0.089088,0.238152,0.31737,0.345136,0.30522,0.023,0.031345,0.008351,0.013221,0.016915,0.008026,0.015022,0.009704,0.005093,0.008531,0.013323,0.006483,0.034082,0.043189,0.010504,0.006359
17.96875,0.083396,0.371326,0.300108,0.228161,0.023056,1,0.32454,0.318494,0.395534,0.221057,0.133939,0.116967,0.197449,0.289673,0.297011,0.259061,0.025487,0.024679,0.009586,0.020964,0.039689,0.028565,0.037171,0.033907,0.036011,0.029622,0.033519,0.038844,0.017085,0.036216,0.028544,0.028912
18.359375,0.071746,0.194919,0.133086,0.095895,0.064706,1,0.149774,0.166207,0.276523,0.197779,0.102462,0.05821,0.179538,0.135543,0.152294,0.134888,0.065346,0.067344,0.031539,0.03894,0.05062,0.064144,0.034795,0.031765,0.025137,0.021151,0.074385,0.038084,0.084002,0.08453,0.056944,0.053985
18.75,0.140128,0.063952,0.011101,0.041284,0.172512,1,0.311725,0.290124,0.243498,0.183511,0.053417,0.0179,0.313271,0.297912,0.186877,0.154397,0.052736,0.040098,0.048501,0.046554,0.052586,0.043606,0.037167,0.038981,0.020882,0.021558,0.042015,0.038968,0.023374,0.041526,0.041077,0.03757
19.140625,0.065558,0.213476,0.057512,0.123089,0.148888,1,0.196612,0.163921,0.119766,0.018555,0.042579,0.023602,0.228176,0.300985,0.197682,0.096776,0.050338,0.04425,0.069984,0.059836,0.065754,0.073328,0.065522,0.06812,0.083405,0.063743,0.066552,0.061716,0.03624,0.048552,0.056541,0.047017
19.53125,0.266321,0.097501,0.006313,0.088496,0.11035,1,0.087173,0.042472,0.047919,0.046558,0.062068,0.071372,0.050597,0.036894,0.032527,0.059102,0.101533,0.110225,0.03758,0.086152,0.065493,0.10329,0.063505,0.068946,0.057533,0.029324,0.094702,0.083579,0.057498,0.092061,0.086059,0.086719
19.921875,0.070271,0.272959,0.120862,0.202623,0.077775,1,0.108891,0.060877,0.083998,0.052075,0.007746,0.013555,0.176724,0.143455,0.109771,0.053229,0.110574,0.09787,0.17504,0.183945,0.136703,0.160305,0.14037,0.129992,0.136273,0.122306,0.089156,0.105116,0.033659,0.09912,0.107644,0.074112
20.3125,0.037359,0.302143,0.120912,0.176827,0.039399,1,0.069083,0.025608,0.233284,0.130886,0.015244,0.003347,0.1198,0.107275,0.080018,0.02964,0.099229,0.105299,0.050207,0.046034,0.118258,0.122585,0.05986,0.048502,0.06625,0.058989,0.151742,0.066426,0.140989,0.191734,0.105216,0.105408
20.703125,0.02975,0.334548,0.10295,0.155037,0.040817,1,0.052338,0.01513,0.052965,0.052634,0.043307,0.041095,0.189152,0.197946,0.094513,0.054793,0.048862,0.059737,0.024161,0.029538,0.04496,0.071687,0.034672,0.032469,0.034797,0.034144,0.07352,0.046399,0.061071,0.081515,0.063441,0.061301
21.09375,0.037273,0.201227,0.079689,0.107764,0.020297,1,0.061856,0.044359,0.039599,0.040272,0.063406,0.030379,0.068043,0.084223,0.051889,0.046002,0.0336,0.036079,0.045427,0.030157,0.025747,0.032773,0.031569,0.030377,0.035845,0.031221,0.028815,0.019366,0.051953,0.033625,0.021137,0.016549
21.484375,0.101771,0.221781,0.031385,0.059526,0.23813,1,0.071094,0.069871,0.037349,0.077824,0.039659,0.033876,0.023648,0.000605,0.023029,0.029763,0.008693,0.003759,0.044465,0.052666,0.005698,0.026366,0.034726,0.044108,0.086989,0.107196,0.01333,0.021491,0.029032,0.019768,0.011125,0.013236
21.875,0.020652,0.134944,0.002522,0.028218,0.008219,1,0.009923,0.010768,0.04108,0.014946,0.01661,0.054042,0.045879,0.022186,0.063872,0.07277,0.015916,0.015,0.02725,0.017407,0.02254,0.017197,0.031541,0.02279,0.038182,0.028624,0.024349,0.022287,0.051142,0.032567,0.017143,0.014644
22.265625,0.087891,0.189868,0.060214,0.117725,0.124386,1,0.059134,0.058244,0.01124,0.020902,0.059513,0.044549,0.073845,0.066963,0.086811,0.027573,0.009714,0.016338,0.022311,0.008088,0.006767,0.008632,0.007258,0.006505,0.008926,0.007807,0.021014,0.008033,0.025557,0.035091,0.011773,0.013123
22.65625,0.060091,0.4799,0.203657,0.18234,0.112331,1,0.034605,0.065415,0.06004,0.098877,0.040269,0.052822,0.279396,0.327646,0.219953,0.044944,0.034448,0.031302,0.052458,0.064254,0.032642,0.031974,0.04947,0.043806,0.01598,0.020791,0.023187,0.030384,0.016129,0.010524,0.022241,0.025726
23.046875,0.036787,0.296134,0.091459,0.11135,0.038476,1,0.084934,0.066584,0.05548,0.028772,0.0432,0.027564,0.212983,0.269405,0.186878,0.084538,0.036893,0.0376,0.011809,0.018251,0.013752,0.023537,0.019599,0.021639,0.013081,0.016703,0.03088,0.021344,0.043567,0.04969,0.017621,0.016754
23.4375,0.098635,0.165788,0.02301,0.088481,0.011151,1,0.021027,0.008424,0.07457,0.030202,0.066043,0.064482,0.296016,0.155372,0.112333,0.101745,0.003366,0.014592,0.001971,0.009707,0.00893,0.000504,0.001698,0.006439,0.000402,0.013577,0.004775,0.000156,0.021545,0.015559,0.001455,0.001266
23.828125,0.162373,0.143544,0.020261,0.054942,0.02464,1,0.067922,0.025054,0.029237,0.047781,0.095025,0.05153,0.098073,0.08078,0.055537,0.02275,0.012096,0.009926,0.016247,0.018068,0.021392,0.003807,0.010648,0.010264,0.019845,0.016974,0.015124,0.006088,0.065526,0.021274,0.01078,0.008225
24.21875,0.082898,0.16133,0.069484,0.119687,0.207386,1,0.111146,0.039559,0.058009,0.040482,0.09384,0.020456,0.12829,0.09091,0.01109,0.022051,0.020047,0.014825,0.029507,0.037834,0.036441,0.028389,0.036721,0.034688,0.027453,0.024771,0.041847,0.033195,0.029429,0.03989,0.038815,0.024704
24.609375,0.106323,0.145929,0.015522,0.028794,0.11707,1,0.067538,0.009724,0.001632,0.03061,0.119174,0.014185,0.13239,0.056225,0.064963,0.015976,0.117599,0.118749,0.067412,0.104977,0.119866,0.108063,0.1083,0.095084,0.071782,0.051119,0.10358,0.095033,0.060855,0.081327,0.122828,0.116262
25,0.044882,0.252118,0.021797,0.08296,0.115845,1,0.095523,0.05404,0.126279,0.010293,0.04878,0.005565,0.110707,0.081243,0.138775,0.142469,0.026324,0.026966,0.045617,0.048927,0.021796,0.038354,0.021856,0.028636,0.028362,0.048577,0.022002,0.020459,0.003982,0.022472,0.02637,0.023174
25.390625,0.089292,0.184132,0.012372,0.025954,0.180798,1,0.191051,0.166706,0.052181,0.065812,0.022385,0.012764,0.107899,0.07083,0.065425,0.014758,0.020663,0.025802,0.036285,0.02867,0.026147,0.033655,0.042272,0.041371,0.052295,0.06774,0.022111,0.037212,0.005203,0.020283,0.036008,0.030474
25.78125,0.054291,0.0618,0.037827,0.007288,0.097529,1,0.08424,0.073257,0.035953,0.033816,0.036385,0.079218,0.116365,0.089423,0.056221,0.026993,0.037017,0.024121,0.010263,0.021487,0.036415,0.012896,0.034769,0.035436,0.032452,0.041404,0.037501,0.042215,0.01573,0.014605,0.035698,0.037709
26.171875,0.023365,0.091746,0.043377,0.116027,0.049588,1,0.155973,0.08019,0.039605,0.086874,0.063683,0.208784,0.090857,0.199171,0.166124,0.030225,0.039107,0.046866,0.002261,0.055218,0.059345,0.028961,0.053133,0.059495,0.044811,0.038732,0.05045,0.046773,0.009713,0.036097,0.039956,0.043764
26.5625,0.087095,0.126979,0.023882,0.055236,0.043829,1,0.120454,0.101724,0.023055,0.049091,0.030856,0.068971,0.120919,0.105268,0.080009,0.080098,0.037691,0.047613,0.018951,0.024177,0.055775,0.047227,0.024088,0.023801,0.044433,0.012848,0.048865,0.02762,0.078993,0.074527,0.035735,0.034002
26.953125,0.057595,0.117255,0.051185,0.111653,0.066328,1,0.120496,0.134834,0.06196,0.105319,0.038399,0.024264,0.212444,0.217647,0.163904,0.037179,0.00795,0.012284,0.040347,0.01551,0.034837,0.024728,0.022781,0.01834,0.031238,0.023778,0.02858,0.018603,0.009644,0.019871,0.025647,0.014924
27.34375,0.066913,0.13565,0.073796,0.077181,0.265048,1,0.177658,0.144318,0.011114,0.017798,0.068016,0.009378,0.173633,0.16279,0.119884,0.006696,0.000745,0.001322,0.025274,0.009393,0.002953,0.002263,0.00262,0.000191,0.01029,0.001002,0.004979,0.001376,0.014314,0.004706,0.004366,0.003715
27.734375,0.112649,0.229206,0.077821,0.144883,0.136288,1,0.272762,0.21336,0.090558,0.054202,0.085743,0.014754,0.14203,0.12794,0.085607,0.027585,0.009172,0.00779,0.042324,0.032493,0.011391,0.024971,0.02751,0.037987,0.040508,0.058437,0.013716,0.019374,0.004279,0.006136,0.017133,0.014728
28.125,0.035366,0.243193,0.080226,0.106402,0.070339,1,0.068968,0.047931,0.018943,0.096919,0.069327,0.090355,0.154965,0.162077,0.050671,0.017212,0.042078,0.054053,0.025645,0.012416,0.018373,0.025589,0.008179,0.017263,0.01477,0.012511,0.041103,0.026741,0.071271,0.056289,0.029879,0.039339
28.515625,0.044073,0.205549,0.033665,0.026815,0.018459,1,0.060981,0.048089,0.020836,0.04685,0.071706,0.217735,0.055241,0.218744,0.16655,0.070383,0.018227,0.022684,0.022394,0.010022,0.01844,0.011963,0.018074,0.017929,0.005559,0.02165,0.014655,0.016997,0.056688,0.028056,0.015736,0.017069
28.90625,0.042438,0.350574,0.113602,0.16847,0.018552,1,0.0437,0.078863,0.114907,0.166241,0.127247,0.132787,0.186952,0.320266,0.177038,0.092151,0.029308,0.028687,0.024492,0.014794,0.022127,0.028597,0.0203,0.020765,0.017357,0.010668,0.033809,0.020312,0.033609,0.034032,0.026349,0.025026
29.296875,0.012525,0.297372,0.090015,0.235102,0.037434,1,0.088539,0.112492,0.144673,0.1046,0.133139,0.082141,0.117429,0.123801,0.126002,0.022066,0.02365,0.024182,0.018785,0.018579,0.009666,0.023569,0.014028,0.010013,0.019022,0.033064,0.024537,0.01445,0.034267,0.011732,0.022989,0.021208
29.6875,0.009982,0.374015,0.130476,0.167868,0.047436,1,0.047837,0.069867,0.121298,0.122256,0.056955,0.039878,0.12431,0.113308,0.099583,0.064676,0.010904,0.017758,0.025801,0.013489,0.003304,0.004433,0.006451,0.007514,0.016362,0.014987,0.009065,0.010005,0.053906,0.018731,0.007356,0.009234
30.078125,0.029136,0.103062,0.02662,0.088179,0.024631,1,0.027815,0.037926,0.068987,0.102545,0.022268,0.019836,0.036695,0.048765,0.057646,0.021948,0.014534,0.008071,0.037244,0.014805,0.014675,0.007207,0.021099,0.016413,0.022155,0.02495,0.007837,0.011515,0.01992,0.00788,0.006705,0.006969
30.46875,0.147708,0.374136,0.06805,0.091259,0.071181,1,0.208903,0.209966,0.065513,0.106288,0.161152,0.252139,0.096089,0.148956,0.131315,0.094135,0.122727,0.159343,0.013559,0.072856,0.087421,0.091755,0.077012,0.074717,0.03879,0.019695,0.108387,0.110385,0.047013,0.080778,0.107269,0.11979
30.859375,0.091321,0.402232,0.098332,0.114045,0.041253,1,0.195788,0.188303,0.162829,0.212319,0.30872,0.236183,0.213109,0.286414,0.310825,0.195741,0.054629,0.067916,0.043769,0.063272,0.033927,0.04839,0.038465,0.053644,0.023056,0.04149,0.052987,0.043615,0.109744,0.059756,0.04255,0.044453
31.25,0.037551,0.268646,0.155983,0.203024,0.03124,1,0.129603,0.179486,0.24953,0.20239,0.179049,0.018004,0.186015,0.113481,0.195906,0.08222,0.083961,0.092269,0.100145,0.068713,0.049783,0.065801,0.052444,0.072413,0.044353,0.035613,0.052867,0.075253,0.001952,0.048643,0.063525,0.066187
31.640625,0.079196,0.228101,0.081691,0.202199,0.107207,1,0.099595,0.072593,0.095107,0.214262,0.164094,0.127839,0.127248,0.262025,0.149546,0.045775,0.059884,0.039353,0.024791,0.035644,0.05093,0.030919,0.041851,0.045847,0.025316,0.021667,0.050022,0.046837,0.013025,0.053824,0.048689,0.057026
32.03125,0.0356,0.319144,0.009092,0.029203,0.050245,1,0.038406,0.029871,0.046236,0.072545,0.058919,0.119251,0.089023,0.171625,0.232192,0.097022,0.017679,0.018068,0.009758,0.011018,0.027661,0.031413,0.022395,0.02905,0.025117,0.008816,0.011773,0.02382,0.007664,0.006087,0.018879,0.020838
32.421875,0.071358,0.084581,0.03534,0.02802,0.215743,1,0.143805,0.189101,0.04974,0.128088,0.17035,0.144533,0.164201,0.258836,0.245628,0.068006,0.029023,0.045922,0.02447,0.033807,0.040676,0.037233,0.038633,0.049035,0.039186,0.01537,0.040803,0.03818,0.014799,0.043915,0.037781,0.041138
