Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.221465,0.144245,0.149339,0.157573,0.121435,0.070929,0.093958,0.046365,0.116597,0.237723,0.308589,0.231041,0.029924,0.178533,1,0.620904,0.094228,0.097871,0.04684,0.048447,0.077163,0.069158,0.059175,0.057514,0.050273,0.027978,0.083927,0.075241,0.015953,0.09524,0.088546,0.084033
6.640625,0.215789,0.18942,0.146683,0.115246,0.106063,0.059513,0.042612,0.023704,0.053936,0.172326,0.409074,0.23752,0.040488,0.106023,1,0.754458,0.129556,0.152707,0.04597,0.069239,0.086425,0.087412,0.057327,0.069393,0.031184,0.041052,0.09904,0.081843,0.077364,0.132375,0.104857,0.106559
7.03125,0.332209,0.205917,0.073387,0.064173,0.116276,0.052881,0.042818,0.036401,0.026361,0.106464,0.283346,0.234231,0.052663,0.083892,1,0.743318,0.079805,0.084118,0.039125,0.040574,0.058759,0.082441,0.045615,0.043936,0.046718,0.035022,0.089266,0.059207,0.046038,0.100287,0.084905,0.08142
7.421875,0.202988,0.194698,0.069811,0.088963,0.227632,0.093262,0.144305,0.180962,0.118086,0.142684,0.19556,0.382953,0.151212,0.183638,1,0.741196,0.225462,0.261976,0.086668,0.130753,0.188732,0.233899,0.149517,0.152225,0.139866,0.099937,0.246424,0.209235,0.073107,0.32068,0.241205,0.245937
7.8125,0.212099,0.114898,0.016257,0.017494,0.150155,0.013895,0.020844,0.027777,0.062261,0.125716,0.375216,0.265178,0.023927,0.016853,1,0.636319,0.190151,0.19077,0.119419,0.127157,0.178579,0.190146,0.14337,0.140009,0.148892,0.10396,0.195646,0.18053,0.076554,0.199478,0.203924,0.193604
8.203125,0.074226,0.241016,0.148226,0.143171,0.038357,0.142417,0.053931,0.032414,0.024659,0.101966,0.247091,0.13435,0.022734,0.066018,1,0.62161,0.035854,0.033954,0.017754,0.025889,0.031436,0.032271,0.022891,0.025112,0.025583,0.013833,0.039781,0.032516,0.019413,0.045694,0.045281,0.048931
8.59375,0.187394,0.185602,0.140777,0.150222,0.075639,0.106091,0.081178,0.045138,0.051391,0.160837,0.428114,0.162574,0.012939,0.222736,1,0.71851,0.07557,0.091783,0.073694,0.085073,0.059604,0.077024,0.077114,0.079168,0.052336,0.07836,0.063305,0.066706,0.065988,0.072057,0.070599,0.065328
8.984375,0.248826,0.227085,0.152333,0.136808,0.136084,0.086984,0.13351,0.108407,0.074974,0.144416,0.374172,0.235254,0.047187,0.202579,1,0.741612,0.041931,0.045174,0.071469,0.058457,0.042359,0.042531,0.061389,0.055855,0.057152,0.046663,0.02672,0.047743,0.01541,0.023351,0.04189,0.03084
9.375,0.38186,0.485402,0.378925,0.26168,0.091577,0.128571,0.136921,0.061678,0.096674,0.303084,0.427974,0.260477,0.054425,0.376473,1,0.75958,0.037587,0.024289,0.097682,0.095899,0.072949,0.060077,0.089034,0.086856,0.102246,0.114664,0.045299,0.063469,0.04001,0.011467,0.042446,0.040574
9.765625,0.272155,0.464054,0.224482,0.199005,0.037629,0.112403,0.067555,0.032139,0.014603,0.175458,0.334092,0.243606,0.004495,0.30811,1,0.85827,0.020228,0.043405,0.014058,0.008857,0.001385,0.011128,0.004982,0.004916,0.001755,0.004536,0.042943,0.009643,0.058493,0.089756,0.031476,0.052045
10.15625,0.227675,0.145191,0.112796,0.106718,0.053478,0.078541,0.058057,0.035288,0.021177,0.085606,0.252259,0.133804,0.021755,0.244243,1,0.720353,0.030499,0.034435,0.016184,0.011281,0.018627,0.022823,0.013246,0.013368,0.009353,0.01036,0.025167,0.021411,0.016319,0.023603,0.029376,0.031739
10.546875,0.049457,0.207382,0.299326,0.270351,0.049058,0.133805,0.156075,0.147192,0.052926,0.145182,0.141843,0.035845,0.019244,0.248826,1,0.720807,0.009694,0.009757,0.015928,0.016165,0.009799,0.015554,0.015796,0.015183,0.037944,0.030615,0.02033,0.018256,0.041691,0.016544,0.025296,0.032706
10.9375,0.104876,0.202673,0.190183,0.187879,0.093101,0.102163,0.105276,0.104088,0.030099,0.15122,0.20203,0.141129,0.104213,0.302183,1,0.77666,0.015547,0.013441,0.02138,0.01926,0.016383,0.019667,0.021024,0.017133,0.020439,0.022181,0.014511,0.01893,0.006788,0.008925,0.021868,0.027975
11.328125,0.09485,0.220229,0.320205,0.332023,0.073609,0.139897,0.162682,0.144539,0.021264,0.237367,0.172243,0.035722,0.164687,0.405178,1,0.530225,0.065672,0.037119,0.109606,0.092515,0.097723,0.063667,0.105895,0.096544,0.079053,0.072581,0.038143,0.080158,0.054588,0.017588,0.062438,0.056677
11.71875,0.069477,0.259608,0.132315,0.14174,0.052395,0.11326,0.018266,0.01815,0.00835,0.12829,0.166804,0.066822,0.048161,0.282708,1,0.456522,0.012124,0.015941,0.003384,0.001143,0.003163,0.004334,0.000908,0.000492,0.000349,0.000659,0.027016,0.007808,0.023023,0.029368,0.018175,0.028323
12.109375,0.046634,0.227592,0.307626,0.210665,0.027656,0.198763,0.189283,0.136182,0.095036,0.282628,0.248791,0.008663,0.13002,0.454509,1,0.568756,0.029793,0.0134,0.10006,0.082912,0.03827,0.027085,0.077568,0.073622,0.059801,0.071889,0.007962,0.05082,0.120363,0.018323,0.018892,0.014103
12.5,0.063911,0.049796,0.201997,0.125854,0.099803,0.043297,0.170067,0.146485,0.013398,0.226805,0.294259,0.039464,0.026322,0.349309,1,0.695311,0.029345,0.01855,0.05956,0.020084,0.040257,0.027929,0.024005,0.01824,0.017374,0.013971,0.019251,0.022574,0.008688,0.018014,0.052093,0.064848
12.890625,0.042684,0.063911,0.26372,0.243372,0.055001,0.053021,0.205599,0.172568,0.00506,0.107458,0.120762,0.093105,0.057976,0.352518,1,0.595071,0.011066,0.01609,0.03114,0.01091,0.005661,0.010628,0.010074,0.008362,0.003564,0.024929,0.024829,0.010515,0.01691,0.026952,0.019105,0.030653
13.28125,0.054852,0.09322,0.267361,0.329176,0.020605,0.102372,0.240886,0.252103,0.106946,0.247491,0.24589,0.046713,0.082305,0.331026,1,0.47904,0.01634,0.018222,0.034153,0.038709,0.018535,0.024711,0.039662,0.036321,0.033748,0.024326,0.029168,0.017335,0.058956,0.050644,0.010272,0.008269
13.671875,0.147648,0.054008,0.357505,0.420009,0.059409,0.0072,0.225257,0.217237,0.055586,0.415089,0.264594,0.101717,0.069472,0.385836,1,0.603051,0.003187,0.012191,0.036627,0.022859,0.009092,0.002861,0.020532,0.014315,0.046896,0.021634,0.016086,0.00122,0.066778,0.035596,0.003755,0.004209
14.0625,0.085568,0.170383,0.234061,0.311275,0.026701,0.106581,0.102178,0.034955,0.022964,0.216608,0.21968,0.109754,0.073099,0.352488,1,0.525848,0.039161,0.046428,0.054065,0.054257,0.025809,0.030028,0.04349,0.046592,0.019367,0.04202,0.027597,0.030106,0.033505,0.034008,0.027178,0.023801
14.453125,0.071761,0.114809,0.122305,0.164436,0.034332,0.097496,0.059811,0.097098,0.04746,0.050104,0.059155,0.085386,0.068503,0.484895,1,0.543095,0.070382,0.094539,0.043426,0.059949,0.039765,0.050244,0.055799,0.053723,0.023082,0.053517,0.047438,0.057723,0.045514,0.06378,0.047042,0.050207
14.84375,0.100303,0.110619,0.09703,0.136035,0.037466,0.148415,0.129596,0.202116,0.075144,0.018056,0.053023,0.121241,0.101943,0.520603,1,0.621337,0.048557,0.050679,0.022322,0.052377,0.046152,0.047377,0.045312,0.042871,0.028801,0.047272,0.057036,0.044861,0.049575,0.065504,0.040063,0.044635
15.234375,0.104021,0.159664,0.092331,0.093235,0.024353,0.17127,0.105488,0.147057,0.113269,0.049621,0.052732,0.105842,0.111834,0.427299,1,0.716641,0.039419,0.051639,0.029897,0.024386,0.014299,0.029504,0.015686,0.010434,0.009601,0.006712,0.051536,0.007504,0.115142,0.089797,0.026561,0.021792
15.625,0.056693,0.191037,0.219639,0.214352,0.007566,0.166508,0.338083,0.304513,0.102429,0.090645,0.114216,0.072594,0.05925,0.451365,1,0.62468,0.072008,0.077065,0.032554,0.045311,0.062738,0.060799,0.045865,0.047965,0.0477,0.026327,0.09457,0.061847,0.12266,0.112761,0.066607,0.075235
16.015625,0.048516,0.127896,0.066817,0.124143,0.083684,0.165379,0.242927,0.275659,0.212628,0.041815,0.118785,0.289906,0.164394,0.563657,1,0.621817,0.100739,0.125889,0.035276,0.07089,0.068266,0.063425,0.052178,0.058828,0.022231,0.025456,0.064188,0.060478,0.095564,0.091036,0.055565,0.054926
16.40625,0.07669,0.156048,0.044423,0.108041,0.12626,0.322097,0.272713,0.344706,0.291755,0.057238,0.113613,0.196754,0.304577,0.684923,1,0.682444,0.113897,0.128928,0.085272,0.056362,0.081815,0.097012,0.078899,0.06636,0.063722,0.073859,0.101361,0.103828,0.080204,0.115018,0.093005,0.090761
16.796875,0.011304,0.044372,0.030446,0.081321,0.011103,0.257774,0.264739,0.268824,0.257392,0.014692,0.08054,0.088028,0.175084,0.484195,1,0.691805,0.102587,0.116239,0.053383,0.054345,0.069975,0.08623,0.068787,0.046913,0.019892,0.020345,0.080338,0.07186,0.08452,0.103343,0.060893,0.066823
17.1875,0.013295,0.143666,0.12582,0.049842,0.01691,0.350746,0.215094,0.294596,0.419111,0.04034,0.084005,0.126673,0.204528,0.439409,1,0.621326,0.022471,0.016241,0.049161,0.038644,0.026458,0.01925,0.020038,0.026931,0.014329,0.025449,0.030996,0.013156,0.046657,0.035927,0.019326,0.021664
17.578125,0.096293,0.171358,0.16874,0.341452,0.042941,0.345136,0.540115,0.486373,0.415532,0.063986,0.297581,0.28228,0.354249,0.706261,1,0.773444,0.009792,0.021357,0.005605,0.007352,0.000366,0.004577,0.002229,0.005068,0.011213,0.01113,0.005693,0.003809,0.010234,0.015839,0.0025,0.006015
17.96875,0.095901,0.13183,0.156186,0.18844,0.104886,0.297011,0.35129,0.377982,0.364937,0.074114,0.288046,0.350665,0.323382,0.665393,1,0.724326,0.010342,0.008303,0.015366,0.003378,0.007916,0.007579,0.002497,0.005223,0.003711,0.003421,0.007652,0.011561,0.025681,0.013467,0.008588,0.010985
18.359375,0.080954,0.059267,0.055427,0.053279,0.038943,0.152294,0.36092,0.445589,0.387228,0.067403,0.167171,0.193056,0.362558,0.670051,1,0.665652,0.024534,0.039972,0.014972,0.02366,0.02398,0.036337,0.022209,0.018543,0.019754,0.018446,0.041286,0.023594,0.031179,0.046949,0.02772,0.026305
18.75,0.024408,0.020381,0.04791,0.114772,0.000755,0.186877,0.362199,0.417435,0.309122,0.013375,0.21189,0.198669,0.289272,0.578071,1,0.759625,0.007334,0.005226,0.031279,0.025965,0.010786,0.012727,0.020754,0.022952,0.039949,0.036596,0.003449,0.012503,0.002806,0.001393,0.008056,0.008317
19.140625,0.069798,0.062322,0.055131,0.11724,0.003043,0.197682,0.190833,0.284653,0.367859,0.026705,0.126726,0.240926,0.287116,0.521197,1,0.701031,0.007557,0.012692,0.029789,0.036321,0.016912,0.020071,0.035065,0.043417,0.054438,0.056372,0.008007,0.032067,0.02214,0.001967,0.020902,0.021744
19.53125,0.153865,0.054852,0.033756,0.089046,0.167966,0.032527,0.122679,0.140011,0.155051,0.126689,0.224659,0.116269,0.092814,0.460519,1,0.651643,0.045278,0.065463,0.068187,0.149431,0.042182,0.086657,0.095136,0.132642,0.080244,0.124741,0.045127,0.068784,0.005321,0.029254,0.047507,0.048921
19.921875,0.128482,0.136205,0.054129,0.106651,0.074644,0.109771,0.119775,0.104973,0.134099,0.143455,0.345094,0.311474,0.133476,0.562144,1,0.707991,0.0105,0.011081,0.048058,0.042878,0.011681,0.018252,0.029625,0.034409,0.022952,0.026817,0.016631,0.018341,0.01151,0.012509,0.019479,0.025838
20.3125,0.145616,0.180903,0.164675,0.163221,0.091829,0.080018,0.019673,0.050976,0.039329,0.235914,0.490955,0.241339,0.060312,0.399622,1,0.740962,0.036494,0.037076,0.016859,0.039219,0.017433,0.013833,0.014598,0.02014,0.007746,0.007908,0.032635,0.034489,0.017358,0.022035,0.044554,0.047822
20.703125,0.158921,0.291305,0.256216,0.261928,0.11448,0.094513,0.041517,0.02759,0.017046,0.231916,0.36494,0.242251,0.151064,0.466931,1,0.657553,0.016887,0.019672,0.045715,0.070235,0.040378,0.016368,0.041781,0.05542,0.016575,0.016333,0.017192,0.026309,0.015784,0.018441,0.027899,0.026193
21.09375,0.256728,0.388494,0.258337,0.260495,0.288524,0.051889,0.011538,0.021007,0.091174,0.434295,0.498087,0.343666,0.053015,0.452071,1,0.598152,0.120626,0.111672,0.030231,0.055009,0.100978,0.091903,0.052569,0.067951,0.029044,0.051673,0.102782,0.093974,0.061047,0.10399,0.115195,0.129849
21.484375,0.359897,0.15988,0.142496,0.090465,0.219758,0.023029,0.051683,0.056893,0.082774,0.487716,0.548913,0.321169,0.004462,0.441037,1,0.582592,0.094863,0.089355,0.009092,0.038216,0.044976,0.078465,0.022844,0.055396,0.005223,0.013091,0.064266,0.069591,0.032206,0.056746,0.053459,0.075563
21.875,0.266262,0.316635,0.092472,0.192821,0.131,0.063872,0.042094,0.034478,0.041244,0.443378,0.430198,0.251652,0.045476,0.448943,1,0.571301,0.077976,0.109531,0.048809,0.066421,0.067011,0.083144,0.058659,0.072478,0.049706,0.088524,0.09575,0.073668,0.03783,0.110939,0.072836,0.085661
22.265625,0.238929,0.375462,0.273805,0.357832,0.084499,0.086811,0.00739,0.019596,0.050836,0.445285,0.388615,0.263343,0.068288,0.402517,1,0.521042,0.043912,0.062853,0.184679,0.202725,0.07,0.071446,0.155455,0.15476,0.143098,0.175731,0.053817,0.072971,0.062344,0.040841,0.065033,0.053025
22.65625,0.166425,0.431558,0.399969,0.412732,0.07956,0.219953,0.055682,0.052219,0.009476,0.43631,0.477048,0.235113,0.178033,0.571493,1,0.472318,0.051566,0.060899,0.089524,0.106685,0.038558,0.053243,0.074002,0.087987,0.044329,0.075689,0.035441,0.040593,0.015332,0.039431,0.027556,0.026589
23.046875,0.205895,0.319384,0.303872,0.353573,0.081169,0.186878,0.047544,0.038775,0.024616,0.447109,0.471614,0.200758,0.300304,0.59282,1,0.535072,0.066326,0.094039,0.01841,0.044457,0.036947,0.072691,0.043835,0.060836,0.037519,0.06814,0.073487,0.068447,0.052621,0.100381,0.062746,0.073669
23.4375,0.207495,0.244625,0.203631,0.25294,0.001289,0.112333,0.028346,0.09426,0.163531,0.353059,0.340435,0.281596,0.271725,0.665706,1,0.671136,0.03635,0.022495,0.001194,0.011529,0.006974,0.019838,0.002111,0.006793,0.010719,0.02558,0.027966,0.003864,0.101961,0.044431,0.011708,0.021232
23.828125,0.055345,0.24838,0.206477,0.237915,0.036638,0.055537,0.041844,0.110659,0.120373,0.107128,0.201384,0.217605,0.117199,0.552702,1,0.529088,0.010161,0.015476,0.04439,0.035796,0.012584,0.015463,0.039085,0.052485,0.044422,0.056461,0.008306,0.026253,0.100388,0.037335,0.01133,0.016468
24.21875,0.115679,0.204864,0.104288,0.138903,0.063082,0.01109,0.001659,0.007641,0.078044,0.292716,0.238947,0.233606,0.158734,0.34708,1,0.464998,0.009717,0.021113,0.029758,0.016556,0.017404,0.032683,0.017288,0.01469,0.024094,0.02545,0.031947,0.015639,0.01398,0.020371,0.022435,0.030886
24.609375,0.131646,0.211723,0.167254,0.124073,0.096409,0.064963,0.007574,0.008281,0.186418,0.439314,0.499577,0.361926,0.099065,0.434708,1,0.513931,0.030958,0.056375,0.130437,0.125876,0.021603,0.062323,0.098658,0.103892,0.12262,0.133496,0.031982,0.064639,0.023732,0.03325,0.038095,0.052037
25,0.120109,0.05813,0.022036,0.026241,0.115177,0.138775,0.015915,0.017361,0.093599,0.209513,0.22142,0.186056,0.029,0.436369,1,0.478631,0.078974,0.095619,0.111825,0.157521,0.071088,0.097281,0.136817,0.14029,0.118596,0.166158,0.051957,0.105154,0.027398,0.047255,0.075339,0.078165
25.390625,0.189777,0.178512,0.085521,0.072472,0.05662,0.065425,0.0064,0.029799,0.099995,0.292354,0.149784,0.205989,0.160234,0.411755,1,0.487123,0.011216,0.021911,0.024424,0.021426,0.009245,0.01589,0.016358,0.027251,0.009669,0.012416,0.009565,0.007942,0.015535,0.01101,0.010387,0.008108
25.78125,0.071335,0.025266,0.069095,0.080776,0.036736,0.056221,0.05459,0.06267,0.184439,0.13278,0.153319,0.066303,0.10815,0.442571,1,0.44069,0.052996,0.090114,0.023452,0.021339,0.033168,0.066203,0.023854,0.025384,0.032158,0.017837,0.088196,0.052472,0.117456,0.116655,0.052087,0.056703
26.171875,0.086472,0.045154,0.022526,0.098314,0.026657,0.166124,0.183521,0.127948,0.06358,0.140963,0.083992,0.100661,0.067874,0.484615,1,0.370583,0.056176,0.083605,0.054112,0.06589,0.04785,0.045473,0.073561,0.065251,0.063564,0.036377,0.045437,0.060894,0.015543,0.032826,0.053868,0.05038
26.5625,0.114159,0.109826,0.039061,0.069266,0.035658,0.080009,0.132391,0.082178,0.014112,0.142943,0.220525,0.111763,0.026427,0.322099,1,0.43848,0.031262,0.029842,0.111176,0.068089,0.026729,0.025529,0.045434,0.034115,0.076075,0.071688,0.01962,0.039074,0.016552,0.010595,0.026446,0.021001
26.953125,0.036594,0.106341,0.03182,0.090086,0.016154,0.163904,0.16165,0.189079,0.214968,0.096754,0.076372,0.092099,0.131681,0.488227,1,0.358096,0.023582,0.03513,0.014786,0.034689,0.025778,0.018725,0.032439,0.039667,0.051146,0.06021,0.027065,0.025457,0.025439,0.022713,0.033522,0.031065
27.34375,0.115679,0.078356,0.00084,0.006187,0.040494,0.119884,0.121081,0.160938,0.158541,0.022348,0.034697,0.270934,0.23877,0.373069,1,0.540639,0.107857,0.141707,0.035756,0.048303,0.058663,0.052798,0.037285,0.029673,0.040244,0.023292,0.132252,0.060717,0.151996,0.138841,0.095181,0.093873
27.734375,0.193296,0.008973,0.011617,0.008847,0.059253,0.085607,0.041403,0.030759,0.131013,0.117347,0.1687,0.288313,0.131417,0.484892,1,0.515589,0.028027,0.028835,0.057542,0.021229,0.03364,0.017006,0.025843,0.016951,0.014183,0.015432,0.045279,0.03663,0.04873,0.052817,0.040678,0.042892
28.125,0.20279,0.027798,0.010298,0.019149,0.129817,0.050671,0.021987,0.037779,0.174392,0.124092,0.228601,0.150713,0.133887,0.593174,1,0.417799,0.005496,0.013501,0.049326,0.003115,0.002024,0.000887,0.000906,0.003472,0.015957,0.016598,0.001356,0.007425,0.000636,0.006098,0.005488,0.008484
28.515625,0.286711,0.181257,0.024489,0.037721,0.103185,0.16655,0.022533,0.062534,0.245341,0.204216,0.348416,0.236926,0.091115,0.562128,1,0.471145,0.003955,0.019019,0.05317,0.00155,0.012763,0.009528,0.00063,0.002674,0.021996,0.02673,0.030145,0.00847,0.005969,0.03694,0.015066,0.020793
28.90625,0.175308,0.087308,0.029749,0.012362,0.142303,0.177038,0.045636,0.063253,0.233061,0.082782,0.10426,0.265434,0.113159,0.468219,1,0.541158,0.048807,0.081304,0.05239,0.048027,0.013641,0.039966,0.027432,0.027881,0.016231,0.029193,0.034513,0.04328,0.052371,0.030636,0.031354,0.033946
29.296875,0.102305,0.041834,0.031696,0.030953,0.025644,0.126002,0.040683,0.108489,0.142665,0.039321,0.032282,0.147223,0.176713,0.361675,1,0.446875,0.088691,0.108775,0.002076,0.035927,0.012795,0.05067,0.027222,0.024391,0.006031,0.034149,0.056569,0.042292,0.055366,0.057772,0.038768,0.041624
29.6875,0.100779,0.186536,0.082917,0.12889,0.006651,0.099583,0.057665,0.104743,0.075678,0.090755,0.111284,0.149278,0.136766,0.462547,1,0.445111,0.042876,0.037628,0.01609,0.017314,0.015892,0.029954,0.031525,0.016921,0.012941,0.02904,0.028716,0.036043,0.017037,0.022846,0.034699,0.034591
30.078125,0.081551,0.18912,0.076154,0.135002,0.132802,0.057646,0.039169,0.059715,0.064537,0.186489,0.260672,0.213463,0.058827,0.317143,1,0.447342,0.031402,0.028635,0.019616,0.013716,0.02559,0.021055,0.019097,0.015368,0.004313,0.003226,0.035549,0.018085,0.020754,0.028491,0.021011,0.02243
30.46875,0.127122,0.016825,0.046718,0.075877,0.055415,0.131315,0.141466,0.165052,0.2081,0.005891,0.131001,0.270637,0.251622,0.579362,1,0.522397,0.062396,0.100756,0.015622,0.10712,0.064239,0.066224,0.08417,0.094044,0.057956,0.054962,0.059117,0.074305,0.004479,0.037966,0.066637,0.072445
30.859375,0.140046,0.171447,0.035725,0.04845,0.036524,0.310825,0.106789,0.139612,0.261953,0.116439,0.193706,0.225111,0.340989,0.64595,1,0.558519,0.0443,0.051633,0.032696,0.020035,0.041029,0.036487,0.014974,0.020193,0.015189,0.013941,0.065799,0.035688,0.119142,0.085669,0.043894,0.048149
31.25,0.125366,0.264585,0.070631,0.067212,0.022024,0.195906,0.078229,0.179393,0.278384,0.036406,0.053655,0.063584,0.310886,0.503592,1,0.585196,0.042332,0.024131,0.044673,0.056352,0.078793,0.060648,0.052909,0.042782,0.069656,0.076003,0.065409,0.059634,0.030198,0.059983,0.069844,0.071593
31.640625,0.060039,0.044826,0.110819,0.131428,0.137036,0.149546,0.120414,0.067871,0.097009,0.181107,0.16582,0.094112,0.171475,0.619943,1,0.331697,0.013278,0.006922,0.007278,0.005156,0.017958,0.006377,0.006337,0.006357,0.006949,0.015293,0.015352,0.013474,0.021549,0.014161,0.018158,0.019098
32.03125,0.032087,0.091676,0.010643,0.050461,0.087161,0.232192,0.103748,0.094688,0.041,0.13728,0.1769,0.105099,0.086924,0.54298,1,0.321282,0.019007,0.03131,0.008259,0.005072,0.011997,0.017194,0.009309,0.011273,0.0057,0.003809,0.017134,0.021623,0.011108,0.017308,0.022347,0.022812
32.421875,0.044293,0.090574,0.003758,0.038947,0.186604,0.245628,0.05177,0.11586,0.189929,0.083529,0.165555,0.196111,0.085081,0.463974,1,0.471798,0.014914,0.036507,0.083904,0.040299,0.008683,0.008877,0.039052,0.038121,0.012897,0.01037,0.011954,0.022574,0.035234,0.013766,0.015053,0.018961
