Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.051289,0.121618,0.49422,0.523878,0.250229,0.270336,0.460037,0.393729,1,0.348956,0.045255,0.494168,0.312247,0.287044,0.052926,0.017807,0.326954,0.340101,0.282991,0.364034,0.306436,0.311898,0.34327,0.366103,0.355994,0.338785,0.296639,0.341502,0.17361,0.256044,0.304033,0.296977
10.9375,0.123014,0.138106,0.319352,0.349011,0.139682,0.142854,0.220657,0.187361,1,0.126339,0.03406,0.308636,0.160439,0.086957,0.030099,0.10156,0.309237,0.317302,0.302232,0.401814,0.31701,0.343458,0.362913,0.410578,0.336841,0.352644,0.242146,0.345082,0.224265,0.194345,0.30591,0.298854
11.328125,0.097593,0.0517,0.424151,0.372752,0.142094,0.117458,0.405622,0.40552,1,0.208845,0.012747,0.358371,0.244347,0.131423,0.021264,0.033375,0.316907,0.301682,0.325327,0.389441,0.34584,0.358937,0.370642,0.399671,0.356185,0.386522,0.296939,0.361709,0.199541,0.268033,0.322696,0.312016
11.71875,0.120665,0.038677,0.375423,0.311886,0.098956,0.220868,0.328718,0.359256,1,0.118984,0.012596,0.397724,0.287001,0.118057,0.00835,0.085376,0.300935,0.271645,0.194924,0.278789,0.264409,0.275173,0.265046,0.300827,0.230707,0.222087,0.254868,0.282256,0.147357,0.255519,0.252319,0.247354
12.109375,0.034574,0.118595,0.466248,0.439604,0.123319,0.26033,0.394153,0.369249,1,0.215533,0.008386,0.254622,0.267432,0.176896,0.095036,0.012939,0.2036,0.174792,0.141952,0.191182,0.174179,0.150956,0.163863,0.185551,0.085662,0.108398,0.130056,0.166205,0.027291,0.120268,0.122613,0.137909
12.5,0.065231,0.058319,0.377725,0.399949,0.165,0.168304,0.221328,0.160975,1,0.141552,0.00558,0.267908,0.163385,0.079231,0.013398,0.064847,0.252782,0.196637,0.205049,0.278292,0.285055,0.233709,0.25237,0.277649,0.193255,0.145775,0.192238,0.218821,0.122072,0.195222,0.214533,0.193982
12.890625,0.079689,0.230243,0.323625,0.321016,0.027964,0.328105,0.188997,0.141228,1,0.135459,0.003337,0.073457,0.161095,0.105906,0.00506,0.009727,0.097581,0.097405,0.159979,0.183013,0.103842,0.096279,0.141608,0.158145,0.067727,0.064523,0.062378,0.083344,0.052716,0.073767,0.058486,0.048972
13.28125,0.010843,0.172149,0.465353,0.4167,0.012,0.179021,0.396804,0.265775,1,0.287326,0.104918,0.100522,0.120006,0.083837,0.106946,0.047145,0.186481,0.169454,0.154647,0.211007,0.17872,0.190749,0.196442,0.213363,0.179181,0.179824,0.167876,0.192054,0.03911,0.150879,0.161222,0.156889
13.671875,0.023533,0.103192,0.233328,0.177595,0.041875,0.034048,0.264452,0.163927,1,0.265119,0.066014,0.117605,0.007014,0.021028,0.055586,0.018936,0.154889,0.171699,0.050246,0.119498,0.117377,0.125677,0.101403,0.120736,0.124102,0.144411,0.22251,0.154081,0.194373,0.225268,0.153674,0.178763
14.0625,0.017938,0.169437,0.309966,0.263357,0.059684,0.076651,0.160301,0.121304,1,0.213833,0.04754,0.096459,0.038396,0.034114,0.022964,0.101252,0.316412,0.325192,0.314422,0.369266,0.293845,0.332404,0.32126,0.337536,0.249951,0.310039,0.287011,0.29709,0.162752,0.291518,0.273671,0.272849
14.453125,0.059238,0.161291,0.384452,0.274185,0.065499,0.044553,0.182978,0.106569,1,0.434497,0.305913,0.086312,0.045762,0.061718,0.04746,0.064577,0.166846,0.166576,0.06072,0.099958,0.152619,0.174013,0.125943,0.124395,0.087734,0.098554,0.18503,0.172858,0.143867,0.185359,0.177211,0.173114
14.84375,0.075988,0.170529,0.329607,0.183821,0.04214,0.030482,0.036264,0.050867,1,0.502013,0.244727,0.032041,0.067726,0.069123,0.075144,0.046659,0.147471,0.142587,0.116116,0.103253,0.151162,0.145343,0.123091,0.123756,0.106129,0.082574,0.134012,0.15771,0.062679,0.128642,0.155627,0.149861
15.234375,0.041815,0.288683,0.447851,0.279544,0.01766,0.022107,0.061627,0.066627,1,0.484502,0.210396,0.020604,0.04157,0.044938,0.113269,0.134419,0.16699,0.149307,0.11083,0.136189,0.166132,0.141437,0.177963,0.168962,0.134555,0.120549,0.139198,0.187626,0.05384,0.091043,0.159647,0.147267
15.625,0.166854,0.372839,0.361293,0.255458,0.041726,0.054788,0.026247,0.067001,1,0.447183,0.234386,0.033117,0.003522,0.037661,0.102429,0.085172,0.08463,0.069886,0.08424,0.126873,0.118037,0.113884,0.11887,0.127874,0.163321,0.140018,0.09308,0.121144,0.051493,0.110315,0.104514,0.11575
16.015625,0.133495,0.293803,0.360289,0.149663,0.046932,0.03364,0.116048,0.223531,1,0.556378,0.25942,0.058484,0.092584,0.150016,0.212628,0.171742,0.032311,0.020456,0.031731,0.02415,0.051038,0.031283,0.029711,0.028805,0.047293,0.041556,0.049975,0.042108,0.035257,0.0359,0.048458,0.049485
16.40625,0.124857,0.319775,0.405881,0.208919,0.095636,0.155045,0.111102,0.200554,1,0.601641,0.301438,0.055546,0.186456,0.324019,0.291755,0.198179,0.01663,0.015452,0.003082,0.018817,0.014665,0.005454,0.007377,0.014492,0.002821,0.001779,0.00351,0.007008,0.01677,0.006707,0.003664,0.006983
16.796875,0.090641,0.38353,0.317067,0.22745,0.154908,0.206237,0.205176,0.335195,1,0.489034,0.195638,0.074118,0.260114,0.381435,0.257392,0.195981,0.004956,0.006506,0.011065,0.004793,0.004784,0.007295,0.003208,0.004778,0.00754,0.004774,0.012808,0.001987,0.019627,0.010804,0.003905,0.005317
17.1875,0.051248,0.262876,0.331651,0.161676,0.034363,0.293977,0.12796,0.280836,1,0.447675,0.12469,0.041688,0.183643,0.289449,0.419111,0.368705,0.089512,0.078197,0.098272,0.094376,0.124113,0.10335,0.099178,0.094749,0.07091,0.052438,0.077871,0.108518,0.058783,0.073814,0.100306,0.091331
17.578125,0.205486,0.199026,0.121043,0.032172,0.023047,0.227769,0.346374,0.403154,1,0.275515,0.140328,0.176647,0.232941,0.404917,0.415532,0.419183,0.055084,0.08123,0.043211,0.040596,0.031944,0.041399,0.027501,0.029087,0.008717,0.015059,0.063846,0.008784,0.105234,0.097596,0.022064,0.01997
17.96875,0.130894,0.245368,0.336613,0.179843,0.002067,0.395534,0.347224,0.438408,1,0.300439,0.120172,0.106953,0.240073,0.336141,0.364937,0.336523,0.108403,0.100476,0.034321,0.07202,0.086559,0.092268,0.077616,0.087768,0.055618,0.048494,0.103009,0.092821,0.061985,0.119673,0.077769,0.09339
18.359375,0.063551,0.164668,0.349518,0.162774,0.050029,0.276523,0.231933,0.291734,1,0.38767,0.168351,0.125384,0.185735,0.273938,0.387228,0.329337,0.187798,0.20698,0.088048,0.101503,0.126346,0.162322,0.088048,0.065435,0.049869,0.050931,0.193408,0.101099,0.263407,0.235403,0.142733,0.135801
18.75,0.124775,0.228319,0.250583,0.123567,0.01953,0.243498,0.275526,0.363904,1,0.417485,0.082602,0.054917,0.154165,0.17929,0.309122,0.180165,0.119264,0.114559,0.098908,0.113142,0.138269,0.153374,0.149776,0.148024,0.140542,0.135231,0.14222,0.169381,0.039413,0.120424,0.155304,0.162037
19.140625,0.015438,0.029282,0.133417,0.084803,0.048382,0.119766,0.119039,0.278386,1,0.269666,0.043787,0.209176,0.211192,0.245207,0.367859,0.247829,0.091165,0.078292,0.079363,0.107316,0.083125,0.073014,0.098093,0.105785,0.091879,0.089158,0.05588,0.086416,0.052974,0.06561,0.073987,0.07443
19.53125,0.061501,0.126426,0.186475,0.160276,0.029189,0.047919,0.251277,0.256424,1,0.269671,0.064225,0.216128,0.019677,0.062631,0.155051,0.155029,0.050697,0.037692,0.021783,0.022123,0.009556,0.004163,0.000745,0.004494,0.00857,0.030858,0.043839,0.004807,0.117711,0.05565,0.019053,0.018789
19.921875,0.007883,0.02215,0.229199,0.15059,0.022951,0.083998,0.142084,0.111569,1,0.259805,0.045546,0.084251,0.017637,0.08137,0.134099,0.161492,0.05554,0.063683,0.054698,0.070933,0.050991,0.07525,0.085281,0.076454,0.10152,0.103022,0.060847,0.079575,0.012036,0.044142,0.086577,0.072723
20.3125,0.017046,0.156504,0.203502,0.183287,0.090895,0.233284,0.068898,0.063867,1,0.310599,0.017909,0.0449,0.05331,0.014763,0.039329,0.073093,0.165484,0.150666,0.053719,0.076224,0.170204,0.16689,0.104577,0.091011,0.071248,0.092644,0.176496,0.155498,0.087427,0.167926,0.187942,0.206406
20.703125,0.027083,0.071621,0.268346,0.246015,0.009009,0.052965,0.106436,0.049736,1,0.286546,0.121667,0.100863,0.073078,0.027674,0.017046,0.076444,0.129524,0.127444,0.0331,0.059502,0.085618,0.116991,0.063135,0.061246,0.062881,0.097402,0.147335,0.131127,0.052468,0.141778,0.147774,0.181581
21.09375,0.04781,0.063635,0.257066,0.2459,0.051408,0.039599,0.253448,0.198353,1,0.255794,0.193886,0.130301,0.028544,0.059278,0.091174,0.070427,0.134341,0.162324,0.069236,0.073564,0.109374,0.131029,0.090344,0.095537,0.068863,0.072421,0.149975,0.143139,0.067012,0.145868,0.159706,0.154642
21.484375,0.01848,0.028341,0.02974,0.038236,0.00306,0.037349,0.177713,0.150081,1,0.049271,0.043273,0.211493,0.056395,0.006419,0.082774,0.117074,0.171656,0.214268,0.182268,0.226593,0.12461,0.199419,0.218062,0.213725,0.146741,0.103362,0.144842,0.156559,0.118069,0.155658,0.150138,0.133932
21.875,0.079193,0.029004,0.251613,0.139496,0.014873,0.04108,0.330014,0.258485,1,0.041999,0.027822,0.207324,0.039315,0.054644,0.041244,0.07721,0.03406,0.042959,0.076205,0.082732,0.033662,0.052285,0.0726,0.069227,0.077092,0.089353,0.033652,0.05859,0.075884,0.026303,0.03393,0.041785
22.265625,0.029475,0.041105,0.380986,0.292289,0.006007,0.01124,0.281801,0.200575,1,0.223579,0.082528,0.032283,0.150007,0.158598,0.050836,0.006146,0.061377,0.072301,0.029138,0.049675,0.071759,0.057873,0.049499,0.062503,0.072289,0.065772,0.07948,0.072465,0.062628,0.085536,0.076638,0.077793
22.65625,0.118238,0.019981,0.175664,0.162609,0.033033,0.06004,0.173578,0.075827,1,0.196848,0.023381,0.08112,0.110452,0.033815,0.009476,0.069819,0.05829,0.040547,0.067793,0.070629,0.091715,0.089008,0.083971,0.08286,0.140768,0.151517,0.083902,0.095467,0.014425,0.073976,0.102912,0.098218
23.046875,0.098852,0.011999,0.206586,0.177889,0.041514,0.05548,0.21923,0.108006,1,0.059952,0.027638,0.22414,0.047273,0.037236,0.024616,0.073763,0.191678,0.173405,0.132406,0.167025,0.250231,0.210048,0.201188,0.195207,0.196379,0.147859,0.210109,0.222488,0.104426,0.198969,0.215648,0.217905
23.4375,0.060522,0.006252,0.070765,0.04645,0.025225,0.07457,0.064269,0.028776,1,0.080519,0.010258,0.101002,0.025187,0.111924,0.163531,0.142388,0.025453,0.057635,0.002547,0.000547,0.013623,0.006295,0.001119,0.000606,0.001136,0.01145,0.038179,0.004117,0.073597,0.056237,0.010539,0.016397
23.828125,0.031513,0.047061,0.200185,0.169911,0.056207,0.029237,0.167131,0.040741,1,0.303152,0.059307,0.201691,0.09579,0.010782,0.120373,0.252858,0.037235,0.059581,0.008519,0.015235,0.032938,0.021633,0.008349,0.014263,0.003515,0.005772,0.042786,0.014824,0.073119,0.081448,0.028255,0.026214
24.21875,0.091211,0.053369,0.192409,0.224792,0.026906,0.058009,0.371874,0.231631,1,0.113417,0.034371,0.185477,0.060259,0.027479,0.078044,0.218792,0.020898,0.025331,0.010696,0.021549,0.02387,0.013163,0.04184,0.045318,0.034134,0.015851,0.005855,0.018243,0.011278,0.004782,0.017176,0.005606
24.609375,0.025582,0.058511,0.08638,0.102181,0.040379,0.001632,0.197882,0.158146,1,0.089314,0.038604,0.226359,0.077222,0.033459,0.186418,0.250276,0.014422,0.005974,0.039955,0.019572,0.01243,0.00722,0.012403,0.003238,0.017456,0.035232,0.007588,0.005966,0.040142,0.008861,0.010703,0.002554
25,0.067088,0.057677,0.287587,0.276288,0.054307,0.126279,0.195902,0.147382,1,0.095911,0.020541,0.148642,0.090616,0.008507,0.093599,0.136735,0.072983,0.074939,0.016643,0.02581,0.055506,0.063731,0.038073,0.039951,0.029222,0.024896,0.080455,0.062261,0.094759,0.087829,0.06683,0.071882
25.390625,0.046114,0.017151,0.256913,0.240481,0.044117,0.052181,0.061525,0.011372,1,0.069232,0.099869,0.031577,0.029228,0.081602,0.099995,0.10801,0.067246,0.058838,0.057713,0.076937,0.055345,0.045068,0.079896,0.071048,0.047871,0.011797,0.041005,0.051578,0.085596,0.052314,0.038819,0.023322
25.78125,0.018808,0.194422,0.372507,0.351789,0.040556,0.035953,0.038805,0.02752,1,0.42931,0.251092,0.1783,0.007512,0.06977,0.184439,0.160068,0.141568,0.170588,0.015274,0.066018,0.126139,0.146604,0.091375,0.105147,0.062371,0.058529,0.177004,0.130138,0.143316,0.19077,0.153722,0.135831
26.171875,0.022288,0.081287,0.330787,0.270539,0.114627,0.039605,0.014946,0.015467,1,0.252876,0.133245,0.119893,0.01949,0.067097,0.06358,0.092288,0.031085,0.041857,0.074803,0.046769,0.056905,0.04938,0.056476,0.082256,0.048586,0.077811,0.042251,0.05024,0.021366,0.054002,0.041134,0.038405
26.5625,0.045933,0.148692,0.473876,0.444902,0.026929,0.023055,0.051603,0.027748,1,0.417767,0.187072,0.014062,0.099917,0.022281,0.014112,0.073238,0.090887,0.129958,0.019746,0.102556,0.097979,0.099368,0.090432,0.111704,0.061416,0.102094,0.101195,0.111746,0.007138,0.096066,0.117692,0.112658
26.953125,0.035375,0.229003,0.38298,0.238262,0.022532,0.06196,0.018114,0.027641,1,0.279115,0.143142,0.033584,0.028505,0.085485,0.214968,0.238676,0.121021,0.137997,0.071222,0.129077,0.070314,0.140193,0.132859,0.150498,0.091814,0.12052,0.093697,0.117083,0.019911,0.078628,0.107777,0.087329
27.34375,0.010877,0.132119,0.292583,0.25442,0.014303,0.011114,0.000064225,0.029985,1,0.27018,0.199365,0.025819,0.041167,0.093215,0.158541,0.153984,0.049757,0.039004,0.027621,0.004276,0.04978,0.040531,0.018578,0.021655,0.051774,0.041274,0.090496,0.057033,0.116086,0.094468,0.067168,0.084868
27.734375,0.082227,0.258725,0.449298,0.281726,0.040364,0.090558,0.059065,0.10088,1,0.389184,0.203128,0.146153,0.026953,0.043155,0.131013,0.25633,0.074144,0.097716,0.037194,0.064153,0.062577,0.103027,0.08744,0.127263,0.094171,0.130789,0.095598,0.135023,0.009427,0.09428,0.105245,0.116337
28.125,0.012343,0.169363,0.322253,0.193336,0.025078,0.018943,0.002049,0.061997,1,0.283114,0.087938,0.057877,0.051762,0.123268,0.174392,0.264704,0.120915,0.118153,0.077267,0.138503,0.139929,0.132539,0.122009,0.144081,0.124211,0.167772,0.130765,0.133963,0.017135,0.124426,0.136446,0.139879
28.515625,0.076008,0.10938,0.376737,0.232252,0.062733,0.020836,0.011746,0.039188,1,0.285195,0.166913,0.069442,0.045438,0.151553,0.245341,0.306436,0.019359,0.014678,0.030174,0.050055,0.048202,0.028565,0.033579,0.048148,0.027986,0.06602,0.020678,0.025094,0.01399,0.028181,0.020969,0.016002
28.90625,0.044535,0.226846,0.451916,0.41346,0.031787,0.114907,0.020788,0.064294,1,0.453269,0.306035,0.121096,0.015516,0.074019,0.233061,0.294122,0.009757,0.005394,0.025526,0.031056,0.033152,0.023331,0.025764,0.036893,0.045161,0.052072,0.019591,0.017592,0.008318,0.020009,0.020054,0.022101
29.296875,0.005967,0.427657,0.392575,0.354344,0.049371,0.144673,0.028118,0.166011,1,0.439372,0.369428,0.055811,0.057915,0.08507,0.142665,0.165653,0.160148,0.112894,0.091553,0.116846,0.184786,0.133703,0.130307,0.135674,0.094446,0.049916,0.131696,0.131367,0.056008,0.112869,0.146992,0.139248
29.6875,0.013938,0.227849,0.427582,0.306737,0.120734,0.121298,0.055389,0.067354,1,0.46498,0.252771,0.033871,0.120468,0.062426,0.075678,0.173527,0.135389,0.135151,0.060824,0.103065,0.114941,0.103585,0.105138,0.112371,0.056102,0.039779,0.128341,0.100782,0.075327,0.123286,0.121617,0.097732
30.078125,0.010425,0.083868,0.287944,0.215229,0.005033,0.068987,0.068743,0.006315,1,0.276579,0.029522,0.048125,0.085868,0.063169,0.064537,0.068276,0.121454,0.155838,0.150889,0.153576,0.082629,0.118274,0.138785,0.139511,0.117105,0.095463,0.111805,0.114623,0.005888,0.084145,0.126466,0.126126
30.46875,0.004605,0.208105,0.284441,0.25887,0.02,0.065513,0.03938,0.060683,1,0.455117,0.029718,0.089909,0.022788,0.130273,0.2081,0.279737,0.043875,0.05252,0.093446,0.104483,0.049036,0.056738,0.096334,0.102062,0.096556,0.096214,0.034414,0.059482,0.006431,0.023596,0.051952,0.043366
30.859375,0.074155,0.355065,0.50815,0.345518,0.044989,0.162829,0.216306,0.181968,1,0.628472,0.402706,0.015876,0.133185,0.198253,0.261953,0.250973,0.092501,0.101883,0.005094,0.071784,0.064001,0.080585,0.064279,0.079115,0.041596,0.029839,0.077822,0.0716,0.052777,0.071778,0.073383,0.072723
31.25,0.002099,0.405072,0.597954,0.583917,0.055176,0.24953,0.329034,0.324602,1,0.528603,0.460378,0.029828,0.241615,0.293364,0.278384,0.260783,0.200396,0.185781,0.119088,0.226969,0.204556,0.234008,0.201859,0.224283,0.174056,0.166302,0.169428,0.220187,0.039076,0.153263,0.206292,0.205488
31.640625,0.068359,0.143531,0.552045,0.473966,0.060167,0.095107,0.2979,0.278701,1,0.338869,0.176113,0.084887,0.082798,0.096934,0.097009,0.211129,0.116495,0.131048,0.061052,0.133706,0.113345,0.107909,0.150988,0.167635,0.092617,0.123778,0.112826,0.142777,0.0256,0.099508,0.116938,0.104049
32.03125,0.11413,0.011253,0.435953,0.331162,0.025386,0.046236,0.220026,0.198003,1,0.181474,0.011324,0.226539,0.078352,0.027799,0.041,0.405757,0.206779,0.233528,0.117728,0.187834,0.171545,0.223777,0.206333,0.218314,0.257553,0.257979,0.231245,0.258274,0.044228,0.210325,0.236617,0.230257
32.421875,0.05314,0.061727,0.258194,0.165668,0.002384,0.04974,0.17532,0.115563,1,0.270804,0.118948,0.066017,0.121477,0.151006,0.189929,0.367057,0.086935,0.058448,0.051359,0.068556,0.091529,0.069221,0.072976,0.066672,0.07646,0.047497,0.077939,0.077774,0.017467,0.059342,0.087061,0.080373
