Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.020826,0.034608,0.177254,0.145506,0.026117,0.039107,0.141853,0.083421,0.145343,0.199719,0.043174,0.022962,0.028451,0.025283,0.047377,0.019372,0.892939,0.841459,0.653265,0.805882,0.895627,1,0.853871,0.828815,0.682897,0.649428,0.901349,0.932491,0.28903,0.836781,0.927472,0.928986
15.234375,0.043367,0.026506,0.161788,0.145613,0.046069,0.036462,0.120576,0.084948,0.141437,0.091302,0.003521,0.16459,0.024764,0.03544,0.029504,0.05254,0.877154,0.818419,0.572669,0.784436,0.885519,1,0.826064,0.80662,0.63878,0.578032,0.842386,0.912326,0.280033,0.730954,0.910634,0.898957
15.625,0.031545,0.012555,0.127801,0.10098,0.001486,0.012277,0.084979,0.059915,0.113884,0.045856,0.018439,0.164028,0.019402,0.045177,0.060799,0.02592,0.907123,0.861921,0.785543,0.885356,0.91349,1,0.917151,0.905328,0.799108,0.711564,0.904732,0.956315,0.467142,0.842298,0.928689,0.908959
16.015625,0.117972,0.015055,0.117453,0.088082,0.019089,0.016457,0.167317,0.129638,0.031283,0.050411,0.076276,0.119401,0.059759,0.066085,0.063425,0.039459,0.86946,0.82291,0.755569,0.841509,0.91392,1,0.880368,0.851268,0.741343,0.645061,0.869718,0.920377,0.302081,0.74709,0.918141,0.879385
16.40625,0.070313,0.05029,0.02922,0.012099,0.030621,0.023362,0.117286,0.113564,0.005454,0.012931,0.100896,0.183142,0.016163,0.04339,0.097012,0.136012,0.887565,0.829253,0.691494,0.794657,0.903662,1,0.840882,0.805794,0.68742,0.658438,0.846596,0.908335,0.240399,0.698585,0.917553,0.875495
16.796875,0.069772,0.016192,0.060013,0.049,0.044161,0.042559,0.19444,0.130212,0.007295,0.004752,0.018747,0.041169,0.074661,0.163397,0.08623,0.0438,0.891628,0.871318,0.686053,0.831321,0.898673,1,0.881378,0.859527,0.720528,0.727444,0.872802,0.935266,0.23612,0.745237,0.923212,0.915272
17.1875,0.030717,0.101538,0.222733,0.153708,0.047497,0.009516,0.12466,0.071787,0.10335,0.079614,0.045474,0.062036,0.016559,0.016783,0.01925,0.015584,0.890877,0.863231,0.598292,0.81349,0.920586,1,0.862355,0.842081,0.717859,0.656144,0.861911,0.951825,0.27586,0.726338,0.950827,0.929309
17.578125,0.029802,0.020447,0.022496,0.021402,0.000329,0.008026,0.046316,0.049122,0.041399,0.029913,0.000754,0.033737,0.022693,0.015058,0.004577,0.000767,0.837119,0.765697,0.592039,0.791379,0.871811,1,0.855579,0.853373,0.628813,0.578497,0.819474,0.889547,0.167201,0.674642,0.887632,0.855884
17.96875,0.110176,0.030178,0.026169,0.027169,0.011558,0.028565,0.04304,0.016756,0.092268,0.062241,0.038132,0.047178,0.04355,0.013123,0.007579,0.014802,0.864891,0.818974,0.72917,0.842245,0.916542,1,0.896035,0.862314,0.768007,0.71004,0.893607,0.920485,0.331173,0.797722,0.921248,0.8959
18.359375,0.07626,0.006489,0.164623,0.17933,0.012436,0.064144,0.26312,0.173652,0.162322,0.181386,0.109717,0.148313,0.05403,0.069761,0.036337,0.05391,0.912285,0.875131,0.754255,0.855777,0.943395,1,0.895333,0.855182,0.810422,0.733197,0.917733,0.940375,0.555564,0.856443,0.954511,0.941366
18.75,0.029755,0.030481,0.154814,0.179897,0.016654,0.043606,0.136441,0.080017,0.153374,0.179985,0.055166,0.05575,0.052618,0.053424,0.012727,0.01221,0.89828,0.855614,0.684205,0.849796,0.913138,1,0.853098,0.8711,0.647661,0.595341,0.905287,0.917948,0.394474,0.797843,0.937766,0.908073
19.140625,0.059321,0.015016,0.060819,0.083401,0.024996,0.073328,0.080399,0.068066,0.073014,0.012319,0.022969,0.07103,0.042301,0.032178,0.020071,0.008972,0.905481,0.881266,0.690725,0.85963,0.91091,1,0.875069,0.888368,0.727781,0.689326,0.912684,0.928172,0.351514,0.838731,0.938311,0.907885
19.53125,0.114554,0.014519,0.001513,0.033202,0.012396,0.10329,0.108451,0.050799,0.004163,0.038208,0.014477,0.06451,0.008992,0.025837,0.086657,0.033828,0.884279,0.875257,0.630795,0.800107,0.898311,1,0.855741,0.839088,0.658677,0.5802,0.872812,0.906957,0.24856,0.751794,0.921441,0.899085
19.921875,0.173686,0.030725,0.118398,0.118535,0.12686,0.160305,0.186344,0.133956,0.07525,0.010828,0.023943,0.118133,0.005784,0.01778,0.018252,0.037765,0.877285,0.856777,0.60658,0.80372,0.89974,1,0.849413,0.82596,0.713325,0.622351,0.872415,0.918583,0.264389,0.744416,0.931497,0.899142
20.3125,0.120634,0.02379,0.169812,0.240807,0.041632,0.122585,0.135222,0.081079,0.16689,0.070464,0.018964,0.152627,0.072335,0.031444,0.013833,0.021359,0.850176,0.825819,0.580521,0.728918,0.900448,1,0.817493,0.769226,0.646252,0.616053,0.850946,0.909201,0.295314,0.682658,0.91778,0.846916
20.703125,0.118885,0.031247,0.124742,0.195915,0.048686,0.071687,0.044207,0.039775,0.116991,0.03898,0.01463,0.084033,0.02278,0.015208,0.016368,0.018406,0.849099,0.827703,0.640848,0.759001,0.893514,1,0.840033,0.767487,0.603674,0.519788,0.801531,0.897105,0.230122,0.624402,0.907359,0.851816
21.09375,0.184844,0.012854,0.038,0.028498,0.05649,0.032773,0.048829,0.068623,0.131029,0.064351,0.081019,0.111441,0.020399,0.026639,0.091903,0.118973,0.814767,0.790839,0.505814,0.723761,0.855437,1,0.800287,0.79858,0.637767,0.514043,0.791828,0.896716,0.127046,0.546598,0.904162,0.857593
21.484375,0.036539,0.037652,0.022405,0.026773,0.013453,0.026366,0.088434,0.144722,0.199419,0.000922,0.014677,0.062622,0.034893,0.005169,0.078465,0.040298,0.769744,0.756482,0.457202,0.645011,0.806158,1,0.715563,0.672328,0.515448,0.35041,0.767409,0.852347,0.113368,0.521734,0.855196,0.825784
21.875,0.098661,0.036173,0.027351,0.043286,0.019258,0.017197,0.087042,0.134272,0.052285,0.069035,0.051252,0.100391,0.013355,0.091218,0.083144,0.030082,0.859999,0.835136,0.718703,0.827141,0.884862,1,0.871599,0.846886,0.79276,0.689755,0.853789,0.910012,0.341274,0.699137,0.903526,0.869725
22.265625,0.013635,0.112965,0.071453,0.046958,0.028494,0.008632,0.08945,0.097743,0.057873,0.140331,0.04773,0.042482,0.00435,0.040157,0.071446,0.027917,0.837013,0.823175,0.54391,0.760922,0.908863,1,0.848963,0.830031,0.713562,0.585467,0.876076,0.911205,0.226973,0.711046,0.920151,0.871481
22.65625,0.068486,0.004216,0.067009,0.07085,0.026284,0.031974,0.13293,0.166661,0.089008,0.041755,0.023368,0.114842,0.094587,0.135343,0.053243,0.02111,0.828338,0.83006,0.520225,0.74253,0.899819,1,0.825802,0.820579,0.687934,0.58534,0.863618,0.896049,0.216998,0.715574,0.903696,0.882543
23.046875,0.091277,0.057053,0.099411,0.118359,0.091086,0.023537,0.170606,0.175125,0.210048,0.057182,0.034649,0.168704,0.095972,0.120053,0.072691,0.010771,0.904634,0.871701,0.63456,0.826678,0.934175,1,0.867588,0.862269,0.732846,0.628028,0.918429,0.921336,0.30039,0.788012,0.926728,0.912804
23.4375,0.080662,0.148589,0.007028,0.012884,0.083583,0.000504,0.133124,0.151941,0.006295,0.001766,0.033969,0.105522,0.016966,0.025698,0.019838,0.068034,0.808008,0.706365,0.540915,0.712444,0.849423,1,0.783083,0.743945,0.634533,0.512865,0.816668,0.882,0.036137,0.526965,0.864581,0.849942
23.828125,0.184818,0.082532,0.07804,0.050239,0.093295,0.003807,0.220476,0.257036,0.021633,0.020327,0.033632,0.147246,0.073088,0.022656,0.015463,0.012098,0.802469,0.770482,0.447651,0.748703,0.795818,1,0.800544,0.753498,0.592093,0.514726,0.813882,0.87752,0.146304,0.627348,0.88548,0.874382
24.21875,0.058788,0.004931,0.081102,0.036819,0.021308,0.028389,0.025258,0.047316,0.013163,0.037745,0.027485,0.060617,0.040329,0.008791,0.032683,0.033998,0.722599,0.681059,0.420746,0.662965,0.799482,1,0.742951,0.728639,0.63034,0.524935,0.763301,0.847905,0.068161,0.548318,0.884865,0.831787
24.609375,0.10897,0.003207,0.006741,0.005807,0.062245,0.108063,0.006371,0.010504,0.00722,0.011557,0.06547,0.121988,0.045854,0.028293,0.062323,0.088007,0.779553,0.737933,0.398845,0.656568,0.859876,1,0.774917,0.750845,0.606124,0.45601,0.730905,0.856791,0.168443,0.532894,0.840625,0.81927
25,0.108017,0.024755,0.112874,0.054766,0.043496,0.038354,0.121926,0.214089,0.063731,0.01985,0.046338,0.168722,0.007942,0.031889,0.097281,0.149044,0.844665,0.841097,0.435364,0.781261,0.893789,1,0.863802,0.868682,0.721533,0.605141,0.823472,0.896488,0.234133,0.679761,0.886941,0.851634
25.390625,0.233739,0.053684,0.05379,0.030803,0.045404,0.033655,0.1531,0.183938,0.045068,0.069937,0.017322,0.193453,0.046807,0.070872,0.01589,0.132402,0.866475,0.857822,0.592091,0.77983,0.915767,1,0.880496,0.865842,0.769782,0.590475,0.86547,0.930847,0.29392,0.803511,0.917943,0.905268
25.78125,0.145668,0.044053,0.124573,0.142228,0.034822,0.012896,0.138334,0.189111,0.146604,0.10847,0.05306,0.241962,0.02134,0.010184,0.066203,0.1296,0.82351,0.829432,0.435911,0.738052,0.87277,1,0.81522,0.809517,0.646812,0.465871,0.876752,0.888339,0.324397,0.760216,0.921242,0.895369
26.171875,0.085694,0.094838,0.052386,0.041691,0.045836,0.028961,0.168565,0.231044,0.04938,0.077934,0.015914,0.200259,0.013126,0.00857,0.045473,0.016179,0.826062,0.829113,0.36197,0.695006,0.846361,1,0.786795,0.784587,0.643059,0.517927,0.883025,0.860009,0.296894,0.756538,0.900247,0.851076
26.5625,0.213647,0.033371,0.122414,0.108367,0.033946,0.047227,0.262964,0.281934,0.099368,0.030629,0.006054,0.21427,0.038523,0.030752,0.025529,0.004458,0.892609,0.891502,0.410178,0.809107,0.914636,1,0.883311,0.890825,0.721609,0.618213,0.907321,0.932981,0.140418,0.80379,0.944507,0.925656
26.953125,0.128781,0.026303,0.106202,0.07227,0.01531,0.024728,0.127345,0.14,0.140193,0.068647,0.016322,0.14419,0.008978,0.017063,0.018725,0.101718,0.817373,0.76964,0.542778,0.803524,0.839456,1,0.844113,0.820459,0.67221,0.563338,0.819231,0.852654,0.137675,0.698307,0.869845,0.821627
27.34375,0.277213,0.097473,0.105093,0.070195,0.094434,0.002263,0.210813,0.280517,0.040531,0.035491,0.045605,0.409696,0.018938,0.014807,0.052798,0.203915,0.889818,0.853364,0.478009,0.750856,0.87599,1,0.811955,0.807707,0.709732,0.599539,0.893085,0.918115,0.374971,0.830138,0.92743,0.913227
27.734375,0.257889,0.017754,0.119035,0.106593,0.073689,0.024971,0.22161,0.206046,0.103027,0.019893,0.035348,0.27871,0.034354,0.015256,0.017006,0.076849,0.822767,0.788332,0.387451,0.69164,0.875433,1,0.802589,0.794369,0.619833,0.536195,0.854045,0.877543,0.261855,0.735877,0.903133,0.873045
28.125,0.209604,0.100375,0.075937,0.073887,0.069304,0.025589,0.328308,0.371289,0.132539,0.062051,0.070387,0.32223,0.074532,0.003134,0.000887,0.068545,0.882882,0.849508,0.538151,0.815925,0.894009,1,0.877917,0.878446,0.665365,0.595544,0.884557,0.892884,0.253759,0.77842,0.909715,0.891756
28.515625,0.149144,0.101625,0.054468,0.046464,0.130265,0.011963,0.132473,0.126577,0.028565,0.006969,0.074105,0.152695,0.12693,0.002297,0.009528,0.102214,0.831976,0.820432,0.251699,0.766933,0.835846,1,0.794877,0.834164,0.664829,0.533453,0.87727,0.879909,0.193753,0.737024,0.885212,0.874487
28.90625,0.089548,0.028431,0.089186,0.100714,0.189498,0.028597,0.193997,0.222762,0.023331,0.039477,0.018474,0.129944,0.022797,0.026348,0.039966,0.025488,0.884205,0.844019,0.424731,0.842722,0.910081,1,0.899225,0.903585,0.761442,0.607325,0.940537,0.938303,0.384133,0.828468,0.951971,0.933995
29.296875,0.155942,0.064791,0.1876,0.176874,0.154281,0.023569,0.2237,0.189675,0.133703,0.092764,0.062422,0.098125,0.005758,0.00349,0.05067,0.054313,0.865702,0.806569,0.391152,0.826061,0.924549,1,0.885492,0.883941,0.694423,0.675804,0.920888,0.93073,0.192501,0.779692,0.95497,0.933203
29.6875,0.141256,0.019966,0.076928,0.102241,0.139085,0.004433,0.211752,0.253741,0.103585,0.068937,0.027118,0.065427,0.07334,0.015408,0.029954,0.038015,0.874338,0.831934,0.365402,0.713225,0.914978,1,0.818025,0.798602,0.657739,0.54591,0.911334,0.910343,0.332153,0.826382,0.934186,0.915729
30.078125,0.24458,0.023481,0.210001,0.14516,0.152243,0.007207,0.216633,0.169225,0.118274,0.05238,0.022968,0.202187,0.064804,0.033507,0.021055,0.036,0.861021,0.830174,0.521097,0.765794,0.894474,1,0.847792,0.834468,0.668877,0.556778,0.89504,0.923086,0.230579,0.813656,0.925116,0.911559
30.46875,0.395075,0.050346,0.307039,0.176213,0.171693,0.091755,0.229633,0.276563,0.056738,0.082378,0.128276,0.404708,0.041515,0.026003,0.066224,0.155904,0.873659,0.853559,0.357682,0.741626,0.916513,1,0.843628,0.835588,0.727756,0.562011,0.89803,0.938245,0.305351,0.813476,0.95087,0.929898
30.859375,0.238147,0.053423,0.13943,0.161879,0.090907,0.04839,0.220743,0.176604,0.080585,0.02771,0.025546,0.274732,0.024651,0.02019,0.036487,0.136123,0.873269,0.875734,0.313295,0.735177,0.912005,1,0.864461,0.849843,0.733967,0.568043,0.896965,0.935206,0.416094,0.815481,0.933137,0.900499
31.25,0.148021,0.016295,0.228395,0.193152,0.03984,0.065801,0.216061,0.10843,0.234008,0.103886,0.041556,0.105524,0.068317,0.070931,0.060648,0.132832,0.861844,0.834038,0.438453,0.797051,0.931326,1,0.862827,0.862496,0.736772,0.602519,0.901203,0.923271,0.29146,0.834681,0.925463,0.890007
31.640625,0.138841,0.024543,0.08273,0.067645,0.102617,0.030919,0.185701,0.211078,0.107909,0.024387,0.023703,0.171065,0.075857,0.021014,0.006377,0.065504,0.894761,0.853838,0.522231,0.782843,0.916138,1,0.851188,0.816238,0.702224,0.516272,0.915335,0.907928,0.316346,0.817718,0.936287,0.916338
32.03125,0.210517,0.040043,0.280939,0.226563,0.070515,0.031413,0.231249,0.212654,0.223777,0.026836,0.008885,0.222831,0.01596,0.048773,0.017194,0.112344,0.869666,0.825013,0.502636,0.803485,0.898059,1,0.858122,0.823954,0.807035,0.621051,0.904548,0.889247,0.113471,0.75877,0.920402,0.908385
32.421875,0.184904,0.034262,0.17781,0.180862,0.100069,0.037233,0.136986,0.190529,0.069221,0.005802,0.020078,0.114357,0.026683,0.02122,0.008877,0.008921,0.820655,0.77797,0.400889,0.7535,0.918396,1,0.841021,0.839563,0.760229,0.539712,0.872791,0.910496,0.104026,0.735088,0.91806,0.893967
