Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.092862,0.326454,0.787157,1,0.384385,0.344814,0.724704,0.544056,0.396189,0.348158,0.177894,0.053529,0.443778,0.539993,0.240251,0.031344,0.216968,0.231816,0.17423,0.312074,0.274093,0.246983,0.279589,0.313144,0.233113,0.347436,0.210623,0.304866,0.087954,0.193885,0.239565,0.292671
4.296875,0.227677,0.182019,0.82689,1,0.479918,0.163984,0.747124,0.629228,0.396467,0.278546,0.133336,0.185205,0.458169,0.550143,0.162276,0.015392,0.241366,0.23568,0.282686,0.331996,0.304708,0.271502,0.321563,0.344796,0.303644,0.33782,0.228103,0.329823,0.062578,0.179934,0.279301,0.301034
4.6875,0.197691,0.077328,0.856895,1,0.45548,0.089851,0.778219,0.629422,0.401998,0.293632,0.062614,0.163085,0.46995,0.500755,0.234541,0.021828,0.192691,0.18165,0.195868,0.255565,0.242067,0.203469,0.254063,0.274304,0.225932,0.245354,0.19935,0.256306,0.091763,0.145254,0.208811,0.238301
5.078125,0.389103,0.207647,0.88462,1,0.552441,0.250358,0.805929,0.694947,0.476906,0.171797,0.054133,0.3228,0.481283,0.468346,0.09179,0.014863,0.298095,0.294543,0.286884,0.357066,0.326116,0.344617,0.336915,0.370203,0.298365,0.333392,0.292331,0.346297,0.046933,0.229126,0.298562,0.311527
5.46875,0.404039,0.313853,0.890879,1,0.651342,0.354934,0.77374,0.606687,0.582232,0.229456,0.018371,0.466878,0.601134,0.581661,0.030149,0.085465,0.204147,0.192051,0.268311,0.291644,0.258779,0.273739,0.288763,0.294161,0.283863,0.337276,0.217662,0.278441,0.047241,0.156705,0.243405,0.251026
5.859375,0.147982,0.110878,0.89373,1,0.63538,0.235245,0.810754,0.726995,0.558604,0.220582,0.036774,0.357501,0.566675,0.576297,0.116275,0.115976,0.329676,0.312822,0.35213,0.414658,0.375642,0.350777,0.401513,0.425076,0.342605,0.406572,0.290569,0.395441,0.04117,0.212193,0.353952,0.362107
6.25,0.133628,0.249851,0.926242,1,0.589212,0.294545,0.803726,0.69978,0.437692,0.533772,0.091636,0.332639,0.61042,0.693655,0.157573,0.056845,0.310834,0.274343,0.340355,0.381679,0.385001,0.332109,0.384009,0.387445,0.37379,0.365257,0.312134,0.37025,0.110449,0.190711,0.357813,0.367285
6.640625,0.187865,0.207784,0.91741,1,0.477099,0.32268,0.785986,0.65989,0.494209,0.357705,0.038638,0.279154,0.437574,0.563546,0.115246,0.0134,0.275012,0.261762,0.344207,0.373941,0.325644,0.341904,0.381568,0.375262,0.398665,0.390895,0.298106,0.360994,0.077693,0.192347,0.321552,0.324517
7.03125,0.205182,0.201827,0.885165,1,0.549079,0.215061,0.774364,0.683043,0.408312,0.133635,0.029833,0.386681,0.562729,0.547662,0.064173,0.086288,0.263306,0.246767,0.288194,0.297102,0.297521,0.314419,0.302929,0.300463,0.307363,0.283775,0.296332,0.309385,0.068644,0.239676,0.304976,0.304703
7.421875,0.333206,0.170507,0.899669,1,0.586535,0.342028,0.794229,0.720025,0.508173,0.292518,0.017109,0.418532,0.651323,0.683944,0.088963,0.082487,0.307183,0.305821,0.288914,0.294395,0.31612,0.303996,0.297858,0.288316,0.247621,0.219275,0.299268,0.294754,0.014158,0.23977,0.301607,0.293493
7.8125,0.219885,0.28322,0.913702,1,0.58512,0.424513,0.774273,0.670009,0.431177,0.347553,0.079964,0.262339,0.678853,0.721978,0.017494,0.118895,0.222743,0.210182,0.173017,0.196239,0.235761,0.207714,0.211426,0.210473,0.190661,0.156121,0.220864,0.226995,0.001421,0.158832,0.228829,0.225381
8.203125,0.381956,0.353682,0.875357,1,0.540052,0.545945,0.732867,0.62674,0.418641,0.270808,0.050497,0.300077,0.610626,0.529374,0.143171,0.093293,0.303327,0.261935,0.356361,0.353355,0.361226,0.3274,0.351927,0.352569,0.333317,0.316067,0.267192,0.33839,0.088959,0.1251,0.313087,0.330542
8.59375,0.125964,0.352158,0.852193,1,0.399715,0.37143,0.747623,0.648281,0.515487,0.314519,0.037145,0.20998,0.562235,0.582437,0.150222,0.022096,0.372455,0.372966,0.354595,0.40971,0.353983,0.378086,0.390032,0.401952,0.371436,0.379263,0.329568,0.36649,0.065891,0.259328,0.34814,0.339414
8.984375,0.062545,0.276153,0.896146,1,0.399618,0.274705,0.74255,0.605493,0.541194,0.265157,0.029917,0.200934,0.589629,0.637619,0.136808,0.031008,0.310335,0.266215,0.316016,0.325208,0.335192,0.309121,0.339228,0.327272,0.345059,0.291163,0.26999,0.344588,0.069531,0.143592,0.314904,0.301052
9.375,0.042084,0.347702,0.843601,1,0.159143,0.309594,0.595537,0.452375,0.483079,0.336822,0.128249,0.050378,0.544017,0.549069,0.26168,0.087523,0.213584,0.158647,0.224295,0.248518,0.25052,0.225588,0.260319,0.254121,0.25544,0.247437,0.185556,0.242139,0.043641,0.092586,0.215948,0.198716
9.765625,0.101416,0.41101,0.857503,1,0.401054,0.363112,0.680737,0.580305,0.479829,0.37321,0.017257,0.122879,0.405317,0.474687,0.199005,0.068003,0.266982,0.232328,0.386892,0.411622,0.330561,0.282874,0.396033,0.414093,0.345384,0.362229,0.165221,0.298804,0.300957,0.126356,0.221683,0.169403
10.15625,0.144211,0.209964,0.847821,1,0.571154,0.37886,0.684205,0.581673,0.457673,0.412003,0.148901,0.290294,0.527044,0.485991,0.106718,0.03125,0.25586,0.213567,0.302726,0.300057,0.294561,0.223876,0.299105,0.295466,0.265781,0.213351,0.194033,0.260974,0.21399,0.134628,0.230221,0.198534
10.546875,0.148006,0.253869,0.886852,1,0.509919,0.494399,0.763286,0.653009,0.523878,0.28552,0.084681,0.363467,0.479582,0.539929,0.270351,0.079123,0.300863,0.281395,0.337937,0.354819,0.336716,0.314903,0.356185,0.356175,0.376691,0.339943,0.272703,0.341352,0.122747,0.19048,0.309888,0.293571
10.9375,0.18007,0.303049,0.86169,1,0.287828,0.339082,0.576834,0.497959,0.349011,0.265357,0.083499,0.126883,0.387358,0.432391,0.187879,0.05832,0.292438,0.26063,0.35296,0.344617,0.331003,0.323452,0.354479,0.340746,0.328318,0.295851,0.250048,0.316175,0.080905,0.174508,0.285711,0.257895
11.328125,0.232147,0.245487,0.850341,1,0.264338,0.280034,0.555846,0.49969,0.372752,0.390732,0.115136,0.105124,0.492658,0.503446,0.332023,0.067007,0.239407,0.172414,0.389438,0.35212,0.330409,0.251009,0.352603,0.338512,0.310378,0.282612,0.167007,0.268829,0.197966,0.135357,0.224026,0.197412
11.71875,0.293413,0.086445,0.798524,1,0.245487,0.163379,0.602062,0.502915,0.311886,0.235378,0.075739,0.123376,0.360176,0.401793,0.14174,0.003811,0.118475,0.109704,0.102648,0.15898,0.139653,0.114665,0.131899,0.159522,0.098412,0.082292,0.102828,0.123015,0.116224,0.120024,0.092571,0.095425
12.109375,0.140246,0.255363,0.824619,1,0.345511,0.327782,0.62298,0.488021,0.439604,0.237389,0.038597,0.177254,0.404267,0.461734,0.210665,0.045542,0.179944,0.143916,0.163699,0.221156,0.194376,0.159148,0.186429,0.208092,0.110711,0.128794,0.116632,0.184609,0.070795,0.096595,0.125749,0.140864
12.5,0.066572,0.115423,0.825578,1,0.201588,0.159301,0.518741,0.39213,0.399949,0.38773,0.068777,0.132118,0.321962,0.342328,0.125854,0.045199,0.144833,0.1292,0.108465,0.177223,0.159661,0.153154,0.157808,0.157869,0.10502,0.093953,0.131405,0.128952,0.062351,0.15469,0.110774,0.099163
12.890625,0.146104,0.209851,0.872944,1,0.150392,0.235564,0.519934,0.365791,0.321016,0.270156,0.028753,0.043032,0.268623,0.376764,0.243372,0.045351,0.036089,0.023581,0.08885,0.064102,0.056675,0.038529,0.066033,0.048046,0.03038,0.017008,0.020512,0.032313,0.004636,0.020737,0.022732,0.016044
13.28125,0.063968,0.281084,0.849112,1,0.072201,0.324527,0.64317,0.439462,0.4167,0.480066,0.251629,0.034913,0.325907,0.449719,0.329176,0.052887,0.086783,0.081876,0.111186,0.121099,0.103519,0.103108,0.116026,0.103011,0.106317,0.094548,0.097639,0.100868,0.013904,0.085283,0.081768,0.076902
13.671875,0.009349,0.05808,0.774454,1,0.015197,0.025582,0.598432,0.557149,0.177595,0.458277,0.192791,0.006262,0.275161,0.513699,0.420009,0.15399,0.023959,0.013779,0.098575,0.077751,0.061743,0.05043,0.084481,0.069708,0.095852,0.05323,0.026394,0.050537,0.019602,0.030246,0.027234,0.027763
14.0625,0.035826,0.207764,0.830437,1,0.081172,0.179487,0.580633,0.397057,0.263357,0.390301,0.141419,0.049505,0.343197,0.480834,0.311275,0.048276,0.185968,0.17541,0.211162,0.182876,0.197404,0.139602,0.179921,0.169668,0.091565,0.081227,0.118942,0.133293,0.102101,0.148616,0.114792,0.115677
14.453125,0.083049,0.265816,0.82264,1,0.124056,0.157024,0.474773,0.261318,0.274185,0.328023,0.18252,0.073261,0.106276,0.228955,0.164436,0.029305,0.153283,0.177559,0.098097,0.12419,0.138337,0.131787,0.120113,0.118674,0.044634,0.069876,0.121233,0.124463,0.120691,0.150068,0.102915,0.111115
14.84375,0.053581,0.290189,0.869116,1,0.163151,0.213969,0.483904,0.251351,0.183821,0.281849,0.136822,0.072594,0.191708,0.325864,0.136035,0.049277,0.131459,0.117948,0.171206,0.179603,0.166781,0.145506,0.157432,0.158762,0.128686,0.137962,0.13473,0.140183,0.069199,0.145554,0.126932,0.121535
15.234375,0.056125,0.239491,0.803056,1,0.175356,0.166921,0.557284,0.352323,0.279544,0.346594,0.126804,0.023009,0.205684,0.164021,0.093235,0.046097,0.148958,0.127482,0.10227,0.129856,0.155088,0.145613,0.129347,0.112322,0.123812,0.10492,0.167498,0.138577,0.091444,0.158044,0.153591,0.146541
15.625,0.021543,0.270509,0.782072,1,0.046599,0.192572,0.545026,0.370891,0.255458,0.364172,0.327055,0.008922,0.291063,0.278542,0.214352,0.106979,0.106532,0.080312,0.168857,0.140586,0.139639,0.10098,0.1496,0.133592,0.185787,0.1569,0.11293,0.127294,0.139614,0.126781,0.118567,0.118296
16.015625,0.042529,0.214129,0.716699,1,0.125555,0.12056,0.401808,0.212575,0.149663,0.322588,0.241216,0.034592,0.175677,0.25559,0.124143,0.032088,0.126518,0.095565,0.103516,0.1034,0.136767,0.088082,0.102421,0.109184,0.098897,0.116972,0.129869,0.116873,0.119753,0.10937,0.116744,0.135649
16.40625,0.090864,0.17569,0.7466,1,0.203071,0.180749,0.397619,0.224744,0.208919,0.269785,0.203221,0.03421,0.203993,0.19013,0.108041,0.04834,0.053429,0.055571,0.005789,0.018931,0.026891,0.012099,0.007334,0.009855,0.004262,0.004043,0.03648,0.021221,0.07025,0.056283,0.022195,0.042348
16.796875,0.029883,0.192907,0.83126,1,0.043635,0.075284,0.244043,0.081609,0.22745,0.318369,0.383493,0.130662,0.085859,0.164072,0.081321,0.100464,0.099137,0.090133,0.070633,0.098007,0.138104,0.049,0.076103,0.085141,0.042373,0.022167,0.043101,0.075308,0.066476,0.055851,0.05107,0.070354
17.1875,0.059866,0.22073,0.778121,1,0.216577,0.094357,0.358452,0.179196,0.161676,0.236558,0.160815,0.104065,0.214066,0.215363,0.049842,0.078278,0.139402,0.127925,0.09927,0.157273,0.185292,0.153708,0.145609,0.160672,0.126302,0.126936,0.123181,0.180803,0.035977,0.110632,0.154598,0.172435
17.578125,0.057134,0.211369,0.659449,1,0.002054,0.107896,0.324213,0.160268,0.032172,0.15437,0.34493,0.115091,0.19986,0.307148,0.341452,0.200762,0.013654,0.021838,0.051453,0.067184,0.019115,0.021402,0.032326,0.062248,0.029533,0.050988,0.007424,0.007724,0.068004,0.025521,0.00267,0.00314
17.96875,0.100509,0.318638,0.768118,1,0.00256,0.228161,0.217084,0.082458,0.179843,0.450811,0.355287,0.055024,0.111446,0.179153,0.18844,0.106847,0.044674,0.046717,0.043048,0.045292,0.030754,0.027169,0.036541,0.039967,0.020072,0.017413,0.017031,0.021873,0.027582,0.031573,0.017418,0.020433
18.359375,0.010341,0.156832,0.796549,1,0.035624,0.095895,0.260448,0.086353,0.162774,0.368305,0.207879,0.036956,0.196679,0.188422,0.053279,0.031236,0.194186,0.232237,0.089121,0.132095,0.199201,0.17933,0.129893,0.123007,0.07831,0.053976,0.208162,0.148931,0.240618,0.211074,0.163035,0.175878
18.75,0.021511,0.244861,0.806794,1,0.101439,0.041284,0.242366,0.099439,0.123567,0.196816,0.123095,0.01892,0.127349,0.176467,0.114772,0.177297,0.163051,0.150576,0.134852,0.132937,0.170436,0.179897,0.157697,0.13601,0.134402,0.098012,0.157886,0.168133,0.06856,0.138065,0.158747,0.169503
19.140625,0.036298,0.188797,0.781577,1,0.145502,0.123089,0.242173,0.144704,0.084803,0.263552,0.136136,0.041584,0.318836,0.30841,0.11724,0.053741,0.098301,0.085713,0.116434,0.095413,0.103239,0.083401,0.104942,0.100564,0.07657,0.070793,0.075881,0.108083,0.038853,0.06279,0.095222,0.089267
19.53125,0.04572,0.171364,0.758327,1,0.011784,0.088496,0.158914,0.079362,0.160276,0.265308,0.057787,0.036621,0.403189,0.313256,0.089046,0.06019,0.031559,0.044507,0.077447,0.092676,0.024889,0.033202,0.041868,0.052411,0.023439,0.043838,0.024431,0.020953,0.009285,0.021996,0.012694,0.014671
19.921875,0.027631,0.207585,0.788966,1,0.084509,0.202623,0.186225,0.097268,0.15059,0.312995,0.116738,0.021228,0.324107,0.217454,0.106651,0.069137,0.112163,0.101209,0.164474,0.188894,0.120447,0.118535,0.132976,0.112852,0.127226,0.100507,0.088349,0.095933,0.038694,0.080325,0.091496,0.068881
20.3125,0.011525,0.280394,0.838381,1,0.13663,0.176827,0.187872,0.086661,0.183287,0.295984,0.129474,0.021329,0.192095,0.248236,0.163221,0.060648,0.276821,0.277742,0.148942,0.202443,0.247358,0.240807,0.167189,0.173233,0.091255,0.137641,0.238136,0.218019,0.127501,0.235838,0.214953,0.236297
20.703125,0.00674,0.311199,0.883894,1,0.125997,0.155037,0.264518,0.095599,0.246015,0.491961,0.290146,0.032902,0.35697,0.348996,0.261928,0.058866,0.206632,0.207483,0.156461,0.225814,0.218662,0.195915,0.187503,0.215504,0.074785,0.104858,0.132384,0.203611,0.029102,0.092675,0.162856,0.198283
21.09375,0.006186,0.236687,0.784062,1,0.009708,0.107764,0.277667,0.10573,0.2459,0.473354,0.349042,0.039027,0.220601,0.359386,0.260495,0.083211,0.020798,0.033468,0.023784,0.015598,0.037307,0.028498,0.022751,0.010485,0.012962,0.026275,0.057714,0.030709,0.021171,0.059143,0.044623,0.053973
21.484375,0.028168,0.125677,0.738521,1,0.067479,0.059526,0.229281,0.193044,0.038236,0.134481,0.11576,0.003096,0.273678,0.169207,0.090465,0.016041,0.055833,0.037477,0.040794,0.009344,0.072999,0.026773,0.03449,0.007933,0.071646,0.044257,0.055855,0.02507,0.061533,0.054873,0.042355,0.017321
21.875,0.009401,0.124535,0.701566,1,0.055146,0.028218,0.121379,0.057318,0.139496,0.322864,0.166724,0.005861,0.081417,0.246602,0.192821,0.042736,0.022651,0.034089,0.02997,0.032457,0.033958,0.043286,0.030638,0.030548,0.054943,0.085261,0.047562,0.053687,0.005149,0.032061,0.062842,0.072285
22.265625,0.02675,0.24619,0.824186,1,0.028631,0.117725,0.235771,0.144203,0.292289,0.49805,0.293612,0.032327,0.228419,0.50234,0.357832,0.142831,0.01895,0.032113,0.070289,0.064269,0.065307,0.046958,0.056844,0.071512,0.121024,0.109073,0.073941,0.062062,0.022168,0.062005,0.079454,0.081159
22.65625,0.024352,0.342301,0.801478,1,0.115082,0.18234,0.295985,0.2465,0.162609,0.352826,0.275655,0.04488,0.432939,0.483258,0.412732,0.084742,0.034467,0.02412,0.093024,0.10579,0.076357,0.07085,0.096045,0.098714,0.086408,0.099424,0.031012,0.064887,0.009837,0.015639,0.046703,0.04464
23.046875,0.038656,0.186247,0.828903,1,0.075636,0.11135,0.388953,0.322697,0.177889,0.331184,0.308587,0.035075,0.394682,0.39671,0.353573,0.119509,0.119435,0.124837,0.086916,0.130923,0.132021,0.118359,0.13459,0.135087,0.106437,0.125542,0.110946,0.123571,0.024848,0.095456,0.110714,0.102137
23.4375,0.063135,0.204828,0.782098,1,0.108612,0.088481,0.424589,0.34251,0.04645,0.368581,0.156829,0.010588,0.246712,0.266422,0.25294,0.128225,0.043759,0.044045,0.007516,0.039653,0.035737,0.012884,0.020036,0.035044,0.014829,0.038605,0.021122,0.008335,0.02504,0.050029,0.011325,0.007611
23.828125,0.078647,0.17769,0.796439,1,0.070081,0.054942,0.332798,0.318838,0.169911,0.301158,0.119467,0.046885,0.237459,0.380838,0.237915,0.086087,0.062164,0.05618,0.017496,0.063953,0.098759,0.050239,0.0755,0.100428,0.062391,0.034366,0.049031,0.078965,0.003983,0.036488,0.069391,0.069376
24.21875,0.032977,0.321716,0.85072,1,0.084803,0.119687,0.203882,0.175342,0.224792,0.470884,0.19051,0.028302,0.305706,0.298038,0.138903,0.138094,0.03193,0.034441,0.029601,0.038053,0.076971,0.036819,0.054598,0.045698,0.048272,0.033886,0.046544,0.046152,0.010079,0.02209,0.046124,0.039575
24.609375,0.096871,0.224801,0.816584,1,0.184105,0.028794,0.25371,0.257098,0.102181,0.245953,0.094347,0.068824,0.370404,0.192432,0.124073,0.031678,0.007013,0.021912,0.017131,0.007101,0.004317,0.005807,0.003497,0.003772,0.008922,0.009292,0.022887,0.004292,0.021806,0.0295,0.003795,0.016513
25,0.214643,0.155434,0.812902,1,0.254834,0.08296,0.388021,0.355142,0.276288,0.159256,0.018689,0.153734,0.250337,0.0699,0.026241,0.029564,0.079258,0.083379,0.002095,0.038439,0.065437,0.054766,0.05095,0.060014,0.02951,0.032644,0.077206,0.069435,0.043492,0.067894,0.064853,0.075555
25.390625,0.052123,0.133546,0.855048,1,0.147804,0.025954,0.241419,0.172454,0.240481,0.214951,0.13028,0.008651,0.174207,0.089175,0.072472,0.002803,0.043432,0.051437,0.026722,0.035841,0.024099,0.030803,0.040096,0.031404,0.013367,0.018252,0.03654,0.039282,0.142111,0.031911,0.033557,0.02908
25.78125,0.015495,0.222419,0.81301,1,0.067623,0.007288,0.158971,0.074426,0.351789,0.359115,0.209267,0.050594,0.143891,0.081021,0.080776,0.024283,0.128817,0.160332,0.025758,0.088523,0.096002,0.142228,0.090809,0.116995,0.074371,0.042583,0.116776,0.112419,0.093995,0.098014,0.123818,0.101945
26.171875,0.064031,0.099176,0.733786,1,0.088906,0.116027,0.24634,0.183395,0.270539,0.204025,0.175819,0.018991,0.235793,0.086618,0.098314,0.044485,0.020943,0.038061,0.057837,0.049413,0.041453,0.041691,0.057019,0.075067,0.091222,0.112748,0.023569,0.053351,0.018509,0.021669,0.045961,0.044812
26.5625,0.017724,0.244418,0.822187,1,0.13918,0.055236,0.202655,0.183346,0.444902,0.385674,0.229084,0.009805,0.232133,0.214785,0.069266,0.043333,0.094728,0.132655,0.014533,0.073509,0.089766,0.108367,0.074343,0.083121,0.102564,0.139704,0.120204,0.122928,0.054124,0.130389,0.138707,0.131051
26.953125,0.127687,0.072705,0.727689,1,0.170683,0.111653,0.312385,0.258118,0.238262,0.226324,0.069971,0.125511,0.235422,0.276111,0.090086,0.076107,0.049544,0.078763,0.051996,0.065095,0.066414,0.07227,0.073876,0.073391,0.069641,0.110034,0.059604,0.072954,0.010711,0.056747,0.067339,0.07608
27.34375,0.072752,0.274345,0.88344,1,0.264644,0.077181,0.323494,0.148403,0.25442,0.29312,0.06392,0.039989,0.265626,0.114174,0.006187,0.050676,0.030485,0.028055,0.030957,0.029422,0.078637,0.070195,0.039363,0.052085,0.04025,0.060157,0.049589,0.059153,0.039637,0.054682,0.054522,0.067796
27.734375,0.053385,0.256365,0.777031,1,0.103596,0.144883,0.231649,0.10922,0.281726,0.273318,0.075468,0.040971,0.261875,0.110351,0.008847,0.078248,0.05924,0.058504,0.092885,0.122452,0.07329,0.106593,0.127369,0.15947,0.133208,0.196501,0.042455,0.128462,0.021822,0.023652,0.083776,0.093993
28.125,0.098097,0.130601,0.822614,1,0.144372,0.106402,0.160851,0.07458,0.193336,0.209327,0.064598,0.03758,0.046641,0.012456,0.019149,0.105396,0.106056,0.116197,0.00612,0.048367,0.05442,0.073887,0.031526,0.044145,0.018213,0.029518,0.084449,0.062072,0.049536,0.087798,0.069207,0.08983
28.515625,0.044967,0.08178,0.728175,1,0.054356,0.026815,0.230283,0.192535,0.232252,0.270725,0.155539,0.00798,0.113386,0.063091,0.037721,0.032368,0.078896,0.08874,0.073888,0.089174,0.049709,0.046464,0.060835,0.069705,0.014184,0.03764,0.037199,0.040982,0.041743,0.037677,0.03506,0.022627
28.90625,0.0194,0.234775,0.788753,1,0.05049,0.16847,0.204296,0.052594,0.41346,0.392112,0.317958,0.03196,0.082563,0.021662,0.012362,0.081488,0.088882,0.074668,0.045696,0.122107,0.100591,0.100714,0.105795,0.1138,0.087687,0.069692,0.075824,0.083411,0.044563,0.056693,0.07577,0.066697
29.296875,0.035856,0.358543,0.837532,1,0.082186,0.235102,0.140727,0.024044,0.354344,0.39852,0.257776,0.008061,0.051371,0.041462,0.030953,0.039788,0.189531,0.163758,0.006059,0.094947,0.205183,0.176874,0.117872,0.141104,0.068181,0.042807,0.183948,0.162421,0.116327,0.178591,0.197327,0.189724
29.6875,0.02073,0.226205,0.811405,1,0.051732,0.167868,0.270511,0.12092,0.306737,0.474445,0.313815,0.078727,0.130003,0.101663,0.12889,0.036097,0.158637,0.149094,0.035702,0.098473,0.120463,0.102241,0.075887,0.092534,0.024735,0.031569,0.129058,0.112365,0.073261,0.129757,0.110005,0.12371
30.078125,0.038053,0.150333,0.798488,1,0.142332,0.088179,0.292694,0.099562,0.215229,0.433684,0.222405,0.049666,0.22851,0.161219,0.135002,0.018878,0.148348,0.183928,0.072754,0.10936,0.125181,0.14516,0.104989,0.112914,0.121676,0.125617,0.220401,0.153816,0.058938,0.221223,0.191434,0.190835
30.46875,0.075719,0.055212,0.730314,1,0.232222,0.091259,0.402843,0.202211,0.25887,0.252911,0.060088,0.186806,0.179958,0.082793,0.075877,0.052849,0.120482,0.143652,0.170294,0.202506,0.147053,0.176213,0.19243,0.195018,0.239837,0.257259,0.157918,0.166309,0.011201,0.162596,0.1546,0.159884
30.859375,0.092648,0.225987,0.818214,1,0.230048,0.114045,0.489209,0.286058,0.345518,0.449901,0.298746,0.105264,0.098549,0.057042,0.04845,0.060311,0.130554,0.158838,0.011267,0.112239,0.11802,0.161879,0.127634,0.132748,0.11801,0.095625,0.151415,0.14297,0.05894,0.148675,0.140933,0.140339
31.25,0.037497,0.313792,0.871736,1,0.166199,0.203024,0.479122,0.249887,0.583917,0.525563,0.471207,0.015557,0.146616,0.123556,0.067212,0.127406,0.181627,0.213605,0.090261,0.111846,0.146006,0.193152,0.112594,0.158889,0.153726,0.106205,0.197383,0.187303,0.089346,0.211161,0.202088,0.205462
31.640625,0.103474,0.247839,0.833339,1,0.165489,0.202199,0.402676,0.324471,0.473966,0.397669,0.259355,0.012223,0.132193,0.169197,0.131428,0.130327,0.044536,0.076692,0.066698,0.034716,0.068572,0.067645,0.062577,0.06714,0.07094,0.063488,0.07444,0.09431,0.041909,0.057452,0.07938,0.07941
32.03125,0.272437,0.013853,0.809715,1,0.095999,0.029203,0.402507,0.361061,0.331162,0.178073,0.055682,0.202037,0.170632,0.086417,0.050461,0.093527,0.220553,0.256196,0.08736,0.173495,0.207692,0.226563,0.210265,0.23392,0.193903,0.193047,0.245786,0.302708,0.02239,0.210452,0.271015,0.276952
32.421875,0.192182,0.01095,0.841475,1,0.201884,0.02802,0.39861,0.321702,0.165668,0.126152,0.07417,0.137927,0.154351,0.092301,0.038947,0.020239,0.166566,0.14565,0.098313,0.144693,0.193238,0.180862,0.18918,0.19938,0.172374,0.137396,0.194907,0.220154,0.00384,0.154251,0.202903,0.211834
