Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.219664,0.082402,0.334609,0.274093,0.348868,0.139259,0.393899,0.412083,0.406462,0.157579,0.07907,0.226078,0.131145,0.177982,0.004411,0.021551,0.919449,0.819107,0.784322,0.889116,1,0.941836,0.955743,0.913273,0.827874,0.709083,0.894792,0.955284,0.064884,0.702042,0.957483,0.930938
4.296875,0.259752,0.033388,0.304005,0.304708,0.240402,0.088421,0.426227,0.447193,0.452393,0.141087,0.049058,0.294003,0.19087,0.181385,0.006875,0.036543,0.951792,0.892375,0.838312,0.897598,1,0.964746,0.953567,0.92786,0.854175,0.768082,0.927599,0.972388,0.099238,0.791482,0.978547,0.964707
4.6875,0.156957,0.007642,0.223857,0.242067,0.204674,0.058123,0.30212,0.29734,0.391127,0.072176,0.115992,0.250445,0.177157,0.097202,0.015762,0.02564,0.928662,0.822715,0.855332,0.885061,1,0.930437,0.949855,0.913789,0.852855,0.75382,0.883532,0.963351,0.077583,0.638737,0.959998,0.949596
5.078125,0.209506,0.067089,0.352913,0.326116,0.28999,0.191957,0.343138,0.373685,0.499266,0.251804,0.295351,0.290766,0.249434,0.165033,0.034271,0.081466,0.940084,0.869749,0.888597,0.929707,1,0.958791,0.970067,0.949769,0.888177,0.829071,0.911883,0.975257,0.131464,0.743723,0.962788,0.952192
5.46875,0.21886,0.099568,0.351681,0.258779,0.306796,0.16591,0.399386,0.394994,0.54235,0.189397,0.139109,0.387262,0.307239,0.212654,0.07343,0.144226,0.957143,0.910051,0.89012,0.943553,1,0.969408,0.97223,0.954054,0.89502,0.839224,0.923927,0.982835,0.05537,0.772771,0.972195,0.966754
5.859375,0.135806,0.106127,0.419927,0.375642,0.365612,0.316808,0.406963,0.383564,0.534641,0.130948,0.142934,0.395023,0.342764,0.273175,0.071397,0.130761,0.942264,0.88654,0.888613,0.923005,1,0.952067,0.96121,0.939328,0.853015,0.767048,0.910227,0.971893,0.077779,0.74409,0.967183,0.956233
6.25,0.14522,0.181862,0.409643,0.385001,0.360126,0.279493,0.430708,0.436962,0.454396,0.189097,0.107093,0.323554,0.354258,0.272795,0.077163,0.056823,0.94432,0.883669,0.926394,0.940533,1,0.965945,0.966394,0.951382,0.870153,0.815505,0.924938,0.970868,0.07585,0.699147,0.976691,0.964081
6.640625,0.167459,0.08944,0.293679,0.325644,0.428202,0.121396,0.452427,0.47358,0.502499,0.153376,0.029305,0.38511,0.38656,0.252715,0.086425,0.190333,0.933066,0.846914,0.901831,0.943639,1,0.975362,0.961419,0.953771,0.881607,0.832002,0.911227,0.98001,0.03063,0.677002,0.976315,0.968985
7.03125,0.098449,0.168727,0.286527,0.297521,0.327478,0.21133,0.307957,0.323536,0.336378,0.090097,0.023096,0.232382,0.337045,0.308665,0.058759,0.169758,0.932193,0.826247,0.881264,0.913306,1,0.951597,0.946087,0.926681,0.863764,0.779456,0.892876,0.970074,0.039911,0.591716,0.972326,0.963869
7.421875,0.277689,0.087021,0.343939,0.31612,0.441689,0.186385,0.374953,0.368576,0.444137,0.258964,0.188365,0.417931,0.421222,0.407378,0.188732,0.287153,0.947474,0.877517,0.904232,0.938359,1,0.976169,0.963089,0.946883,0.887042,0.821248,0.91788,0.978833,0.091052,0.693146,0.976053,0.965383
7.8125,0.232787,0.14128,0.310709,0.235761,0.384051,0.174226,0.356239,0.327543,0.409057,0.045751,0.07883,0.404555,0.374977,0.296356,0.178579,0.311549,0.940537,0.846925,0.908889,0.945094,1,0.969772,0.965823,0.95168,0.901197,0.824466,0.878861,0.98004,0.040227,0.56198,0.967894,0.959453
8.203125,0.210797,0.125616,0.339117,0.361226,0.402114,0.246778,0.480118,0.420979,0.482757,0.140365,0.097924,0.446893,0.41417,0.347779,0.031436,0.194316,0.932404,0.836153,0.911642,0.930793,1,0.967218,0.960489,0.942429,0.879938,0.808075,0.853937,0.981288,0.175038,0.444768,0.970698,0.96661
8.59375,0.130877,0.135663,0.333393,0.353983,0.33139,0.16655,0.461365,0.450117,0.390378,0.155538,0.051892,0.351904,0.429115,0.485531,0.059604,0.10295,0.951748,0.867207,0.915714,0.934901,1,0.962166,0.964992,0.946103,0.903825,0.865167,0.890623,0.979316,0.133318,0.626394,0.97291,0.955532
8.984375,0.05732,0.123958,0.328722,0.335192,0.414229,0.22172,0.436751,0.410209,0.387383,0.049463,0.060204,0.280828,0.427839,0.41741,0.042359,0.053757,0.911016,0.782136,0.879559,0.913085,1,0.94176,0.944755,0.928817,0.85765,0.813401,0.788263,0.959266,0.068534,0.444713,0.944946,0.906029
9.375,0.038433,0.147473,0.259793,0.25052,0.128859,0.135557,0.288123,0.270436,0.377856,0.220215,0.019511,0.0863,0.255711,0.297116,0.072949,0.026205,0.933366,0.816488,0.878484,0.918662,1,0.961958,0.9482,0.936437,0.853891,0.784597,0.813006,0.957608,0.081546,0.458148,0.937887,0.898681
9.765625,0.190505,0.132876,0.333166,0.330561,0.366578,0.24638,0.437404,0.411522,0.404334,0.136901,0.058511,0.383068,0.385374,0.240422,0.001385,0.032814,0.930424,0.804265,0.902377,0.928682,1,0.958351,0.957196,0.941308,0.900091,0.856045,0.831089,0.95898,0.360379,0.499051,0.92822,0.880734
10.15625,0.199455,0.032879,0.271133,0.294561,0.358015,0.222478,0.388798,0.399825,0.41618,0.182859,0.026063,0.364225,0.327087,0.234101,0.018627,0.128677,0.931483,0.813526,0.914328,0.95414,1,0.949566,0.967079,0.963566,0.922697,0.870427,0.846656,0.959954,0.293048,0.52315,0.939677,0.916043
10.546875,0.157678,0.068923,0.263708,0.336716,0.428613,0.282773,0.354253,0.392824,0.306436,0.164074,0.088751,0.414827,0.54555,0.416701,0.009799,0.07035,0.937412,0.829127,0.937527,0.963757,1,0.953999,0.978593,0.972676,0.928596,0.887633,0.858432,0.966732,0.257484,0.569469,0.949887,0.918365
10.9375,0.141227,0.103482,0.305527,0.331003,0.329804,0.187371,0.280644,0.315308,0.31701,0.095074,0.105035,0.268739,0.294962,0.26184,0.016383,0.063967,0.931751,0.80734,0.91635,0.935525,1,0.955523,0.962575,0.942511,0.916662,0.855622,0.865887,0.960831,0.27926,0.638074,0.954935,0.916371
11.328125,0.13911,0.086694,0.346286,0.330409,0.281396,0.229767,0.360484,0.317164,0.34584,0.190104,0.141805,0.406162,0.395048,0.279449,0.097723,0.10201,0.920121,0.793294,0.890446,0.936678,1,0.9464,0.965452,0.953305,0.886499,0.831751,0.83912,0.952959,0.279133,0.589011,0.93397,0.893751
11.71875,0.175969,0.018981,0.210908,0.139653,0.135866,0.189879,0.286174,0.21558,0.264409,0.063662,0.043166,0.246876,0.271109,0.164228,0.003163,0.074828,0.894639,0.76644,0.804295,0.913978,1,0.91218,0.952678,0.938738,0.824316,0.65557,0.745695,0.906709,0.13054,0.488897,0.879894,0.813353
12.109375,0.062392,0.073548,0.197345,0.194376,0.165888,0.153324,0.286875,0.283714,0.174179,0.028577,0.009931,0.179535,0.353315,0.27087,0.03827,0.066617,0.885693,0.72514,0.852457,0.906047,1,0.918669,0.942052,0.912156,0.819854,0.701209,0.773326,0.909114,0.016109,0.491696,0.895917,0.836761
12.5,0.068939,0.066037,0.108318,0.159661,0.16291,0.170636,0.120767,0.115289,0.285055,0.014479,0.013804,0.261346,0.288289,0.098272,0.040257,0.090271,0.874371,0.716656,0.7965,0.907799,1,0.92065,0.935151,0.923751,0.825045,0.745244,0.800926,0.916793,0.142706,0.595291,0.906143,0.853492
12.890625,0.094002,0.125055,0.050511,0.056675,0.034835,0.096367,0.066805,0.084677,0.103842,0.02041,0.008607,0.059557,0.063415,0.035617,0.005661,0.038294,0.890824,0.780329,0.788963,0.883291,1,0.935191,0.919236,0.89098,0.734324,0.590892,0.787431,0.907481,0.233527,0.604698,0.884084,0.821441
13.28125,0.062771,0.070979,0.132431,0.103519,0.181476,0.090009,0.177675,0.140492,0.17872,0.024757,0.020481,0.082699,0.110419,0.141667,0.018535,0.010081,0.887402,0.766063,0.82275,0.910873,1,0.939361,0.928397,0.901361,0.858258,0.738009,0.823821,0.911405,0.26409,0.688967,0.912373,0.874972
13.671875,0.141315,0.078011,0.077232,0.061743,0.088494,0.002622,0.166353,0.182554,0.117377,0.002461,0.084404,0.194531,0.028751,0.067697,0.009092,0.007886,0.923609,0.823535,0.765434,0.871412,1,0.949422,0.909036,0.868529,0.817447,0.702275,0.838592,0.932166,0.217537,0.70256,0.940896,0.894827
14.0625,0.110055,0.021128,0.222922,0.197404,0.083493,0.05018,0.263716,0.277257,0.293845,0.074011,0.012295,0.168814,0.051367,0.0694,0.025809,0.067666,0.926138,0.856127,0.8066,0.867694,1,0.929825,0.921477,0.891756,0.785759,0.672231,0.864114,0.930128,0.351107,0.740053,0.933211,0.900852
14.453125,0.085666,0.147211,0.167643,0.138337,0.080395,0.102104,0.13442,0.082373,0.152619,0.049805,0.015363,0.071988,0.016733,0.020387,0.039765,0.023926,0.888102,0.7532,0.716495,0.839298,1,0.923477,0.920782,0.868471,0.752779,0.648783,0.818551,0.917767,0.266511,0.683587,0.91602,0.870781
14.84375,0.021397,0.025976,0.192969,0.166781,0.021669,0.032793,0.12614,0.070429,0.151162,0.1853,0.039576,0.024555,0.042651,0.020763,0.046152,0.036286,0.849737,0.743298,0.720955,0.834469,1,0.895627,0.914851,0.873291,0.726278,0.611878,0.83317,0.925044,0.211096,0.731187,0.907373,0.88116
15.234375,0.036635,0.035102,0.189495,0.155088,0.047999,0.011699,0.119388,0.107923,0.166132,0.081873,0.00454,0.141869,0.031939,0.019778,0.014299,0.034842,0.84609,0.720078,0.617386,0.799877,1,0.885519,0.863584,0.838611,0.65645,0.510968,0.770081,0.912595,0.242956,0.6132,0.89992,0.863692
15.625,0.040233,0.012539,0.182612,0.139639,0.003422,0.017534,0.114967,0.089809,0.118037,0.032352,0.009698,0.200624,0.032386,0.046805,0.062738,0.021767,0.912153,0.830729,0.805949,0.875512,1,0.91349,0.920145,0.899422,0.80483,0.645664,0.887327,0.946162,0.530751,0.828514,0.928931,0.896553
16.015625,0.111467,0.013905,0.166408,0.136767,0.018009,0.018052,0.181723,0.136561,0.051038,0.067499,0.071701,0.143221,0.047681,0.072399,0.068266,0.041883,0.869395,0.768241,0.767114,0.831942,1,0.91392,0.87496,0.828379,0.726676,0.583879,0.854765,0.916003,0.306965,0.706921,0.922483,0.886519
16.40625,0.083952,0.042622,0.045013,0.026891,0.029469,0.031891,0.152523,0.123591,0.014665,0.025135,0.07563,0.188514,0.0308,0.046257,0.081815,0.105775,0.866909,0.740271,0.734068,0.8339,1,0.903662,0.872934,0.840427,0.688599,0.609365,0.781789,0.888177,0.206909,0.606543,0.889661,0.833406
16.796875,0.071509,0.022801,0.153339,0.138104,0.04073,0.033244,0.225403,0.145763,0.004784,0.009067,0.027785,0.064814,0.062945,0.127409,0.069975,0.026801,0.866913,0.781584,0.669277,0.846087,1,0.898673,0.880534,0.876956,0.707271,0.627601,0.82465,0.90423,0.220484,0.677142,0.885361,0.871712
17.1875,0.018007,0.121516,0.259091,0.185292,0.052455,0.012503,0.105831,0.064204,0.124113,0.1109,0.05337,0.056546,0.015115,0.017037,0.026458,0.021243,0.883923,0.796392,0.659913,0.846413,1,0.920586,0.884558,0.853133,0.703156,0.564511,0.799217,0.913774,0.266595,0.639731,0.902244,0.889166
17.578125,0.02293,0.010579,0.026837,0.019115,0.004431,0.016915,0.039831,0.032325,0.031944,0.025923,0.004184,0.070482,0.028898,0.018581,0.000366,0.008528,0.792729,0.636448,0.649879,0.814915,1,0.871811,0.855866,0.819096,0.649816,0.452049,0.744178,0.813229,0.163781,0.607589,0.82685,0.804371
17.96875,0.090604,0.036084,0.035692,0.030754,0.00518,0.039689,0.041245,0.010062,0.086559,0.073193,0.033165,0.05185,0.045519,0.014904,0.007916,0.019814,0.848679,0.764171,0.75833,0.868644,1,0.916542,0.933,0.888113,0.779926,0.692657,0.845192,0.911143,0.265509,0.726729,0.906036,0.877302
18.359375,0.072075,0.008062,0.166229,0.199201,0.021376,0.05062,0.235116,0.146542,0.126346,0.164445,0.090834,0.144452,0.059078,0.067925,0.02398,0.033645,0.905863,0.853471,0.771696,0.877453,1,0.943395,0.920053,0.8896,0.789489,0.694575,0.866272,0.938615,0.503951,0.790082,0.929565,0.917851
18.75,0.028541,0.053456,0.166367,0.170436,0.016571,0.052586,0.12537,0.079764,0.138269,0.185032,0.054813,0.044295,0.062376,0.071059,0.010786,0.013256,0.89389,0.793674,0.734322,0.852185,1,0.913138,0.865473,0.873744,0.603561,0.503628,0.845417,0.902932,0.356466,0.699461,0.904866,0.873073
19.140625,0.051005,0.033108,0.102528,0.103239,0.026399,0.065754,0.077554,0.069356,0.083125,0.026158,0.02601,0.04053,0.043137,0.029365,0.016912,0.012738,0.904229,0.817896,0.749842,0.878766,1,0.91091,0.906498,0.900441,0.695452,0.609219,0.849662,0.911699,0.293606,0.734813,0.9156,0.859571
19.53125,0.113083,0.029938,0.002372,0.024889,0.01184,0.065493,0.129129,0.066513,0.009556,0.034825,0.009675,0.088988,0.00653,0.009628,0.042182,0.017699,0.879902,0.799696,0.613305,0.75713,1,0.898311,0.843987,0.814192,0.629472,0.516167,0.842498,0.907553,0.222962,0.713621,0.924501,0.897381
19.921875,0.204818,0.038189,0.126827,0.120447,0.128097,0.136703,0.17681,0.130058,0.050991,0.00959,0.016045,0.130906,0.006996,0.020571,0.011681,0.039161,0.874349,0.795367,0.577708,0.764868,1,0.89974,0.832031,0.802217,0.655779,0.51043,0.845258,0.895385,0.252911,0.705332,0.911862,0.872358
20.3125,0.124019,0.024233,0.185828,0.247358,0.039016,0.118258,0.14037,0.075168,0.170204,0.083301,0.024129,0.142272,0.068713,0.021434,0.017433,0.024438,0.845018,0.763472,0.588258,0.708844,1,0.900448,0.806136,0.74591,0.60011,0.494783,0.811508,0.873583,0.255623,0.615959,0.887613,0.829622
20.703125,0.107793,0.031698,0.135749,0.218662,0.075684,0.04496,0.046554,0.048171,0.085618,0.050171,0.009963,0.06296,0.013819,0.021526,0.040378,0.018867,0.872514,0.801892,0.641604,0.807987,1,0.893514,0.835522,0.796397,0.524195,0.399455,0.737514,0.856618,0.219158,0.551457,0.84079,0.809951
21.09375,0.1653,0.009539,0.046703,0.037307,0.077155,0.025747,0.043712,0.066634,0.109374,0.072966,0.069207,0.135208,0.014998,0.041368,0.100978,0.113539,0.852609,0.748638,0.510749,0.711312,1,0.855437,0.785596,0.772747,0.531961,0.389482,0.739295,0.85557,0.130036,0.505219,0.863858,0.82682
21.484375,0.027021,0.006609,0.085016,0.072999,0.042842,0.005698,0.13484,0.186759,0.12461,0.000477,0.021499,0.047864,0.07237,0.008532,0.044976,0.011183,0.743811,0.597457,0.472925,0.586721,1,0.806158,0.694129,0.638545,0.495103,0.259209,0.714804,0.834922,0.081336,0.4384,0.855642,0.789383
21.875,0.09611,0.030982,0.029463,0.033958,0.02833,0.02254,0.067711,0.118394,0.033662,0.056465,0.05927,0.094757,0.028254,0.068247,0.067011,0.021438,0.872329,0.755609,0.705912,0.797255,1,0.884862,0.860054,0.821428,0.718037,0.533708,0.818004,0.86105,0.302208,0.61647,0.863772,0.800156
22.265625,0.012738,0.103805,0.100911,0.065307,0.044077,0.006767,0.093314,0.106472,0.071759,0.144272,0.058485,0.058917,0.008126,0.039248,0.07,0.034841,0.860035,0.77116,0.551068,0.756516,1,0.908863,0.850373,0.816524,0.660974,0.51788,0.85259,0.893826,0.230999,0.650123,0.894835,0.853378
22.65625,0.087796,0.006683,0.075692,0.076357,0.040242,0.032642,0.187111,0.193753,0.091715,0.025961,0.00684,0.181402,0.072481,0.10956,0.038558,0.026478,0.858794,0.793561,0.556352,0.739635,1,0.899819,0.84904,0.805197,0.653032,0.504294,0.824266,0.890759,0.197648,0.671587,0.889078,0.861279
23.046875,0.084237,0.048579,0.117237,0.132021,0.086944,0.013752,0.20825,0.208508,0.250231,0.054155,0.015472,0.175232,0.071287,0.087885,0.036947,0.017551,0.880605,0.814583,0.668684,0.839987,1,0.934175,0.896562,0.868234,0.729115,0.574496,0.871498,0.908208,0.257646,0.706518,0.912747,0.87096
23.4375,0.119477,0.100421,0.016782,0.035737,0.082957,0.00893,0.168283,0.178954,0.013623,0.012921,0.032277,0.11048,0.008118,0.00328,0.006974,0.076537,0.810109,0.65353,0.494575,0.653329,1,0.849423,0.771816,0.693472,0.535624,0.337476,0.749046,0.830555,0.04647,0.487891,0.846267,0.786753
23.828125,0.148845,0.061857,0.151617,0.098759,0.112023,0.021392,0.248301,0.258847,0.032938,0.018402,0.037894,0.129573,0.078466,0.020168,0.012584,0.022002,0.788328,0.625183,0.394482,0.675135,1,0.795818,0.782149,0.727676,0.541944,0.362731,0.710633,0.847006,0.119535,0.517287,0.860339,0.807905
24.21875,0.083619,0.009235,0.14733,0.076971,0.015702,0.036441,0.079104,0.128355,0.02387,0.04171,0.024477,0.038344,0.055991,0.012605,0.017404,0.029447,0.739644,0.580847,0.428269,0.609904,1,0.799482,0.740469,0.711278,0.521351,0.36554,0.64996,0.81549,0.044913,0.439637,0.808074,0.746564
24.609375,0.097381,0.020158,0.007959,0.004317,0.044273,0.119866,0.004065,0.037796,0.01243,0.015985,0.029927,0.04239,0.053367,0.015118,0.021603,0.036971,0.825618,0.695452,0.327481,0.576157,1,0.859876,0.762342,0.743205,0.527387,0.314928,0.733291,0.837932,0.176366,0.530448,0.856454,0.797492
25,0.13752,0.027811,0.120445,0.065437,0.052933,0.021796,0.152987,0.221646,0.055506,0.01949,0.044643,0.213768,0.007119,0.016921,0.071088,0.132925,0.885832,0.824681,0.390453,0.757769,1,0.893789,0.872316,0.877403,0.688821,0.517448,0.826579,0.907612,0.208093,0.670615,0.895531,0.881825
25.390625,0.217669,0.043109,0.057842,0.024099,0.032432,0.026147,0.112731,0.140741,0.055345,0.07123,0.017185,0.195663,0.051647,0.082699,0.009245,0.100508,0.90493,0.847074,0.584116,0.811308,1,0.915767,0.915185,0.893475,0.763875,0.527963,0.870008,0.921819,0.262594,0.773207,0.919762,0.900851
25.78125,0.170632,0.056713,0.103417,0.096002,0.031752,0.036415,0.139618,0.205304,0.126139,0.080995,0.024481,0.212943,0.014362,0.020617,0.033168,0.086939,0.887429,0.812972,0.453093,0.770809,1,0.87277,0.849951,0.819815,0.581971,0.333103,0.83278,0.868716,0.31181,0.672723,0.910736,0.863658
26.171875,0.076366,0.16818,0.023124,0.041453,0.064131,0.059345,0.179784,0.280604,0.056905,0.168706,0.008578,0.191594,0.009594,0.011838,0.04785,0.012207,0.857041,0.772183,0.422217,0.717687,1,0.846361,0.85593,0.824287,0.588273,0.445926,0.8074,0.860748,0.207933,0.639067,0.862432,0.826931
26.5625,0.189291,0.049347,0.08592,0.089766,0.032565,0.055775,0.24713,0.281872,0.097979,0.03758,0.011619,0.191809,0.037121,0.032425,0.026729,0.013721,0.888114,0.844708,0.428703,0.812425,1,0.914636,0.872512,0.87585,0.662513,0.538128,0.854228,0.909944,0.118289,0.74618,0.894937,0.891595
26.953125,0.189865,0.018338,0.081368,0.066414,0.011375,0.034837,0.131019,0.166373,0.070314,0.038361,0.016325,0.170098,0.007525,0.014649,0.025778,0.104333,0.776752,0.666901,0.500809,0.718437,1,0.839456,0.797043,0.752687,0.614432,0.453725,0.785937,0.838518,0.122492,0.63951,0.854201,0.848831
27.34375,0.273226,0.048855,0.101363,0.078637,0.086519,0.002953,0.184871,0.261425,0.04978,0.015102,0.033926,0.369413,0.017188,0.025267,0.058663,0.161509,0.867307,0.74795,0.518433,0.733016,1,0.87599,0.822148,0.794515,0.616104,0.488981,0.83344,0.853132,0.320913,0.76176,0.880878,0.866259
27.734375,0.32701,0.035089,0.077715,0.07329,0.077909,0.011391,0.222279,0.233601,0.062577,0.023601,0.046187,0.317443,0.024689,0.023308,0.03364,0.088399,0.832308,0.726544,0.330126,0.639105,1,0.875433,0.80572,0.788084,0.570323,0.446522,0.835897,0.883388,0.22465,0.688862,0.90921,0.88832
28.125,0.193353,0.108055,0.067187,0.05442,0.036774,0.018373,0.251217,0.286872,0.139929,0.075643,0.07993,0.273344,0.060683,0.005053,0.002024,0.053824,0.844498,0.75319,0.531599,0.759917,1,0.894009,0.883665,0.8608,0.648766,0.541673,0.865154,0.897306,0.223345,0.712591,0.89734,0.893687
28.515625,0.217633,0.099817,0.061966,0.049709,0.115887,0.01844,0.140675,0.129962,0.048202,0.009174,0.038242,0.093928,0.146864,0.022122,0.012763,0.061781,0.819759,0.687835,0.289902,0.719418,1,0.835846,0.803197,0.816549,0.617811,0.418196,0.824493,0.828695,0.20722,0.671986,0.856439,0.816549
28.90625,0.129128,0.037659,0.09748,0.100591,0.110137,0.022127,0.166875,0.190009,0.033152,0.02997,0.012355,0.104723,0.029143,0.006653,0.013641,0.011388,0.87284,0.769709,0.413051,0.836823,1,0.910081,0.9028,0.887802,0.720909,0.474244,0.88013,0.889433,0.365901,0.7523,0.911964,0.896811
29.296875,0.163721,0.059921,0.216473,0.205183,0.097319,0.009666,0.228039,0.184307,0.184786,0.102129,0.072631,0.0847,0.014466,0.011289,0.012795,0.01773,0.839375,0.729326,0.383233,0.794418,1,0.924549,0.858281,0.865389,0.666297,0.600411,0.884841,0.903977,0.181403,0.729231,0.932829,0.921187
29.6875,0.124002,0.0105,0.082432,0.120463,0.120061,0.003304,0.184043,0.177247,0.114941,0.085513,0.024339,0.052974,0.058034,0.014306,0.015892,0.030808,0.846933,0.762809,0.381769,0.729666,1,0.914978,0.843512,0.81854,0.655688,0.53915,0.863708,0.906053,0.252643,0.73218,0.920154,0.902763
30.078125,0.348177,0.035692,0.154166,0.125181,0.150872,0.014675,0.248548,0.233307,0.082629,0.03027,0.030995,0.231691,0.026524,0.023932,0.02559,0.054092,0.826286,0.739621,0.461331,0.781431,1,0.894474,0.857123,0.84432,0.651174,0.514166,0.846185,0.896347,0.177867,0.740336,0.890825,0.859388
30.46875,0.411621,0.086364,0.26183,0.147053,0.167943,0.087421,0.243444,0.287148,0.049036,0.077247,0.126945,0.376814,0.021198,0.019437,0.064239,0.161081,0.877244,0.79025,0.318275,0.712186,1,0.916513,0.839152,0.802933,0.685463,0.477436,0.881136,0.905715,0.315221,0.805183,0.912708,0.900635
30.859375,0.25173,0.066073,0.104837,0.11802,0.087557,0.033927,0.170391,0.143807,0.064001,0.014269,0.021812,0.286006,0.023055,0.027423,0.041029,0.148539,0.887834,0.818302,0.312538,0.706101,1,0.912005,0.858959,0.823668,0.671354,0.487798,0.875093,0.919662,0.396748,0.78925,0.914721,0.901116
31.25,0.169037,0.009473,0.167493,0.146006,0.044753,0.049783,0.203134,0.108398,0.204556,0.063449,0.02384,0.141058,0.067717,0.096627,0.078793,0.152543,0.882716,0.804347,0.398659,0.775208,1,0.931326,0.870594,0.857589,0.680751,0.554782,0.89924,0.913897,0.286167,0.816899,0.916757,0.887959
31.640625,0.14372,0.039197,0.086138,0.068572,0.123193,0.05093,0.18796,0.235911,0.113345,0.062693,0.026215,0.169131,0.060715,0.01958,0.017958,0.043047,0.878944,0.800367,0.439544,0.75886,1,0.916138,0.852549,0.829633,0.61426,0.417771,0.866792,0.90102,0.267004,0.76686,0.915862,0.897888
32.03125,0.218366,0.037165,0.270779,0.207692,0.101058,0.027661,0.254747,0.221529,0.171545,0.021115,0.008237,0.217823,0.008364,0.064722,0.011997,0.082225,0.87513,0.763861,0.477881,0.771976,1,0.898059,0.875788,0.832692,0.716823,0.506608,0.847093,0.898875,0.073357,0.660378,0.910483,0.898957
32.421875,0.172633,0.029667,0.195927,0.193238,0.121283,0.040676,0.174263,0.21997,0.091529,0.010783,0.018397,0.117126,0.036634,0.023129,0.008683,0.014259,0.874427,0.779737,0.335134,0.671143,1,0.918396,0.800149,0.791092,0.648213,0.370877,0.884264,0.897573,0.147007,0.728212,0.922624,0.890486
