Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
15.234375,0.237771,0.035878,0.197143,0.352323,0.352722,0.158887,0.780544,1,0.066627,0.065802,0.070111,0.11377,0.372606,0.242415,0.147057,0.062072,0.092519,0.075773,0.102538,0.103833,0.107923,0.084948,0.071561,0.069504,0.035089,0.03777,0.099618,0.065015,0.105266,0.125562,0.074813,0.080154
15.625,0.266492,0.179546,0.209213,0.370891,0.160772,0.14066,0.826843,1,0.067001,0.035761,0.033427,0.102578,0.399713,0.454616,0.304513,0.164131,0.088566,0.070235,0.096541,0.07076,0.089809,0.059915,0.075214,0.062362,0.079611,0.064626,0.095045,0.070215,0.092918,0.095862,0.077508,0.08
16.015625,0.308611,0.167064,0.130001,0.212575,0.198722,0.06603,0.831164,1,0.223531,0.107792,0.074855,0.155987,0.381695,0.453824,0.275659,0.115155,0.156013,0.157101,0.145114,0.136017,0.136561,0.129638,0.117902,0.139568,0.099571,0.082512,0.125107,0.125362,0.101093,0.154428,0.106297,0.122769
16.40625,0.34741,0.224889,0.06935,0.224744,0.330896,0.246231,0.858306,1,0.200554,0.171991,0.112044,0.198159,0.454491,0.511332,0.344706,0.163701,0.152948,0.164789,0.106216,0.110602,0.123591,0.113564,0.102095,0.11043,0.104301,0.096783,0.119333,0.136053,0.11457,0.142137,0.114569,0.127519
16.796875,0.276652,0.266538,0.020741,0.081609,0.328239,0.183761,0.820516,1,0.335195,0.20491,0.052699,0.099905,0.453958,0.498824,0.268824,0.161548,0.168316,0.180429,0.064302,0.101456,0.145763,0.130212,0.103555,0.098345,0.040423,0.033182,0.174517,0.103127,0.161476,0.184897,0.119401,0.142675
17.1875,0.301401,0.109302,0.08902,0.179196,0.252016,0.293115,0.823676,1,0.280836,0.087212,0.064184,0.069542,0.42772,0.511546,0.294596,0.135751,0.071365,0.076494,0.051164,0.070705,0.064204,0.071787,0.059053,0.076324,0.053264,0.0866,0.077968,0.062678,0.021651,0.070518,0.061958,0.076837
17.578125,0.127465,0.231704,0.112362,0.160268,0.018578,0.271179,0.848033,1,0.403154,0.116271,0.121617,0.051557,0.474857,0.497612,0.486373,0.405357,0.03578,0.053482,0.001183,0.016183,0.032325,0.049122,0.017762,0.017808,0.038996,0.011967,0.063091,0.042917,0.040786,0.082211,0.051058,0.06994
17.96875,0.130206,0.23678,0.15724,0.082458,0.037713,0.318494,0.780201,1,0.438408,0.131688,0.113666,0.022648,0.355429,0.405333,0.377982,0.270018,0.004524,0.00952,0.025577,0.020769,0.010062,0.016756,0.013785,0.014593,0.019478,0.026459,0.010275,0.011722,0.006636,0.005001,0.012832,0.009795
18.359375,0.190732,0.133762,0.045975,0.086353,0.084272,0.166207,0.851376,1,0.291734,0.066297,0.101542,0.00852,0.452453,0.504297,0.445589,0.324881,0.140643,0.168337,0.083436,0.120922,0.146542,0.173652,0.139105,0.13356,0.124717,0.141657,0.175759,0.167532,0.099155,0.180475,0.164745,0.166067
18.75,0.289647,0.106926,0.033895,0.099439,0.094321,0.290124,0.874271,1,0.363904,0.173655,0.050821,0.019777,0.422483,0.459435,0.417435,0.304771,0.10892,0.09922,0.037621,0.068162,0.079764,0.080017,0.078085,0.077948,0.057747,0.049162,0.087223,0.090284,0.101163,0.088741,0.085982,0.088581
19.140625,0.220335,0.069813,0.08868,0.144704,0.129309,0.163921,0.757011,1,0.278386,0.115673,0.046303,0.067061,0.457268,0.394721,0.284653,0.165245,0.080878,0.087967,0.03222,0.060309,0.069356,0.068066,0.057094,0.061411,0.054974,0.070713,0.086468,0.068628,0.17053,0.107938,0.069587,0.076451
19.53125,0.144362,0.181689,0.031446,0.079362,0.088979,0.042472,0.864831,1,0.256424,0.072093,0.038931,0.107885,0.292186,0.231757,0.140011,0.104817,0.07807,0.061821,0.015033,0.035188,0.066513,0.050799,0.053219,0.040232,0.00568,0.003464,0.045245,0.038646,0.070257,0.057419,0.039061,0.034791
19.921875,0.29018,0.205419,0.079848,0.097268,0.166335,0.060877,0.84286,1,0.111569,0.045116,0.053624,0.208459,0.100183,0.137632,0.104973,0.041942,0.144916,0.142011,0.078561,0.132903,0.130058,0.133956,0.129961,0.125943,0.082676,0.064255,0.127406,0.098641,0.076782,0.115018,0.102595,0.091032
20.3125,0.293222,0.135484,0.089095,0.086661,0.259561,0.025608,0.771121,1,0.063867,0.021556,0.007454,0.222238,0.047353,0.052578,0.050976,0.026692,0.106923,0.109467,0.024161,0.04062,0.075168,0.081079,0.042285,0.050122,0.019267,0.010497,0.100936,0.073413,0.095563,0.108931,0.065152,0.085794
20.703125,0.213407,0.057415,0.080669,0.095599,0.302927,0.01513,0.776177,1,0.049736,0.011246,0.021242,0.186804,0.094739,0.014437,0.02759,0.012244,0.033506,0.045871,0.029506,0.056626,0.048171,0.039775,0.036314,0.052467,0.022374,0.027527,0.032483,0.04179,0.018069,0.021931,0.037108,0.057777
21.09375,0.14837,0.089156,0.071335,0.10573,0.09285,0.044359,0.720179,1,0.198353,0.005025,0.016569,0.127264,0.103337,0.028817,0.021007,0.038185,0.04622,0.037833,0.008624,0.011683,0.066634,0.068623,0.026462,0.021944,0.027919,0.006621,0.084483,0.05174,0.049019,0.072152,0.07349,0.070493
21.484375,0.314938,0.101008,0.121054,0.193044,0.130954,0.069871,0.762576,1,0.150081,0.032626,0.079667,0.216232,0.238522,0.01259,0.056893,0.085142,0.143746,0.114558,0.06603,0.054782,0.186759,0.144722,0.09031,0.060555,0.064596,0.006718,0.142244,0.105635,0.114685,0.149187,0.126151,0.104044
21.875,0.42385,0.193893,0.09848,0.057318,0.053246,0.010768,0.814741,1,0.258485,0.025492,0.049068,0.348359,0.018129,0.015345,0.034478,0.059338,0.13352,0.129746,0.135027,0.171663,0.118394,0.134272,0.152734,0.164865,0.121437,0.108894,0.097587,0.120022,0.094697,0.113297,0.083672,0.087669
22.265625,0.124784,0.196073,0.170291,0.144203,0.041106,0.058244,0.792998,1,0.200575,0.070185,0.006783,0.222188,0.119446,0.072748,0.019596,0.018527,0.12508,0.128132,0.03834,0.06513,0.106472,0.097743,0.071784,0.097157,0.059622,0.037403,0.12214,0.105708,0.097131,0.157813,0.102025,0.131185
22.65625,0.089019,0.095663,0.217218,0.2465,0.159489,0.065415,0.76888,1,0.075827,0.039525,0.011951,0.215167,0.151345,0.132501,0.052219,0.007445,0.161351,0.131803,0.098333,0.12463,0.193753,0.166661,0.137951,0.140108,0.092913,0.080858,0.152888,0.163149,0.037694,0.132036,0.166487,0.173399
23.046875,0.2471,0.070124,0.224969,0.322697,0.187947,0.066584,0.780771,1,0.108006,0.073018,0.046261,0.154485,0.045948,0.05023,0.038775,0.018601,0.209361,0.215277,0.072508,0.168968,0.208508,0.175125,0.171148,0.192763,0.105559,0.096552,0.177786,0.19577,0.065325,0.17281,0.18076,0.171308
23.4375,0.165462,0.014852,0.302428,0.34251,0.313718,0.008424,0.823474,1,0.028776,0.02714,0.035254,0.181555,0.190477,0.074779,0.09426,0.081034,0.152531,0.172789,0.021135,0.156651,0.178954,0.151941,0.153964,0.207533,0.103821,0.117158,0.179013,0.167851,0.001839,0.114763,0.153408,0.159493
23.828125,0.23596,0.040272,0.337062,0.318838,0.228189,0.025054,0.789276,1,0.040741,0.024032,0.021169,0.148368,0.168695,0.193287,0.110659,0.024717,0.237093,0.220325,0.090833,0.207289,0.258847,0.257036,0.265455,0.247642,0.191452,0.164684,0.21517,0.300604,0.0201,0.164686,0.279052,0.27156
24.21875,0.270272,0.028689,0.178182,0.175342,0.071513,0.039559,0.766205,1,0.231631,0.043848,0.010462,0.106197,0.162096,0.044675,0.007641,0.041814,0.082526,0.086924,0.040244,0.106956,0.128355,0.047316,0.132701,0.13573,0.105866,0.050999,0.056365,0.10841,0.017928,0.010224,0.10946,0.079661
24.609375,0.230339,0.051215,0.204005,0.257098,0.217943,0.009724,0.729748,1,0.158146,0.051522,0.009121,0.177704,0.131987,0.028861,0.008281,0.050282,0.019511,0.025029,0.01154,0.008094,0.037796,0.010504,0.018219,0.033364,0.037557,0.010004,0.03452,0.030842,0.022279,0.04385,0.029285,0.030663
25,0.35339,0.092224,0.338086,0.355142,0.160503,0.05404,0.714389,1,0.147382,0.031094,0.039887,0.251787,0.083264,0.01178,0.017361,0.052362,0.276207,0.275215,0.023051,0.127642,0.221646,0.214089,0.145454,0.187542,0.112051,0.059284,0.259686,0.230279,0.225414,0.271076,0.231288,0.223148
25.390625,0.343553,0.227416,0.096306,0.172454,0.230918,0.166706,0.831651,1,0.011372,0.033461,0.044176,0.251005,0.165306,0.034587,0.029799,0.094509,0.173728,0.163866,0.045384,0.081065,0.140741,0.183938,0.140296,0.138916,0.11124,0.065332,0.154103,0.182699,0.14337,0.139034,0.169435,0.168227
25.78125,0.329726,0.192554,0.020232,0.074426,0.151257,0.073257,0.798345,1,0.02752,0.021464,0.084674,0.265493,0.139597,0.086812,0.06267,0.022586,0.202321,0.180404,0.104154,0.173921,0.205304,0.189111,0.211291,0.217211,0.148163,0.095679,0.167103,0.208196,0.085461,0.128544,0.204773,0.194563
26.171875,0.275455,0.215359,0.113138,0.183395,0.339286,0.08019,0.832746,1,0.015467,0.045592,0.101894,0.154826,0.140422,0.116488,0.127948,0.006128,0.265467,0.284642,0.140517,0.21486,0.280604,0.231044,0.260473,0.268604,0.175672,0.11287,0.226444,0.28606,0.047508,0.179801,0.266797,0.273388
26.5625,0.300156,0.093526,0.151661,0.183346,0.279861,0.101724,0.78972,1,0.027748,0.010265,0.018366,0.311271,0.199704,0.127296,0.082178,0.037171,0.240532,0.241627,0.053728,0.219777,0.281872,0.281934,0.241237,0.278059,0.260403,0.240657,0.263197,0.327805,0.029134,0.22542,0.300727,0.314572
26.953125,0.380355,0.222232,0.087523,0.258118,0.207226,0.134834,0.838746,1,0.027641,0.099521,0.096735,0.371871,0.240809,0.228149,0.189079,0.049207,0.110823,0.146245,0.049481,0.1261,0.166373,0.14,0.119993,0.144525,0.110807,0.122597,0.138023,0.16623,0.029151,0.121842,0.13761,0.189538
27.34375,0.222648,0.05901,0.109705,0.148403,0.418021,0.144318,0.81116,1,0.029985,0.041194,0.122478,0.298553,0.398919,0.19315,0.160938,0.061328,0.257138,0.300478,0.084556,0.305089,0.261425,0.280517,0.287081,0.326651,0.171969,0.140577,0.196972,0.284491,0.078952,0.159528,0.249863,0.241179
27.734375,0.405682,0.206355,0.053862,0.10922,0.30712,0.21336,0.860885,1,0.10088,0.067788,0.10849,0.290505,0.188738,0.111451,0.030759,0.018993,0.217596,0.208793,0.048897,0.190637,0.233601,0.206046,0.211742,0.253857,0.13024,0.11481,0.189407,0.235247,0.036215,0.13511,0.2059,0.211135
28.125,0.370122,0.362765,0.050882,0.07458,0.290879,0.047931,0.816693,1,0.061997,0.117338,0.143476,0.331988,0.118966,0.048357,0.037779,0.039833,0.411181,0.427898,0.327645,0.357824,0.286872,0.371289,0.326057,0.323448,0.187633,0.167685,0.314026,0.310835,0.132142,0.307917,0.337638,0.315323
28.515625,0.295036,0.330328,0.081896,0.192535,0.198722,0.048089,0.828028,1,0.039188,0.207567,0.169146,0.22111,0.23937,0.08576,0.062534,0.050954,0.170895,0.16562,0.176196,0.085428,0.129962,0.126577,0.125442,0.113488,0.114525,0.036571,0.190082,0.138697,0.114237,0.208768,0.176816,0.178602
28.90625,0.421904,0.255715,0.03544,0.052594,0.143526,0.078863,0.764532,1,0.064294,0.172317,0.122279,0.301994,0.181291,0.145001,0.063253,0.061942,0.242388,0.27518,0.087613,0.157633,0.190009,0.222762,0.19181,0.221621,0.19383,0.114188,0.254888,0.235974,0.265208,0.289716,0.241797,0.226941
29.296875,0.264598,0.351324,0.012651,0.024044,0.209282,0.112492,0.714418,1,0.166011,0.110577,0.109703,0.319627,0.0646,0.047535,0.108489,0.015893,0.241938,0.265305,0.074509,0.128787,0.184307,0.189675,0.145434,0.145801,0.147391,0.100421,0.29376,0.195648,0.167038,0.307043,0.241488,0.228818
29.6875,0.223948,0.255142,0.049613,0.12092,0.211004,0.069867,0.771155,1,0.067354,0.05619,0.080645,0.155857,0.213674,0.141449,0.104743,0.057832,0.288004,0.308106,0.097767,0.18379,0.177247,0.253741,0.180564,0.222864,0.111638,0.13311,0.258753,0.246597,0.112211,0.27921,0.232369,0.246761
30.078125,0.435517,0.325735,0.061281,0.099562,0.222846,0.037926,0.798218,1,0.006315,0.033994,0.155469,0.393996,0.103452,0.047972,0.059715,0.126589,0.185975,0.179383,0.051036,0.167348,0.233307,0.169225,0.20325,0.255436,0.197009,0.169997,0.198939,0.24338,0.035473,0.173173,0.21019,0.220016
30.46875,0.293205,0.338281,0.183407,0.202211,0.365143,0.209966,0.845537,1,0.060683,0.042072,0.120754,0.327325,0.34062,0.274493,0.165052,0.093188,0.27772,0.280886,0.038874,0.233703,0.287148,0.276563,0.250538,0.269796,0.240672,0.196029,0.303385,0.300033,0.084975,0.299531,0.302535,0.312831
30.859375,0.413624,0.358062,0.171515,0.286058,0.375188,0.188303,0.860102,1,0.181968,0.238947,0.290329,0.387116,0.320638,0.231064,0.139612,0.030866,0.136716,0.165728,0.070197,0.099545,0.143807,0.176604,0.134914,0.129389,0.119637,0.104365,0.195971,0.159672,0.10518,0.20948,0.169756,0.163239
31.25,0.257339,0.306095,0.17917,0.249887,0.277111,0.179486,0.796678,1,0.324602,0.273218,0.297368,0.373897,0.159082,0.139979,0.179393,0.036137,0.154647,0.176783,0.159316,0.099019,0.108398,0.10843,0.122053,0.131793,0.067483,0.060543,0.141488,0.14413,0.019164,0.109318,0.137092,0.14893
31.640625,0.335668,0.110153,0.278854,0.324471,0.148761,0.072593,0.827414,1,0.278701,0.107297,0.053638,0.305339,0.128746,0.045505,0.067871,0.041872,0.241577,0.275542,0.168606,0.194401,0.235911,0.211078,0.243387,0.270581,0.157225,0.170964,0.248621,0.309319,0.045326,0.201744,0.273674,0.279968
32.03125,0.335064,0.223254,0.322013,0.361061,0.109748,0.029871,0.882164,1,0.198003,0.099148,0.094089,0.281761,0.129654,0.078933,0.094688,0.05008,0.256792,0.269412,0.198898,0.222801,0.221529,0.212654,0.272831,0.302442,0.253762,0.248722,0.245343,0.302187,0.00818,0.194148,0.265331,0.277287
32.421875,0.556579,0.326339,0.203376,0.321702,0.265763,0.189101,0.863287,1,0.115563,0.212378,0.185735,0.290046,0.246719,0.162458,0.11586,0.027247,0.220791,0.21381,0.143191,0.158258,0.21997,0.190529,0.225755,0.243971,0.204491,0.159909,0.258981,0.255278,0.017865,0.209542,0.255388,0.276125
