Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.489781,0.093013,0.636758,0.586535,1,0.339237,0.720232,0.681749,0.350856,0.14185,0.26669,0.746452,0.787198,0.61641,0.227632,0.425131,0.449394,0.44257,0.327734,0.329448,0.441689,0.430727,0.363816,0.342353,0.32427,0.24994,0.483395,0.417415,0.021952,0.454535,0.470006,0.475179
7.8125,0.451233,0.13142,0.611299,0.58512,1,0.390164,0.723064,0.662933,0.35762,0.063711,0.300127,0.64937,0.694392,0.570817,0.150155,0.492654,0.388023,0.371131,0.257718,0.27366,0.384051,0.348574,0.307951,0.29197,0.276548,0.192056,0.403824,0.365152,0.014677,0.333052,0.396639,0.399491
8.203125,0.494849,0.212774,0.570342,0.540052,1,0.396457,0.641595,0.678455,0.211595,0.074737,0.291397,0.525568,0.61228,0.419621,0.038357,0.22434,0.35768,0.31487,0.323702,0.326706,0.402114,0.354823,0.351896,0.344155,0.316901,0.265085,0.342858,0.379858,0.046931,0.211081,0.381064,0.386437
8.59375,0.349675,0.171972,0.426504,0.399715,1,0.241738,0.508334,0.589082,0.279516,0.062693,0.235127,0.568229,0.533879,0.292134,0.075639,0.246189,0.392746,0.410495,0.268608,0.323562,0.33139,0.366151,0.318599,0.313706,0.288227,0.308627,0.392664,0.348567,0.031504,0.342212,0.381147,0.381014
8.984375,0.293028,0.073754,0.385198,0.399618,1,0.223355,0.565244,0.5274,0.292915,0.003647,0.192555,0.642997,0.601267,0.280242,0.136084,0.282244,0.35093,0.302374,0.396689,0.408266,0.414229,0.391078,0.427441,0.415207,0.439886,0.412749,0.305978,0.41663,0.080949,0.155497,0.419795,0.379541
9.375,0.117226,0.018081,0.107348,0.159143,1,0.111641,0.316303,0.39327,0.09051,0.041416,0.169399,0.382851,0.25545,0.052011,0.091577,0.168542,0.109778,0.086766,0.153917,0.150765,0.128859,0.12612,0.156315,0.154297,0.173841,0.15965,0.069503,0.141243,0.090206,0.036377,0.129603,0.109698
9.765625,0.257145,0.088745,0.32474,0.401054,1,0.296387,0.451871,0.404151,0.308035,0.037646,0.142504,0.450745,0.321545,0.093857,0.037629,0.105419,0.354071,0.308912,0.366821,0.393823,0.366578,0.34331,0.388915,0.40554,0.359695,0.342959,0.236813,0.382486,0.193335,0.116951,0.342129,0.310645
10.15625,0.228103,0.167427,0.48173,0.571154,1,0.415348,0.44683,0.381898,0.268268,0.13789,0.176068,0.450968,0.59032,0.204166,0.053478,0.148597,0.314325,0.263761,0.337363,0.33577,0.358015,0.284046,0.331255,0.331498,0.288874,0.238155,0.242996,0.314075,0.143256,0.119166,0.296284,0.270867
10.546875,0.128228,0.201859,0.402953,0.509919,1,0.474236,0.438623,0.392021,0.250229,0.093219,0.282942,0.42836,0.556326,0.304424,0.049058,0.124847,0.377629,0.344492,0.391309,0.410046,0.428613,0.392615,0.413062,0.420192,0.444874,0.450062,0.37916,0.431141,0.084167,0.242435,0.42637,0.43018
10.9375,0.276751,0.061898,0.26204,0.287828,1,0.208633,0.340303,0.383004,0.139682,0.099507,0.307977,0.434022,0.22231,0.100789,0.093101,0.211201,0.2846,0.219347,0.289402,0.262932,0.329804,0.27308,0.298514,0.270578,0.316816,0.225444,0.281379,0.30926,0.135101,0.190599,0.322319,0.306812
11.328125,0.193913,0.080939,0.234508,0.264338,1,0.268587,0.353473,0.323876,0.142094,0.021052,0.158474,0.299847,0.216218,0.102987,0.073609,0.188348,0.235499,0.183458,0.260877,0.250765,0.281396,0.244511,0.275131,0.264156,0.268875,0.250111,0.230754,0.270838,0.12404,0.144877,0.263957,0.253531
11.71875,0.252961,0.012161,0.19401,0.245487,1,0.168998,0.448002,0.429101,0.098956,0.038951,0.154394,0.387517,0.158204,0.026213,0.052395,0.196554,0.118178,0.099507,0.088971,0.125334,0.135866,0.108995,0.113111,0.1287,0.090976,0.059716,0.110011,0.108092,0.040138,0.083939,0.11007,0.115861
12.109375,0.065436,0.147673,0.253464,0.345511,1,0.232916,0.19311,0.171375,0.123319,0.020458,0.132289,0.313361,0.259111,0.100744,0.027656,0.085933,0.11211,0.082309,0.112398,0.127695,0.165888,0.1138,0.117873,0.120174,0.067047,0.047025,0.07358,0.106017,0.031412,0.048821,0.092109,0.099495
12.5,0.130387,0.143392,0.161646,0.201588,1,0.166126,0.11027,0.095571,0.165,0.049479,0.108322,0.299382,0.109429,0.021774,0.099803,0.133175,0.074777,0.035523,0.17279,0.149589,0.16291,0.106243,0.142786,0.130519,0.122814,0.091237,0.047519,0.089522,0.005258,0.030941,0.080936,0.070813
12.890625,0.168703,0.013436,0.103433,0.150392,1,0.07031,0.154948,0.181278,0.027964,0.051805,0.173581,0.220708,0.07095,0.006038,0.055001,0.107995,0.022255,0.01636,0.035863,0.030579,0.034835,0.033829,0.034321,0.030795,0.038822,0.057258,0.021434,0.030194,0.002765,0.019147,0.031171,0.026767
13.28125,0.07788,0.094354,0.089537,0.072201,1,0.088168,0.113739,0.102769,0.012,0.009626,0.088843,0.172578,0.114362,0.076672,0.020605,0.089827,0.138227,0.112522,0.147742,0.13309,0.181476,0.140632,0.117684,0.104162,0.08657,0.059693,0.119487,0.109658,0.082995,0.112739,0.125779,0.1244
13.671875,0.026956,0.037887,0.027379,0.015197,1,0.10532,0.063983,0.153907,0.041875,0.084338,0.157376,0.201502,0.063673,0.014018,0.059409,0.186366,0.108381,0.099118,0.021531,0.024591,0.088494,0.073213,0.032167,0.027126,0.013173,0.003039,0.104812,0.07107,0.137165,0.103262,0.08037,0.094684
14.0625,0.121445,0.041947,0.064413,0.081172,1,0.19217,0.312695,0.362732,0.059684,0.096237,0.152933,0.290043,0.179512,0.056098,0.026701,0.131719,0.075383,0.062448,0.043701,0.032814,0.083493,0.062139,0.04654,0.039269,0.038385,0.011035,0.073429,0.07178,0.041027,0.061689,0.071891,0.080575
14.453125,0.224601,0.062277,0.11422,0.124056,1,0.248885,0.319907,0.316087,0.065499,0.091206,0.1566,0.21153,0.155434,0.082426,0.034332,0.0754,0.046692,0.03204,0.099444,0.069842,0.080395,0.076664,0.068013,0.0655,0.100848,0.078718,0.052909,0.085962,0.012507,0.035781,0.067358,0.072663
14.84375,0.182716,0.065676,0.083638,0.163151,1,0.175,0.244822,0.281555,0.04214,0.095502,0.190411,0.172957,0.207456,0.134816,0.037466,0.014531,0.018232,0.013554,0.069111,0.032618,0.021669,0.026117,0.03893,0.025401,0.044951,0.037408,0.016526,0.032681,0.026606,0.010802,0.032104,0.029501
15.234375,0.268514,0.016608,0.096012,0.175356,1,0.06895,0.304511,0.352722,0.01766,0.036322,0.111041,0.309896,0.138555,0.023236,0.024353,0.05902,0.051496,0.044494,0.060354,0.031852,0.047999,0.046069,0.030724,0.027347,0.016052,0.023832,0.044678,0.040731,0.02707,0.04519,0.049691,0.045501
15.625,0.144613,0.042086,0.025707,0.046599,1,0.116549,0.05424,0.160772,0.041726,0.147603,0.18167,0.25171,0.229343,0.04028,0.007566,0.021834,0.001931,0.000848,0.002,0.003235,0.003422,0.001486,0.001398,0.003974,0.002767,0.012364,0.005042,0.000257,0.008394,0.004699,0.003874,0.003121
16.015625,0.084702,0.033121,0.066684,0.125555,1,0.178056,0.174324,0.198722,0.046932,0.115618,0.080417,0.228192,0.279061,0.117513,0.083684,0.07439,0.016353,0.01036,0.041151,0.021902,0.018009,0.019089,0.026926,0.026089,0.029675,0.033915,0.00728,0.018101,0.013626,0.006652,0.011366,0.012364
16.40625,0.201643,0.075888,0.104179,0.203071,1,0.164846,0.358139,0.330896,0.095636,0.112001,0.097416,0.229213,0.156042,0.186309,0.12626,0.121574,0.032224,0.035854,0.055668,0.053787,0.029469,0.030621,0.037837,0.043139,0.044901,0.044456,0.016992,0.025226,0.064925,0.031356,0.01649,0.01576
16.796875,0.185599,0.053888,0.02559,0.043635,1,0.169903,0.285998,0.328239,0.154908,0.150489,0.123365,0.185642,0.198223,0.126581,0.011103,0.011559,0.037354,0.046465,0.046706,0.037597,0.04073,0.044161,0.03153,0.025316,0.023305,0.027879,0.049134,0.021401,0.040457,0.043938,0.035595,0.033733
17.1875,0.293348,0.027033,0.164033,0.216577,1,0.147838,0.279254,0.252016,0.034363,0.123099,0.275562,0.263082,0.172333,0.140203,0.01691,0.064908,0.045836,0.045236,0.017292,0.031559,0.052455,0.047497,0.032054,0.030723,0.060543,0.050536,0.071566,0.063414,0.008751,0.049592,0.067231,0.090009
17.578125,0.062136,0.003288,0.004174,0.002054,1,0.061277,0.009019,0.018578,0.023047,0.166609,0.201358,0.101241,0.00517,0.034656,0.042941,0.03674,0.000103,0.000679,0.000236,0.000634,0.004431,0.000329,0.001885,0.00046,0.009107,0.000699,0.003215,0.000468,0.00465,0.008817,0.001461,0.005279
17.96875,0.059448,0.013473,0.011589,0.00256,1,0.023056,0.055922,0.037713,0.002067,0.10962,0.124664,0.25863,0.020927,0.011805,0.104886,0.115327,0.01379,0.015785,0.017589,0.00362,0.00518,0.011558,0.010105,0.002069,0.009345,0.005772,0.02614,0.004299,0.028909,0.03712,0.011309,0.00891
18.359375,0.096783,0.008845,0.018565,0.035624,1,0.064706,0.089284,0.084272,0.050029,0.115158,0.127661,0.123869,0.081876,0.051339,0.038943,0.044816,0.020646,0.014603,0.010059,0.012881,0.021376,0.012436,0.017266,0.019947,0.018073,0.006993,0.01356,0.017849,0.02489,0.010154,0.014376,0.020629
18.75,0.119963,0.012533,0.073071,0.101439,1,0.172512,0.104996,0.094321,0.01953,0.143134,0.088365,0.209864,0.035445,0.017231,0.000755,0.008736,0.010715,0.014138,0.009504,0.020249,0.016571,0.016654,0.016707,0.023202,0.024114,0.032451,0.019517,0.018256,0.010016,0.014039,0.019353,0.014489
19.140625,0.099845,0.028396,0.151121,0.145502,1,0.148888,0.156035,0.129309,0.048382,0.159918,0.123938,0.117017,0.109971,0.031377,0.003043,0.034614,0.018376,0.009433,0.037704,0.031412,0.026399,0.024996,0.032159,0.030785,0.044741,0.043351,0.016357,0.028777,0.023468,0.017527,0.02034,0.02821
19.53125,0.128723,0.007416,0.012575,0.011784,1,0.11035,0.084194,0.088979,0.029189,0.248674,0.325154,0.103966,0.04381,0.00915,0.167966,0.128028,0.04183,0.04745,0.00289,0.011296,0.01184,0.012396,0.002372,0.009116,0.004214,0.004171,0.025632,0.006148,0.051171,0.043786,0.014666,0.017879
19.921875,0.163149,0.052222,0.145671,0.084509,1,0.077775,0.190907,0.166335,0.022951,0.132521,0.107833,0.273643,0.018321,0.054678,0.074644,0.049036,0.138725,0.124675,0.086142,0.080439,0.128097,0.12686,0.071219,0.051723,0.068262,0.043584,0.14587,0.090369,0.139248,0.168844,0.107596,0.108904
20.3125,0.182086,0.04996,0.119822,0.13663,1,0.039399,0.262718,0.259561,0.090895,0.130038,0.083518,0.279755,0.031827,0.045876,0.091829,0.108688,0.052924,0.039405,0.001603,0.002167,0.039016,0.041632,0.003835,0.002269,0.00139,0.007358,0.073868,0.03093,0.110351,0.096001,0.052886,0.059658
20.703125,0.191598,0.023829,0.089967,0.125997,1,0.040817,0.286068,0.302927,0.009009,0.028548,0.088029,0.193036,0.054706,0.034322,0.11448,0.163718,0.064011,0.056431,0.058156,0.066866,0.075684,0.048686,0.059751,0.062159,0.046842,0.026909,0.051327,0.059792,0.012084,0.031145,0.06324,0.077513
21.09375,0.123437,0.033556,0.007629,0.009708,1,0.020297,0.06917,0.09285,0.051408,0.122742,0.200222,0.212026,0.005567,0.11054,0.288524,0.310505,0.076686,0.065996,0.013822,0.037665,0.077155,0.05649,0.030068,0.042857,0.006542,0.013239,0.049903,0.062494,0.03207,0.040167,0.055382,0.075603
21.484375,0.186064,0.012981,0.076763,0.067479,1,0.23813,0.202681,0.130954,0.00306,0.236012,0.191826,0.16984,0.030924,0.096588,0.219758,0.151395,0.044449,0.045233,0.000633,0.001592,0.042842,0.013453,0.003525,0.002673,0.030512,0.014728,0.059174,0.039735,0.040808,0.043561,0.035968,0.03575
21.875,0.069819,0.022338,0.090667,0.055146,1,0.008219,0.059038,0.053246,0.014873,0.180841,0.194729,0.180292,0.006282,0.058655,0.131,0.177417,0.021134,0.025161,0.033882,0.040762,0.02833,0.019258,0.031794,0.044087,0.011187,0.014104,0.009848,0.015378,0.024396,0.022192,0.005955,0.00596
22.265625,0.052177,0.037938,0.046674,0.028631,1,0.124386,0.079277,0.041106,0.006007,0.192833,0.319829,0.332088,0.004708,0.077794,0.084499,0.200515,0.04216,0.032684,0.020201,0.031761,0.044077,0.028494,0.040618,0.039645,0.032935,0.035099,0.040136,0.036224,0.025288,0.03903,0.037813,0.028853
22.65625,0.018549,0.076566,0.169438,0.115082,1,0.112331,0.235157,0.159489,0.033033,0.066825,0.145201,0.244701,0.097306,0.098759,0.07956,0.15936,0.024984,0.022959,0.04946,0.037908,0.040242,0.026284,0.042003,0.032842,0.021484,0.017486,0.023957,0.021592,0.030485,0.029235,0.025855,0.017165
23.046875,0.089034,0.034718,0.072282,0.075636,1,0.038476,0.268744,0.187947,0.041514,0.11457,0.099251,0.26676,0.010453,0.025056,0.081169,0.127804,0.112397,0.116819,0.026025,0.063062,0.086944,0.091086,0.060227,0.058972,0.039934,0.025206,0.095135,0.08102,0.114717,0.10886,0.08973,0.090735
23.4375,0.088963,0.006157,0.143487,0.108612,1,0.011151,0.334073,0.313718,0.025225,0.033297,0.041516,0.242788,0.056361,0.001455,0.001289,0.021452,0.086932,0.103963,0.031463,0.069801,0.082957,0.083583,0.058449,0.068716,0.024085,0.027759,0.064669,0.064228,0.071123,0.079795,0.045495,0.073868
23.828125,0.185045,0.031627,0.10536,0.070081,1,0.02464,0.274578,0.228189,0.056207,0.126978,0.16933,0.208102,0.017966,0.028572,0.036638,0.108004,0.08818,0.089493,0.019131,0.059998,0.112023,0.093295,0.077183,0.074456,0.06676,0.026081,0.077874,0.120749,0.012076,0.068519,0.110501,0.120251
24.21875,0.127882,0.053068,0.102708,0.084803,1,0.207386,0.11706,0.071513,0.026906,0.051436,0.142382,0.205138,0.02259,0.047521,0.063082,0.129428,0.014528,0.018111,0.014181,0.025548,0.015702,0.021308,0.011612,0.01874,0.009236,0.008602,0.019872,0.011147,0.011722,0.014233,0.017416,0.014775
24.609375,0.273127,0.005983,0.132921,0.184105,1,0.11707,0.296682,0.217943,0.040379,0.069669,0.119762,0.300852,0.016531,0.058689,0.096409,0.159383,0.06714,0.094263,0.078658,0.038229,0.044273,0.062245,0.049567,0.055411,0.036528,0.03333,0.076012,0.070313,0.057582,0.08228,0.066289,0.079064
25,0.19193,0.031245,0.232164,0.254834,1,0.115845,0.297246,0.160503,0.054307,0.074661,0.21684,0.314808,0.034193,0.058991,0.115177,0.252684,0.071394,0.066676,0.035519,0.032219,0.052933,0.043496,0.062833,0.068931,0.037872,0.055884,0.05862,0.073132,0.013499,0.04125,0.073897,0.081123
25.390625,0.108706,0.029621,0.089399,0.147804,1,0.180798,0.260945,0.230918,0.044117,0.033098,0.1182,0.091279,0.057463,0.046824,0.05662,0.07371,0.033041,0.037114,0.039708,0.031032,0.032432,0.045404,0.036242,0.029551,0.025699,0.014841,0.02676,0.039145,0.025393,0.015039,0.034515,0.042885
25.78125,0.034463,0.026862,0.045954,0.067623,1,0.097529,0.177567,0.151257,0.040556,0.021432,0.059883,0.085742,0.075599,0.00878,0.036736,0.063826,0.039632,0.043712,0.002196,0.016436,0.031752,0.034822,0.010909,0.010075,0.007378,0.001629,0.05774,0.014841,0.088717,0.084798,0.034991,0.034196
26.171875,0.245316,0.078014,0.113703,0.088906,1,0.049588,0.263112,0.339286,0.114627,0.17706,0.187085,0.149246,0.053897,0.033801,0.026657,0.095934,0.083758,0.078057,0.040392,0.071848,0.064131,0.045836,0.054877,0.045549,0.019581,0.002966,0.045527,0.040702,0.021634,0.047491,0.047747,0.050271
26.5625,0.167276,0.02004,0.141785,0.13918,1,0.043829,0.192111,0.279861,0.026929,0.053799,0.078708,0.234488,0.091465,0.012568,0.035658,0.17759,0.036387,0.046204,0.04154,0.012922,0.032565,0.033946,0.014083,0.024139,0.003899,0.004017,0.037637,0.036268,0.013501,0.05106,0.044075,0.054519
26.953125,0.071553,0.014092,0.108499,0.170683,1,0.066328,0.214719,0.207226,0.022532,0.066847,0.149401,0.240575,0.109705,0.016851,0.016154,0.117477,0.017942,0.026705,0.015954,0.011998,0.011375,0.01531,0.013626,0.01652,0.004098,0.008279,0.014791,0.011062,0.02928,0.028738,0.009077,0.015815
27.34375,0.171279,0.058081,0.263938,0.264644,1,0.265048,0.450578,0.418021,0.014303,0.028226,0.150876,0.2937,0.176037,0.096712,0.040494,0.144984,0.10631,0.111363,0.033808,0.085936,0.086519,0.094434,0.072335,0.076017,0.014991,0.037949,0.064353,0.067472,0.050425,0.076349,0.065391,0.068749
27.734375,0.25989,0.010362,0.071247,0.103596,1,0.136288,0.251663,0.30712,0.040364,0.146952,0.270283,0.328466,0.045861,0.004145,0.059253,0.140237,0.074116,0.072717,0.012273,0.033586,0.077909,0.073689,0.029539,0.03656,0.019123,0.010613,0.084221,0.046891,0.1029,0.097428,0.056936,0.061611
28.125,0.187212,0.062166,0.082335,0.144372,1,0.070339,0.228502,0.290879,0.025078,0.182303,0.337344,0.270555,0.045284,0.025195,0.129817,0.212205,0.084034,0.104998,0.018753,0.056432,0.036774,0.069304,0.041607,0.049591,0.009536,0.006328,0.052526,0.040523,0.064744,0.06346,0.053015,0.061757
28.515625,0.091926,0.063969,0.026692,0.054356,1,0.018459,0.193548,0.198722,0.062733,0.179475,0.217124,0.134406,0.053995,0.003199,0.103185,0.283555,0.179045,0.187574,0.134387,0.170313,0.115887,0.130265,0.195029,0.149924,0.109703,0.061953,0.153062,0.105379,0.092108,0.143013,0.129721,0.102346
28.90625,0.042529,0.025181,0.072149,0.05049,1,0.018552,0.158483,0.143526,0.031787,0.051503,0.068903,0.179521,0.05352,0.1382,0.142303,0.203093,0.181448,0.20085,0.06091,0.184584,0.110137,0.189498,0.168154,0.17225,0.121444,0.136546,0.154415,0.162277,0.130485,0.167793,0.134962,0.133388
29.296875,0.114234,0.0306,0.090227,0.082186,1,0.037434,0.294082,0.209282,0.049371,0.059245,0.073392,0.219148,0.032459,0.000242,0.025644,0.09616,0.173272,0.196656,0.131525,0.211875,0.097319,0.154281,0.19034,0.186538,0.157644,0.192361,0.141672,0.200732,0.00631,0.094056,0.170256,0.158444
29.6875,0.051452,0.036277,0.037743,0.051732,1,0.047436,0.155357,0.211004,0.120734,0.126296,0.161635,0.089212,0.049668,0.021925,0.006651,0.019555,0.160319,0.198926,0.095106,0.152714,0.120061,0.139085,0.143279,0.162233,0.099108,0.086917,0.141752,0.140462,0.065652,0.172742,0.131863,0.123655
30.078125,0.150955,0.057738,0.117162,0.142332,1,0.024631,0.250009,0.222846,0.005033,0.09976,0.195157,0.271424,0.013798,0.060921,0.132802,0.151756,0.176289,0.190219,0.065579,0.076617,0.150872,0.152243,0.096058,0.108067,0.054727,0.039438,0.200963,0.144999,0.131181,0.254414,0.157433,0.15129
30.46875,0.14274,0.080717,0.2158,0.232222,1,0.071181,0.356347,0.365143,0.02,0.091599,0.224312,0.314482,0.103977,0.044702,0.055415,0.086636,0.135711,0.139852,0.018011,0.118408,0.167943,0.171693,0.11873,0.127668,0.143689,0.104158,0.200098,0.155689,0.069599,0.224862,0.16847,0.161415
30.859375,0.174701,0.104046,0.171166,0.230048,1,0.041253,0.349933,0.375188,0.044989,0.123281,0.160847,0.248667,0.088094,0.022987,0.036524,0.088281,0.086292,0.091837,0.014413,0.02477,0.087557,0.090907,0.035037,0.044073,0.033374,0.016654,0.122862,0.078244,0.11838,0.158906,0.09702,0.086733
31.25,0.066969,0.009988,0.098604,0.166199,1,0.03124,0.249194,0.277111,0.055176,0.147388,0.11112,0.165118,0.008359,0.001856,0.022024,0.041984,0.054105,0.046031,0.042357,0.004647,0.044753,0.03984,0.028687,0.030329,0.02468,0.009296,0.074748,0.047331,0.054096,0.077249,0.055102,0.060017
31.640625,0.133881,0.069474,0.131269,0.165489,1,0.107207,0.100503,0.148761,0.060167,0.157817,0.095238,0.150702,0.011837,0.088677,0.137036,0.086605,0.106803,0.112931,0.06707,0.064557,0.123193,0.102617,0.096582,0.072534,0.083657,0.040421,0.106814,0.143777,0.037974,0.081801,0.138434,0.138513
32.03125,0.059857,0.018683,0.121286,0.095999,1,0.050245,0.097156,0.109748,0.025386,0.071585,0.13688,0.158558,0.058196,0.084205,0.087161,0.145225,0.122084,0.14925,0.078994,0.071902,0.101058,0.070515,0.09636,0.094152,0.043532,0.023954,0.068795,0.102898,0.027864,0.039566,0.108076,0.10626
32.421875,0.235974,0.136151,0.223527,0.201884,1,0.215743,0.243181,0.265763,0.002384,0.093905,0.149974,0.39937,0.064168,0.145694,0.186604,0.134778,0.115593,0.15376,0.100236,0.077388,0.121283,0.100069,0.106462,0.122442,0.092617,0.046064,0.14908,0.125337,0.028061,0.138138,0.147276,0.134492
