Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.221545,0.095366,0.334051,0.251026,0.336456,0.15996,0.393869,0.386161,0.583707,0.175752,0.122377,0.4229,0.334245,0.196498,0.119436,0.210588,0.956115,0.938153,0.811821,0.903265,0.966754,0.982368,0.92755,0.918972,0.884579,0.841963,0.962734,0.980381,0.05631,0.851671,0.990701,1
5.859375,0.16524,0.07013,0.398103,0.362107,0.37231,0.296805,0.424731,0.403401,0.594587,0.113788,0.121595,0.476095,0.344241,0.252703,0.097249,0.192801,0.943029,0.915502,0.793312,0.870625,0.956233,0.970766,0.910263,0.896213,0.850445,0.773206,0.965563,0.97494,0.063372,0.826271,0.992074,1
6.25,0.198623,0.156751,0.38643,0.367285,0.398471,0.281649,0.444552,0.452023,0.500856,0.176903,0.111134,0.382218,0.35421,0.245153,0.084033,0.097115,0.943112,0.908397,0.859614,0.912038,0.964081,0.973456,0.935501,0.930094,0.865896,0.837269,0.957015,0.979643,0.056181,0.745579,0.992937,1
6.640625,0.221447,0.100439,0.295449,0.324517,0.459136,0.13085,0.477722,0.494986,0.526797,0.131777,0.042597,0.43362,0.429639,0.249603,0.106559,0.236786,0.942691,0.889959,0.822069,0.901623,0.968985,0.981179,0.923527,0.924519,0.866521,0.834188,0.957735,0.982645,0.020642,0.757688,0.994103,1
7.03125,0.115362,0.170814,0.296458,0.304703,0.338456,0.214452,0.318498,0.33419,0.35352,0.075744,0.028341,0.260858,0.357698,0.307561,0.08142,0.209717,0.933899,0.859057,0.82373,0.877884,0.963869,0.969012,0.910666,0.898062,0.864194,0.800085,0.937325,0.978087,0.026213,0.664382,0.990139,1
7.421875,0.298273,0.060097,0.32148,0.293493,0.475179,0.16575,0.385095,0.391593,0.434477,0.247277,0.200968,0.477838,0.453912,0.402838,0.245937,0.37408,0.939885,0.891263,0.814101,0.876448,0.965383,0.976441,0.911843,0.901121,0.865065,0.798467,0.954849,0.979336,0.054335,0.769834,0.99412,1
7.8125,0.243636,0.115311,0.287529,0.225381,0.399491,0.168851,0.375465,0.338819,0.40542,0.04127,0.093041,0.405868,0.381765,0.288832,0.193604,0.336007,0.948407,0.895609,0.808739,0.871325,0.959453,0.970255,0.901172,0.886435,0.851298,0.784255,0.945091,0.971899,0.014673,0.680927,0.990486,1
8.203125,0.217275,0.108975,0.300757,0.330542,0.386437,0.232611,0.4531,0.39085,0.47384,0.128965,0.113735,0.463481,0.413235,0.324755,0.048931,0.250249,0.929619,0.855161,0.844575,0.869337,0.96661,0.965901,0.910472,0.887163,0.854963,0.7897,0.90189,0.97672,0.128319,0.528227,0.990444,1
8.59375,0.14079,0.102301,0.325147,0.339414,0.381014,0.132472,0.462368,0.470358,0.399849,0.156375,0.066572,0.400335,0.432238,0.448065,0.065328,0.147576,0.937846,0.890127,0.810355,0.86179,0.955532,0.965326,0.899752,0.883603,0.871138,0.858116,0.94835,0.977303,0.089533,0.729952,0.990231,1
8.984375,0.076495,0.090164,0.301691,0.301052,0.379541,0.15904,0.389491,0.379199,0.395788,0.054765,0.053459,0.291103,0.373801,0.34802,0.03084,0.05888,0.934103,0.885332,0.669907,0.775924,0.906029,0.932219,0.80706,0.812076,0.748921,0.757048,0.922507,0.945063,0.041876,0.645161,0.981541,1
9.375,0.035128,0.10749,0.198887,0.198716,0.109698,0.120526,0.232277,0.23824,0.343992,0.179296,0.025526,0.115873,0.246651,0.25887,0.040574,0.029859,0.94216,0.921874,0.657547,0.754236,0.898681,0.93962,0.800092,0.804729,0.734645,0.70026,0.945436,0.945123,0.05144,0.662631,0.983336,1
9.765625,0.21307,0.032356,0.197325,0.169403,0.310645,0.168678,0.31211,0.311598,0.372623,0.102105,0.09294,0.440936,0.341226,0.144703,0.052045,0.14495,0.927141,0.888399,0.668475,0.75582,0.880734,0.924604,0.796188,0.792792,0.775757,0.775784,0.943243,0.944402,0.278423,0.661913,0.978366,1
10.15625,0.159683,0.012943,0.180728,0.198534,0.270867,0.167484,0.330662,0.354779,0.362386,0.165971,0.010856,0.308584,0.238051,0.182116,0.031739,0.157502,0.942702,0.904245,0.752654,0.852254,0.916043,0.957707,0.875601,0.883821,0.868286,0.860449,0.950516,0.973327,0.225101,0.683317,0.98668,1
10.546875,0.084503,0.046242,0.211424,0.293571,0.43018,0.248921,0.306741,0.341871,0.296977,0.137109,0.106821,0.385536,0.521651,0.353869,0.032706,0.13685,0.934476,0.896511,0.793658,0.857967,0.918365,0.958472,0.889615,0.890611,0.892132,0.896517,0.957047,0.970635,0.171798,0.718777,0.989259,1
10.9375,0.148419,0.077457,0.244819,0.257895,0.306812,0.136245,0.238406,0.258353,0.298854,0.060532,0.095777,0.303192,0.242218,0.197129,0.027975,0.115959,0.949905,0.902301,0.764562,0.837748,0.916371,0.950281,0.868485,0.863907,0.839335,0.822581,0.949737,0.964588,0.244795,0.758807,0.98355,1
11.328125,0.160907,0.035249,0.220014,0.197412,0.253531,0.147649,0.305969,0.291961,0.312016,0.081528,0.138433,0.435536,0.271407,0.174624,0.056677,0.128571,0.925761,0.88908,0.70253,0.801292,0.893751,0.941041,0.849559,0.847367,0.799416,0.803312,0.94637,0.959617,0.256271,0.74315,0.980937,1
11.71875,0.147535,0.005019,0.137785,0.095425,0.115861,0.128301,0.20997,0.182916,0.247354,0.036692,0.021365,0.190469,0.157577,0.122905,0.028323,0.125909,0.877782,0.879368,0.4968,0.696519,0.813353,0.910205,0.789332,0.777252,0.764072,0.736967,0.918428,0.955229,0.086218,0.692757,0.97558,1
12.109375,0.074878,0.013304,0.140279,0.140864,0.099495,0.086226,0.241408,0.246456,0.137909,0.020271,0.008138,0.151149,0.223821,0.190462,0.014103,0.066607,0.894365,0.852132,0.58451,0.749592,0.836761,0.907833,0.802541,0.788604,0.741507,0.73793,0.91752,0.935126,0.033467,0.694791,0.975069,1
12.5,0.08479,0.006937,0.08419,0.099163,0.070813,0.074605,0.103198,0.085381,0.193982,0.021437,0.015062,0.227191,0.215538,0.057524,0.064848,0.128267,0.904458,0.850967,0.524567,0.729023,0.853492,0.924451,0.783235,0.799377,0.719112,0.765357,0.932995,0.934946,0.227754,0.786626,0.977339,1
12.890625,0.107251,0.05727,0.015879,0.016044,0.026767,0.036423,0.014121,0.023848,0.048972,0.009326,0.007092,0.065617,0.041084,0.0411,0.030653,0.068663,0.874184,0.834219,0.444738,0.653632,0.821441,0.900687,0.708658,0.722299,0.634599,0.600348,0.92082,0.920071,0.24722,0.73431,0.971767,1
13.28125,0.083646,0.02994,0.085765,0.076902,0.1244,0.063155,0.163713,0.116761,0.156889,0.014515,0.004371,0.106822,0.080994,0.130373,0.008269,0.02233,0.933257,0.892072,0.572322,0.782893,0.874972,0.918285,0.799698,0.817693,0.746771,0.72006,0.939892,0.951704,0.314866,0.812146,0.97706,1
13.671875,0.139741,0.142696,0.044487,0.027763,0.094684,0.011879,0.161935,0.140626,0.178763,0.013915,0.087496,0.210078,0.014747,0.042247,0.004209,0.031417,0.939698,0.90293,0.538889,0.751374,0.894827,0.916334,0.791415,0.788097,0.723906,0.693495,0.9389,0.946359,0.28985,0.820263,0.980022,1
14.0625,0.103684,0.026169,0.142639,0.115677,0.080575,0.055283,0.182348,0.192739,0.272849,0.044873,0.018284,0.144871,0.023471,0.033187,0.023801,0.089938,0.9227,0.902634,0.644215,0.781987,0.900852,0.938528,0.839684,0.826578,0.735079,0.72694,0.929088,0.957724,0.296703,0.779593,0.978515,1
14.453125,0.11621,0.120469,0.120959,0.111115,0.072663,0.1232,0.107168,0.058702,0.173114,0.089946,0.045636,0.074673,0.01504,0.012555,0.050207,0.029952,0.931225,0.88849,0.469916,0.680646,0.870781,0.918145,0.778274,0.752552,0.629637,0.637295,0.94032,0.956265,0.342165,0.810313,0.975753,1
14.84375,0.026634,0.035139,0.164337,0.121535,0.029501,0.031316,0.111928,0.056168,0.149861,0.206084,0.047048,0.022638,0.022152,0.015458,0.044635,0.031484,0.915805,0.879413,0.537735,0.708314,0.88116,0.928986,0.803172,0.767502,0.63148,0.603667,0.94589,0.955905,0.289029,0.844409,0.983933,1
15.234375,0.070508,0.021356,0.154685,0.146541,0.045501,0.023979,0.135093,0.080154,0.147267,0.096193,0.001842,0.142278,0.029101,0.026275,0.021792,0.057285,0.87209,0.819623,0.408336,0.636279,0.863692,0.898957,0.711098,0.695661,0.595156,0.522222,0.923232,0.918898,0.309779,0.777798,0.970684,1
15.625,0.051243,0.002525,0.11492,0.118296,0.003121,0.007254,0.12459,0.08,0.11575,0.040699,0.011644,0.214141,0.037927,0.067064,0.075235,0.045425,0.878847,0.824553,0.653371,0.758,0.896553,0.908959,0.818658,0.792085,0.792676,0.725462,0.956817,0.952121,0.481273,0.875932,0.980377,1
16.015625,0.091821,0.012073,0.165991,0.135649,0.012364,0.009333,0.168094,0.122769,0.049485,0.093463,0.107605,0.136689,0.047441,0.070423,0.054926,0.038803,0.866674,0.809277,0.593429,0.691873,0.886519,0.879385,0.752768,0.713606,0.703712,0.60008,0.923131,0.935875,0.300046,0.785621,0.972398,1
16.40625,0.077517,0.038997,0.060706,0.042348,0.01576,0.035021,0.150513,0.127519,0.006983,0.05459,0.129185,0.147239,0.029933,0.054591,0.090761,0.08589,0.875224,0.821159,0.492922,0.590925,0.833406,0.875495,0.679397,0.626639,0.584865,0.545328,0.914612,0.909152,0.245072,0.742799,0.966417,1
16.796875,0.046041,0.023787,0.089372,0.070354,0.033733,0.022267,0.199407,0.142675,0.005317,0.005994,0.019872,0.035186,0.08484,0.153396,0.066823,0.032187,0.892357,0.873901,0.522961,0.710946,0.871712,0.915272,0.784467,0.763722,0.67239,0.673276,0.936529,0.949604,0.259676,0.793808,0.964348,1
17.1875,0.045475,0.117542,0.256609,0.172435,0.090009,0.005894,0.128416,0.076837,0.091331,0.060265,0.047078,0.107694,0.019,0.018699,0.021664,0.030084,0.913602,0.895558,0.442842,0.687184,0.889166,0.929309,0.748924,0.721183,0.617846,0.559745,0.929217,0.937264,0.305882,0.787265,0.97527,1
17.578125,0.069448,0.035343,0.00513,0.00314,0.005279,0.006359,0.058364,0.06994,0.01997,0.03143,0.023423,0.038299,0.021657,0.015388,0.006015,0.005892,0.830607,0.779465,0.379842,0.601046,0.804371,0.855884,0.687921,0.687772,0.585162,0.530137,0.892423,0.928732,0.161653,0.723398,0.963355,1
17.96875,0.071182,0.037281,0.021618,0.020433,0.00891,0.028912,0.030518,0.009795,0.09339,0.057633,0.025977,0.050242,0.050658,0.016952,0.010985,0.014041,0.881533,0.851137,0.563105,0.71725,0.877302,0.8959,0.796114,0.768776,0.716102,0.671343,0.953498,0.953516,0.313032,0.834494,0.979809,1
18.359375,0.055431,0.009106,0.145058,0.175878,0.020629,0.053985,0.231029,0.166067,0.135801,0.149514,0.074962,0.153167,0.048986,0.062254,0.026305,0.049191,0.91612,0.8783,0.611949,0.75344,0.917851,0.941366,0.821603,0.794177,0.771825,0.69881,0.958414,0.953534,0.541199,0.889474,0.982653,1
18.75,0.03757,0.018626,0.136907,0.169503,0.014489,0.03757,0.119455,0.088581,0.162037,0.173536,0.036201,0.046746,0.056856,0.047868,0.008317,0.006848,0.894451,0.848109,0.538711,0.716119,0.873073,0.908073,0.755908,0.77747,0.590894,0.53011,0.93446,0.943112,0.364643,0.806338,0.978422,1
19.140625,0.074494,0.005605,0.067053,0.089267,0.02821,0.047017,0.107107,0.076451,0.07443,0.015613,0.034617,0.070584,0.042745,0.032133,0.021744,0.011601,0.881656,0.856027,0.537965,0.707322,0.859571,0.907885,0.78038,0.787944,0.685031,0.640818,0.93487,0.953864,0.295023,0.813337,0.980139,1
19.53125,0.112221,0.005052,0.002509,0.014671,0.017879,0.086719,0.104729,0.034791,0.018789,0.053699,0.016297,0.08332,0.016074,0.006916,0.048921,0.023018,0.869821,0.829092,0.495587,0.673287,0.897381,0.899085,0.76831,0.744268,0.662542,0.558458,0.913379,0.935432,0.231967,0.764794,0.981726,1
19.921875,0.208049,0.018791,0.082306,0.068881,0.108904,0.074112,0.13104,0.091032,0.072723,0.002265,0.050249,0.144165,0.015822,0.047231,0.025838,0.085231,0.866307,0.840949,0.449692,0.648658,0.872358,0.899142,0.740123,0.716041,0.643688,0.561824,0.906912,0.926939,0.2547,0.750171,0.971364,1
20.3125,0.150897,0.023639,0.183993,0.236297,0.059658,0.105408,0.123015,0.085794,0.206406,0.045401,0.044045,0.172893,0.096324,0.039018,0.047822,0.084704,0.810331,0.778904,0.331622,0.496585,0.829622,0.846916,0.602311,0.58512,0.508912,0.510284,0.900365,0.891244,0.269529,0.702551,0.940534,1
20.703125,0.110262,0.025969,0.135058,0.198283,0.077513,0.061301,0.050464,0.057777,0.181581,0.055163,0.010434,0.103246,0.016784,0.011805,0.026193,0.073237,0.819202,0.823187,0.444109,0.630974,0.809951,0.851816,0.680289,0.652331,0.537162,0.509806,0.838856,0.89864,0.19716,0.63467,0.952383,1
21.09375,0.165303,0.017694,0.071163,0.053973,0.075603,0.016549,0.065309,0.070493,0.154642,0.111272,0.102241,0.14169,0.004597,0.039063,0.129849,0.16908,0.826218,0.810035,0.306752,0.559169,0.82682,0.857593,0.640008,0.660768,0.517606,0.420824,0.858539,0.904097,0.131635,0.624256,0.958155,1
21.484375,0.011809,0.021991,0.021785,0.017321,0.03575,0.013236,0.069388,0.104044,0.133932,0.001544,0.024978,0.04502,0.030423,0.004661,0.075563,0.037019,0.759764,0.720404,0.276794,0.449516,0.789383,0.825784,0.541821,0.519693,0.460816,0.306686,0.882587,0.88497,0.091136,0.589527,0.949894,1
21.875,0.087891,0.052806,0.049449,0.072285,0.00596,0.014644,0.081181,0.087669,0.041785,0.067636,0.045624,0.070197,0.006963,0.127463,0.085661,0.027555,0.851375,0.825188,0.529087,0.64315,0.800156,0.869725,0.71322,0.694578,0.700241,0.629603,0.90766,0.906751,0.276148,0.715815,0.962707,1
22.265625,0.023722,0.132555,0.109715,0.081159,0.028853,0.013123,0.117937,0.131185,0.077793,0.130072,0.054364,0.049294,0.004716,0.040586,0.053025,0.021739,0.831432,0.795909,0.388728,0.61138,0.853378,0.871481,0.718677,0.727424,0.689986,0.584383,0.936637,0.933456,0.233728,0.760882,0.969288,1
22.65625,0.07509,0.008533,0.035692,0.04464,0.017165,0.025726,0.140679,0.173399,0.098218,0.018695,0.014645,0.154161,0.050133,0.08642,0.026589,0.032692,0.876085,0.8561,0.328717,0.585808,0.861279,0.882543,0.706749,0.708484,0.588965,0.497981,0.900946,0.936397,0.221812,0.747176,0.971445,1
23.046875,0.110994,0.046603,0.086458,0.102137,0.090735,0.016754,0.168622,0.171308,0.217905,0.05414,0.027672,0.207004,0.059728,0.108052,0.073669,0.029326,0.885104,0.859863,0.493757,0.707837,0.87096,0.912804,0.785263,0.782445,0.713426,0.603195,0.926479,0.950512,0.262883,0.759216,0.971642,1
23.4375,0.101927,0.097939,0.00102,0.007611,0.073868,0.001266,0.11318,0.159493,0.016397,0.025514,0.100779,0.17987,0.012217,0.005408,0.021232,0.101759,0.830604,0.77736,0.306961,0.489655,0.786753,0.849942,0.629012,0.593814,0.514166,0.393461,0.90263,0.905148,0.051946,0.587105,0.951769,1
23.828125,0.164819,0.064821,0.09571,0.069376,0.120251,0.008225,0.238494,0.27156,0.026214,0.017019,0.043803,0.132471,0.067327,0.017169,0.016468,0.017254,0.856571,0.807357,0.305054,0.587826,0.807905,0.874382,0.686526,0.638109,0.500218,0.431535,0.891875,0.913275,0.164295,0.676686,0.96144,1
24.21875,0.076695,0.005583,0.065653,0.039575,0.014775,0.024704,0.035574,0.079661,0.005606,0.022624,0.017947,0.021199,0.034911,0.011579,0.030886,0.020423,0.803472,0.73386,0.238863,0.482869,0.746564,0.831787,0.579482,0.572241,0.507534,0.411957,0.848275,0.867031,0.063433,0.569978,0.940324,1
24.609375,0.124519,0.020405,0.014832,0.016513,0.079064,0.116262,0.009972,0.030663,0.002554,0.036958,0.069365,0.097603,0.035464,0.046326,0.052037,0.05423,0.83619,0.773365,0.167732,0.431746,0.797492,0.81927,0.591319,0.583483,0.502927,0.359362,0.862897,0.890217,0.205128,0.628821,0.936009,1
25,0.140257,0.018621,0.121902,0.075555,0.081123,0.023174,0.134414,0.223148,0.071882,0.0139,0.060901,0.206153,0.011044,0.020404,0.078165,0.166925,0.874111,0.843215,0.236993,0.585999,0.881825,0.851634,0.742389,0.754683,0.666914,0.540935,0.921544,0.933816,0.236274,0.745626,0.96759,1
25.390625,0.192964,0.030639,0.059341,0.02908,0.042885,0.030474,0.143702,0.168227,0.023322,0.070092,0.003469,0.160003,0.026284,0.075382,0.008108,0.101818,0.89268,0.86261,0.484876,0.697743,0.900851,0.905268,0.832721,0.801875,0.749983,0.581713,0.917593,0.945685,0.233769,0.785208,0.97507,1
25.78125,0.178387,0.053942,0.101095,0.101945,0.034196,0.037709,0.129074,0.194563,0.135831,0.114347,0.046645,0.255686,0.006212,0.022716,0.056703,0.138657,0.808328,0.805837,0.300482,0.684113,0.863658,0.895369,0.770243,0.7947,0.656925,0.494693,0.871433,0.943862,0.262981,0.707156,0.952494,1
26.171875,0.102122,0.131471,0.042516,0.044812,0.050271,0.043764,0.2208,0.273388,0.038405,0.114959,0.015389,0.203263,0.010257,0.005923,0.05038,0.014911,0.793763,0.797865,0.244257,0.57632,0.826931,0.851076,0.726722,0.757045,0.643236,0.579795,0.894762,0.945426,0.179352,0.685383,0.951788,1
26.5625,0.217343,0.052258,0.11933,0.131051,0.054519,0.034002,0.281872,0.314572,0.112658,0.042299,0.01464,0.244407,0.036489,0.029391,0.021001,0.012108,0.854311,0.850482,0.305615,0.716599,0.891595,0.925656,0.823069,0.849435,0.712881,0.648817,0.92725,0.954899,0.083768,0.791789,0.96598,1
26.953125,0.165015,0.028708,0.094712,0.07608,0.015815,0.014924,0.171157,0.189538,0.087329,0.057303,0.025926,0.195479,0.011451,0.026894,0.031065,0.107432,0.796493,0.763546,0.376806,0.610372,0.848831,0.821627,0.727399,0.720712,0.641179,0.498656,0.857242,0.923178,0.105779,0.645593,0.938552,1
27.34375,0.207964,0.079045,0.099529,0.067796,0.068749,0.003715,0.182364,0.241179,0.084868,0.017036,0.024465,0.374981,0.021687,0.023585,0.093873,0.222475,0.901756,0.864396,0.406386,0.681303,0.866259,0.913227,0.767064,0.776478,0.707575,0.594073,0.915656,0.954473,0.346365,0.815411,0.966976,1
27.734375,0.327735,0.016618,0.104174,0.093993,0.061611,0.014728,0.229083,0.211135,0.116337,0.033071,0.053236,0.328463,0.034971,0.022115,0.042892,0.128044,0.835666,0.776657,0.245541,0.556179,0.88832,0.873045,0.716,0.740638,0.5976,0.495252,0.903324,0.95078,0.240344,0.747965,0.969987,1
28.125,0.216081,0.087942,0.090148,0.08983,0.061757,0.039339,0.288752,0.315323,0.139879,0.076646,0.112063,0.329257,0.049319,0.004699,0.008484,0.089144,0.860386,0.805446,0.413819,0.63492,0.893687,0.891756,0.787843,0.798491,0.628656,0.542114,0.918799,0.948695,0.21754,0.764321,0.960656,1
28.515625,0.182958,0.13495,0.030141,0.022627,0.102346,0.017069,0.171953,0.178602,0.016002,0.016551,0.116074,0.166078,0.137633,0.001389,0.020793,0.109255,0.755224,0.70454,0.168361,0.575343,0.816549,0.874487,0.712669,0.746313,0.735326,0.56924,0.907833,0.930372,0.137958,0.728162,0.962862,1
28.90625,0.093541,0.039489,0.057605,0.066697,0.133388,0.025026,0.180491,0.226941,0.022101,0.025653,0.013536,0.132267,0.029188,0.018428,0.033946,0.017513,0.873256,0.839767,0.364311,0.763265,0.896811,0.933995,0.841051,0.848619,0.760748,0.591886,0.949975,0.949758,0.335862,0.819712,0.976764,1
29.296875,0.144013,0.083173,0.192027,0.189724,0.158444,0.021208,0.272876,0.228818,0.139248,0.103148,0.061707,0.113212,0.003589,0.001829,0.041624,0.041258,0.866713,0.807233,0.332118,0.763092,0.921187,0.933203,0.831722,0.846652,0.691425,0.652799,0.930707,0.959339,0.168505,0.763671,0.979478,1
29.6875,0.15702,0.011447,0.083426,0.12371,0.123655,0.009234,0.229487,0.246761,0.097732,0.07838,0.030643,0.062082,0.071165,0.019559,0.034591,0.037531,0.840627,0.792456,0.261434,0.608373,0.902763,0.915729,0.752707,0.738991,0.675864,0.564165,0.927371,0.946498,0.265153,0.804747,0.975873,1
30.078125,0.248433,0.009563,0.226439,0.190835,0.15129,0.006969,0.27146,0.220016,0.126126,0.057222,0.025414,0.239783,0.06139,0.035922,0.02243,0.04802,0.812427,0.801132,0.387291,0.662922,0.859388,0.911559,0.76383,0.775333,0.697558,0.589045,0.942981,0.954477,0.185593,0.836209,0.969693,1
30.46875,0.388513,0.065759,0.293825,0.159884,0.161415,0.11979,0.250107,0.312831,0.043366,0.058475,0.107486,0.397449,0.034524,0.030059,0.072445,0.126194,0.874239,0.873643,0.244214,0.658622,0.900635,0.929898,0.775183,0.764008,0.684552,0.545468,0.942708,0.95287,0.298568,0.830296,0.976664,1
30.859375,0.261451,0.067961,0.13019,0.140339,0.086733,0.044453,0.191462,0.163239,0.072723,0.018664,0.016845,0.293563,0.015488,0.025677,0.048149,0.145752,0.873869,0.855396,0.211847,0.577666,0.901116,0.900499,0.755634,0.742617,0.656629,0.537699,0.934236,0.950853,0.404899,0.843909,0.968543,1
31.25,0.228036,0.010765,0.222086,0.205462,0.060017,0.066187,0.247167,0.14893,0.205488,0.089382,0.038486,0.202113,0.074284,0.066353,0.071593,0.162855,0.860534,0.826358,0.293639,0.641713,0.887959,0.890007,0.752788,0.769493,0.685277,0.580782,0.943713,0.953934,0.240143,0.839127,0.975666,1
31.640625,0.176332,0.029763,0.106451,0.07941,0.138513,0.057026,0.221214,0.279968,0.104049,0.026444,0.020125,0.207656,0.085253,0.01948,0.019098,0.072815,0.892391,0.832187,0.383998,0.660797,0.897888,0.916338,0.785871,0.767281,0.643665,0.48889,0.917132,0.960774,0.253288,0.79265,0.976125,1
32.03125,0.231445,0.035252,0.347159,0.276952,0.10626,0.020838,0.301877,0.277287,0.230257,0.039483,0.010133,0.258013,0.013655,0.025882,0.022812,0.107904,0.870972,0.801277,0.445067,0.727954,0.898957,0.908385,0.839193,0.802018,0.777993,0.61424,0.908599,0.947454,0.070972,0.714947,0.974913,1
32.421875,0.214636,0.055519,0.193887,0.211834,0.134492,0.041138,0.226244,0.276125,0.080373,0.015284,0.054949,0.144274,0.039377,0.029275,0.018961,0.012189,0.821852,0.777401,0.264908,0.590292,0.890486,0.893967,0.723542,0.741119,0.685258,0.469809,0.929474,0.937534,0.100793,0.752347,0.963153,1
