Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.112228,0.01363,0.181252,0.195868,0.158841,0.044652,0.251288,0.224762,0.364492,0.074214,0.138933,0.179145,0.063697,0.027277,0.039135,0.005645,0.754036,0.643322,1,0.905299,0.855332,0.843361,0.924999,0.884114,0.874572,0.840905,0.682787,0.844381,0.147518,0.432215,0.802021,0.776052
5.078125,0.174458,0.060209,0.305323,0.286884,0.185885,0.139461,0.301575,0.298473,0.425313,0.256421,0.312456,0.209733,0.162458,0.122455,0.054615,0.048905,0.807179,0.715462,1,0.929368,0.888597,0.858605,0.941304,0.9076,0.853467,0.847707,0.725999,0.855368,0.183132,0.52787,0.822701,0.799198
5.46875,0.209971,0.118815,0.334273,0.268311,0.286275,0.208339,0.362964,0.341363,0.437905,0.200669,0.162941,0.294602,0.241454,0.198138,0.037609,0.096454,0.809769,0.745044,1,0.894294,0.89012,0.851509,0.938178,0.883194,0.867509,0.822797,0.742387,0.863149,0.077984,0.561603,0.841597,0.811821
5.859375,0.124079,0.196699,0.376687,0.35213,0.330653,0.358881,0.332601,0.318417,0.429415,0.107151,0.138221,0.260805,0.314604,0.26668,0.021573,0.05814,0.795928,0.722931,1,0.914682,0.888613,0.842507,0.944435,0.899454,0.846192,0.793687,0.727564,0.86396,0.077854,0.529029,0.823389,0.793312
6.25,0.116965,0.182567,0.383452,0.340355,0.304053,0.237084,0.383268,0.390773,0.417936,0.14766,0.087504,0.278876,0.293848,0.237738,0.04684,0.025099,0.848628,0.775934,1,0.948239,0.926394,0.903607,0.960524,0.938564,0.880396,0.842649,0.79724,0.909018,0.113101,0.536883,0.88409,0.859614
6.640625,0.104064,0.076187,0.318296,0.344207,0.353849,0.110968,0.408563,0.416449,0.478511,0.150271,0.015467,0.305053,0.270972,0.23334,0.04597,0.091753,0.771748,0.655756,1,0.948824,0.901831,0.867627,0.956905,0.934595,0.90809,0.87366,0.718892,0.887721,0.12974,0.438833,0.838335,0.822069
7.03125,0.077689,0.171415,0.283407,0.288194,0.275995,0.187164,0.271554,0.275352,0.345319,0.124577,0.030014,0.176916,0.248459,0.251378,0.039125,0.100578,0.774842,0.636091,1,0.917939,0.881264,0.844963,0.948182,0.908949,0.892743,0.850399,0.688105,0.879329,0.160198,0.355487,0.835202,0.82373
7.421875,0.218594,0.11851,0.315165,0.288914,0.327734,0.17525,0.287509,0.282627,0.415834,0.213586,0.147731,0.282761,0.289069,0.306864,0.086668,0.159009,0.798193,0.696095,1,0.942893,0.904232,0.869624,0.957366,0.92936,0.903834,0.875035,0.726646,0.87835,0.152242,0.447875,0.84231,0.814101
7.8125,0.146985,0.180035,0.255596,0.173017,0.257718,0.133296,0.238178,0.219548,0.372223,0.031131,0.041068,0.286485,0.243479,0.198146,0.119419,0.186949,0.80198,0.673092,1,0.960641,0.908889,0.875376,0.96167,0.944191,0.915314,0.877369,0.683573,0.885703,0.127204,0.337391,0.833812,0.808739
8.203125,0.195828,0.146831,0.322632,0.356361,0.323702,0.231949,0.424574,0.35694,0.464084,0.126907,0.059661,0.355012,0.316228,0.285578,0.017754,0.109706,0.795983,0.677745,1,0.963488,0.911642,0.898762,0.969908,0.95333,0.922821,0.908434,0.675466,0.907883,0.336531,0.244137,0.854797,0.844575
8.59375,0.14473,0.176287,0.315928,0.354595,0.268608,0.206,0.41996,0.392004,0.347075,0.1315,0.038843,0.263021,0.341728,0.438665,0.073694,0.067997,0.82872,0.714667,1,0.951175,0.915714,0.865889,0.962143,0.944357,0.918155,0.885978,0.702242,0.886412,0.234411,0.404108,0.843084,0.810355
8.984375,0.034685,0.127669,0.313983,0.316016,0.396689,0.193859,0.436416,0.376225,0.33662,0.035134,0.044097,0.229087,0.39084,0.391685,0.071469,0.06007,0.709672,0.555941,1,0.94774,0.879559,0.819233,0.959045,0.934182,0.90033,0.855389,0.519959,0.832173,0.17206,0.201609,0.748438,0.669907
9.375,0.083834,0.158101,0.261449,0.224295,0.153917,0.132268,0.325215,0.263664,0.357244,0.175309,0.003947,0.068304,0.232978,0.2788,0.097682,0.036338,0.72003,0.554173,1,0.951957,0.878484,0.819899,0.950926,0.926028,0.896785,0.84405,0.524994,0.819641,0.212122,0.183583,0.732533,0.657547
9.765625,0.19947,0.20096,0.360764,0.386892,0.366821,0.237966,0.437223,0.406747,0.375504,0.124747,0.029805,0.312303,0.300369,0.231623,0.014058,0.009112,0.772812,0.617866,1,0.955967,0.902377,0.843385,0.957102,0.934219,0.914059,0.868867,0.605546,0.832285,0.450893,0.305813,0.751808,0.668475
10.15625,0.229982,0.040652,0.285696,0.302726,0.337363,0.214182,0.356057,0.376152,0.364215,0.181317,0.043447,0.343562,0.330227,0.235888,0.016184,0.115091,0.80398,0.653677,1,0.95328,0.914328,0.845629,0.953457,0.933057,0.907584,0.863497,0.645721,0.847256,0.338863,0.316633,0.802973,0.752654
10.546875,0.189073,0.065186,0.281831,0.337937,0.391309,0.290486,0.347095,0.373122,0.282991,0.160177,0.078237,0.405542,0.484536,0.409391,0.015928,0.037076,0.838466,0.692428,1,0.956809,0.937527,0.869946,0.958971,0.938135,0.914302,0.868727,0.701895,0.881921,0.284404,0.39046,0.841642,0.793658
10.9375,0.158008,0.116083,0.321883,0.35296,0.289402,0.213407,0.293077,0.330499,0.302232,0.080907,0.072577,0.231951,0.275817,0.262442,0.02138,0.021373,0.810387,0.661345,1,0.948881,0.91635,0.871125,0.958627,0.931338,0.939277,0.897517,0.692626,0.874404,0.29764,0.448896,0.833113,0.764562
11.328125,0.142587,0.138777,0.414204,0.389438,0.260877,0.270278,0.373871,0.311209,0.325327,0.248506,0.125269,0.329029,0.469097,0.318605,0.109606,0.062888,0.758869,0.616844,1,0.951097,0.890446,0.834589,0.944314,0.920749,0.904319,0.84986,0.612505,0.831591,0.264399,0.357458,0.76232,0.70253
11.71875,0.090481,0.068301,0.196816,0.102648,0.088971,0.236404,0.213296,0.136801,0.194924,0.120649,0.059779,0.201311,0.325841,0.182262,0.003384,0.025047,0.614602,0.466749,1,0.906918,0.804295,0.695129,0.864475,0.834459,0.782051,0.627426,0.41132,0.652593,0.087558,0.176126,0.586839,0.4968
12.109375,0.036189,0.139672,0.196602,0.163699,0.112398,0.152919,0.211111,0.205049,0.141952,0.047177,0.007487,0.106712,0.342651,0.245737,0.10006,0.113451,0.681874,0.49942,1,0.902927,0.852457,0.761271,0.900459,0.861598,0.820668,0.711743,0.500167,0.741013,0.024338,0.229405,0.668837,0.58451
12.5,0.02622,0.136682,0.070763,0.108465,0.17279,0.200666,0.071039,0.079257,0.205049,0.048888,0.037195,0.145294,0.28649,0.119912,0.05956,0.09449,0.602782,0.408172,1,0.849937,0.7965,0.678747,0.858563,0.791754,0.78259,0.656533,0.450828,0.667766,0.015393,0.254335,0.616925,0.524567
12.890625,0.043,0.199494,0.096872,0.08885,0.035863,0.153839,0.103521,0.128249,0.159979,0.076896,0.03586,0.038934,0.101144,0.045182,0.03114,0.011829,0.583559,0.456917,1,0.866145,0.788963,0.667891,0.882532,0.800299,0.71333,0.540285,0.403855,0.656988,0.080176,0.267375,0.549316,0.444738
13.28125,0.028744,0.09203,0.133304,0.111186,0.147742,0.101064,0.166357,0.143149,0.154647,0.044486,0.032232,0.045161,0.124856,0.133948,0.034153,0.00436,0.642802,0.507688,1,0.880396,0.82275,0.740452,0.886861,0.824986,0.833257,0.714158,0.498543,0.7061,0.122889,0.387257,0.64816,0.572322
13.671875,0.070048,0.066098,0.076159,0.098575,0.021531,0.025717,0.149484,0.191255,0.050246,0.016465,0.0547,0.131463,0.045257,0.06508,0.036627,0.002478,0.603761,0.492859,1,0.865891,0.765434,0.72125,0.870622,0.818619,0.820809,0.707706,0.431747,0.688645,0.043491,0.317525,0.616951,0.538889
14.0625,0.050789,0.036037,0.221633,0.211162,0.043701,0.040255,0.223226,0.227393,0.314422,0.100183,0.009063,0.147502,0.050279,0.088448,0.054065,0.073214,0.692198,0.61032,1,0.903949,0.8066,0.753342,0.901056,0.872826,0.84178,0.730346,0.547698,0.768649,0.161656,0.420228,0.701757,0.644215
14.453125,0.032732,0.164425,0.123599,0.098097,0.099444,0.109627,0.134807,0.106944,0.06072,0.018371,0.003393,0.041619,0.036412,0.04642,0.043426,0.002678,0.508632,0.354775,1,0.826752,0.716495,0.648999,0.82456,0.758265,0.784024,0.664265,0.372327,0.599329,0.042189,0.261773,0.548442,0.469916
14.84375,0.019084,0.017715,0.197523,0.171206,0.069111,0.024565,0.167187,0.096587,0.116116,0.117089,0.018139,0.059985,0.046485,0.030477,0.022322,0.037352,0.465348,0.372827,1,0.843183,0.720955,0.653265,0.831306,0.7724,0.829257,0.747379,0.435779,0.655699,0.013145,0.338758,0.572843,0.537735
15.234375,0.032855,0.032256,0.14417,0.10227,0.060354,0.009114,0.088054,0.102538,0.11083,0.063756,0.010436,0.105796,0.024431,0.03144,0.029897,0.055125,0.463943,0.354404,1,0.809099,0.617386,0.572669,0.794442,0.716127,0.686293,0.595416,0.335791,0.573098,0.123675,0.243397,0.483569,0.408336
15.625,0.046909,0.008521,0.210454,0.168857,0.002,0.033824,0.117454,0.096541,0.08424,0.047358,0.026159,0.14795,0.019177,0.039641,0.032554,0.009822,0.737736,0.65801,1,0.880369,0.805949,0.785543,0.907426,0.854165,0.797102,0.653721,0.646012,0.779742,0.346272,0.572369,0.701454,0.653371
16.015625,0.102058,0.018647,0.125979,0.103516,0.041151,0.018728,0.168682,0.145114,0.031731,0.062668,0.049097,0.107743,0.099777,0.0918,0.035276,0.032983,0.600656,0.506043,1,0.849429,0.767114,0.755569,0.873125,0.814299,0.774067,0.632509,0.53232,0.722491,0.127587,0.379299,0.656725,0.593429
16.40625,0.075019,0.051233,0.013747,0.005789,0.055668,0.064973,0.098851,0.106216,0.003082,0.00137,0.082737,0.168043,0.038568,0.067584,0.085272,0.11916,0.551887,0.449631,1,0.847573,0.734068,0.691494,0.856902,0.823659,0.763204,0.73652,0.428707,0.663446,0.097754,0.289408,0.57303,0.492922
16.796875,0.155407,0.011596,0.07234,0.070633,0.046706,0.090654,0.126515,0.064302,0.011065,0.014481,0.012613,0.051505,0.047149,0.091224,0.053383,0.0151,0.587007,0.535083,1,0.862429,0.669277,0.686053,0.853117,0.821007,0.715789,0.723475,0.433958,0.668605,0.021933,0.283935,0.57172,0.522961
17.1875,0.013854,0.062484,0.116303,0.09927,0.017292,0.050149,0.071585,0.051164,0.098272,0.108805,0.028653,0.003602,0.029829,0.03502,0.049161,0.035852,0.487951,0.38736,1,0.84557,0.659913,0.598292,0.82613,0.778079,0.763132,0.630915,0.323299,0.609768,0.146108,0.20644,0.495383,0.442842
17.578125,0.002757,0.001606,0.034318,0.051453,0.000236,0.008351,0.008264,0.001183,0.043211,0.151739,0.012662,0.063797,0.003086,0.009442,0.005605,0.038723,0.425294,0.265622,1,0.819009,0.649879,0.592039,0.797889,0.70053,0.668416,0.530467,0.277434,0.518807,0.055774,0.184924,0.436681,0.379842
17.96875,0.104344,0.019963,0.033941,0.043048,0.017589,0.009586,0.053556,0.025577,0.034321,0.059948,0.051139,0.044349,0.027867,0.01984,0.015366,0.014287,0.583133,0.497087,1,0.860355,0.75833,0.72917,0.847447,0.77488,0.752459,0.690777,0.511371,0.661363,0.105228,0.394724,0.614756,0.563105
18.359375,0.095339,0.014799,0.086346,0.089121,0.010059,0.031539,0.156045,0.083436,0.088048,0.111032,0.08113,0.111438,0.038154,0.047472,0.014972,0.016306,0.659971,0.605745,1,0.869035,0.771696,0.754255,0.861096,0.794935,0.75255,0.689782,0.564329,0.703382,0.323213,0.502936,0.658459,0.611949
18.75,0.024302,0.102348,0.154021,0.134852,0.009504,0.048501,0.083014,0.037621,0.098908,0.147783,0.07769,0.059863,0.027471,0.051484,0.031279,0.04709,0.578981,0.443733,1,0.875045,0.734322,0.684205,0.88055,0.816798,0.768858,0.639462,0.464158,0.666091,0.154886,0.329711,0.60042,0.538711
19.140625,0.020273,0.084409,0.11708,0.116434,0.037704,0.069984,0.028782,0.03222,0.079363,0.038613,0.013966,0.017104,0.063483,0.045125,0.029789,0.016788,0.593986,0.495147,1,0.869257,0.749842,0.690725,0.87185,0.80935,0.759746,0.677472,0.500376,0.678059,0.06272,0.370207,0.611776,0.537965
19.53125,0.134401,0.006364,0.028236,0.077447,0.00289,0.03758,0.026261,0.015033,0.021783,0.068228,0.022087,0.069526,0.003147,0.023401,0.068187,0.037047,0.448541,0.414146,1,0.857941,0.613305,0.630795,0.848507,0.804387,0.766763,0.743486,0.37657,0.679033,0.000417,0.217151,0.554587,0.495587
19.921875,0.076657,0.043093,0.162186,0.164474,0.086142,0.17504,0.144462,0.078561,0.054698,0.061391,0.016886,0.023858,0.038988,0.005789,0.048058,0.025208,0.474892,0.429234,1,0.82709,0.577708,0.60658,0.806301,0.738085,0.708313,0.686527,0.358802,0.613629,0.024323,0.222088,0.510843,0.449692
20.3125,0.043498,0.02148,0.103857,0.148942,0.001603,0.050207,0.068515,0.024161,0.053719,0.097691,0.019361,0.017792,0.030916,0.029523,0.016859,0.011928,0.418644,0.379297,1,0.817721,0.588258,0.580521,0.795228,0.715874,0.693347,0.621637,0.307192,0.545296,0.034276,0.16894,0.458057,0.331622
20.703125,0.110548,0.030657,0.101655,0.156461,0.058156,0.024161,0.048677,0.029506,0.0331,0.026495,0.007435,0.080335,0.013561,0.026042,0.045715,0.018423,0.514063,0.450794,1,0.758243,0.641604,0.640848,0.807779,0.689973,0.631793,0.502111,0.341926,0.588943,0.024224,0.184255,0.493533,0.444109
21.09375,0.104296,0.024939,0.016516,0.023784,0.013822,0.045427,0.007373,0.008624,0.069236,0.019845,0.032165,0.06387,0.067422,0.026363,0.030231,0.062476,0.386951,0.32065,1,0.788083,0.510749,0.505814,0.793147,0.685735,0.673743,0.572667,0.206022,0.494804,0.084315,0.08008,0.364767,0.306752
21.484375,0.013102,0.067571,0.041384,0.040794,0.000633,0.044465,0.047663,0.06603,0.182268,0.019746,0.079168,0.097892,0.013851,0.000609,0.009092,0.058976,0.283348,0.209889,1,0.808502,0.472925,0.457202,0.797074,0.717972,0.693696,0.591868,0.165069,0.491761,0.120645,0.034208,0.353079,0.276794
21.875,0.084826,0.017225,0.029298,0.02997,0.033882,0.02725,0.089289,0.135027,0.076205,0.038792,0.077239,0.131717,0.038975,0.035857,0.048809,0.058254,0.634096,0.564532,1,0.895924,0.705912,0.718703,0.865506,0.829556,0.782686,0.687282,0.507788,0.666187,0.236698,0.356189,0.585336,0.529087
22.265625,0.087667,0.034458,0.047665,0.070289,0.020201,0.022311,0.047134,0.03834,0.029138,0.103645,0.070298,0.093964,0.025465,0.041141,0.184679,0.115296,0.41461,0.394289,1,0.811816,0.551068,0.54391,0.750699,0.688529,0.668889,0.611254,0.384164,0.498399,0.106752,0.238703,0.430434,0.388728
22.65625,0.053787,0.027752,0.096072,0.093024,0.04946,0.052458,0.124932,0.098333,0.067793,0.046573,0.032287,0.080262,0.064732,0.118612,0.089524,0.013498,0.342564,0.316827,1,0.794888,0.556352,0.520225,0.766346,0.717898,0.695664,0.626532,0.285091,0.467675,0.008055,0.159524,0.363595,0.328717
23.046875,0.023676,0.016412,0.083745,0.086916,0.026025,0.011809,0.068079,0.072508,0.132406,0.043802,0.03198,0.069045,0.045988,0.065477,0.01841,0.01002,0.51605,0.471428,1,0.802446,0.668684,0.63456,0.804024,0.732922,0.715665,0.644782,0.479042,0.595835,0.036913,0.313027,0.536757,0.493757
23.4375,0.009247,0.043144,0.003071,0.007516,0.031463,0.001971,0.020262,0.021135,0.002547,0.035014,0.005281,0.000554,0.021385,0.004415,0.001194,0.034591,0.332996,0.257117,1,0.752683,0.494575,0.540915,0.684732,0.584404,0.574477,0.486487,0.244704,0.447649,0.05891,0.074754,0.348407,0.306961
23.828125,0.020297,0.030945,0.036916,0.017496,0.019131,0.016247,0.074952,0.090833,0.008519,0.011369,0.00843,0.029219,0.031135,0.013607,0.04439,0.010367,0.292598,0.258808,1,0.695523,0.394482,0.447651,0.648083,0.55026,0.557304,0.528751,0.221286,0.414107,0.103654,0.123144,0.332003,0.305054
24.21875,0.007348,0.055371,0.083696,0.029601,0.014181,0.029507,0.036042,0.040244,0.010696,0.109941,0.090156,0.026221,0.043973,0.020401,0.029758,0.020016,0.233095,0.154891,1,0.646091,0.428269,0.420746,0.700757,0.556482,0.599585,0.533752,0.131444,0.388982,0.12562,0.058912,0.291043,0.238863
24.609375,0.113513,0.024219,0.024505,0.017131,0.078658,0.067412,0.023841,0.01154,0.039955,0.112816,0.135763,0.131987,0.018421,0.030234,0.130437,0.089862,0.172629,0.123865,1,0.684319,0.327481,0.398845,0.640952,0.507149,0.56993,0.530089,0.068033,0.309416,0.079381,0.01477,0.178296,0.167732
25,0.089671,0.018097,0.032639,0.002095,0.035519,0.045617,0.028659,0.023051,0.016643,0.062104,0.064778,0.078351,0.019964,0.074108,0.111825,0.106705,0.267866,0.216106,1,0.711661,0.390453,0.435364,0.608837,0.533432,0.499722,0.519536,0.154931,0.34722,0.033321,0.063652,0.25836,0.236993
25.390625,0.08805,0.010639,0.05881,0.026722,0.039708,0.036285,0.037282,0.045384,0.057713,0.084208,0.023689,0.062373,0.021677,0.053615,0.024424,0.093298,0.535845,0.476528,1,0.795262,0.584116,0.592091,0.737862,0.672582,0.658717,0.610703,0.416307,0.589379,0.03868,0.309268,0.515135,0.484876
25.78125,0.045874,0.037575,0.050502,0.025758,0.002196,0.010263,0.046697,0.104154,0.015274,0.010792,0.015371,0.041111,0.012447,0.011577,0.023452,0.044519,0.38916,0.346283,1,0.628881,0.453093,0.435911,0.636602,0.494924,0.43564,0.311943,0.262871,0.380159,0.072611,0.16206,0.36746,0.300482
26.171875,0.066699,0.161319,0.058804,0.057837,0.040392,0.002261,0.094439,0.140517,0.074803,0.123907,0.024504,0.044303,0.008225,0.031408,0.054112,0.025607,0.304038,0.223275,1,0.614186,0.422217,0.36197,0.596702,0.438066,0.46898,0.367842,0.207337,0.313183,0.011389,0.090064,0.318955,0.244257
26.5625,0.068227,0.041026,0.007843,0.014533,0.04154,0.018951,0.057225,0.053728,0.019746,0.050429,0.020202,0.033858,0.023288,0.088324,0.111176,0.078285,0.338707,0.290618,1,0.615833,0.428703,0.410178,0.597007,0.484996,0.532353,0.441217,0.261484,0.393864,0.025469,0.167444,0.350061,0.305615
26.953125,0.086402,0.028895,0.073209,0.051996,0.015954,0.040347,0.039913,0.049481,0.071222,0.08362,0.011192,0.038942,0.013511,0.042313,0.014786,0.05609,0.426761,0.315914,1,0.658224,0.500809,0.542778,0.669728,0.511,0.627608,0.564885,0.39775,0.456598,0.058922,0.305341,0.467826,0.376806
27.34375,0.149569,0.018603,0.051333,0.030957,0.033808,0.025274,0.044281,0.084556,0.027621,0.073165,0.075181,0.092799,0.005123,0.034193,0.035756,0.054879,0.475165,0.403534,1,0.659029,0.518433,0.478009,0.605606,0.496076,0.496277,0.430757,0.395831,0.452462,0.159752,0.377352,0.415245,0.406386
27.734375,0.025316,0.035115,0.069926,0.092885,0.012273,0.042324,0.06881,0.048897,0.037194,0.082876,0.04899,0.012193,0.036618,0.032775,0.057542,0.037173,0.265278,0.244856,1,0.662785,0.330126,0.387451,0.584923,0.47212,0.432646,0.461895,0.190531,0.325327,0.05494,0.138078,0.272048,0.245541
28.125,0.083942,0.10071,0.013906,0.00612,0.018753,0.025645,0.277815,0.327645,0.077267,0.035455,0.008647,0.126974,0.083866,0.044194,0.049326,0.0231,0.462269,0.418362,1,0.707901,0.531599,0.538151,0.666876,0.573412,0.504274,0.515401,0.423757,0.476338,0.063861,0.313727,0.453585,0.413819
28.515625,0.003558,0.011616,0.094007,0.073888,0.134387,0.022394,0.146865,0.176196,0.030174,0.043217,0.021541,0.085374,0.130997,0.067207,0.05317,0.012702,0.262571,0.246937,1,0.530658,0.289902,0.251699,0.523968,0.39826,0.28233,0.288153,0.146997,0.267122,0.050031,0.073715,0.200713,0.168361
28.90625,0.024761,0.037713,0.062993,0.045696,0.06091,0.024492,0.060773,0.087613,0.025526,0.075937,0.070113,0.043404,0.030408,0.016202,0.05239,0.023089,0.372433,0.341422,1,0.566362,0.413051,0.424731,0.561057,0.459638,0.472902,0.382045,0.331712,0.449491,0.111071,0.227447,0.393358,0.364311
29.296875,0.065802,0.11927,0.015642,0.006059,0.131525,0.018785,0.08903,0.074509,0.091553,0.029956,0.057829,0.048471,0.072167,0.009399,0.002076,0.020064,0.331994,0.261676,1,0.567293,0.383233,0.391152,0.541687,0.46609,0.534092,0.492719,0.272515,0.408584,0.058078,0.148751,0.347839,0.332118
29.6875,0.04354,0.032412,0.077457,0.035702,0.095106,0.025801,0.102125,0.097767,0.060824,0.048705,0.028915,0.034476,0.1096,0.008557,0.01609,0.013285,0.353625,0.333249,1,0.661639,0.381769,0.365402,0.618633,0.535,0.437415,0.485679,0.212202,0.37631,0.093307,0.155003,0.302762,0.261434
30.078125,0.055575,0.033248,0.166126,0.072754,0.065579,0.037244,0.101574,0.051036,0.150889,0.060222,0.005516,0.033312,0.095499,0.033174,0.019616,0.016758,0.44584,0.426932,1,0.683463,0.461331,0.521097,0.663568,0.57582,0.487635,0.480054,0.358792,0.468523,0.030911,0.311265,0.423209,0.387291
30.46875,0.096301,0.021826,0.164092,0.170294,0.018011,0.013559,0.052766,0.038874,0.093446,0.046396,0.008484,0.082633,0.013635,0.0057,0.015622,0.052871,0.308537,0.274374,1,0.550704,0.318275,0.357682,0.51552,0.452638,0.462175,0.373484,0.227773,0.310378,0.041058,0.201424,0.269315,0.244214
30.859375,0.080897,0.023857,0.002437,0.011267,0.014413,0.043769,0.052457,0.070197,0.005094,0.024261,0.068992,0.137912,0.048142,0.016949,0.032696,0.010648,0.227888,0.210097,1,0.583264,0.312538,0.313295,0.520291,0.461698,0.51247,0.410316,0.179443,0.298198,0.048268,0.137837,0.243728,0.211847
31.25,0.062936,0.004235,0.073996,0.090261,0.042357,0.100145,0.182858,0.159316,0.119088,0.040278,0.033489,0.0344,0.039025,0.044448,0.044673,0.025891,0.335635,0.307574,1,0.663968,0.398659,0.438453,0.621884,0.542501,0.532605,0.499477,0.276949,0.394887,0.057303,0.207293,0.330458,0.293639
31.640625,0.078625,0.03722,0.044129,0.066698,0.06707,0.024791,0.162473,0.168606,0.061052,0.009597,0.02544,0.115219,0.073039,0.0539,0.007278,0.016717,0.3875,0.36609,1,0.670596,0.439544,0.522231,0.669685,0.572854,0.666164,0.539527,0.366244,0.455969,0.043464,0.258936,0.442824,0.383998
32.03125,0.069826,0.036033,0.117505,0.08736,0.078994,0.009758,0.228706,0.198898,0.117728,0.056018,0.016909,0.144304,0.020974,0.086321,0.008259,0.076034,0.452126,0.423536,1,0.72054,0.477881,0.502636,0.702133,0.640564,0.626729,0.616622,0.350044,0.537931,0.029483,0.216519,0.452032,0.445067
32.421875,0.141767,0.07322,0.085221,0.098313,0.100236,0.02447,0.125819,0.143191,0.051359,0.049595,0.030179,0.04568,0.012195,0.079094,0.083904,0.070259,0.379554,0.375494,1,0.644648,0.335134,0.400889,0.644312,0.522366,0.479646,0.444094,0.239017,0.38885,0.065136,0.182392,0.316004,0.264908
