Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.149495,0.1928,0.422376,0.381679,0.331805,0.250612,0.431292,0.425434,0.506377,0.170314,0.087138,0.316561,0.310336,0.241631,0.048447,0.037877,0.868065,0.804461,0.948239,1,0.940533,0.936841,0.986266,0.99328,0.933669,0.927769,0.828904,0.959725,0.140395,0.556438,0.92224,0.912038
6.640625,0.161315,0.083978,0.341948,0.373941,0.394229,0.139247,0.464444,0.475403,0.55982,0.148584,0.023522,0.377279,0.321656,0.243497,0.069239,0.135161,0.849006,0.758934,0.948824,1,0.943639,0.933772,0.985885,0.993102,0.933018,0.928558,0.804496,0.953927,0.101207,0.529098,0.912318,0.901623
7.03125,0.063871,0.184408,0.296695,0.297102,0.25371,0.199046,0.283467,0.291297,0.449573,0.138205,0.025273,0.176102,0.260551,0.262953,0.040574,0.113511,0.840177,0.743508,0.917939,1,0.913306,0.911099,0.980009,0.993345,0.91056,0.913719,0.750036,0.94183,0.152494,0.416376,0.885738,0.877884
7.421875,0.216951,0.084255,0.310917,0.294395,0.329448,0.158057,0.315227,0.312461,0.497205,0.241042,0.149604,0.311964,0.311867,0.31724,0.130753,0.20786,0.851331,0.779989,0.942893,1,0.938359,0.926881,0.984808,0.993693,0.922424,0.921602,0.78287,0.940391,0.154691,0.509811,0.893678,0.876448
7.8125,0.16373,0.155427,0.271954,0.196239,0.27366,0.135674,0.281178,0.265841,0.42178,0.040579,0.043809,0.306447,0.26437,0.205438,0.127157,0.190652,0.85917,0.748789,0.960641,1,0.945094,0.926459,0.989983,0.993741,0.936547,0.914988,0.750568,0.944396,0.108152,0.402551,0.892396,0.871325
8.203125,0.179299,0.152695,0.330664,0.353355,0.326706,0.254324,0.447766,0.375003,0.520291,0.144538,0.049282,0.383857,0.33101,0.304087,0.025889,0.119974,0.837121,0.740153,0.963488,1,0.930793,0.923398,0.984592,0.991946,0.911456,0.909859,0.693481,0.93743,0.326969,0.265281,0.876066,0.869337
8.59375,0.140847,0.213249,0.38715,0.40971,0.323562,0.231188,0.493866,0.461539,0.423907,0.157461,0.03993,0.301464,0.379342,0.493516,0.085073,0.070168,0.886953,0.806514,0.951175,1,0.934901,0.920848,0.986306,0.992459,0.91873,0.924651,0.761611,0.935646,0.205638,0.475694,0.883015,0.86179
8.984375,0.043563,0.153265,0.343431,0.325208,0.408266,0.194932,0.450109,0.390248,0.358348,0.039406,0.036097,0.254449,0.389574,0.399252,0.058457,0.046926,0.806269,0.684837,0.94774,1,0.913085,0.898102,0.982567,0.988232,0.908734,0.916721,0.61767,0.914184,0.144025,0.281242,0.829517,0.775924
9.375,0.067606,0.16672,0.291561,0.248518,0.150765,0.131393,0.334431,0.280156,0.381426,0.207205,0.007285,0.068995,0.259243,0.303593,0.095899,0.035501,0.803569,0.673154,0.951957,1,0.918662,0.894364,0.985912,0.990385,0.922641,0.908368,0.618816,0.902063,0.186854,0.258331,0.819949,0.754236
9.765625,0.226737,0.191359,0.414992,0.411622,0.393823,0.249945,0.496952,0.47191,0.476245,0.159707,0.038326,0.359972,0.363631,0.26178,0.008857,0.020807,0.845809,0.723452,0.955967,1,0.928682,0.901018,0.983481,0.990445,0.937971,0.931203,0.680038,0.905881,0.483421,0.373072,0.82794,0.75582
10.15625,0.206425,0.040134,0.296719,0.300057,0.33577,0.215007,0.411326,0.44083,0.442585,0.20979,0.029518,0.359208,0.33298,0.257021,0.011281,0.110666,0.895141,0.780947,0.95328,1,0.95414,0.923257,0.987818,0.991786,0.942897,0.911242,0.758118,0.931948,0.359237,0.439015,0.888779,0.852254
10.546875,0.151583,0.084546,0.296653,0.354819,0.410046,0.299318,0.376746,0.40334,0.364034,0.174303,0.089662,0.434162,0.521774,0.421189,0.016165,0.045583,0.916052,0.809369,0.956809,1,0.963757,0.929233,0.987248,0.991968,0.929741,0.901837,0.79054,0.941746,0.285234,0.500243,0.897784,0.857967
10.9375,0.135325,0.118484,0.323124,0.344617,0.262932,0.18471,0.28011,0.301964,0.401814,0.070227,0.068494,0.256306,0.26684,0.246772,0.01926,0.036306,0.887182,0.782575,0.948881,1,0.935525,0.934996,0.981387,0.990835,0.932274,0.92775,0.762834,0.931184,0.325781,0.547794,0.884423,0.837748
11.328125,0.145217,0.090073,0.388343,0.35212,0.250765,0.248008,0.403554,0.332121,0.389441,0.21747,0.127388,0.401252,0.426816,0.296356,0.092515,0.069455,0.858715,0.746131,0.951097,1,0.936678,0.916519,0.977144,0.984479,0.906941,0.892684,0.71888,0.907888,0.293753,0.479964,0.844137,0.801292
11.71875,0.134285,0.052197,0.239839,0.15898,0.125334,0.278043,0.285359,0.201699,0.278789,0.111959,0.041835,0.212838,0.31978,0.201496,0.001143,0.04053,0.788155,0.666857,0.906918,1,0.913978,0.844127,0.966456,0.975876,0.855565,0.746398,0.584971,0.837534,0.108134,0.319723,0.768408,0.696519
12.109375,0.0537,0.103213,0.246587,0.221156,0.127695,0.149481,0.312407,0.306414,0.191182,0.043162,0.00571,0.143115,0.337988,0.280736,0.082912,0.0873,0.83401,0.706538,0.902927,1,0.906047,0.885295,0.968801,0.979658,0.851068,0.82709,0.661732,0.889847,0.013561,0.38173,0.810866,0.749592
12.5,0.062725,0.08723,0.140023,0.177223,0.149589,0.182763,0.150766,0.139875,0.278292,0.031275,0.01404,0.227155,0.309338,0.130598,0.020084,0.064955,0.807732,0.678024,0.849937,1,0.907799,0.865278,0.961957,0.97191,0.828138,0.785351,0.66423,0.866591,0.063128,0.465955,0.802955,0.729023
12.890625,0.073754,0.15521,0.078403,0.064102,0.030579,0.124632,0.077677,0.087693,0.183013,0.047986,0.017533,0.054608,0.086445,0.041107,0.01091,0.023263,0.766979,0.665755,0.866145,1,0.883291,0.827157,0.962721,0.97437,0.793531,0.708889,0.597996,0.845664,0.139235,0.445368,0.74026,0.653632
13.28125,0.052039,0.05522,0.142985,0.121099,0.13309,0.065861,0.215099,0.169225,0.211007,0.046977,0.016886,0.074216,0.121999,0.146796,0.038709,0.005281,0.836357,0.736679,0.880396,1,0.910873,0.902214,0.97275,0.972743,0.899559,0.85308,0.716758,0.889414,0.211988,0.592225,0.83884,0.782893
13.671875,0.090355,0.120666,0.073679,0.077751,0.024591,0.034811,0.169805,0.185975,0.119498,0.009542,0.066965,0.192129,0.015008,0.04281,0.022859,0.000836,0.789121,0.731635,0.865891,1,0.871412,0.878982,0.970602,0.977182,0.886298,0.858253,0.640815,0.879426,0.134145,0.520722,0.806634,0.751374
14.0625,0.067337,0.036608,0.201288,0.182876,0.032814,0.051013,0.20599,0.198648,0.369266,0.094037,0.007214,0.137916,0.020952,0.051894,0.054257,0.071207,0.812789,0.762942,0.903949,1,0.867694,0.869043,0.967416,0.980702,0.871725,0.852835,0.67997,0.888736,0.208115,0.548182,0.817278,0.781987
14.453125,0.053814,0.135105,0.132487,0.12419,0.069842,0.065947,0.14475,0.086577,0.099958,0.037399,0.004428,0.04271,0.017927,0.034572,0.059949,0.004039,0.713712,0.597342,0.826752,1,0.839298,0.820326,0.949768,0.968861,0.833711,0.824299,0.571698,0.812048,0.091864,0.432973,0.735266,0.680646
14.84375,0.017171,0.025806,0.204616,0.179603,0.032618,0.039982,0.170455,0.118073,0.103253,0.128842,0.022322,0.031769,0.052731,0.048202,0.052377,0.014887,0.683272,0.604746,0.843183,1,0.834469,0.805882,0.933691,0.95542,0.830047,0.805151,0.636811,0.808003,0.072176,0.536621,0.73417,0.708314
15.234375,0.008145,0.038455,0.169601,0.129856,0.031852,0.007362,0.106329,0.103833,0.136189,0.066206,0.010293,0.131393,0.029372,0.047838,0.024386,0.034355,0.665741,0.569421,0.809099,1,0.799877,0.784436,0.938198,0.952634,0.719424,0.689184,0.51978,0.793658,0.112504,0.377565,0.686314,0.636279
15.625,0.022993,0.011538,0.181626,0.140586,0.003235,0.034466,0.098609,0.07076,0.126873,0.052341,0.023842,0.154937,0.00713,0.033911,0.045311,0.015353,0.822151,0.766428,0.880369,1,0.875512,0.885356,0.95752,0.976928,0.806938,0.729699,0.731856,0.87904,0.352305,0.660847,0.796059,0.758
16.015625,0.113567,0.01208,0.109636,0.1034,0.021902,0.009158,0.170148,0.136017,0.02415,0.040133,0.037038,0.117071,0.065194,0.088005,0.07089,0.041498,0.705416,0.64983,0.849429,1,0.831942,0.841509,0.958968,0.970429,0.794956,0.737838,0.622454,0.846181,0.13836,0.474122,0.759099,0.691873
16.40625,0.075662,0.035202,0.023263,0.018931,0.053787,0.037637,0.110357,0.110602,0.018817,0.007864,0.071854,0.194457,0.028338,0.019294,0.056362,0.101354,0.672976,0.582307,0.847573,1,0.8339,0.794657,0.946445,0.967288,0.777133,0.783125,0.502498,0.773237,0.110319,0.357697,0.666065,0.590925
16.796875,0.129202,0.017226,0.101227,0.098007,0.037597,0.066328,0.170379,0.101456,0.004793,0.006049,0.014728,0.064158,0.050102,0.079893,0.054345,0.017562,0.756817,0.703703,0.862429,1,0.846087,0.831321,0.939893,0.968033,0.774774,0.771175,0.606653,0.820134,0.088688,0.461245,0.726861,0.710946
17.1875,0.025162,0.077877,0.184017,0.157273,0.031559,0.027092,0.122045,0.070705,0.094376,0.099748,0.036155,0.016971,0.023042,0.024008,0.038644,0.021845,0.715372,0.62919,0.84557,1,0.846413,0.81349,0.956619,0.966792,0.81852,0.743412,0.542842,0.827821,0.204027,0.395756,0.718919,0.687184
17.578125,0.024644,0.005241,0.054201,0.067184,0.000634,0.013221,0.032349,0.016183,0.040596,0.062031,0.003974,0.040035,0.015523,0.01609,0.007352,0.010974,0.63862,0.492971,0.819009,1,0.814915,0.791379,0.931254,0.942428,0.719756,0.596211,0.461658,0.74415,0.083052,0.337279,0.633574,0.601046
17.96875,0.083817,0.020228,0.03935,0.045292,0.00362,0.020964,0.054052,0.020769,0.07202,0.050146,0.029574,0.048368,0.027167,0.006848,0.003378,0.009771,0.722409,0.653436,0.860355,1,0.868644,0.842245,0.949027,0.950911,0.830637,0.787067,0.645306,0.823451,0.13036,0.516163,0.750912,0.71725
18.359375,0.074925,0.017997,0.111194,0.132095,0.012881,0.03894,0.205639,0.120922,0.101503,0.126337,0.080335,0.148929,0.026491,0.052122,0.02366,0.019926,0.796529,0.754749,0.869035,1,0.877453,0.855777,0.95025,0.957186,0.798345,0.770057,0.68037,0.85555,0.361643,0.587573,0.789125,0.75344
18.75,0.043234,0.058053,0.129913,0.132937,0.020249,0.046554,0.11934,0.068162,0.113142,0.181993,0.073453,0.066693,0.031054,0.041213,0.025965,0.021516,0.765006,0.661808,0.875045,1,0.852185,0.849796,0.93823,0.953606,0.763293,0.712507,0.656996,0.831265,0.227351,0.523357,0.776415,0.716119
19.140625,0.043305,0.03664,0.091908,0.095413,0.031412,0.059836,0.051354,0.060309,0.107316,0.029502,0.021977,0.052618,0.046584,0.039472,0.036321,0.012956,0.785561,0.71636,0.869257,1,0.878766,0.85963,0.950043,0.955265,0.759065,0.732819,0.675272,0.827628,0.173521,0.57717,0.768276,0.707322
19.53125,0.165534,0.002938,0.02755,0.092676,0.011296,0.086152,0.071034,0.035188,0.022123,0.078371,0.043734,0.116359,0.008524,0.04251,0.149431,0.089494,0.64879,0.63375,0.857941,1,0.75713,0.800107,0.935855,0.953665,0.762676,0.758624,0.546954,0.821513,0.025463,0.38388,0.709611,0.673287
19.921875,0.113419,0.0343,0.16492,0.188894,0.080439,0.183945,0.197114,0.132903,0.070933,0.055038,0.018547,0.048643,0.024965,0.002409,0.042878,0.021413,0.680665,0.661499,0.82709,1,0.764868,0.80372,0.946385,0.943815,0.818128,0.757682,0.573145,0.819683,0.087936,0.412128,0.721163,0.648658
20.3125,0.044903,0.035399,0.143005,0.202443,0.002167,0.046034,0.073724,0.04062,0.076224,0.134302,0.048137,0.026427,0.039139,0.050423,0.039219,0.017776,0.625836,0.61552,0.817721,1,0.708844,0.728918,0.909474,0.917837,0.706365,0.652576,0.455619,0.715946,0.074113,0.283403,0.60829,0.496585
20.703125,0.135132,0.061604,0.164039,0.225814,0.066866,0.029538,0.062898,0.056626,0.059502,0.052271,0.010449,0.051205,0.010194,0.028436,0.070235,0.012013,0.706357,0.672411,0.758243,1,0.807987,0.759001,0.927774,0.948873,0.640178,0.54525,0.473474,0.783047,0.032243,0.266383,0.659943,0.630974
21.09375,0.15808,0.010671,0.017355,0.015598,0.037665,0.030157,0.009168,0.011683,0.073564,0.032108,0.046087,0.083361,0.080255,0.040853,0.055009,0.106067,0.635083,0.575231,0.788083,1,0.711312,0.723761,0.941558,0.942498,0.748533,0.662516,0.400869,0.76018,0.080007,0.188464,0.612709,0.559169
21.484375,0.009279,0.040378,0.011817,0.009344,0.001592,0.052666,0.044171,0.054782,0.226593,0.004014,0.030265,0.075138,0.001638,0.003892,0.038216,0.044193,0.440189,0.391714,0.808502,1,0.586721,0.645011,0.940715,0.937183,0.758308,0.683094,0.285138,0.714214,0.104458,0.087723,0.515423,0.449516
21.875,0.129708,0.024746,0.03198,0.032457,0.040762,0.017407,0.131249,0.171663,0.082732,0.066764,0.084355,0.114943,0.0122,0.056934,0.066421,0.063693,0.762557,0.72849,0.895924,1,0.797255,0.827141,0.940315,0.946424,0.814193,0.753692,0.624715,0.781112,0.308236,0.478364,0.699265,0.64315
22.265625,0.07213,0.064973,0.069262,0.064269,0.031761,0.008088,0.060226,0.06513,0.049675,0.152872,0.081603,0.0846,0.00558,0.055541,0.202725,0.120629,0.66716,0.651862,0.811816,1,0.756516,0.760922,0.939808,0.937751,0.759218,0.716269,0.587549,0.745172,0.140755,0.389159,0.662555,0.61138
22.65625,0.079149,0.031049,0.097814,0.10579,0.037908,0.064254,0.133035,0.12463,0.070629,0.049569,0.031497,0.08202,0.086579,0.178373,0.106685,0.036244,0.574269,0.561314,0.794888,1,0.739635,0.74253,0.943254,0.955549,0.777936,0.754734,0.478443,0.752551,0.00463,0.285944,0.613687,0.585808
23.046875,0.057646,0.049885,0.100301,0.130923,0.063062,0.018251,0.158177,0.168968,0.167025,0.042529,0.028795,0.105414,0.060952,0.086175,0.044457,0.007371,0.725152,0.694488,0.802446,1,0.839987,0.826678,0.948672,0.942757,0.766356,0.731783,0.649228,0.819429,0.076742,0.463896,0.743976,0.707837
23.4375,0.02293,0.089884,0.011939,0.039653,0.069801,0.009707,0.136738,0.156651,0.000547,0.016457,0.001492,0.00825,0.009081,0.016978,0.011529,0.022383,0.502114,0.455132,0.752683,1,0.653329,0.712444,0.920994,0.915534,0.717524,0.662053,0.408679,0.693639,0.063112,0.133011,0.572682,0.489655
23.828125,0.108354,0.041299,0.094159,0.063953,0.059998,0.018068,0.201414,0.207289,0.015235,0.007918,0.020975,0.081793,0.060334,0.016754,0.035796,0.003588,0.568434,0.527614,0.695523,1,0.675135,0.748703,0.909073,0.908867,0.739538,0.678684,0.454241,0.742994,0.062742,0.270599,0.649728,0.587826
24.21875,0.113064,0.015891,0.096595,0.038053,0.025548,0.037834,0.083653,0.106956,0.021549,0.039763,0.017351,0.087875,0.045434,0.003508,0.016556,0.018622,0.447319,0.391294,0.646091,1,0.609904,0.662965,0.901529,0.905029,0.769121,0.717668,0.330443,0.679084,0.120782,0.157231,0.555229,0.482869
24.609375,0.103984,0.003815,0.017394,0.007101,0.038229,0.104977,0.002105,0.008094,0.019572,0.063648,0.073309,0.09429,0.030745,0.050718,0.125876,0.080638,0.447377,0.406432,0.684319,1,0.576157,0.656568,0.872766,0.872461,0.737285,0.688442,0.272967,0.606859,0.011873,0.103347,0.447074,0.431746
25,0.090868,0.019267,0.090975,0.038439,0.032219,0.048927,0.081074,0.127642,0.02581,0.039393,0.069491,0.139608,0.012952,0.077807,0.157521,0.148477,0.642749,0.605418,0.711661,1,0.757769,0.781261,0.923683,0.905416,0.751995,0.686896,0.496294,0.715799,0.052945,0.329363,0.617721,0.585999
25.390625,0.145905,0.032193,0.074877,0.035841,0.031032,0.02867,0.063561,0.081065,0.076937,0.100943,0.013381,0.112882,0.045966,0.093224,0.021426,0.102881,0.737523,0.680434,0.795262,1,0.811308,0.77983,0.925645,0.924994,0.796894,0.683556,0.603571,0.802007,0.06005,0.462719,0.71492,0.697743
25.78125,0.128029,0.050461,0.096371,0.088523,0.016436,0.021487,0.112419,0.173921,0.066018,0.019213,0.002595,0.159057,0.017046,0.030229,0.021339,0.069501,0.688555,0.641091,0.628881,1,0.770809,0.738052,0.894311,0.89821,0.654335,0.520441,0.543911,0.753597,0.08348,0.377335,0.690296,0.684113
26.171875,0.057519,0.169301,0.04035,0.049413,0.071848,0.055218,0.140817,0.21486,0.046769,0.119308,0.005304,0.195666,0.011537,0.021112,0.06589,0.009071,0.653329,0.608322,0.614186,1,0.717687,0.695006,0.869909,0.865342,0.642938,0.569821,0.523768,0.656824,0.047524,0.359404,0.63288,0.57632
26.5625,0.169636,0.049561,0.078415,0.073509,0.012922,0.024177,0.228886,0.219777,0.102556,0.067661,0.020495,0.125702,0.020138,0.050296,0.068089,0.016495,0.753542,0.74102,0.615833,1,0.812425,0.809107,0.906668,0.914571,0.690033,0.645967,0.625703,0.809027,0.026667,0.483223,0.735848,0.716599
26.953125,0.10519,0.024581,0.126436,0.065095,0.011998,0.01551,0.115668,0.1261,0.129077,0.09721,0.01984,0.110652,0.002227,0.03096,0.034689,0.076096,0.63873,0.586594,0.658224,1,0.718437,0.803524,0.899869,0.909084,0.718482,0.682497,0.533428,0.744213,0.039638,0.399584,0.676332,0.610372
27.34375,0.198608,0.083549,0.054864,0.029422,0.085936,0.009393,0.184043,0.305089,0.004276,0.029156,0.036426,0.246145,0.017196,0.016102,0.048303,0.07867,0.673513,0.626892,0.659029,1,0.733016,0.750856,0.908908,0.906096,0.766959,0.725413,0.569684,0.777174,0.075612,0.454931,0.697732,0.681303
27.734375,0.140211,0.009986,0.118271,0.122452,0.033586,0.032493,0.197763,0.190637,0.064153,0.041953,0.018417,0.129768,0.029255,0.040095,0.021229,0.026386,0.581734,0.549428,0.662785,1,0.639105,0.69164,0.89359,0.867847,0.640098,0.620008,0.442921,0.663064,0.04048,0.299108,0.585818,0.556179
28.125,0.166456,0.093928,0.073088,0.048367,0.056432,0.012416,0.309046,0.357824,0.138503,0.088243,0.057518,0.218396,0.100176,0.014874,0.003115,0.038808,0.682017,0.657893,0.707901,1,0.759917,0.815925,0.893456,0.89086,0.674323,0.662529,0.601413,0.727218,0.067624,0.451554,0.693415,0.63492
28.515625,0.06204,0.034653,0.119793,0.089174,0.170313,0.010022,0.100248,0.085428,0.050055,0.020215,0.003779,0.085309,0.167805,0.026988,0.00155,0.041686,0.672339,0.675978,0.530658,1,0.719418,0.766933,0.872885,0.897237,0.619471,0.579942,0.551504,0.703323,0.054315,0.397197,0.619495,0.575343
28.90625,0.062797,0.018847,0.122632,0.122107,0.184584,0.014794,0.152315,0.157633,0.031056,0.045738,0.022853,0.077209,0.040666,0.029815,0.048027,0.036489,0.794695,0.745087,0.566362,1,0.836823,0.842722,0.926619,0.914337,0.734169,0.595484,0.734224,0.827793,0.222792,0.580874,0.788729,0.763265
29.296875,0.174404,0.05629,0.129776,0.094947,0.211875,0.018579,0.185422,0.128787,0.116846,0.05554,0.07823,0.133944,0.03138,0.028623,0.035927,0.066592,0.739184,0.683428,0.567293,1,0.794418,0.826061,0.926974,0.934365,0.733703,0.712376,0.674843,0.83341,0.049357,0.468647,0.782353,0.763092
29.6875,0.117805,0.015062,0.104778,0.098473,0.152714,0.013489,0.185313,0.18379,0.103065,0.070494,0.017476,0.021295,0.085068,0.015682,0.017314,0.021799,0.709689,0.663553,0.661639,1,0.729666,0.713225,0.909606,0.914232,0.612727,0.603842,0.525447,0.731255,0.060377,0.402105,0.645561,0.608373
30.078125,0.267492,0.077031,0.199061,0.10936,0.076617,0.014805,0.183323,0.167348,0.153576,0.07337,0.020968,0.123731,0.075358,0.05322,0.013716,0.037144,0.732912,0.68506,0.683463,1,0.781431,0.765794,0.930022,0.928526,0.691433,0.674924,0.612522,0.790785,0.036433,0.492384,0.734955,0.662922
30.46875,0.372839,0.038418,0.261456,0.202506,0.118408,0.072856,0.205343,0.233703,0.104483,0.057974,0.082751,0.317617,0.016095,0.047546,0.10712,0.156343,0.71488,0.693714,0.550704,1,0.712186,0.741626,0.929136,0.937116,0.760706,0.681949,0.574722,0.778043,0.047506,0.461991,0.69587,0.658622
30.859375,0.122727,0.016771,0.09164,0.112239,0.02477,0.063272,0.140553,0.099545,0.071784,0.040781,0.057537,0.160528,0.05819,0.014713,0.020035,0.059564,0.638551,0.628278,0.583264,1,0.706101,0.735177,0.892632,0.9183,0.750588,0.650751,0.536423,0.708848,0.111836,0.426199,0.621014,0.577666
31.25,0.083932,0.009589,0.150025,0.111846,0.004647,0.068713,0.177328,0.099019,0.226969,0.083382,0.032687,0.079629,0.057666,0.080485,0.056352,0.086067,0.70051,0.637468,0.663968,1,0.775208,0.797051,0.9324,0.918961,0.744479,0.724183,0.603126,0.770844,0.099865,0.516853,0.703174,0.641713
31.640625,0.139575,0.041963,0.054702,0.034716,0.064557,0.035644,0.15024,0.194401,0.133706,0.040651,0.054855,0.205019,0.097732,0.047181,0.005156,0.06973,0.696503,0.679814,0.670596,1,0.75886,0.782843,0.924166,0.923345,0.749247,0.655167,0.616134,0.758147,0.090352,0.49499,0.721501,0.660797
32.03125,0.193823,0.028375,0.205392,0.173495,0.071902,0.011018,0.244355,0.222801,0.187834,0.023518,0.009906,0.215073,0.028147,0.065843,0.005072,0.114033,0.746137,0.699971,0.72054,1,0.771976,0.803485,0.908387,0.907639,0.794761,0.724705,0.630389,0.805638,0.013966,0.460915,0.742002,0.727954
32.421875,0.162785,0.015067,0.131817,0.144693,0.077388,0.033807,0.107005,0.158258,0.068556,0.021087,0.007184,0.047287,0.018082,0.05813,0.040299,0.01898,0.644679,0.63948,0.644648,1,0.671143,0.7535,0.891525,0.888067,0.709513,0.615713,0.536293,0.718126,0.043292,0.403507,0.643832,0.590292
