Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.079789,0.125276,0.299729,0.186702,0.087157,0.099019,0.041353,0.040135,0.421915,0.06567,0.115951,0.295297,0.066628,0.174887,0.444508,1,0.027033,0.060368,0.012139,0.027488,0.029589,0.042027,0.018971,0.025509,0.027586,0.039593,0.045045,0.035214,0.030001,0.058269,0.039297,0.039699
33.203125,0.125205,0.045415,0.257057,0.128606,0.022332,0.10816,0.029896,0.036002,0.380659,0.078293,0.060525,0.203799,0.068769,0.174231,0.506301,1,0.008676,0.019606,0.018391,0.013255,0.003654,0.004433,0.006486,0.010897,0.002734,0.013035,0.003254,0.008707,0.00714,0.000988,0.007839,0.007127
33.59375,0.168196,0.015244,0.275474,0.13443,0.222286,0.074845,0.030158,0.024308,0.251479,0.052628,0.117395,0.363991,0.048073,0.239959,0.588856,1,0.086332,0.090751,0.062547,0.068502,0.092082,0.066451,0.061112,0.085803,0.069081,0.08013,0.097861,0.090238,0.049159,0.092385,0.090969,0.111174
33.984375,0.210563,0.093995,0.322908,0.2072,0.269904,0.038658,0.010169,0.053378,0.25431,0.145909,0.239091,0.461258,0.006873,0.187533,0.519286,1,0.161392,0.121544,0.024488,0.106555,0.204245,0.154554,0.124197,0.119104,0.112575,0.055673,0.169765,0.165339,0.066187,0.134683,0.197174,0.199391
34.375,0.28154,0.049743,0.138901,0.164834,0.043129,0.063557,0.028359,0.047226,0.282218,0.062914,0.151336,0.513298,0.039491,0.215025,0.528435,1,0.053898,0.061662,0.02529,0.018539,0.034258,0.031633,0.019765,0.023252,0.016107,0.008565,0.047842,0.045501,0.027934,0.045242,0.050744,0.054309
34.765625,0.149985,0.043999,0.289373,0.309489,0.124349,0.080728,0.047569,0.013461,0.335577,0.080818,0.062589,0.383829,0.058551,0.14101,0.37291,1,0.114525,0.10165,0.107304,0.108701,0.118992,0.10355,0.105095,0.109506,0.057021,0.059624,0.116627,0.096398,0.072091,0.111351,0.10879,0.129268
35.15625,0.234962,0.139511,0.270755,0.163567,0.084918,0.212491,0.051811,0.013771,0.260957,0.042616,0.04884,0.365862,0.066814,0.286805,0.452301,1,0.391349,0.360108,0.03763,0.206096,0.382897,0.359228,0.266925,0.291207,0.224459,0.165164,0.393915,0.377021,0.203265,0.411367,0.422213,0.428798
35.546875,0.225917,0.101726,0.248339,0.169787,0.19947,0.188729,0.044018,0.009503,0.259265,0.065875,0.102875,0.34959,0.06795,0.266718,0.512621,1,0.082856,0.094976,0.038942,0.073192,0.083054,0.071562,0.067221,0.094431,0.07964,0.077478,0.091339,0.073871,0.111935,0.092727,0.080408,0.085189
35.9375,0.20963,0.104197,0.2042,0.210023,0.036917,0.220406,0.12942,0.013706,0.465065,0.113706,0.03248,0.436608,0.085468,0.067664,0.473557,1,0.14378,0.132297,0.002036,0.062708,0.120761,0.090342,0.085522,0.101797,0.068302,0.050655,0.137306,0.115599,0.06198,0.127186,0.128123,0.130265
36.328125,0.109426,0.18519,0.360128,0.348595,0.185691,0.201803,0.061091,0.001276,0.371058,0.130876,0.128446,0.375451,0.075962,0.027619,0.41687,1,0.097563,0.087559,0.035433,0.061993,0.07468,0.083026,0.086964,0.077236,0.077262,0.10024,0.093613,0.108103,0.03045,0.077745,0.105961,0.116807
36.71875,0.201004,0.045362,0.205362,0.188768,0.204372,0.02986,0.185102,0.086356,0.235655,0.030493,0.045603,0.223287,0.156392,0.073607,0.415784,1,0.119599,0.111794,0.024831,0.071433,0.101012,0.120672,0.091284,0.102999,0.102113,0.104308,0.144277,0.119528,0.073081,0.144308,0.129232,0.142767
37.109375,0.256201,0.155646,0.126357,0.045755,0.136531,0.031759,0.171588,0.039583,0.183468,0.023118,0.017163,0.235102,0.063419,0.08251,0.367653,1,0.113444,0.101933,0.013858,0.079513,0.115917,0.116315,0.106441,0.126603,0.104312,0.142212,0.114817,0.149008,0.008341,0.1279,0.1365,0.155472
37.5,0.155495,0.028093,0.056599,0.034844,0.189502,0.07424,0.1076,0.051559,0.190679,0.024293,0.069076,0.371614,0.061531,0.024797,0.364058,1,0.124702,0.134693,0.211803,0.199857,0.123747,0.1562,0.202922,0.221005,0.258501,0.231785,0.135044,0.185013,0.007196,0.105759,0.160932,0.156163
37.890625,0.201738,0.135362,0.090339,0.072799,0.133232,0.022896,0.122321,0.094478,0.278899,0.050733,0.218866,0.371298,0.19912,0.104188,0.393735,1,0.032819,0.045286,0.039211,0.04973,0.028472,0.031338,0.040684,0.06,0.020584,0.024224,0.024973,0.032635,0.023801,0.03164,0.022965,0.025376
38.28125,0.532099,0.149141,0.234378,0.134628,0.25518,0.066522,0.282334,0.260003,0.303388,0.031445,0.283872,0.563271,0.118773,0.134152,0.575846,1,0.206385,0.215922,0.018199,0.127225,0.156399,0.148818,0.17655,0.187725,0.106248,0.087987,0.190983,0.189986,0.059702,0.16853,0.191142,0.192006
38.671875,0.28056,0.095172,0.185658,0.102929,0.200664,0.031576,0.187837,0.150441,0.383826,0.030029,0.134264,0.474814,0.097203,0.2509,0.444251,1,0.188315,0.189592,0.019301,0.096721,0.144945,0.152582,0.128702,0.136849,0.068776,0.039801,0.185109,0.173675,0.088409,0.186004,0.17843,0.180151
39.0625,0.36038,0.143176,0.26869,0.141268,0.260094,0.025918,0.253993,0.214761,0.39202,0.030027,0.132858,0.464079,0.064582,0.172116,0.425572,1,0.188706,0.215935,0.010674,0.097343,0.187773,0.16018,0.125712,0.164883,0.10118,0.055499,0.210227,0.212164,0.063793,0.197438,0.206909,0.246565
39.453125,0.170522,0.191718,0.183801,0.132897,0.128518,0.086528,0.095274,0.047458,0.464201,0.089102,0.224142,0.470471,0.120076,0.133793,0.428654,1,0.091118,0.083694,0.010822,0.057617,0.103916,0.071332,0.083442,0.091579,0.069457,0.047204,0.091077,0.106496,0.005684,0.06246,0.101607,0.114494
39.84375,0.19575,0.074241,0.229216,0.130607,0.015674,0.101042,0.072573,0.027606,0.451714,0.133658,0.141278,0.387274,0.06752,0.301525,0.449517,1,0.167624,0.166234,0.029434,0.132687,0.193387,0.167456,0.1731,0.174454,0.216861,0.134148,0.218633,0.178136,0.115423,0.213553,0.210107,0.202628
40.234375,0.160382,0.067465,0.261657,0.140919,0.036049,0.123122,0.142355,0.033928,0.494743,0.056986,0.08226,0.287148,0.094515,0.246685,0.501591,1,0.102638,0.122224,0.035958,0.044334,0.104391,0.077204,0.064823,0.099364,0.055524,0.064004,0.128632,0.111578,0.09501,0.134055,0.114707,0.109324
40.625,0.205216,0.098003,0.148417,0.052832,0.108385,0.053191,0.092744,0.041759,0.348665,0.025525,0.073827,0.404925,0.021993,0.188063,0.505067,1,0.060853,0.068608,0.018542,0.087017,0.083519,0.067742,0.07479,0.090625,0.041542,0.064327,0.058169,0.056307,0.040726,0.064208,0.059122,0.061315
41.015625,0.150453,0.305421,0.080723,0.006989,0.150169,0.054788,0.11555,0.084905,0.17112,0.008575,0.15941,0.512273,0.030934,0.093021,0.536975,1,0.100382,0.110649,0.017731,0.097237,0.136214,0.139373,0.088459,0.09571,0.095776,0.067926,0.143323,0.077744,0.165674,0.180436,0.108258,0.100378
41.40625,0.311556,0.4408,0.236192,0.149465,0.135443,0.078888,0.121198,0.038766,0.382335,0.082415,0.267487,0.55762,0.037371,0.262088,0.575277,1,0.170153,0.177948,0.002897,0.103821,0.146013,0.155535,0.113155,0.129403,0.088878,0.040179,0.165766,0.143051,0.106488,0.17761,0.139346,0.167947
41.796875,0.178578,0.298808,0.159564,0.077352,0.164693,0.050481,0.037428,0.009588,0.462103,0.147624,0.217629,0.363086,0.045358,0.2703,0.573304,1,0.02313,0.026032,0.048618,0.021247,0.013903,0.018082,0.01191,0.014324,0.025582,0.026228,0.025758,0.016197,0.026468,0.025571,0.018902,0.02523
42.1875,0.205464,0.205356,0.280697,0.133414,0.20036,0.024446,0.147761,0.037783,0.481017,0.058863,0.011928,0.408934,0.144414,0.286093,0.605533,1,0.239998,0.236601,0.105996,0.251115,0.218367,0.224947,0.20821,0.234451,0.194761,0.224657,0.234129,0.242014,0.053394,0.202843,0.234318,0.249326
42.578125,0.269016,0.175904,0.144971,0.056952,0.107452,0.043822,0.186021,0.102325,0.461579,0.028366,0.102767,0.369757,0.03508,0.256218,0.695549,1,0.188891,0.186795,0.068416,0.186028,0.199156,0.208697,0.193714,0.222721,0.189449,0.162418,0.17876,0.217309,0.034221,0.16908,0.202365,0.207241
42.96875,0.322244,0.344648,0.15863,0.049916,0.352335,0.285199,0.2048,0.158505,0.403792,0.106389,0.348041,0.510031,0.01911,0.406805,0.571701,1,0.123908,0.116753,0.024288,0.115992,0.113609,0.092902,0.117674,0.143341,0.058303,0.04247,0.070475,0.115911,0.042803,0.07098,0.084257,0.099248
43.359375,0.24357,0.284204,0.303231,0.212664,0.27213,0.300887,0.020214,0.016702,0.340073,0.069663,0.191746,0.369541,0.136188,0.321256,0.506324,1,0.1442,0.158128,0.037973,0.072368,0.142427,0.132527,0.105584,0.105966,0.088968,0.07201,0.165953,0.133562,0.175374,0.179019,0.145644,0.149231
43.75,0.058465,0.235476,0.139124,0.044652,0.173662,0.106571,0.014251,0.02092,0.414159,0.019398,0.079243,0.297242,0.034266,0.16445,0.420459,1,0.011994,0.023794,0.034757,0.037826,0.022628,0.041364,0.033995,0.0415,0.054478,0.057575,0.027477,0.038291,0.014812,0.01463,0.03421,0.042329
44.140625,0.193138,0.228173,0.244585,0.155481,0.145624,0.159497,0.107048,0.095954,0.537843,0.009488,0.054206,0.427254,0.075547,0.196487,0.616804,1,0.250145,0.277285,0.149786,0.237453,0.25623,0.252215,0.244989,0.26826,0.20798,0.187382,0.239817,0.280185,0.087742,0.213999,0.254239,0.276378
44.53125,0.267564,0.142007,0.304304,0.17851,0.208802,0.156786,0.144423,0.176887,0.429825,0.04414,0.091959,0.481174,0.060584,0.161684,0.583541,1,0.111055,0.101565,0.004328,0.076561,0.153339,0.116902,0.077924,0.098897,0.107954,0.085271,0.137688,0.142305,0.080598,0.146335,0.145984,0.169835
44.921875,0.208161,0.188854,0.213252,0.134941,0.235288,0.242766,0.018319,0.00461,0.449451,0.120071,0.213125,0.641338,0.006996,0.251969,0.595103,1,0.071834,0.059151,0.057356,0.009632,0.082661,0.044445,0.019897,0.030918,0.010599,0.009932,0.085763,0.064691,0.097413,0.098802,0.071436,0.079792
45.3125,0.281227,0.150117,0.325364,0.265876,0.303849,0.31103,0.08938,0.03392,0.39951,0.205998,0.304284,0.472481,0.10639,0.308544,0.559492,1,0.158716,0.164711,0.034201,0.135573,0.160307,0.179793,0.163365,0.182547,0.165429,0.155236,0.181495,0.204154,0.058757,0.151788,0.191469,0.195782
45.703125,0.084905,0.148835,0.287082,0.23897,0.05902,0.224572,0.049669,0.065139,0.403316,0.135931,0.092509,0.221122,0.169169,0.155767,0.553217,1,0.073636,0.063218,0.068209,0.106077,0.081654,0.081259,0.094704,0.089805,0.072749,0.083348,0.064698,0.068611,0.012502,0.060475,0.071122,0.072712
46.09375,0.070638,0.130693,0.256939,0.18498,0.117477,0.050397,0.041434,0.010789,0.471378,0.126523,0.182365,0.394681,0.048646,0.162383,0.541855,1,0.093019,0.076806,0.016977,0.047845,0.065529,0.060898,0.059147,0.066309,0.040971,0.040575,0.067317,0.082507,0.013714,0.063212,0.076777,0.076718
46.484375,0.167659,0.120304,0.223625,0.118989,0.259729,0.066657,0.163605,0.07626,0.353249,0.100705,0.201701,0.464708,0.077298,0.048241,0.518371,1,0.214895,0.184675,0.115768,0.181031,0.179663,0.151442,0.214395,0.202714,0.133752,0.126756,0.137477,0.193845,0.023702,0.119348,0.166769,0.179147
46.875,0.094673,0.153083,0.082788,0.08223,0.059027,0.100717,0.007185,0.014893,0.202216,0.028549,0.179401,0.47291,0.041846,0.166537,0.456587,1,0.088436,0.107272,0.048365,0.091979,0.084363,0.101606,0.096539,0.102453,0.096071,0.117296,0.093716,0.100093,0.022349,0.102901,0.107659,0.099872
47.265625,0.143526,0.254664,0.056707,0.1056,0.087292,0.246952,0.047602,0.076109,0.326981,0.139514,0.283239,0.347718,0.064412,0.220175,0.447918,1,0.112853,0.123246,0.074829,0.096234,0.095147,0.102342,0.099811,0.096778,0.088362,0.098869,0.114175,0.103505,0.035083,0.111437,0.115375,0.114156
47.65625,0.2739,0.409025,0.235917,0.165292,0.243814,0.223067,0.029975,0.010605,0.455903,0.174271,0.123679,0.507311,0.129105,0.267237,0.495136,1,0.146739,0.161587,0.008221,0.091955,0.144388,0.156012,0.098966,0.125544,0.115897,0.120014,0.187321,0.1623,0.070282,0.173791,0.18232,0.192355
48.046875,0.233854,0.250466,0.256883,0.148829,0.09026,0.234418,0.074962,0.021509,0.393397,0.070246,0.099753,0.427119,0.041932,0.246933,0.592936,1,0.320312,0.348057,0.105897,0.307348,0.338112,0.341225,0.327007,0.33625,0.348147,0.33423,0.365685,0.355806,0.148555,0.35675,0.368733,0.367189
48.4375,0.1527,0.093445,0.142903,0.072741,0.157766,0.172524,0.031712,0.056724,0.393973,0.080924,0.238964,0.411974,0.030787,0.177389,0.479366,1,0.236724,0.2552,0.10866,0.184918,0.201564,0.225095,0.205234,0.201685,0.178686,0.183229,0.245923,0.238157,0.044309,0.237479,0.243896,0.241681
48.828125,0.206858,0.02019,0.178299,0.088878,0.189098,0.081588,0.080154,0.084791,0.259908,0.079295,0.175293,0.404802,0.060533,0.060076,0.35604,1,0.140725,0.15263,0.120176,0.092624,0.098841,0.127837,0.094872,0.094341,0.072397,0.092236,0.141095,0.107858,0.142762,0.164425,0.115939,0.109247
49.21875,0.185231,0.08465,0.210549,0.104907,0.105568,0.177188,0.063752,0.061428,0.359581,0.152031,0.160146,0.409427,0.058867,0.092377,0.349408,1,0.153898,0.15314,0.15264,0.184527,0.185836,0.190218,0.182372,0.188315,0.174211,0.17398,0.171922,0.180022,0.030398,0.151983,0.172864,0.170797
49.609375,0.137461,0.365526,0.284592,0.18638,0.030534,0.236556,0.036907,0.020036,0.564922,0.391624,0.214428,0.459858,0.025943,0.207052,0.556329,1,0.23043,0.217065,0.126219,0.2191,0.263638,0.251719,0.223343,0.234965,0.204632,0.210662,0.25195,0.238145,0.05465,0.206051,0.240529,0.24793
50,0.18719,0.238446,0.521397,0.365357,0.076035,0.222073,0.102856,0.022984,0.626172,0.352699,0.225818,0.315887,0.045709,0.215329,0.568766,1,0.295121,0.278039,0.028285,0.233732,0.246912,0.268645,0.226727,0.266867,0.198577,0.144212,0.261839,0.272832,0.113466,0.228842,0.261944,0.274231
50.390625,0.343229,0.209513,0.483699,0.395818,0.223753,0.225922,0.289404,0.157761,0.503038,0.224456,0.119284,0.519958,0.060715,0.118503,0.546636,1,0.417097,0.433232,0.285955,0.423563,0.423057,0.455117,0.426832,0.439592,0.38205,0.361917,0.411143,0.422734,0.099834,0.383266,0.41491,0.413165
50.78125,0.381316,0.055849,0.153446,0.056288,0.25685,0.136279,0.047689,0.028137,0.170246,0.093974,0.235368,0.451448,0.031903,0.170269,0.492009,1,0.13418,0.13848,0.030615,0.056232,0.096892,0.119051,0.082352,0.092675,0.072396,0.080357,0.150465,0.134076,0.049252,0.151753,0.143314,0.15163
51.171875,0.189496,0.132508,0.446585,0.330128,0.172567,0.161915,0.209591,0.085368,0.423899,0.201556,0.177311,0.337847,0.099739,0.318996,0.503504,1,0.189535,0.214809,0.106283,0.168843,0.151426,0.192185,0.188619,0.217225,0.161879,0.218068,0.177798,0.249881,0.010228,0.143723,0.216238,0.241967
51.5625,0.375169,0.364242,0.447648,0.3792,0.206493,0.266903,0.096663,0.0389,0.494743,0.332291,0.282754,0.497482,0.031766,0.247953,0.545206,1,0.26864,0.265838,0.20041,0.264619,0.263972,0.298635,0.291702,0.293182,0.309145,0.283138,0.285722,0.296098,0.028004,0.252354,0.295124,0.294757
51.953125,0.282779,0.141963,0.367748,0.283579,0.173074,0.115939,0.210946,0.09541,0.341938,0.091435,0.046529,0.285257,0.193329,0.184572,0.420989,1,0.38461,0.364858,0.348975,0.399424,0.359191,0.373428,0.395388,0.389076,0.320526,0.32019,0.329783,0.359026,0.110744,0.313376,0.353496,0.352287
52.34375,0.345479,0.093786,0.424236,0.340852,0.276059,0.083135,0.263844,0.116518,0.350705,0.015673,0.087731,0.464765,0.093543,0.182325,0.490721,1,0.276743,0.275127,0.130687,0.207034,0.262777,0.282065,0.252792,0.26419,0.164492,0.14601,0.251528,0.270945,0.100196,0.236925,0.270294,0.255042
52.734375,0.274289,0.095981,0.380264,0.293253,0.268923,0.099219,0.176722,0.042758,0.481388,0.025386,0.064051,0.364481,0.070671,0.309507,0.592195,1,0.146014,0.147729,0.084512,0.128414,0.152297,0.171683,0.153334,0.168143,0.192889,0.181575,0.187857,0.195391,0.026919,0.181434,0.183136,0.186754
53.125,0.271764,0.147025,0.502532,0.431376,0.305483,0.121162,0.246746,0.100666,0.542345,0.100159,0.071462,0.434275,0.179012,0.216659,0.582803,1,0.358849,0.361674,0.297799,0.371454,0.371597,0.359613,0.376872,0.383477,0.307003,0.294674,0.338553,0.373702,0.133986,0.328171,0.360216,0.346809
53.515625,0.282605,0.071289,0.357529,0.266732,0.180535,0.125821,0.204372,0.083531,0.331934,0.064463,0.046744,0.41934,0.082574,0.226924,0.500534,1,0.441774,0.458667,0.239817,0.385462,0.431398,0.436462,0.401441,0.4086,0.358564,0.324635,0.433915,0.426686,0.289292,0.478277,0.427659,0.414139
53.90625,0.418194,0.048425,0.44929,0.315749,0.204984,0.127684,0.311255,0.246176,0.528733,0.038461,0.132862,0.623025,0.142679,0.211622,0.458005,1,0.317825,0.334687,0.037766,0.156047,0.215207,0.228178,0.178298,0.208362,0.123283,0.15528,0.282534,0.254218,0.156208,0.320886,0.270037,0.273134
54.296875,0.259778,0.015693,0.264818,0.181149,0.184043,0.044167,0.147072,0.087978,0.304382,0.024027,0.150362,0.47115,0.063359,0.017875,0.22305,1,0.121467,0.127924,0.111785,0.118271,0.1025,0.099971,0.103789,0.111899,0.07872,0.068418,0.100296,0.119134,0.033674,0.080308,0.107226,0.108756
54.6875,0.216658,0.017136,0.180008,0.095954,0.215342,0.058078,0.251145,0.173787,0.284651,0.008332,0.063714,0.405204,0.224092,0.13454,0.379157,1,0.321454,0.316035,0.076579,0.218918,0.26548,0.242776,0.22863,0.261747,0.160025,0.111192,0.281062,0.282493,0.072376,0.239068,0.299348,0.285548
55.078125,0.307521,0.008653,0.224801,0.167182,0.180471,0.042487,0.263452,0.202329,0.326419,0.027813,0.115279,0.385015,0.192454,0.109587,0.411149,1,0.198446,0.225484,0.069383,0.119161,0.152266,0.207554,0.161975,0.17026,0.148745,0.145856,0.231021,0.207582,0.078779,0.234324,0.211006,0.205218
55.46875,0.479052,0.176673,0.232246,0.195592,0.304758,0.058603,0.284179,0.256909,0.330882,0.06849,0.233806,0.593896,0.097344,0.094715,0.367417,1,0.124972,0.134629,0.082712,0.070785,0.090087,0.121557,0.088615,0.105853,0.067411,0.082902,0.133283,0.110778,0.130102,0.14286,0.122941,0.104982
55.859375,0.273601,0.170924,0.304042,0.164808,0.123283,0.091664,0.214942,0.165941,0.394165,0.183502,0.197905,0.631375,0.063226,0.1577,0.491561,1,0.232774,0.245696,0.098855,0.142171,0.160112,0.188493,0.167362,0.176849,0.129013,0.1577,0.215746,0.217112,0.120614,0.224135,0.216875,0.233652
56.25,0.425094,0.195924,0.376643,0.273434,0.264567,0.229187,0.277657,0.216439,0.392058,0.156348,0.169913,0.532705,0.061259,0.152268,0.454588,1,0.382142,0.372623,0.13666,0.267647,0.34832,0.352127,0.300355,0.318781,0.254584,0.223968,0.393197,0.363868,0.218973,0.391906,0.370319,0.378631
56.640625,0.303904,0.108594,0.290287,0.179481,0.244822,0.042038,0.199871,0.088588,0.246721,0.051215,0.082952,0.393988,0.08386,0.013055,0.396797,1,0.223571,0.231434,0.060935,0.175159,0.224897,0.205818,0.170101,0.199255,0.120216,0.165236,0.227008,0.199848,0.201037,0.241726,0.206531,0.205728
57.03125,0.296498,0.095398,0.347452,0.286242,0.172355,0.157576,0.253483,0.104721,0.422034,0.084935,0.05399,0.375654,0.102787,0.175624,0.403445,1,0.216184,0.204464,0.047256,0.146143,0.175894,0.185871,0.152717,0.189171,0.139102,0.14116,0.216061,0.188202,0.087068,0.210125,0.198997,0.208374
57.421875,0.466324,0.304522,0.361828,0.234219,0.381082,0.185227,0.284393,0.226098,0.419745,0.118246,0.306123,0.585588,0.114898,0.27393,0.562728,1,0.344519,0.330846,0.217473,0.326385,0.388656,0.385594,0.348784,0.364167,0.310731,0.284408,0.37022,0.369396,0.088103,0.326835,0.379376,0.381298
57.8125,0.3811,0.197026,0.420125,0.257252,0.363745,0.192086,0.264383,0.150034,0.519651,0.132007,0.327034,0.599228,0.118252,0.262213,0.562063,1,0.362307,0.358578,0.203574,0.318247,0.373859,0.372002,0.344992,0.360717,0.368521,0.323025,0.405609,0.391135,0.113066,0.361752,0.403876,0.405904
58.203125,0.367984,0.153869,0.325195,0.171319,0.298461,0.159289,0.075586,0.043277,0.418702,0.217625,0.291764,0.590693,0.02941,0.317281,0.577526,1,0.201382,0.20786,0.11872,0.11257,0.150249,0.141097,0.115005,0.127136,0.06839,0.064952,0.18116,0.142044,0.228934,0.215532,0.158007,0.174408
58.59375,0.248127,0.316209,0.41459,0.330436,0.288709,0.221473,0.114315,0.105842,0.535202,0.151827,0.336527,0.546129,0.086026,0.300714,0.467528,1,0.170029,0.176933,0.009247,0.066723,0.119886,0.126894,0.091461,0.109894,0.086386,0.069869,0.159455,0.153602,0.119839,0.160949,0.146934,0.173441
58.984375,0.261793,0.057725,0.311142,0.144258,0.159198,0.034374,0.283702,0.192093,0.474709,0.066611,0.136088,0.519794,0.118634,0.044339,0.228272,1,0.234355,0.225602,0.020079,0.150616,0.226547,0.19959,0.167824,0.207137,0.14206,0.129546,0.231257,0.245187,0.063971,0.196539,0.241456,0.247738
59.375,0.381088,0.040308,0.416656,0.341102,0.037213,0.072564,0.326024,0.293579,0.604598,0.152519,0.071687,0.621676,0.303746,0.225394,0.228006,1,0.486069,0.491613,0.280751,0.425708,0.496997,0.465776,0.439512,0.464432,0.388018,0.377047,0.496214,0.484298,0.1717,0.477876,0.474094,0.48086
59.765625,0.123604,0.037986,0.152404,0.160579,0.033364,0.141112,0.07334,0.057576,0.117558,0.164119,0.094459,0.181739,0.337808,0.055255,0.548946,1,0.111767,0.129335,0.077069,0.070413,0.096869,0.085421,0.071238,0.08836,0.068198,0.078385,0.135822,0.109622,0.049689,0.105039,0.125952,0.147908
60.15625,0.121669,0.082497,0.185721,0.146377,0.142692,0.195084,0.117686,0.075491,0.13592,0.294803,0.212649,0.202246,0.300786,0.047593,0.701901,1,0.151374,0.147744,0.040205,0.093075,0.147141,0.120802,0.093137,0.116537,0.085924,0.084807,0.168865,0.12899,0.06002,0.126897,0.150003,0.182322
60.546875,0.304325,0.022632,0.441202,0.341083,0.181663,0.103175,0.267704,0.173175,0.582531,0.168302,0.180129,0.537678,0.115083,0.162437,0.499356,1,0.321967,0.335059,0.185292,0.23816,0.301012,0.312886,0.280244,0.289573,0.292466,0.277748,0.355588,0.315184,0.182572,0.341853,0.326662,0.325302
60.9375,0.187123,0.065902,0.214792,0.18157,0.155629,0.017921,0.10733,0.120338,0.35705,0.02469,0.193107,0.342469,0.063041,0.009066,0.320957,1,0.171808,0.166766,0.103374,0.233568,0.184265,0.221199,0.231171,0.268655,0.228647,0.254665,0.180295,0.230541,0.041323,0.137923,0.2165,0.205151
61.328125,0.395933,0.079923,0.206169,0.164651,0.20763,0.034759,0.267129,0.267173,0.379838,0.014839,0.171262,0.476294,0.13297,0.061101,0.314793,1,0.35825,0.380947,0.073955,0.270041,0.29709,0.330491,0.289592,0.33966,0.270873,0.276028,0.378942,0.34021,0.090649,0.366519,0.348491,0.351374
61.71875,0.370981,0.100302,0.291345,0.191078,0.331041,0.017276,0.287285,0.230837,0.471884,0.023036,0.149134,0.507437,0.14401,0.109553,0.35817,1,0.342104,0.348907,0.06512,0.273482,0.32583,0.352613,0.303073,0.340671,0.324367,0.372663,0.402365,0.37572,0.037867,0.369261,0.386006,0.403975
62.109375,0.270765,0.109776,0.312708,0.160522,0.188995,0.066672,0.202551,0.165077,0.44538,0.04628,0.136814,0.524193,0.106543,0.051108,0.358683,1,0.202078,0.227692,0.082757,0.130263,0.156343,0.171342,0.13542,0.166111,0.099228,0.118291,0.205503,0.185312,0.080975,0.215995,0.201258,0.208406
62.5,0.525846,0.151115,0.270301,0.104846,0.109942,0.063337,0.166475,0.12643,0.401836,0.067848,0.21068,0.613075,0.052924,0.13657,0.443008,1,0.288749,0.291989,0.275494,0.273111,0.266777,0.306031,0.276484,0.280746,0.25357,0.259856,0.296903,0.293917,0.090183,0.280675,0.308034,0.297898
62.890625,0.322897,0.19159,0.362073,0.238482,0.323765,0.044522,0.215073,0.18449,0.442195,0.1066,0.067514,0.558716,0.19779,0.13669,0.303761,1,0.261046,0.277271,0.092009,0.229155,0.247797,0.264478,0.239191,0.274962,0.216301,0.188019,0.25714,0.269425,0.085095,0.221705,0.261445,0.272299
63.28125,0.380118,0.082864,0.448437,0.38574,0.330352,0.022347,0.333022,0.343827,0.531853,0.079807,0.050352,0.550181,0.310275,0.104747,0.330071,1,0.342003,0.37582,0.087388,0.215611,0.304202,0.314535,0.247111,0.294125,0.217213,0.221646,0.394899,0.33762,0.1965,0.379198,0.356618,0.370994
63.671875,0.432263,0.184316,0.398168,0.27702,0.26085,0.01768,0.426614,0.368001,0.468751,0.188971,0.053865,0.599686,0.154287,0.08667,0.233415,1,0.363765,0.417223,0.044079,0.170812,0.290952,0.311666,0.199634,0.254515,0.192229,0.170767,0.432081,0.336678,0.204815,0.453139,0.376391,0.394437
64.0625,0.263377,0.146716,0.349725,0.212372,0.345385,0.09309,0.138376,0.173258,0.296865,0.08454,0.086646,0.56253,0.093641,0.031209,0.336782,1,0.256783,0.285569,0.107352,0.167184,0.215873,0.210766,0.189639,0.187381,0.143471,0.135561,0.254705,0.235576,0.1981,0.276245,0.248655,0.254527
64.453125,0.335337,0.313221,0.419165,0.282222,0.356526,0.024248,0.067975,0.025913,0.320171,0.10481,0.114596,0.614393,0.07314,0.082199,0.286415,1,0.21586,0.220093,0.037319,0.119393,0.16754,0.169532,0.150826,0.153106,0.121305,0.098937,0.209566,0.186409,0.096387,0.217804,0.189489,0.197343
64.84375,0.263047,0.162956,0.363733,0.30009,0.34332,0.124376,0.135998,0.064965,0.310535,0.150784,0.16643,0.445399,0.209833,0.121108,0.421166,1,0.165887,0.189961,0.025672,0.068505,0.097076,0.098968,0.090713,0.107333,0.075945,0.067788,0.162031,0.129238,0.026592,0.151374,0.158476,0.154352
65.234375,0.352635,0.136781,0.29849,0.187012,0.437437,0.043402,0.123047,0.082892,0.285407,0.115331,0.233162,0.485976,0.306125,0.193683,0.449959,1,0.175644,0.210869,0.015878,0.147192,0.179683,0.180043,0.153978,0.17894,0.187407,0.184966,0.219307,0.201654,0.021184,0.194795,0.229213,0.213486
65.625,0.328439,0.229748,0.450497,0.396625,0.237556,0.08532,0.174136,0.054159,0.533625,0.209789,0.124,0.489065,0.079062,0.13262,0.431779,1,0.341007,0.33264,0.092958,0.271654,0.342819,0.31679,0.310886,0.319419,0.301328,0.315987,0.373074,0.362699,0.023311,0.329667,0.38858,0.375355
