Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.425001,0.039408,0.132447,0.126883,0.434022,0.024943,0.36814,0.370791,0.308636,0.036186,0.248957,1,0.129161,0.024744,0.141129,0.310787,0.273155,0.277878,0.231951,0.256306,0.268739,0.266311,0.262207,0.264124,0.277568,0.218945,0.281786,0.29061,0.176047,0.241282,0.293452,0.303192
11.328125,0.243796,0.064319,0.117354,0.105124,0.299847,0.065702,0.406864,0.369892,0.358371,0.021728,0.230791,1,0.179033,0.072669,0.035722,0.214465,0.420424,0.436147,0.329029,0.401252,0.406162,0.443766,0.400351,0.426996,0.395193,0.403244,0.45213,0.428491,0.171867,0.394683,0.436069,0.435536
11.71875,0.380529,0.149273,0.134041,0.123376,0.387517,0.157268,0.447332,0.468449,0.397724,0.030301,0.301766,1,0.269262,0.070167,0.066822,0.289854,0.20657,0.176179,0.201311,0.212838,0.246876,0.195613,0.204756,0.210772,0.197976,0.1187,0.206472,0.182972,0.127857,0.190476,0.192567,0.190469
12.109375,0.276561,0.009597,0.189519,0.177254,0.313361,0.153046,0.28795,0.283542,0.254622,0.042231,0.186842,1,0.29736,0.085858,0.008663,0.047412,0.185861,0.180733,0.106712,0.143115,0.179535,0.174369,0.137878,0.144639,0.103384,0.08667,0.187974,0.15881,0.092764,0.187114,0.153055,0.151149
12.5,0.407917,0.01751,0.106875,0.132118,0.299382,0.067736,0.246451,0.242654,0.267908,0.006058,0.133932,1,0.135261,0.016037,0.039464,0.144495,0.192049,0.174009,0.145294,0.227155,0.261346,0.251613,0.2105,0.255865,0.235708,0.230003,0.218564,0.234837,0.046321,0.203116,0.229495,0.227191
12.890625,0.432317,0.130217,0.026463,0.043032,0.220708,0.052301,0.175473,0.181453,0.073457,0.003097,0.143009,1,0.057301,0.021759,0.093105,0.196999,0.061854,0.063272,0.038934,0.054608,0.059557,0.070171,0.04393,0.054379,0.047299,0.048681,0.068142,0.065984,0.041365,0.068981,0.073535,0.065617
13.28125,0.07089,0.15454,0.058191,0.034913,0.172578,0.047082,0.116263,0.172364,0.100522,0.036369,0.106744,1,0.089402,0.053102,0.046713,0.099656,0.102418,0.114857,0.045161,0.074216,0.082699,0.088373,0.05838,0.070726,0.059041,0.066471,0.120737,0.100503,0.063117,0.132165,0.101581,0.106822
13.671875,0.26373,0.094085,0.010645,0.006262,0.201502,0.013364,0.039216,0.064726,0.117605,0.105259,0.346275,1,0.008211,0.024058,0.101717,0.270643,0.265854,0.305339,0.131463,0.192129,0.194531,0.219004,0.162259,0.199611,0.090211,0.104484,0.201847,0.218522,0.112593,0.213399,0.207893,0.210078
14.0625,0.336767,0.174993,0.04049,0.049505,0.290043,0.01631,0.241307,0.252658,0.096459,0.147941,0.392153,1,0.129477,0.039338,0.109754,0.24425,0.15513,0.141334,0.147502,0.137916,0.168814,0.158623,0.153814,0.140277,0.162125,0.108192,0.148831,0.170709,0.065656,0.12494,0.164207,0.144871
14.453125,0.438989,0.128536,0.039944,0.073261,0.21153,0.016728,0.253076,0.268257,0.086312,0.076322,0.178855,1,0.086684,0.026186,0.085386,0.241608,0.0746,0.068209,0.041619,0.04271,0.071988,0.070926,0.055821,0.05715,0.073861,0.058777,0.079967,0.08768,0.090559,0.092128,0.076707,0.074673
14.84375,0.414667,0.134735,0.05209,0.072594,0.172957,0.066612,0.162497,0.193555,0.032041,0.109202,0.311154,1,0.030328,0.063386,0.121241,0.194216,0.021813,0.024256,0.059985,0.031769,0.024555,0.022962,0.042708,0.035192,0.032762,0.026555,0.019307,0.034354,0.088619,0.03399,0.021461,0.022638
15.234375,0.230584,0.082031,0.01599,0.023009,0.309896,0.020912,0.089196,0.11377,0.020604,0.057917,0.334701,1,0.059711,0.013644,0.105842,0.205457,0.159936,0.162223,0.105796,0.131393,0.141869,0.16459,0.111393,0.13185,0.056986,0.046859,0.141217,0.138739,0.116954,0.147411,0.142191,0.142278
15.625,0.149383,0.092108,0.036631,0.008922,0.25171,0.0283,0.066196,0.102578,0.033117,0.106053,0.256981,1,0.124725,0.070245,0.072594,0.090086,0.210651,0.18715,0.14795,0.154937,0.200624,0.164028,0.174568,0.158996,0.158035,0.100832,0.205465,0.18369,0.118568,0.170403,0.211986,0.214141
16.015625,0.215484,0.135262,0.011459,0.034592,0.228192,0.114972,0.14163,0.155987,0.058484,0.079863,0.224345,1,0.155737,0.197502,0.289906,0.280304,0.130233,0.114772,0.107743,0.117071,0.143221,0.119401,0.128639,0.116282,0.11651,0.100116,0.122606,0.136474,0.10234,0.11952,0.141105,0.136689
16.40625,0.345525,0.210554,0.014422,0.03421,0.229213,0.130452,0.198399,0.198159,0.055546,0.148892,0.42164,1,0.124298,0.153188,0.196754,0.311603,0.18143,0.151335,0.168043,0.194457,0.188514,0.183142,0.174368,0.178312,0.179416,0.1481,0.140515,0.162576,0.075453,0.127115,0.161709,0.147239
16.796875,0.322074,0.2341,0.104934,0.130662,0.185642,0.027228,0.068261,0.099905,0.074118,0.280096,0.474437,1,0.075628,0.0526,0.088028,0.146247,0.042275,0.031644,0.051505,0.064158,0.064814,0.041169,0.053662,0.063659,0.049292,0.040718,0.042839,0.035345,0.012609,0.020788,0.040444,0.035186
17.1875,0.413758,0.105594,0.083858,0.104065,0.263082,0.028605,0.146939,0.069542,0.041688,0.064026,0.371154,1,0.082521,0.030563,0.126673,0.339923,0.072773,0.074852,0.003602,0.016971,0.056546,0.062036,0.023733,0.026431,0.023968,0.025285,0.105096,0.075693,0.041674,0.089196,0.085345,0.107694
17.578125,0.148685,0.293381,0.078185,0.115091,0.101241,0.089088,0.027144,0.051557,0.176647,0.03003,0.356489,1,0.024613,0.144488,0.28228,0.471332,0.013004,0.021386,0.063797,0.040035,0.070482,0.033737,0.034552,0.053893,0.115874,0.072463,0.026471,0.042621,0.023558,0.025825,0.036585,0.038299
17.96875,0.088517,0.201918,0.027371,0.055024,0.25863,0.116967,0.011156,0.022648,0.106953,0.07818,0.189539,1,0.036859,0.12397,0.350665,0.478988,0.050882,0.037199,0.044349,0.048368,0.05185,0.047178,0.047069,0.053252,0.051943,0.06077,0.037308,0.056862,0.028014,0.032757,0.044651,0.050242
18.359375,0.095274,0.051112,0.071561,0.036956,0.123869,0.05821,0.037667,0.00852,0.125384,0.053635,0.050987,1,0.005831,0.055771,0.193056,0.35751,0.163602,0.1645,0.111438,0.148929,0.144452,0.148313,0.15588,0.157696,0.142532,0.167007,0.172666,0.155893,0.126631,0.149218,0.15538,0.153167
18.75,0.200658,0.03543,0.023668,0.01892,0.209864,0.0179,0.031476,0.019777,0.054917,0.050858,0.253501,1,0.049058,0.0763,0.198669,0.230162,0.053113,0.05535,0.059863,0.066693,0.044295,0.05575,0.050922,0.048664,0.05767,0.054336,0.047177,0.041329,0.064787,0.057451,0.046005,0.046746
19.140625,0.337347,0.099448,0.056432,0.041584,0.117017,0.023602,0.127158,0.067061,0.209176,0.048371,0.210718,1,0.038107,0.062774,0.240926,0.278697,0.063867,0.077323,0.017104,0.052618,0.04053,0.07103,0.042427,0.062741,0.047177,0.064547,0.048073,0.06001,0.056574,0.078619,0.054958,0.070584
19.53125,0.281102,0.138818,0.008918,0.036621,0.103966,0.071372,0.145025,0.107885,0.216128,0.13848,0.22042,1,0.004311,0.049635,0.116269,0.175409,0.100454,0.098045,0.069526,0.116359,0.088988,0.06451,0.084184,0.107337,0.057879,0.085375,0.081084,0.083846,0.172266,0.118032,0.075305,0.08332
19.921875,0.492853,0.223684,0.027574,0.021228,0.273643,0.013555,0.264991,0.208459,0.084251,0.104565,0.257766,1,0.029904,0.222246,0.311474,0.374119,0.163413,0.154481,0.023858,0.048643,0.130906,0.118133,0.064348,0.052905,0.032063,0.014065,0.17374,0.105305,0.127596,0.173871,0.135518,0.144165
20.3125,0.465476,0.171414,0.02036,0.021329,0.279755,0.003347,0.305928,0.222238,0.0449,0.123011,0.396262,1,0.056508,0.035223,0.241339,0.380374,0.191797,0.14959,0.017792,0.026427,0.142272,0.152627,0.064574,0.036911,0.036382,0.012083,0.216996,0.117798,0.229944,0.24032,0.159497,0.172893
20.703125,0.297445,0.227424,0.035707,0.032902,0.193036,0.041095,0.136938,0.186804,0.100863,0.128307,0.32194,1,0.033803,0.059518,0.242251,0.468815,0.073195,0.061285,0.080335,0.051205,0.06296,0.084033,0.079212,0.054645,0.125145,0.075139,0.090641,0.10062,0.020337,0.063323,0.120013,0.103246
21.09375,0.35606,0.297704,0.052415,0.039027,0.212026,0.030379,0.122109,0.127264,0.130301,0.154309,0.442883,1,0.021606,0.117778,0.343666,0.472032,0.197531,0.161529,0.06387,0.083361,0.135208,0.111441,0.104204,0.100167,0.078455,0.053301,0.142025,0.129873,0.115487,0.152349,0.139023,0.14169
21.484375,0.261663,0.380544,0.046109,0.003096,0.16984,0.033876,0.220748,0.216232,0.211493,0.107443,0.414601,1,0.066403,0.125527,0.321169,0.588417,0.096707,0.085097,0.097892,0.075138,0.047864,0.062622,0.067975,0.077197,0.048098,0.055937,0.03689,0.077391,0.120605,0.067824,0.054288,0.04502
21.875,0.30859,0.325071,0.018464,0.005861,0.180292,0.054042,0.356332,0.348359,0.207324,0.150011,0.273703,1,0.045007,0.08391,0.251652,0.399709,0.096199,0.102498,0.131717,0.114943,0.094757,0.100391,0.102417,0.107427,0.091521,0.081631,0.080914,0.083224,0.108851,0.114162,0.073857,0.070197
22.265625,0.428031,0.328518,0.016009,0.032327,0.332088,0.044549,0.283871,0.222188,0.032283,0.172003,0.341794,1,0.010181,0.092722,0.263343,0.481944,0.054659,0.047776,0.093964,0.0846,0.058917,0.042482,0.056505,0.056048,0.03275,0.036871,0.049226,0.036744,0.1479,0.096137,0.047515,0.049294
22.65625,0.333598,0.303242,0.034305,0.04488,0.244701,0.052822,0.295379,0.215167,0.08112,0.083327,0.252382,1,0.016479,0.165962,0.235113,0.412344,0.120192,0.120874,0.080262,0.08202,0.181402,0.114842,0.113057,0.099282,0.078799,0.055425,0.113186,0.122474,0.045735,0.121744,0.136784,0.154161
23.046875,0.410188,0.225492,0.049822,0.035075,0.26676,0.027564,0.234575,0.154485,0.22414,0.047599,0.222324,1,0.021141,0.142231,0.200758,0.436663,0.183014,0.199908,0.069045,0.105414,0.175232,0.168704,0.138375,0.142905,0.114626,0.080344,0.18125,0.180533,0.08679,0.182718,0.188343,0.207004
23.4375,0.394524,0.270805,0.03056,0.010588,0.242788,0.064482,0.200849,0.181555,0.101002,0.180032,0.282103,1,0.016614,0.177942,0.281596,0.325484,0.170696,0.169673,0.000554,0.00825,0.11048,0.105522,0.023482,0.018052,0.006142,0.003171,0.177427,0.088871,0.149912,0.188399,0.118932,0.17987
23.828125,0.360538,0.201702,0.074675,0.046885,0.208102,0.05153,0.300205,0.148368,0.201691,0.03366,0.223666,1,0.023114,0.057173,0.217605,0.47916,0.128922,0.166559,0.029219,0.081793,0.129573,0.147246,0.08833,0.112454,0.058997,0.050436,0.126149,0.132471,0.093535,0.187815,0.142272,0.132471
24.21875,0.312368,0.161579,0.030315,0.028302,0.205138,0.020456,0.202613,0.106197,0.185477,0.068731,0.263687,1,0.01054,0.116981,0.233606,0.374174,0.012038,0.028998,0.026221,0.087875,0.038344,0.060617,0.086444,0.109807,0.071872,0.05805,0.014328,0.056193,0.016795,0.013022,0.027572,0.021199
24.609375,0.39456,0.215702,0.046889,0.068824,0.300852,0.014185,0.184132,0.177704,0.226359,0.169007,0.295909,1,0.014822,0.211564,0.361926,0.589387,0.079293,0.131486,0.131987,0.09429,0.04239,0.121988,0.106804,0.127186,0.103343,0.117567,0.076285,0.116237,0.020193,0.084936,0.06752,0.097603
25,0.442596,0.131994,0.156671,0.153734,0.314808,0.005565,0.330875,0.251787,0.148642,0.112795,0.315361,1,0.008797,0.055374,0.186056,0.390106,0.216106,0.191732,0.078351,0.139608,0.213768,0.168722,0.171921,0.221095,0.133814,0.111521,0.184984,0.204987,0.103469,0.176993,0.200417,0.206153
25.390625,0.44617,0.312205,0.017988,0.008651,0.091279,0.012764,0.236375,0.251005,0.031577,0.094057,0.282661,1,0.00004937656,0.012835,0.205989,0.418407,0.194492,0.183009,0.062373,0.112882,0.195663,0.193453,0.153661,0.173642,0.109593,0.062235,0.198422,0.153953,0.216018,0.209704,0.178195,0.160003
25.78125,0.323332,0.285717,0.038804,0.050594,0.085742,0.079218,0.204597,0.265493,0.1783,0.171332,0.239689,1,0.025004,0.012239,0.066303,0.21935,0.220129,0.205266,0.041111,0.159057,0.212943,0.241962,0.196993,0.238776,0.16134,0.144884,0.245633,0.224504,0.112554,0.207856,0.230471,0.255686
26.171875,0.320725,0.18887,0.050899,0.018991,0.149246,0.208784,0.083987,0.154826,0.119893,0.134468,0.20478,1,0.004707,0.048622,0.100661,0.325007,0.162156,0.177376,0.044303,0.195666,0.191594,0.200259,0.190837,0.221064,0.185244,0.142121,0.233064,0.186223,0.021813,0.15778,0.200916,0.203263
26.5625,0.526543,0.199165,0.043675,0.009805,0.234488,0.068971,0.228998,0.311271,0.014062,0.081579,0.32638,1,0.038621,0.012446,0.111763,0.418519,0.159312,0.155064,0.033858,0.125702,0.191809,0.21427,0.169052,0.210574,0.203171,0.180422,0.220545,0.212457,0.042368,0.214768,0.232118,0.244407
26.953125,0.465028,0.218026,0.109864,0.125511,0.240575,0.024264,0.397592,0.371871,0.033584,0.109942,0.250335,1,0.103979,0.014136,0.092099,0.281342,0.133973,0.152802,0.038942,0.110652,0.170098,0.14419,0.116339,0.143742,0.079238,0.08577,0.162039,0.153391,0.032212,0.136832,0.139852,0.195479
27.34375,0.471112,0.171425,0.049698,0.039989,0.2937,0.009378,0.235133,0.298553,0.025819,0.113159,0.191657,1,0.028663,0.041606,0.270934,0.502277,0.431937,0.454938,0.092799,0.246145,0.369413,0.409696,0.291894,0.30995,0.163198,0.113358,0.383446,0.354128,0.240997,0.389031,0.371202,0.374981
27.734375,0.457935,0.108118,0.055018,0.040971,0.328466,0.014754,0.277688,0.290505,0.146153,0.141331,0.278595,1,0.061296,0.062649,0.288313,0.383529,0.31624,0.33003,0.012193,0.129768,0.317443,0.27871,0.182786,0.239739,0.122329,0.084277,0.353708,0.314339,0.173353,0.358487,0.310613,0.328463
28.125,0.43197,0.303704,0.045169,0.03758,0.270555,0.090355,0.316131,0.331988,0.057877,0.135153,0.380352,1,0.076016,0.070929,0.150713,0.306812,0.306632,0.309275,0.126974,0.218396,0.273344,0.32223,0.254937,0.270151,0.17175,0.141004,0.275895,0.308131,0.072873,0.279297,0.29951,0.329257
28.515625,0.372508,0.334314,0.032642,0.00798,0.134406,0.217735,0.237013,0.22111,0.069442,0.065917,0.250749,1,0.049619,0.072035,0.236926,0.419929,0.092428,0.11426,0.085374,0.085309,0.093928,0.152695,0.090497,0.106911,0.146936,0.134203,0.17564,0.133526,0.040072,0.186549,0.147668,0.166078
28.90625,0.326672,0.294352,0.061532,0.03196,0.179521,0.132787,0.265298,0.301994,0.121096,0.073424,0.171761,1,0.101744,0.157183,0.265434,0.337696,0.121709,0.122456,0.043404,0.077209,0.104723,0.129944,0.079342,0.116398,0.071033,0.082899,0.147076,0.108564,0.122933,0.184928,0.130036,0.132267
29.296875,0.369861,0.242336,0.014444,0.008061,0.219148,0.082141,0.307629,0.319627,0.055811,0.143729,0.25151,1,0.074138,0.031772,0.147223,0.199308,0.091807,0.107389,0.048471,0.133944,0.0847,0.098125,0.09339,0.106172,0.106476,0.125595,0.105394,0.114776,0.005132,0.067366,0.106991,0.113212
29.6875,0.237369,0.340301,0.113872,0.078727,0.089212,0.039878,0.108594,0.155857,0.033871,0.243555,0.524336,1,0.114934,0.038545,0.149278,0.148057,0.059876,0.074239,0.034476,0.021295,0.052974,0.065427,0.029046,0.039276,0.038892,0.028297,0.078526,0.050986,0.123026,0.096207,0.055778,0.062082
30.078125,0.341689,0.336848,0.02628,0.049666,0.271424,0.019836,0.274395,0.393996,0.048125,0.083643,0.429266,1,0.047631,0.076946,0.213463,0.46465,0.216184,0.212912,0.033312,0.123731,0.231691,0.202187,0.16829,0.212189,0.136947,0.087255,0.216773,0.253946,0.085322,0.208623,0.234871,0.239783
30.46875,0.382429,0.151386,0.278889,0.186806,0.314482,0.252139,0.287843,0.327325,0.089909,0.019169,0.385993,1,0.127651,0.168387,0.270637,0.49829,0.382271,0.410783,0.082633,0.317617,0.376814,0.404708,0.348556,0.365707,0.275099,0.194284,0.383218,0.407154,0.116552,0.360082,0.40369,0.397449
30.859375,0.387413,0.353636,0.041839,0.105264,0.248667,0.236183,0.294736,0.387116,0.015876,0.135712,0.282879,1,0.095826,0.167499,0.225111,0.273917,0.297927,0.318448,0.137912,0.160528,0.286006,0.274732,0.216313,0.211383,0.119646,0.077921,0.3147,0.273672,0.29753,0.336295,0.29451,0.293563
31.25,0.487668,0.225316,0.026877,0.015557,0.165118,0.018004,0.298944,0.373897,0.029828,0.126625,0.259249,1,0.024361,0.000452,0.063584,0.143888,0.177949,0.182598,0.0344,0.079629,0.141058,0.105524,0.115657,0.130164,0.101554,0.088034,0.203043,0.162712,0.042701,0.169879,0.197473,0.202113
31.640625,0.417119,0.192008,0.019753,0.012223,0.150702,0.127839,0.196281,0.305339,0.084887,0.142234,0.266298,1,0.057162,0.066789,0.094112,0.263571,0.236172,0.218816,0.115219,0.205019,0.169131,0.171065,0.18772,0.20725,0.150728,0.15003,0.197119,0.231409,0.057466,0.200236,0.211013,0.207656
32.03125,0.396453,0.157414,0.325195,0.202037,0.158558,0.119251,0.240632,0.281761,0.226539,0.041771,0.170078,1,0.073434,0.037469,0.105099,0.431806,0.232629,0.237425,0.144304,0.215073,0.217823,0.222831,0.219415,0.241533,0.234785,0.156259,0.222143,0.254859,0.044395,0.192996,0.245887,0.258013
32.421875,0.405857,0.219985,0.178084,0.137927,0.39937,0.144533,0.255428,0.290046,0.066017,0.165831,0.246336,1,0.079223,0.048121,0.196111,0.27932,0.084378,0.084123,0.04568,0.047287,0.117126,0.114357,0.072345,0.097793,0.107153,0.084582,0.14675,0.123959,0.038196,0.14304,0.142352,0.144274
