Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.164323,0.244723,1,0.850341,0.234508,0.242956,0.563022,0.49511,0.424151,0.446776,0.125969,0.117354,0.435388,0.472475,0.320205,0.076968,0.261818,0.192656,0.414204,0.388343,0.346286,0.285245,0.380387,0.373326,0.337076,0.315733,0.179535,0.294042,0.158323,0.130484,0.243227,0.220014
11.71875,0.22946,0.148008,1,0.798524,0.19401,0.169311,0.527864,0.427456,0.375423,0.326498,0.112309,0.134041,0.429384,0.516068,0.132315,0.014864,0.170823,0.147728,0.196816,0.239839,0.210908,0.185003,0.201809,0.227094,0.164274,0.161896,0.148061,0.175903,0.119445,0.163629,0.142474,0.137785
12.109375,0.091273,0.246226,1,0.824619,0.253464,0.297503,0.612837,0.464548,0.466248,0.284214,0.091457,0.189519,0.424356,0.539397,0.307626,0.065635,0.198079,0.164844,0.196602,0.246587,0.197345,0.18377,0.206511,0.230654,0.132703,0.164192,0.128535,0.201666,0.059755,0.111337,0.133009,0.140279
12.5,0.04579,0.076857,1,0.825578,0.161646,0.115451,0.596521,0.416796,0.377725,0.403322,0.135006,0.106875,0.268986,0.302627,0.201997,0.076042,0.103741,0.095494,0.070763,0.140023,0.108318,0.126084,0.124951,0.129436,0.099577,0.110553,0.10856,0.106173,0.030054,0.138925,0.087419,0.08419
12.890625,0.125631,0.182292,1,0.872944,0.103433,0.182812,0.572537,0.372627,0.323625,0.283601,0.060497,0.026463,0.273701,0.392919,0.26372,0.073951,0.025735,0.020786,0.096872,0.078403,0.050511,0.036904,0.071726,0.059028,0.051156,0.034913,0.027978,0.035448,0.00507,0.033044,0.018297,0.015879
13.28125,0.056841,0.332004,1,0.849112,0.089537,0.249354,0.581035,0.402044,0.465353,0.409409,0.268964,0.058191,0.34709,0.40914,0.267361,0.046915,0.104549,0.091801,0.133304,0.142985,0.132431,0.124098,0.133602,0.117882,0.119193,0.107602,0.112275,0.111712,0.021459,0.101711,0.091345,0.085765
13.671875,0.014415,0.137343,1,0.774454,0.027379,0.01518,0.522,0.420361,0.233328,0.410553,0.186924,0.010645,0.20687,0.399416,0.357505,0.09228,0.039057,0.026015,0.076159,0.073679,0.077232,0.059047,0.079946,0.068512,0.088558,0.04106,0.054668,0.059257,0.02987,0.058513,0.04419,0.044487
14.0625,0.062305,0.232075,1,0.830437,0.064413,0.137356,0.531915,0.326766,0.309966,0.37294,0.138251,0.04049,0.256496,0.386911,0.234061,0.057128,0.211326,0.194735,0.221633,0.201288,0.222922,0.162844,0.193367,0.178317,0.10629,0.093142,0.15395,0.148841,0.116799,0.180135,0.141018,0.142639
14.453125,0.053021,0.354519,1,0.82264,0.11422,0.122147,0.374656,0.180669,0.384452,0.326277,0.225466,0.039944,0.046617,0.146739,0.122305,0.01896,0.168411,0.171462,0.123599,0.132487,0.167643,0.143789,0.140312,0.127595,0.059463,0.072156,0.142293,0.130796,0.135548,0.168551,0.126546,0.120959
14.84375,0.025347,0.340465,1,0.869116,0.083638,0.128927,0.345159,0.14467,0.329607,0.421753,0.247106,0.05209,0.093931,0.229438,0.09703,0.034,0.160328,0.150999,0.197523,0.204616,0.192969,0.177254,0.193202,0.187645,0.166686,0.170856,0.168634,0.181704,0.056296,0.162243,0.173524,0.164337
15.234375,0.007362,0.412919,1,0.803056,0.096012,0.123336,0.385785,0.197143,0.447851,0.484239,0.235859,0.01599,0.098556,0.120191,0.092331,0.054825,0.182723,0.144492,0.14417,0.169601,0.189495,0.161788,0.195462,0.160814,0.161746,0.12634,0.17329,0.181518,0.097636,0.149217,0.176231,0.154685
15.625,0.006522,0.410985,1,0.782072,0.025707,0.108006,0.36398,0.209213,0.361293,0.409328,0.351318,0.036631,0.153292,0.202535,0.219639,0.140173,0.129229,0.098876,0.210454,0.181626,0.182612,0.127801,0.192273,0.175995,0.21564,0.137241,0.116205,0.146356,0.136081,0.152709,0.127548,0.11492
16.015625,0.047217,0.367382,1,0.716699,0.066684,0.036382,0.266477,0.130001,0.360289,0.478228,0.31644,0.011459,0.091676,0.143371,0.066817,0.017969,0.156459,0.12311,0.125979,0.109636,0.166408,0.117453,0.121256,0.111185,0.104478,0.087706,0.166045,0.147219,0.093345,0.129893,0.152557,0.165991
16.40625,0.075349,0.365999,1,0.7466,0.104179,0.141009,0.20229,0.06935,0.405881,0.459894,0.332931,0.014422,0.056453,0.067827,0.044423,0.025472,0.067157,0.067137,0.013747,0.023263,0.045013,0.02922,0.020186,0.016806,0.004246,0.002818,0.040294,0.0378,0.05765,0.058204,0.0372,0.060706
16.796875,0.019989,0.345688,1,0.83126,0.02559,0.062894,0.124565,0.020741,0.317067,0.428991,0.398878,0.104934,0.043876,0.073479,0.030446,0.046601,0.104733,0.089753,0.07234,0.101227,0.153339,0.060013,0.086048,0.091849,0.04721,0.032721,0.059437,0.095442,0.035306,0.068143,0.067509,0.089372
17.1875,0.02605,0.368201,1,0.778121,0.164033,0.117879,0.21741,0.08902,0.331651,0.314814,0.214931,0.083858,0.112339,0.121124,0.12582,0.162125,0.188548,0.177882,0.116303,0.184017,0.259091,0.222733,0.194492,0.187483,0.177962,0.165329,0.201204,0.255819,0.046544,0.162388,0.240623,0.256609
17.578125,0.062947,0.343899,1,0.659449,0.004174,0.082325,0.187619,0.112362,0.121043,0.297761,0.395565,0.078185,0.043585,0.154311,0.16874,0.159646,0.02063,0.028515,0.034318,0.054201,0.026837,0.022496,0.029526,0.045991,0.025917,0.032586,0.02452,0.009612,0.090843,0.044323,0.005831,0.00513
17.96875,0.082122,0.42606,1,0.768118,0.011589,0.300108,0.280595,0.15724,0.336613,0.529571,0.349747,0.027371,0.106981,0.177534,0.156186,0.105092,0.027006,0.03162,0.033941,0.03935,0.035692,0.026169,0.034204,0.033305,0.029329,0.021603,0.02312,0.02122,0.026565,0.038434,0.014566,0.021618
18.359375,0.009448,0.221483,1,0.796549,0.018565,0.133086,0.213804,0.045975,0.349518,0.564952,0.389569,0.071561,0.113811,0.141877,0.055427,0.020809,0.170209,0.205178,0.086346,0.111194,0.166229,0.164623,0.103503,0.086548,0.057656,0.041497,0.189202,0.106131,0.293351,0.206427,0.132794,0.145058
18.75,0.010973,0.364517,1,0.806794,0.073071,0.011101,0.151953,0.033895,0.250583,0.330932,0.196023,0.023668,0.069609,0.112566,0.04791,0.07764,0.12765,0.108877,0.154021,0.129913,0.166367,0.154814,0.169009,0.138215,0.151863,0.104776,0.129313,0.142644,0.048054,0.095792,0.134671,0.136907
19.140625,0.026102,0.274654,1,0.781577,0.151121,0.057512,0.1899,0.08868,0.133417,0.364975,0.16706,0.056432,0.222925,0.21212,0.055131,0.028145,0.096308,0.079051,0.11708,0.091908,0.102528,0.060819,0.10162,0.094782,0.04604,0.038965,0.052905,0.084597,0.030384,0.043057,0.07145,0.067053
19.53125,0.010391,0.171193,1,0.758327,0.012575,0.006313,0.116477,0.031446,0.186475,0.269657,0.090971,0.008918,0.299184,0.21072,0.033756,0.015634,0.008293,0.012557,0.028236,0.02755,0.002372,0.001513,0.003432,0.007248,0.007706,0.017319,0.007457,0.000356,0.010628,0.008063,0.001355,0.002509
19.921875,0.047551,0.229068,1,0.788966,0.145671,0.120862,0.173427,0.079848,0.229199,0.366667,0.123649,0.027574,0.263975,0.136829,0.054129,0.038435,0.113733,0.108221,0.162186,0.16492,0.126827,0.118398,0.132208,0.106662,0.125985,0.088143,0.099724,0.100225,0.034007,0.084337,0.096549,0.082306
20.3125,0.011994,0.278348,1,0.838381,0.119822,0.120912,0.203895,0.089095,0.203502,0.311927,0.187636,0.02036,0.13327,0.229864,0.164675,0.077966,0.204881,0.205906,0.103857,0.143005,0.185828,0.169812,0.115436,0.119161,0.055311,0.093969,0.181169,0.162228,0.099862,0.182969,0.15719,0.183993
20.703125,0.010236,0.363264,1,0.883894,0.089967,0.10295,0.235534,0.080669,0.268346,0.566622,0.383379,0.035707,0.333469,0.358754,0.256216,0.043192,0.128227,0.136296,0.101655,0.164039,0.135749,0.124742,0.139707,0.161386,0.063305,0.085223,0.077414,0.148332,0.015582,0.04386,0.10858,0.135058
21.09375,0.008937,0.335738,1,0.784062,0.007629,0.079689,0.209477,0.071335,0.257066,0.522994,0.359236,0.052415,0.294453,0.382595,0.258337,0.087468,0.030729,0.048878,0.016516,0.017355,0.046703,0.038,0.034253,0.027029,0.027184,0.055773,0.075031,0.05217,0.01004,0.069455,0.064814,0.071163
21.484375,0.012391,0.212507,1,0.738521,0.076763,0.031385,0.173794,0.121054,0.02974,0.154903,0.197938,0.046109,0.291516,0.231353,0.142496,0.051096,0.059765,0.041011,0.041384,0.011817,0.085016,0.022405,0.041565,0.011573,0.05175,0.020294,0.044092,0.033229,0.068526,0.036175,0.044775,0.021785
21.875,0.021477,0.188894,1,0.701566,0.090667,0.002522,0.189686,0.09848,0.251613,0.24393,0.179219,0.018464,0.109898,0.237718,0.092472,0.014159,0.018419,0.024525,0.029298,0.03198,0.029463,0.027351,0.025017,0.024039,0.045393,0.053043,0.038469,0.032091,0.01063,0.020589,0.04226,0.049449
22.265625,0.023393,0.270107,1,0.824186,0.046674,0.060214,0.253614,0.170291,0.380986,0.466615,0.324335,0.016009,0.206289,0.435582,0.273805,0.110023,0.030123,0.038662,0.047665,0.069262,0.100911,0.071453,0.066957,0.084734,0.125301,0.109263,0.096762,0.088183,0.018598,0.068922,0.106143,0.109715
22.65625,0.013176,0.331481,1,0.801478,0.169438,0.203657,0.306315,0.217218,0.175664,0.323268,0.248724,0.034305,0.404584,0.445242,0.399969,0.111699,0.056895,0.035445,0.096072,0.097814,0.075692,0.067009,0.089295,0.085178,0.070354,0.097682,0.048872,0.053807,0.047459,0.04435,0.046695,0.035692
23.046875,0.034081,0.2314,1,0.828903,0.072282,0.091459,0.310093,0.224969,0.206586,0.335318,0.280423,0.049822,0.398977,0.338897,0.303872,0.073768,0.108218,0.116604,0.083745,0.100301,0.117237,0.099411,0.109932,0.105181,0.071781,0.078527,0.0982,0.106541,0.024519,0.078942,0.094527,0.086458
23.4375,0.083364,0.252716,1,0.782098,0.143487,0.02301,0.420392,0.302428,0.070765,0.357803,0.225145,0.03056,0.174924,0.159731,0.203631,0.122156,0.044377,0.046645,0.003071,0.011939,0.016782,0.007028,0.006405,0.007398,0.016874,0.030872,0.01133,0.000437,0.035354,0.052583,0.000679,0.00102
23.828125,0.055972,0.217075,1,0.796439,0.10536,0.020261,0.389867,0.337062,0.200185,0.29371,0.185603,0.074675,0.248491,0.361421,0.206477,0.111746,0.07789,0.067935,0.036916,0.094159,0.151617,0.07804,0.112671,0.127902,0.090172,0.05458,0.073152,0.110515,0.008147,0.049413,0.105162,0.09571
24.21875,0.037107,0.365885,1,0.85072,0.102708,0.069484,0.211233,0.178182,0.192409,0.423822,0.232858,0.030315,0.267935,0.222293,0.104288,0.119304,0.050144,0.047604,0.083696,0.096595,0.14733,0.081102,0.118006,0.109021,0.092755,0.065202,0.077402,0.091321,0.017261,0.036928,0.085683,0.065653
24.609375,0.025881,0.303724,1,0.816584,0.132921,0.015522,0.178428,0.204005,0.08638,0.3524,0.230783,0.046889,0.376797,0.253197,0.167254,0.037453,0.009849,0.022773,0.024505,0.017394,0.007959,0.006741,0.012487,0.00986,0.020448,0.012086,0.022597,0.007338,0.015645,0.0231,0.007023,0.014832
25,0.216587,0.151824,1,0.812902,0.232164,0.021797,0.337819,0.338086,0.287587,0.178327,0.059461,0.156671,0.140321,0.055938,0.022036,0.028014,0.134068,0.132032,0.032639,0.090975,0.120445,0.112874,0.110311,0.1156,0.057085,0.072204,0.123254,0.112931,0.052181,0.106567,0.109315,0.121902
25.390625,0.031543,0.208289,1,0.855048,0.089399,0.012372,0.14859,0.096306,0.256913,0.329703,0.241379,0.017988,0.115924,0.07554,0.085521,0.001499,0.080053,0.087565,0.05881,0.074877,0.057842,0.05379,0.086593,0.067556,0.04188,0.048807,0.073618,0.072259,0.178753,0.058354,0.068051,0.059341
25.78125,0.001855,0.309327,1,0.81301,0.045954,0.037827,0.049559,0.020232,0.372507,0.435608,0.2985,0.038804,0.073193,0.0664,0.069095,0.050708,0.139108,0.174537,0.050502,0.096371,0.103417,0.124573,0.093412,0.109218,0.057545,0.028492,0.129632,0.109411,0.101106,0.10254,0.129379,0.101095
26.171875,0.05907,0.144068,1,0.733786,0.113703,0.043377,0.128401,0.113138,0.330787,0.161711,0.199241,0.050899,0.135382,0.02641,0.022526,0.045762,0.02684,0.050971,0.058804,0.04035,0.023124,0.052386,0.041105,0.086344,0.056357,0.117221,0.02741,0.055299,0.054238,0.044043,0.043227,0.042516
26.5625,0.014706,0.251835,1,0.822187,0.141785,0.023882,0.159635,0.151661,0.473876,0.353906,0.268154,0.043675,0.192773,0.117008,0.039061,0.092057,0.08613,0.116454,0.007843,0.078415,0.08592,0.122414,0.082019,0.094587,0.07871,0.109186,0.1022,0.11727,0.034549,0.116939,0.125932,0.11933
26.953125,0.093453,0.197981,1,0.727689,0.108499,0.051185,0.151526,0.087523,0.38298,0.275505,0.119392,0.109864,0.132105,0.129036,0.03182,0.117923,0.085729,0.11095,0.073209,0.126436,0.081368,0.106202,0.125006,0.135026,0.09533,0.133859,0.082349,0.108689,0.016525,0.065951,0.093727,0.094712
27.34375,0.071911,0.318174,1,0.88344,0.263938,0.073796,0.280724,0.109705,0.292583,0.335159,0.08629,0.049698,0.182447,0.112607,0.00084,0.08626,0.054322,0.058046,0.051333,0.054864,0.101363,0.105093,0.069729,0.08613,0.082653,0.111235,0.085435,0.091225,0.052155,0.092866,0.089292,0.099529
27.734375,0.076619,0.330248,1,0.777031,0.071247,0.077821,0.138122,0.053862,0.449298,0.291395,0.090761,0.055018,0.133555,0.02258,0.011617,0.156015,0.06282,0.074832,0.069926,0.118271,0.077715,0.119035,0.124304,0.164408,0.134233,0.195565,0.05541,0.135892,0.04367,0.040087,0.091743,0.104174
28.125,0.111741,0.134439,1,0.822614,0.082335,0.080226,0.171155,0.050882,0.322253,0.265196,0.06302,0.045169,0.041582,0.017055,0.010298,0.161185,0.108932,0.115406,0.013906,0.073088,0.067187,0.075937,0.04991,0.068672,0.037866,0.058549,0.07979,0.07701,0.030036,0.079662,0.074464,0.090148
28.515625,0.073923,0.098548,1,0.728175,0.026692,0.033665,0.137314,0.081896,0.376737,0.330719,0.164543,0.032642,0.089349,0.073823,0.024489,0.071942,0.067981,0.068713,0.094007,0.119793,0.061966,0.054468,0.082216,0.093334,0.033885,0.07588,0.038535,0.06164,0.017268,0.036864,0.041783,0.030141
28.90625,0.029355,0.32088,1,0.788753,0.072149,0.113602,0.129559,0.03544,0.451916,0.447608,0.341409,0.061532,0.033944,0.018353,0.029749,0.117394,0.084516,0.076939,0.062993,0.122632,0.09748,0.089186,0.114861,0.119651,0.084628,0.07453,0.078415,0.081333,0.049593,0.05395,0.07067,0.057605
29.296875,0.040811,0.332724,1,0.837532,0.090227,0.090015,0.145722,0.012651,0.392575,0.388252,0.293348,0.014444,0.025987,0.010579,0.031696,0.059512,0.191124,0.161034,0.015642,0.129776,0.216473,0.1876,0.155023,0.17457,0.106535,0.064102,0.182553,0.179343,0.080173,0.155114,0.204509,0.192027
29.6875,0.024179,0.322264,1,0.811405,0.037743,0.130476,0.171458,0.049613,0.427582,0.562748,0.404994,0.113872,0.132201,0.05306,0.082917,0.031276,0.132742,0.131322,0.077457,0.104778,0.082432,0.076928,0.076441,0.0871,0.021015,0.036666,0.10251,0.07961,0.107984,0.107009,0.085983,0.083426
30.078125,0.077433,0.189724,1,0.798488,0.117162,0.02662,0.240399,0.061281,0.287944,0.408997,0.211017,0.02628,0.248541,0.110267,0.076154,0.021883,0.211308,0.259095,0.166126,0.199061,0.154166,0.210001,0.182893,0.195818,0.154722,0.156497,0.249981,0.202439,0.063405,0.256543,0.239102,0.226439
30.46875,0.100235,0.049766,1,0.730314,0.2158,0.06805,0.349484,0.183407,0.284441,0.208232,0.02014,0.278889,0.174817,0.046499,0.046718,0.114936,0.248608,0.275323,0.164092,0.261456,0.26183,0.307039,0.284513,0.285809,0.321221,0.281836,0.295494,0.300651,0.072927,0.295416,0.288466,0.293825
30.859375,0.025535,0.258093,1,0.818214,0.171166,0.098332,0.39127,0.171515,0.50815,0.531617,0.344406,0.041839,0.062537,0.049363,0.035725,0.082352,0.137878,0.15949,0.002437,0.09164,0.104837,0.13943,0.10759,0.116531,0.089763,0.06074,0.14305,0.12521,0.08075,0.14449,0.129969,0.13019
31.25,0.053096,0.278339,1,0.871736,0.098604,0.155983,0.410236,0.17917,0.597954,0.501049,0.449048,0.026877,0.153668,0.149052,0.070631,0.166958,0.20638,0.239375,0.073996,0.150025,0.167493,0.228395,0.139653,0.194311,0.157014,0.123656,0.210324,0.214606,0.090114,0.234199,0.22794,0.222086
31.640625,0.125401,0.249602,1,0.833339,0.131269,0.081691,0.357659,0.278854,0.552045,0.413732,0.247854,0.019753,0.068262,0.124775,0.110819,0.167084,0.075374,0.108143,0.044129,0.054702,0.086138,0.08273,0.086493,0.092603,0.067766,0.074162,0.089078,0.119182,0.042343,0.081436,0.100144,0.106451
32.03125,0.333601,0.019787,1,0.809715,0.121286,0.009092,0.365105,0.322013,0.435953,0.147697,0.021918,0.325195,0.104735,0.025004,0.010643,0.198973,0.270156,0.297732,0.117505,0.205392,0.270779,0.280939,0.271016,0.285376,0.240141,0.209279,0.296398,0.360165,0.03644,0.241617,0.327633,0.347159
32.421875,0.127345,0.030096,1,0.841475,0.223527,0.03534,0.281264,0.203376,0.258194,0.158861,0.089123,0.178084,0.111531,0.037384,0.003758,0.053975,0.178211,0.156327,0.085221,0.131817,0.195927,0.17781,0.175926,0.18057,0.145183,0.088343,0.18749,0.19336,0.012133,0.163618,0.195305,0.193887
