Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210735,0.082852,0.069968,0.034457,0.067844,0.027077,0.152616,0.193035,0.053003,0.029618,0.083851,0.171118,0.071257,0.059308,0.018318,0.039297,0.91678,0.861364,0.249094,0.673539,0.895414,0.935638,0.783464,0.790832,0.687033,0.494558,0.901259,0.945344,0.089663,0.735895,1,0.964927
33.203125,0.246321,0.156557,0.130753,0.079229,0.043093,0.068366,0.273329,0.273965,0.09597,0.139158,0.063477,0.172034,0.010807,0.013633,0.017655,0.007839,0.881263,0.803469,0.536573,0.727792,0.893016,0.927972,0.816241,0.844574,0.732177,0.685781,0.886041,0.95163,0.152141,0.700078,1,0.967646
33.59375,0.187526,0.065736,0.206301,0.179008,0.097099,0.005153,0.266727,0.268153,0.129765,0.102053,0.069918,0.15963,0.087712,0.012962,0.037078,0.090969,0.889679,0.85367,0.334192,0.646285,0.921024,0.92315,0.790467,0.817576,0.73798,0.657303,0.93772,0.965032,0.282926,0.771064,1,0.973427
33.984375,0.11779,0.011028,0.378014,0.250474,0.028405,0.0384,0.182531,0.115349,0.345095,0.081483,0.052075,0.146956,0.119186,0.083624,0.072051,0.197174,0.908058,0.871596,0.215819,0.661876,0.906051,0.905438,0.798202,0.820252,0.76225,0.534764,0.954005,0.966987,0.443118,0.831571,1,0.97236
34.375,0.186075,0.010948,0.294014,0.203156,0.19264,0.059455,0.258004,0.202692,0.214162,0.102735,0.032012,0.187106,0.079354,0.049735,0.00582,0.050744,0.92266,0.868786,0.291071,0.757792,0.9431,0.943424,0.847812,0.862967,0.758403,0.528592,0.95444,0.964045,0.351626,0.856236,1,0.979305
34.765625,0.345845,0.060401,0.270931,0.115353,0.160865,0.015849,0.30228,0.285408,0.130165,0.069504,0.046573,0.279502,0.007628,0.063387,0.042443,0.10879,0.907551,0.882569,0.369297,0.745761,0.945526,0.95109,0.856465,0.853934,0.767786,0.598171,0.952821,0.969905,0.339932,0.849359,1,0.980679
35.15625,0.33446,0.131171,0.251859,0.085761,0.127867,0.117484,0.212273,0.157017,0.113274,0.002941,0.041078,0.435066,0.0095,0.215211,0.337016,0.422213,0.91421,0.877971,0.225827,0.760865,0.945095,0.955259,0.873542,0.869433,0.776962,0.625859,0.969833,0.97344,0.300133,0.883631,1,0.983193
35.546875,0.261067,0.040103,0.233727,0.209893,0.035414,0.038391,0.317157,0.221945,0.172253,0.072437,0.016317,0.157002,0.031186,0.168086,0.097517,0.080408,0.922061,0.899092,0.450517,0.755418,0.93641,0.946541,0.869839,0.86324,0.811489,0.689059,0.959853,0.971348,0.362419,0.87716,1,0.984741
35.9375,0.322508,0.050971,0.360139,0.30088,0.030992,0.078424,0.458614,0.298853,0.267665,0.092226,0.02506,0.230346,0.147441,0.234102,0.066814,0.128123,0.904005,0.861966,0.374803,0.762763,0.931302,0.930716,0.860795,0.858027,0.803357,0.689195,0.960787,0.965638,0.2892,0.867858,1,0.983497
36.328125,0.326931,0.049996,0.292965,0.222303,0.108186,0.021052,0.376376,0.282276,0.167444,0.06638,0.014625,0.233301,0.096675,0.118364,0.025155,0.105961,0.891253,0.858832,0.323565,0.689736,0.904878,0.914549,0.808769,0.782142,0.795709,0.644717,0.937614,0.952622,0.307351,0.810785,1,0.982951
36.71875,0.448234,0.054159,0.375436,0.267961,0.073268,0.029836,0.529761,0.422322,0.272295,0.052224,0.006813,0.314427,0.075272,0.059582,0.120292,0.129232,0.923194,0.919952,0.382626,0.777204,0.935664,0.944042,0.866043,0.859225,0.82116,0.652509,0.962171,0.965521,0.317171,0.866867,1,0.98362
37.109375,0.165988,0.123272,0.38065,0.303056,0.158244,0.062495,0.410966,0.275745,0.290124,0.0835,0.011901,0.2812,0.099352,0.047552,0.026776,0.1365,0.942678,0.932153,0.45108,0.801733,0.94118,0.958421,0.881175,0.875869,0.830831,0.752657,0.964256,0.971172,0.367504,0.891088,1,0.987394
37.5,0.134593,0.074669,0.262662,0.232905,0.194251,0.040789,0.317699,0.28337,0.273778,0.108221,0.026399,0.309482,0.144753,0.052886,0.032805,0.160932,0.944873,0.917499,0.344721,0.746007,0.95148,0.937405,0.858285,0.847395,0.792005,0.708035,0.971338,0.962068,0.400476,0.891987,1,0.984287
37.890625,0.227104,0.201332,0.242572,0.187678,0.071461,0.054171,0.294743,0.278864,0.123647,0.066518,0.127743,0.194304,0.175772,0.061735,0.019077,0.022965,0.932149,0.91899,0.338735,0.72235,0.934144,0.944034,0.854592,0.824928,0.826172,0.714027,0.970059,0.965976,0.38934,0.881785,1,0.985672
38.28125,0.400012,0.08389,0.345268,0.249382,0.168601,0.04386,0.504231,0.411508,0.269098,0.108159,0.070112,0.440184,0.114905,0.046633,0.108531,0.191142,0.934536,0.901941,0.333514,0.802424,0.948012,0.957795,0.899529,0.885328,0.78772,0.635967,0.97751,0.971048,0.379621,0.901236,1,0.988915
38.671875,0.379977,0.117842,0.354076,0.308562,0.09118,0.048195,0.442233,0.39171,0.395524,0.116391,0.002614,0.471899,0.033047,0.045726,0.07228,0.17843,0.926717,0.881079,0.256871,0.721218,0.95426,0.954614,0.86695,0.872038,0.664991,0.509001,0.964284,0.974131,0.3177,0.879713,1,0.988615
39.0625,0.341714,0.083373,0.342802,0.283251,0.106145,0.007438,0.483948,0.495321,0.417832,0.027868,0.008291,0.449717,0.108007,0.010445,0.124211,0.206909,0.936914,0.891399,0.306748,0.764888,0.952162,0.93986,0.877236,0.883162,0.752769,0.528748,0.95741,0.962136,0.278526,0.872432,1,0.97792
39.453125,0.240323,0.040902,0.324168,0.232084,0.066682,0.007765,0.447433,0.450158,0.281358,0.043467,0.015532,0.348854,0.133004,0.078376,0.028357,0.101607,0.947704,0.90713,0.357647,0.785951,0.94779,0.943176,0.883692,0.888524,0.798226,0.676936,0.962575,0.967903,0.31546,0.880663,1,0.981517
39.84375,0.414908,0.122378,0.424338,0.339701,0.061919,0.108061,0.531914,0.461982,0.248901,0.065407,0.031927,0.483015,0.16602,0.161322,0.091351,0.210107,0.949064,0.925021,0.256375,0.743817,0.951148,0.932426,0.877108,0.876888,0.785567,0.639189,0.963593,0.97522,0.385403,0.904595,1,0.984767
40.234375,0.39811,0.069954,0.419198,0.343493,0.110308,0.186778,0.494663,0.414068,0.208709,0.067057,0.068417,0.381622,0.227472,0.138474,0.087738,0.114707,0.950949,0.925119,0.29185,0.743927,0.944798,0.940725,0.856271,0.872404,0.758987,0.620626,0.962934,0.976692,0.43289,0.903868,1,0.985521
40.625,0.29802,0.088213,0.378164,0.296934,0.080886,0.10404,0.387236,0.442645,0.227185,0.103346,0.065528,0.20413,0.051752,0.051826,0.029529,0.059122,0.927277,0.906717,0.309057,0.780843,0.924509,0.94383,0.869341,0.878358,0.740636,0.639827,0.950517,0.970003,0.267309,0.851393,1,0.981518
41.015625,0.356043,0.172774,0.324532,0.265596,0.082465,0.0905,0.394976,0.409346,0.366202,0.052251,0.009496,0.237277,0.078226,0.045521,0.130956,0.108258,0.904285,0.898779,0.274663,0.717469,0.922192,0.931499,0.837979,0.850385,0.73005,0.655123,0.959876,0.969656,0.227973,0.88724,1,0.976391
41.40625,0.318366,0.053672,0.271335,0.174403,0.079909,0.045009,0.443415,0.320924,0.276656,0.05701,0.034952,0.284261,0.015286,0.018363,0.057149,0.139346,0.924378,0.878063,0.191664,0.732449,0.945064,0.944728,0.866182,0.85062,0.762897,0.622888,0.958408,0.964398,0.2725,0.892555,1,0.974482
41.796875,0.296047,0.019691,0.274327,0.201069,0.182772,0.012822,0.327751,0.322086,0.046666,0.040482,0.022863,0.311516,0.057312,0.033422,0.007422,0.018902,0.908407,0.880675,0.136479,0.636848,0.93996,0.920061,0.80398,0.798559,0.613109,0.469269,0.944652,0.949245,0.307762,0.863727,1,0.965478
42.1875,0.297798,0.012561,0.419282,0.270002,0.191046,0.0116,0.502536,0.413687,0.319991,0.117554,0.066954,0.479988,0.069932,0.07809,0.114482,0.234318,0.941922,0.924806,0.426589,0.858433,0.955613,0.961198,0.907883,0.90531,0.794253,0.704477,0.966811,0.974869,0.366848,0.896926,1,0.982825
42.578125,0.436944,0.042991,0.36939,0.27499,0.072153,0.084106,0.487077,0.472297,0.33857,0.144262,0.040491,0.361129,0.062918,0.050451,0.141535,0.202365,0.940319,0.932209,0.244884,0.729523,0.935834,0.94761,0.831798,0.842724,0.803823,0.660562,0.964689,0.974442,0.284985,0.882873,1,0.984196
42.96875,0.415711,0.160178,0.2169,0.139312,0.152724,0.067506,0.343409,0.410918,0.181885,0.014005,0.052992,0.309639,0.111012,0.077406,0.091337,0.084257,0.939333,0.937899,0.373188,0.787823,0.947662,0.961499,0.873017,0.862618,0.811079,0.637176,0.965258,0.970775,0.361159,0.897527,1,0.987928
43.359375,0.350192,0.221524,0.243938,0.140193,0.140806,0.095926,0.448476,0.489906,0.180143,0.01474,0.00916,0.414991,0.079695,0.113002,0.081353,0.145644,0.945811,0.926835,0.51764,0.812682,0.964755,0.955567,0.905536,0.901559,0.824424,0.724803,0.975217,0.980328,0.366675,0.914139,1,0.990933
43.75,0.553075,0.129871,0.205248,0.142383,0.113474,0.027636,0.448162,0.483057,0.028925,0.133143,0.078864,0.419252,0.129149,0.040235,0.010527,0.03421,0.929369,0.919623,0.611189,0.843094,0.962854,0.953051,0.911658,0.900818,0.867125,0.78701,0.969799,0.980431,0.320087,0.899237,1,0.987086
44.140625,0.319539,0.103177,0.248144,0.148373,0.100194,0.08018,0.363686,0.359124,0.257192,0.015817,0.038138,0.386319,0.069189,0.05605,0.143473,0.254239,0.93704,0.916655,0.45939,0.823475,0.972248,0.969225,0.90353,0.902318,0.857977,0.781038,0.973452,0.97761,0.404229,0.911423,1,0.98758
44.53125,0.184617,0.066198,0.300395,0.213589,0.190309,0.101152,0.310099,0.357042,0.213157,0.03716,0.017582,0.317393,0.08257,0.100529,0.013204,0.145984,0.938459,0.90174,0.237829,0.711703,0.945047,0.953324,0.846848,0.832166,0.783758,0.643565,0.960957,0.966513,0.322247,0.881453,1,0.981927
44.921875,0.303185,0.086094,0.234909,0.211194,0.109159,0.025287,0.410477,0.519462,0.065348,0.03636,0.03145,0.163793,0.014016,0.00765,0.014014,0.071436,0.934703,0.877731,0.303803,0.750849,0.950727,0.953528,0.841979,0.854037,0.767752,0.654372,0.967685,0.971108,0.143337,0.888305,1,0.981461
45.3125,0.447969,0.172774,0.298856,0.246597,0.165077,0.070626,0.543542,0.550871,0.162441,0.013218,0.081302,0.466194,0.105907,0.022724,0.064285,0.191469,0.945805,0.924033,0.34783,0.80458,0.962734,0.95866,0.886251,0.883294,0.80484,0.719041,0.966678,0.982758,0.270535,0.888055,1,0.987419
45.703125,0.404446,0.043227,0.272209,0.287355,0.037678,0.030911,0.46889,0.400994,0.14744,0.012225,0.056965,0.341419,0.186295,0.115775,0.024205,0.071122,0.937018,0.918789,0.511244,0.82326,0.9567,0.95514,0.901187,0.897962,0.844386,0.783859,0.961796,0.978895,0.148069,0.873435,1,0.986066
46.09375,0.171029,0.036227,0.198571,0.164117,0.038474,0.020765,0.309035,0.29857,0.115959,0.067243,0.013121,0.23872,0.079402,0.05939,0.020129,0.076777,0.885929,0.882511,0.419965,0.721962,0.93721,0.924863,0.83198,0.848288,0.772407,0.686747,0.934698,0.959306,0.12362,0.801926,1,0.969285
46.484375,0.474305,0.163823,0.438834,0.323533,0.128241,0.055633,0.50826,0.508036,0.207255,0.075593,0.00492,0.418679,0.151421,0.125236,0.109651,0.166769,0.928894,0.904492,0.403741,0.788725,0.956238,0.956091,0.870585,0.881135,0.797227,0.653687,0.96311,0.970207,0.268147,0.869873,1,0.977046
46.875,0.362466,0.083196,0.387994,0.230837,0.134917,0.014211,0.524408,0.523679,0.292377,0.031869,0.031878,0.321547,0.203194,0.016649,0.261397,0.107659,0.950851,0.9499,0.627692,0.863219,0.961972,0.967259,0.910259,0.909607,0.862417,0.721703,0.973013,0.983669,0.31208,0.9006,1,0.986072
47.265625,0.382169,0.102473,0.329339,0.223849,0.069081,0.050925,0.411456,0.403444,0.074494,0.070543,0.064422,0.232159,0.119156,0.040693,0.144326,0.115375,0.94513,0.938269,0.440376,0.798991,0.954091,0.955113,0.865986,0.880588,0.851739,0.747798,0.966658,0.970771,0.177517,0.887807,1,0.982841
47.65625,0.418833,0.162884,0.368845,0.310495,0.210715,0.139786,0.315757,0.285308,0.213874,0.038225,0.020468,0.259562,0.152055,0.123147,0.082771,0.18232,0.942288,0.933381,0.360074,0.804419,0.946902,0.952172,0.860664,0.898196,0.848438,0.705819,0.952818,0.965956,0.248404,0.867662,1,0.981924
48.046875,0.653604,0.079752,0.484234,0.422115,0.32962,0.210851,0.45829,0.395402,0.262895,0.00628,0.013855,0.550576,0.312198,0.227855,0.214757,0.368733,0.941174,0.933119,0.314798,0.788622,0.956828,0.964242,0.868963,0.88447,0.834606,0.742929,0.973252,0.973735,0.423594,0.904893,1,0.984386
48.4375,0.422701,0.132045,0.358125,0.291796,0.219444,0.089922,0.40902,0.406334,0.220909,0.042833,0.039821,0.540547,0.170164,0.066655,0.086906,0.243896,0.92793,0.918727,0.500415,0.817287,0.953212,0.964124,0.877249,0.896881,0.850283,0.772711,0.97554,0.98352,0.188276,0.909732,1,0.985576
48.828125,0.427469,0.123166,0.568997,0.501358,0.254414,0.158843,0.59503,0.534236,0.51418,0.014492,0.092737,0.390528,0.225938,0.090095,0.042083,0.115939,0.953968,0.939473,0.507175,0.864966,0.970579,0.971273,0.905822,0.937539,0.901427,0.847351,0.977025,0.9866,0.249626,0.915654,1,0.992666
49.21875,0.387748,0.06933,0.445763,0.372868,0.222892,0.054059,0.479053,0.459126,0.337039,0.00158,0.077134,0.330148,0.337293,0.184206,0.053966,0.172864,0.949855,0.928174,0.598389,0.86718,0.971351,0.962087,0.924161,0.919437,0.909462,0.835598,0.969375,0.980109,0.150633,0.881901,1,0.989409
49.609375,0.390084,0.114213,0.231654,0.163034,0.14185,0.028714,0.257684,0.234216,0.209545,0.035984,0.059021,0.341272,0.124078,0.111089,0.075201,0.240529,0.960934,0.949142,0.470804,0.803261,0.959396,0.971692,0.890074,0.895611,0.865291,0.80513,0.968874,0.980345,0.330019,0.886438,1,0.986582
50,0.541201,0.074769,0.420067,0.39314,0.282153,0.049509,0.463123,0.453409,0.110339,0.024679,0.029234,0.496492,0.267951,0.139683,0.116272,0.261944,0.942735,0.925243,0.322713,0.776406,0.953158,0.96665,0.892125,0.893112,0.814417,0.759384,0.975729,0.980803,0.362854,0.92926,1,0.990132
50.390625,0.47908,0.07786,0.551548,0.509364,0.269529,0.095552,0.623588,0.533226,0.315278,0.06922,0.013245,0.466474,0.282496,0.086148,0.235278,0.41491,0.959729,0.946184,0.584825,0.840819,0.972096,0.972086,0.924598,0.925292,0.880239,0.826896,0.977457,0.98456,0.258284,0.922649,1,0.990313
50.78125,0.353649,0.045631,0.440082,0.352678,0.308198,0.124087,0.562724,0.535677,0.205156,0.052965,0.03104,0.239867,0.411021,0.218403,0.08424,0.143314,0.953747,0.927409,0.494712,0.828228,0.948048,0.953576,0.896549,0.911683,0.825189,0.788544,0.967988,0.974344,0.190096,0.908598,1,0.988737
51.171875,0.227899,0.083733,0.314312,0.239391,0.096074,0.101739,0.294523,0.238159,0.179692,0.082343,0.024805,0.241609,0.155099,0.095918,0.066709,0.216238,0.908734,0.882744,0.475727,0.782692,0.926459,0.94284,0.87818,0.878155,0.783524,0.727876,0.94925,0.970725,0.138285,0.829664,1,0.984194
51.5625,0.497485,0.134311,0.329549,0.284219,0.279904,0.043928,0.445013,0.375688,0.087087,0.034412,0.037349,0.451343,0.090217,0.025183,0.067402,0.295124,0.943021,0.915018,0.631516,0.861775,0.957075,0.966827,0.922218,0.920775,0.875695,0.798008,0.971226,0.981761,0.164914,0.884733,1,0.987974
51.953125,0.372849,0.098965,0.413648,0.351479,0.316672,0.046926,0.447702,0.338593,0.161543,0.037273,0.025694,0.380149,0.208749,0.140858,0.153197,0.353496,0.943804,0.928193,0.553679,0.849294,0.960549,0.961564,0.899845,0.908486,0.864133,0.809559,0.969623,0.976099,0.22029,0.893914,1,0.986929
52.34375,0.403121,0.141038,0.353154,0.302433,0.27991,0.064443,0.433547,0.435858,0.101646,0.023955,0.075512,0.392768,0.098324,0.103338,0.144966,0.270294,0.9306,0.900553,0.409579,0.742466,0.956044,0.951277,0.847036,0.871991,0.797787,0.697277,0.953271,0.977136,0.154302,0.846801,1,0.981881
52.734375,0.376791,0.005775,0.367786,0.379647,0.251383,0.072512,0.514708,0.449692,0.193666,0.010727,0.054336,0.295971,0.261566,0.174798,0.0496,0.183136,0.949623,0.921117,0.621964,0.830877,0.964352,0.957972,0.899744,0.914219,0.873514,0.80552,0.971764,0.983864,0.194556,0.892796,1,0.985947
53.125,0.502506,0.028521,0.449372,0.417467,0.201052,0.122112,0.519699,0.410109,0.287743,0.055839,0.011109,0.376826,0.225898,0.131469,0.144078,0.360216,0.954353,0.941466,0.619657,0.870479,0.970224,0.975205,0.922736,0.930818,0.873256,0.79575,0.973064,0.985271,0.328929,0.90616,1,0.99171
53.515625,0.507329,0.16918,0.511359,0.519123,0.216709,0.254905,0.504385,0.384695,0.208701,0.141151,0.075062,0.501718,0.095833,0.22961,0.129771,0.427659,0.948877,0.94308,0.523723,0.866148,0.963505,0.972518,0.925092,0.935281,0.869307,0.799418,0.973371,0.986861,0.298857,0.912426,1,0.987817
53.90625,0.438991,0.039633,0.406504,0.327454,0.1853,0.088553,0.434693,0.434394,0.214959,0.022143,0.073257,0.493341,0.174446,0.189024,0.132529,0.270037,0.93214,0.91036,0.482073,0.817858,0.940976,0.956185,0.877802,0.905646,0.828731,0.774016,0.97109,0.977287,0.162807,0.896028,1,0.982837
54.296875,0.315688,0.108825,0.443134,0.408581,0.209887,0.091126,0.567383,0.483108,0.090097,0.051873,0.053445,0.373939,0.315944,0.19611,0.024627,0.107226,0.947094,0.933843,0.568044,0.879003,0.962371,0.972751,0.926426,0.943015,0.891758,0.84305,0.97712,0.981616,0.162393,0.903207,1,0.986283
54.6875,0.284242,0.007975,0.469093,0.433821,0.135999,0.005919,0.479045,0.323329,0.292314,0.100103,0.007584,0.413555,0.216969,0.104355,0.051313,0.299348,0.929034,0.90051,0.51147,0.836921,0.954765,0.965987,0.894316,0.903054,0.830354,0.726856,0.962355,0.98137,0.231268,0.878921,1,0.982992
55.078125,0.347282,0.067629,0.385352,0.358158,0.102155,0.045474,0.504351,0.424792,0.276281,0.090597,0.039559,0.409036,0.199019,0.229419,0.085827,0.211006,0.921318,0.882164,0.593408,0.818182,0.953822,0.956013,0.879357,0.891413,0.837933,0.786007,0.969132,0.981216,0.138735,0.888773,1,0.982509
55.46875,0.33554,0.075448,0.54207,0.462172,0.073036,0.135846,0.482369,0.459575,0.333581,0.266094,0.03477,0.24909,0.270471,0.310509,0.056165,0.122941,0.95335,0.91743,0.509317,0.804452,0.944579,0.95927,0.867544,0.89062,0.846549,0.788086,0.964053,0.977296,0.182043,0.86275,1,0.985264
55.859375,0.399,0.047071,0.490901,0.416302,0.196813,0.180413,0.496089,0.507345,0.25667,0.161551,0.010434,0.32566,0.277934,0.315732,0.086552,0.216875,0.94924,0.906276,0.535335,0.832101,0.935004,0.963255,0.884428,0.90452,0.840752,0.775958,0.956426,0.97496,0.12822,0.842176,1,0.984852
56.25,0.570514,0.167852,0.537646,0.480561,0.258859,0.181987,0.620817,0.560174,0.361473,0.162337,0.087074,0.55742,0.178039,0.247536,0.191906,0.370319,0.955577,0.932468,0.531654,0.856429,0.966989,0.974993,0.906381,0.92465,0.831502,0.774548,0.972193,0.982102,0.245353,0.89272,1,0.992499
56.640625,0.572571,0.252656,0.438762,0.382475,0.376082,0.067237,0.625328,0.652192,0.137174,0.072048,0.151108,0.585354,0.215432,0.066333,0.074387,0.206531,0.955269,0.934242,0.490035,0.823973,0.961806,0.959215,0.880147,0.902499,0.847385,0.797769,0.962858,0.97688,0.131307,0.86404,1,0.98862
57.03125,0.466701,0.068273,0.445552,0.379842,0.205135,0.055366,0.556159,0.525346,0.211012,0.046696,0.02503,0.350121,0.075155,0.123719,0.092442,0.198997,0.952177,0.916141,0.497293,0.790287,0.949802,0.953645,0.865526,0.89435,0.84991,0.77494,0.963076,0.976582,0.228326,0.868969,1,0.984199
57.421875,0.550498,0.203206,0.688233,0.565108,0.568367,0.152691,0.712754,0.647582,0.353376,0.031205,0.067909,0.54019,0.290231,0.145535,0.160847,0.379376,0.95855,0.935445,0.605772,0.870542,0.966343,0.960942,0.917398,0.940928,0.880639,0.832289,0.981922,0.983887,0.262588,0.921626,1,0.990832
57.8125,0.518756,0.16759,0.689851,0.543786,0.444438,0.160729,0.69083,0.540568,0.429776,0.059769,0.144436,0.657252,0.274694,0.193593,0.248918,0.403876,0.954062,0.936973,0.622282,0.885204,0.970561,0.971069,0.922745,0.933384,0.90282,0.840727,0.975291,0.98655,0.170767,0.901955,1,0.990124
58.203125,0.484923,0.170765,0.344084,0.25193,0.176567,0.083029,0.431535,0.451494,0.142615,0.031398,0.053105,0.474141,0.152931,0.072806,0.091114,0.158007,0.940954,0.923864,0.490356,0.819344,0.949632,0.963824,0.889244,0.901793,0.84112,0.762245,0.971701,0.977887,0.174139,0.888483,1,0.985712
58.59375,0.393832,0.14434,0.292206,0.269369,0.232629,0.030275,0.494631,0.508331,0.133179,0.006126,0.076035,0.411311,0.160319,0.029969,0.017334,0.146934,0.965447,0.92805,0.264921,0.758432,0.934593,0.951074,0.836838,0.894772,0.767349,0.718664,0.970037,0.979704,0.260532,0.897784,1,0.985485
58.984375,0.472896,0.070172,0.410901,0.338308,0.135338,0.150089,0.514593,0.472434,0.237187,0.107422,0.045429,0.382003,0.09955,0.08717,0.036317,0.241456,0.953905,0.936174,0.344919,0.802865,0.946625,0.954726,0.855107,0.893531,0.804731,0.77634,0.955098,0.974912,0.253252,0.85983,1,0.987169
59.375,0.590387,0.100265,0.543064,0.45867,0.145044,0.200791,0.557338,0.560857,0.427325,0.170503,0.011501,0.551805,0.382446,0.36009,0.195597,0.474094,0.950498,0.938414,0.39617,0.812129,0.958755,0.951009,0.871839,0.901226,0.840907,0.767682,0.958323,0.980931,0.198412,0.863735,1,0.988302
59.765625,0.359216,0.043227,0.475091,0.479749,0.175955,0.166068,0.436482,0.487859,0.145616,0.128063,0.174095,0.213158,0.220504,0.141304,0.107631,0.125952,0.942801,0.89538,0.292235,0.793965,0.943276,0.926447,0.848747,0.893661,0.806047,0.756392,0.961844,0.968527,0.149409,0.848447,1,0.981534
60.15625,0.345235,0.023373,0.470424,0.39583,0.125292,0.150802,0.359868,0.327194,0.292552,0.078303,0.006711,0.230476,0.136176,0.117834,0.106736,0.150003,0.943003,0.891529,0.397126,0.797656,0.941885,0.946538,0.860954,0.888682,0.829273,0.779179,0.96483,0.970162,0.104362,0.840293,1,0.983447
60.546875,0.509348,0.088124,0.599231,0.469702,0.262949,0.212666,0.666846,0.553034,0.461784,0.163305,0.01283,0.556512,0.233159,0.239579,0.234478,0.326662,0.959322,0.921624,0.470127,0.843249,0.959792,0.966234,0.91616,0.927213,0.901476,0.822774,0.967027,0.983009,0.186589,0.887649,1,0.991847
60.9375,0.366461,0.089559,0.531277,0.448311,0.302991,0.061971,0.467997,0.484895,0.375773,0.070387,0.058135,0.374878,0.109775,0.0571,0.116528,0.2165,0.898432,0.837665,0.403234,0.802456,0.94272,0.943212,0.878249,0.883891,0.779382,0.691352,0.945641,0.96437,0.088137,0.800828,1,0.981075
61.328125,0.544233,0.08865,0.594,0.57584,0.269709,0.171728,0.57811,0.558615,0.58084,0.049894,0.035293,0.531843,0.304611,0.15303,0.091638,0.348491,0.939145,0.9097,0.35772,0.78487,0.952617,0.958106,0.882061,0.890365,0.837123,0.780565,0.970189,0.976148,0.222308,0.902006,1,0.985555
61.71875,0.500039,0.030145,0.450191,0.369933,0.201323,0.041583,0.472778,0.432758,0.511432,0.101693,0.044023,0.466031,0.222091,0.081971,0.115336,0.386006,0.936872,0.906124,0.300204,0.782603,0.947884,0.956317,0.878609,0.899525,0.845354,0.776876,0.969055,0.98199,0.147287,0.883258,1,0.981914
62.109375,0.519103,0.16924,0.475847,0.38106,0.258785,0.067936,0.527049,0.497928,0.341594,0.102698,0.054169,0.492967,0.235084,0.044069,0.032638,0.201258,0.945554,0.916797,0.425973,0.853198,0.958105,0.960596,0.913352,0.935125,0.854658,0.791586,0.970075,0.983558,0.153743,0.891879,1,0.987553
62.5,0.465061,0.171682,0.43454,0.335141,0.188798,0.275738,0.51745,0.442214,0.377564,0.023385,0.068381,0.481293,0.299102,0.082511,0.021657,0.308034,0.956445,0.94215,0.553612,0.911766,0.969229,0.970186,0.951268,0.9587,0.917915,0.878714,0.979045,0.990608,0.156672,0.914071,1,0.991765
62.890625,0.479965,0.104619,0.545682,0.497867,0.305578,0.209092,0.523895,0.500084,0.519729,0.173294,0.030907,0.527801,0.360429,0.210387,0.048125,0.261445,0.966154,0.954158,0.473354,0.868378,0.970505,0.969044,0.918122,0.93942,0.882972,0.841163,0.972617,0.987985,0.230613,0.899802,1,0.991563
63.28125,0.427787,0.062812,0.483421,0.396302,0.252546,0.114676,0.452334,0.468029,0.452542,0.108298,0.010414,0.528944,0.322027,0.141283,0.18781,0.356618,0.944428,0.910203,0.387985,0.809883,0.955083,0.95515,0.866508,0.906045,0.812701,0.76585,0.958072,0.978143,0.218678,0.850697,1,0.984195
63.671875,0.521835,0.23532,0.54232,0.391669,0.315229,0.01758,0.542839,0.526465,0.41459,0.210422,0.020076,0.61275,0.273662,0.197722,0.076528,0.376391,0.93508,0.897054,0.31654,0.77248,0.947757,0.950563,0.856904,0.887813,0.793853,0.756865,0.956341,0.973914,0.132281,0.832808,1,0.98827
64.0625,0.424061,0.119758,0.613847,0.544506,0.248149,0.161588,0.618473,0.61524,0.445663,0.225053,0.04292,0.441869,0.374203,0.221357,0.03115,0.248655,0.961877,0.934297,0.33588,0.779868,0.962392,0.95112,0.871411,0.895984,0.824195,0.779768,0.966599,0.980044,0.220902,0.873589,1,0.990103
64.453125,0.40495,0.086855,0.539734,0.507134,0.127572,0.273524,0.568262,0.393596,0.418444,0.270425,0.174869,0.262105,0.330651,0.199703,0.123745,0.189489,0.948871,0.917056,0.418894,0.816887,0.962205,0.965345,0.887205,0.917753,0.833091,0.806157,0.96911,0.982574,0.080796,0.85939,1,0.987688
64.84375,0.183116,0.049616,0.383227,0.325997,0.209062,0.142762,0.280112,0.294444,0.298606,0.065659,0.05388,0.199997,0.190644,0.069239,0.20538,0.158476,0.867395,0.845976,0.287958,0.727453,0.92084,0.901239,0.810969,0.852838,0.777896,0.722157,0.93839,0.962752,0.043636,0.788316,1,0.979295
65.234375,0.49596,0.111518,0.368603,0.309544,0.250906,0.153182,0.442692,0.436059,0.329734,0.102934,0.058311,0.45211,0.11739,0.122895,0.131122,0.229213,0.916217,0.875151,0.233388,0.743243,0.953557,0.941519,0.836854,0.876696,0.805372,0.751556,0.942786,0.971898,0.040967,0.783568,1,0.981112
65.625,0.507684,0.102673,0.41947,0.336526,0.327622,0.074413,0.357605,0.340713,0.267734,0.1466,0.120243,0.689953,0.09207,0.053044,0.227412,0.38858,0.953115,0.902698,0.325655,0.775502,0.951422,0.943508,0.858091,0.894478,0.818763,0.772186,0.961352,0.976043,0.101689,0.855417,1,0.988638
