Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.054667,0.028543,0.120614,0.19048,0.242435,0.146145,0.265341,0.259311,0.256044,0.080193,0.093665,0.33327,0.322582,0.235101,0.016544,0.119379,0.728351,0.818802,0.39046,0.500243,0.569469,0.702686,0.517679,0.533341,0.500857,0.523157,0.860333,0.641208,0.381721,1,0.696953,0.718777
10.9375,0.142433,0.047622,0.147608,0.174508,0.190599,0.104961,0.18144,0.170636,0.194345,0.042854,0.099432,0.241282,0.153671,0.161429,0.008925,0.070693,0.786134,0.853215,0.448896,0.547794,0.638074,0.725083,0.543718,0.555989,0.482991,0.490299,0.887963,0.665687,0.51021,1,0.721913,0.758807
11.328125,0.199066,0.019751,0.130484,0.135357,0.144877,0.07069,0.273324,0.271089,0.268033,0.047798,0.058901,0.394683,0.14676,0.105606,0.017588,0.106556,0.73575,0.818195,0.357458,0.479964,0.589011,0.68379,0.499135,0.52258,0.436149,0.465202,0.867804,0.630576,0.534717,1,0.716948,0.74315
11.71875,0.169013,0.005577,0.163629,0.120024,0.083939,0.035812,0.283382,0.25489,0.255519,0.117807,0.002905,0.190476,0.10363,0.144523,0.029368,0.112155,0.662879,0.759619,0.176126,0.319723,0.488897,0.663043,0.388502,0.376735,0.336544,0.371571,0.874765,0.569803,0.4923,1,0.665792,0.692757
12.109375,0.103336,0.016116,0.111337,0.096595,0.048821,0.051809,0.262398,0.270391,0.120268,0.032032,0.016986,0.187114,0.141779,0.145755,0.018323,0.022594,0.695079,0.777795,0.229405,0.38173,0.491696,0.660537,0.408755,0.410328,0.344162,0.375504,0.875835,0.576161,0.36774,1,0.667465,0.694791
12.5,0.069752,0.01083,0.138925,0.15469,0.030941,0.07334,0.136249,0.11189,0.195222,0.075545,0.024121,0.203116,0.171583,0.081281,0.018014,0.058721,0.776296,0.820367,0.254335,0.465955,0.595291,0.759541,0.481195,0.50987,0.436415,0.482302,0.9186,0.656142,0.578547,1,0.759018,0.786626
12.890625,0.066794,0.111514,0.033044,0.020737,0.019147,0.048371,0.032834,0.030171,0.073767,0.073046,0.031798,0.068981,0.034366,0.074055,0.026952,0.03911,0.766392,0.835002,0.267375,0.445368,0.604698,0.721886,0.440548,0.465664,0.322889,0.311596,0.902076,0.592458,0.65396,1,0.717972,0.73431
13.28125,0.074301,0.041908,0.101711,0.085283,0.112739,0.051997,0.187238,0.133951,0.150879,0.026297,0.024345,0.132165,0.058864,0.124975,0.050644,0.01873,0.830156,0.861495,0.387257,0.592225,0.688967,0.791141,0.56687,0.593683,0.50208,0.505942,0.926139,0.713143,0.65888,1,0.799073,0.812146
13.671875,0.198339,0.099105,0.058513,0.030246,0.103262,0.030058,0.161593,0.110283,0.225268,0.041953,0.078638,0.213399,0.013304,0.045067,0.035596,0.039615,0.827498,0.858368,0.317525,0.520722,0.70256,0.744614,0.527668,0.528896,0.460172,0.447472,0.937557,0.691942,0.643838,1,0.801046,0.820263
14.0625,0.09102,0.037928,0.180135,0.148616,0.061689,0.042735,0.147518,0.127806,0.291518,0.065605,0.023888,0.12494,0.027838,0.03923,0.034008,0.049342,0.847538,0.875936,0.420228,0.548182,0.740053,0.800243,0.581636,0.566339,0.429089,0.408633,0.928293,0.683525,0.659069,1,0.778465,0.779593
14.453125,0.083524,0.104238,0.168551,0.150068,0.035781,0.096216,0.097994,0.039768,0.185359,0.089545,0.038146,0.092128,0.013375,0.013464,0.06378,0.038215,0.865542,0.899546,0.261773,0.432973,0.683587,0.770131,0.507973,0.48002,0.329859,0.338523,0.931045,0.698761,0.704039,1,0.789269,0.810313
14.84375,0.022829,0.041521,0.162243,0.145554,0.010802,0.036388,0.158921,0.116266,0.128642,0.201381,0.048316,0.03399,0.031493,0.045987,0.065504,0.020577,0.893957,0.888264,0.338758,0.536621,0.731187,0.836781,0.578975,0.560812,0.392396,0.374661,0.949282,0.749494,0.611701,1,0.819574,0.844409
15.234375,0.115045,0.032307,0.149217,0.158044,0.04519,0.071167,0.189827,0.125562,0.091043,0.09623,0.007689,0.147411,0.04342,0.067146,0.089797,0.075388,0.803581,0.807331,0.243397,0.377565,0.6132,0.730954,0.425009,0.383778,0.316259,0.241318,0.932634,0.598418,0.690123,1,0.751647,0.777798
15.625,0.060131,0.013024,0.152709,0.126781,0.004699,0.005624,0.133745,0.095862,0.110315,0.037159,0.014254,0.170403,0.019572,0.054276,0.112761,0.081698,0.868925,0.843078,0.572369,0.660847,0.828514,0.842298,0.71055,0.687039,0.663241,0.524789,0.95502,0.831744,0.720394,1,0.883041,0.875932
16.015625,0.068983,0.019975,0.129893,0.10937,0.006652,0.029284,0.193444,0.154428,0.0359,0.042781,0.072077,0.11952,0.034009,0.083405,0.091036,0.066604,0.847204,0.860297,0.379299,0.474122,0.706921,0.74709,0.489832,0.473184,0.393806,0.328747,0.925351,0.668594,0.663458,1,0.776248,0.785621
16.40625,0.049214,0.056266,0.058204,0.056283,0.031356,0.012011,0.166007,0.142137,0.006707,0.016894,0.062052,0.127115,0.009172,0.075658,0.115018,0.146822,0.832637,0.868866,0.289408,0.357697,0.606543,0.698585,0.370894,0.338515,0.237792,0.220639,0.907787,0.55274,0.693478,1,0.715317,0.742799
16.796875,0.02023,0.04428,0.068143,0.055851,0.043938,0.007999,0.217079,0.184897,0.010804,0.001198,0.028768,0.020788,0.070917,0.182207,0.103343,0.073537,0.844439,0.856049,0.283935,0.461245,0.677142,0.745237,0.488703,0.469204,0.327121,0.338663,0.908601,0.669929,0.642411,1,0.756441,0.793808
17.1875,0.033736,0.068365,0.162388,0.110632,0.049592,0.008764,0.09965,0.070518,0.073814,0.032474,0.024218,0.089196,0.004054,0.01671,0.035927,0.023396,0.787289,0.832526,0.20644,0.395756,0.639731,0.726338,0.416071,0.407202,0.3154,0.285448,0.919841,0.632458,0.64519,1,0.765131,0.787265
17.578125,0.047448,0.015044,0.044323,0.025521,0.008817,0.043189,0.111332,0.082211,0.097596,0.163224,0.034062,0.025825,0.040361,0.023293,0.015839,0.008595,0.784072,0.811121,0.184924,0.337279,0.607589,0.674642,0.404576,0.393508,0.249488,0.198412,0.895937,0.58286,0.581946,1,0.722872,0.723398
17.96875,0.094856,0.031929,0.038434,0.031573,0.03712,0.036216,0.020035,0.005001,0.119673,0.09921,0.056082,0.032757,0.064023,0.023774,0.013467,0.010931,0.874431,0.886701,0.394724,0.516163,0.726729,0.797722,0.603153,0.55562,0.455102,0.397556,0.931819,0.744744,0.646103,1,0.837524,0.834494
18.359375,0.06505,0.00209,0.206427,0.211074,0.010154,0.08453,0.255737,0.180475,0.235403,0.216274,0.114022,0.149218,0.050515,0.068826,0.046949,0.084268,0.887899,0.877669,0.502936,0.587573,0.790082,0.856443,0.649612,0.598269,0.58021,0.514516,0.95791,0.78324,0.757921,1,0.871898,0.889474
18.75,0.029506,0.006827,0.095792,0.138065,0.014039,0.041526,0.117898,0.088741,0.120424,0.13082,0.036575,0.057451,0.063055,0.048026,0.001393,0.002228,0.843742,0.907099,0.329711,0.523357,0.699461,0.797843,0.504689,0.549419,0.313351,0.308181,0.928747,0.703052,0.715303,1,0.794278,0.806338
19.140625,0.078449,0.003648,0.043057,0.06279,0.017527,0.048552,0.122156,0.107938,0.06561,0.020266,0.024887,0.078619,0.019652,0.010115,0.001967,0.010632,0.850508,0.890872,0.370207,0.57717,0.734813,0.838731,0.574868,0.611727,0.438572,0.414641,0.931034,0.725746,0.65286,1,0.814901,0.813337
19.53125,0.132387,0.017139,0.008063,0.021996,0.043786,0.092061,0.146698,0.057419,0.05565,0.073683,0.029057,0.118032,0.009306,0.010752,0.029254,0.012349,0.871459,0.881424,0.217151,0.38388,0.713621,0.751794,0.444787,0.427528,0.275722,0.199279,0.918133,0.598251,0.678475,1,0.755145,0.764794
19.921875,0.212061,0.046743,0.084337,0.080325,0.168844,0.09912,0.141737,0.115018,0.044142,0.004788,0.085532,0.173871,0.011772,0.015801,0.012509,0.045719,0.83983,0.84298,0.222088,0.412128,0.705332,0.744416,0.439406,0.421226,0.318457,0.23497,0.92191,0.602035,0.707901,1,0.743684,0.750171
20.3125,0.1908,0.022673,0.182969,0.235838,0.096001,0.191734,0.177316,0.108931,0.167926,0.03095,0.059657,0.24032,0.107863,0.028182,0.022035,0.062677,0.754663,0.754836,0.16894,0.283403,0.615959,0.682658,0.341568,0.296999,0.247456,0.222375,0.884277,0.518634,0.743703,1,0.654272,0.702551
20.703125,0.100688,0.015236,0.04386,0.092675,0.031145,0.081515,0.023042,0.021931,0.141778,0.029294,0.024079,0.063323,0.032476,0.025461,0.018441,0.054626,0.685498,0.667106,0.184255,0.266383,0.551457,0.624402,0.317782,0.250804,0.218922,0.198373,0.883254,0.464682,0.692776,1,0.671608,0.63467
21.09375,0.165257,0.011057,0.069455,0.059143,0.040167,0.033625,0.065898,0.072152,0.145868,0.100729,0.085458,0.152349,0.019948,0.010776,0.10399,0.13076,0.65538,0.670699,0.08008,0.188464,0.505219,0.546598,0.24192,0.249346,0.169599,0.116727,0.868179,0.434666,0.609403,1,0.638577,0.624256
21.484375,0.059768,0.006004,0.036175,0.054873,0.043561,0.019768,0.084449,0.149187,0.155658,0.011678,0.001925,0.067824,0.084698,0.001455,0.056746,0.041133,0.702169,0.705376,0.034208,0.087723,0.4384,0.521734,0.130995,0.107924,0.062268,0.011039,0.827965,0.358443,0.612652,1,0.565726,0.589527
21.875,0.101138,0.076458,0.020589,0.032061,0.022192,0.032567,0.103206,0.113297,0.026303,0.060207,0.041613,0.114162,0.01948,0.117978,0.110939,0.078514,0.72447,0.761549,0.356189,0.478364,0.61647,0.699137,0.467507,0.474774,0.462286,0.410512,0.870429,0.566465,0.659233,1,0.685545,0.715815
22.265625,0.049129,0.198077,0.068922,0.062005,0.03903,0.035091,0.162343,0.157813,0.085536,0.10036,0.041259,0.096137,0.013007,0.038124,0.040841,0.041322,0.74271,0.777318,0.238703,0.389159,0.650123,0.711046,0.456787,0.4661,0.406617,0.30681,0.869618,0.647793,0.578215,1,0.75406,0.760882
22.65625,0.062903,0.019103,0.04435,0.015639,0.029235,0.010524,0.087909,0.132036,0.073976,0.026238,0.007306,0.121744,0.029367,0.059421,0.039431,0.035418,0.798074,0.794761,0.159524,0.285944,0.671587,0.715574,0.39496,0.365954,0.32202,0.23404,0.916402,0.605648,0.645672,1,0.760929,0.747176
23.046875,0.109687,0.058444,0.078942,0.095456,0.10886,0.04969,0.213115,0.17281,0.198969,0.06214,0.03489,0.182718,0.102362,0.11175,0.100381,0.022596,0.832252,0.825607,0.313027,0.463896,0.706518,0.788012,0.510065,0.49877,0.419082,0.317983,0.901326,0.661726,0.658421,1,0.756695,0.759216
23.4375,0.071739,0.095558,0.052583,0.050029,0.079795,0.015559,0.116366,0.114763,0.056237,0.031982,0.079768,0.188399,0.047892,0.031042,0.044431,0.039181,0.685851,0.657091,0.074754,0.133011,0.487891,0.526965,0.184921,0.171364,0.119551,0.07609,0.78263,0.404635,0.499741,1,0.532058,0.587105
23.828125,0.144008,0.105396,0.049413,0.036488,0.068519,0.021274,0.156421,0.164686,0.081448,0.015424,0.036135,0.187815,0.079946,0.032414,0.037335,0.051801,0.755412,0.784686,0.123144,0.270599,0.517287,0.627348,0.294848,0.257517,0.156071,0.125575,0.880817,0.492633,0.615719,1,0.653259,0.676686
24.21875,0.026806,0.01665,0.036928,0.02209,0.014233,0.03989,0.00321,0.010224,0.004782,0.033541,0.015839,0.013022,0.006833,0.029293,0.020371,0.0228,0.648524,0.69794,0.058912,0.157231,0.439637,0.548318,0.176516,0.176394,0.105459,0.069267,0.852942,0.350012,0.577055,1,0.588894,0.569978
24.609375,0.120522,0.021884,0.0231,0.0295,0.08228,0.081327,0.010552,0.04385,0.008861,0.045046,0.066575,0.084936,0.024476,0.018233,0.03325,0.053776,0.647986,0.683117,0.01477,0.103347,0.530448,0.532894,0.185684,0.203279,0.136065,0.060198,0.87876,0.420778,0.687618,1,0.636571,0.628821
25,0.200238,0.049308,0.106567,0.067894,0.04125,0.022472,0.180783,0.271076,0.087829,0.008549,0.043671,0.176993,0.02041,0.002467,0.047255,0.139684,0.775519,0.811886,0.063652,0.329363,0.670615,0.679761,0.431145,0.463967,0.373053,0.262366,0.910535,0.622607,0.646422,1,0.775465,0.745626
25.390625,0.208048,0.060658,0.058354,0.031911,0.015039,0.020283,0.132828,0.139034,0.052314,0.011852,0.033647,0.209704,0.050742,0.071618,0.01101,0.083045,0.794169,0.806794,0.309268,0.462719,0.773207,0.803511,0.589197,0.558283,0.507227,0.343402,0.916883,0.694979,0.593954,1,0.81281,0.785208
25.78125,0.112774,0.018936,0.10254,0.098014,0.084798,0.014605,0.111296,0.128544,0.19077,0.169097,0.092718,0.207856,0.025777,0.018529,0.116655,0.155316,0.753215,0.80336,0.16206,0.377335,0.672723,0.760216,0.424132,0.442378,0.313268,0.221662,0.9112,0.594543,0.703259,1,0.7399,0.707156
26.171875,0.100774,0.075067,0.044043,0.021669,0.047491,0.036097,0.13935,0.179801,0.054002,0.051445,0.005288,0.15778,0.025245,0.013344,0.032826,0.019247,0.738219,0.761181,0.090064,0.359404,0.639067,0.756538,0.422381,0.450674,0.348378,0.293498,0.885777,0.601927,0.612722,1,0.700627,0.685383
26.5625,0.225446,0.019268,0.116939,0.130389,0.05106,0.074527,0.198999,0.22542,0.096066,0.025359,0.019221,0.214768,0.039473,0.019809,0.010595,0.023536,0.791099,0.809717,0.167444,0.483223,0.74618,0.80379,0.564403,0.590293,0.457628,0.399084,0.919725,0.704529,0.375948,1,0.797984,0.791789
26.953125,0.139731,0.043104,0.065951,0.056747,0.028738,0.019871,0.117396,0.121842,0.078628,0.035437,0.026976,0.136832,0.018865,0.011135,0.022713,0.111868,0.759369,0.737954,0.305341,0.399584,0.63951,0.698307,0.452022,0.403118,0.345079,0.259294,0.883656,0.537576,0.513688,1,0.685425,0.645593
27.34375,0.256299,0.072641,0.092866,0.054682,0.076349,0.004706,0.134009,0.159528,0.094468,0.03557,0.049211,0.389031,0.01011,0.038922,0.138841,0.27724,0.846494,0.830261,0.377352,0.454931,0.76176,0.830138,0.535657,0.514106,0.49047,0.376039,0.946629,0.715485,0.666231,1,0.818506,0.815411
27.734375,0.250791,0.040785,0.040087,0.023652,0.097428,0.006136,0.149242,0.13511,0.09428,0.066084,0.094788,0.358487,0.036324,0.03152,0.052817,0.116011,0.77226,0.767031,0.138078,0.299108,0.688862,0.735877,0.423946,0.443177,0.318179,0.231456,0.919797,0.643054,0.661031,1,0.768142,0.747965
28.125,0.180612,0.093195,0.079662,0.087798,0.06346,0.056289,0.302867,0.307917,0.124426,0.043328,0.040576,0.279297,0.066992,0.005595,0.006098,0.070135,0.851192,0.821219,0.313727,0.451554,0.712591,0.77842,0.530646,0.527727,0.373135,0.316815,0.910463,0.649826,0.600894,1,0.764835,0.764321
28.515625,0.229252,0.110116,0.036864,0.037677,0.143013,0.028056,0.215621,0.208768,0.028181,0.022805,0.108321,0.186549,0.097682,0.004142,0.03694,0.176624,0.765951,0.73659,0.073715,0.397197,0.671986,0.737024,0.432055,0.485171,0.394623,0.248236,0.889983,0.603947,0.545036,1,0.729354,0.728162
28.90625,0.113228,0.042735,0.05395,0.056693,0.167793,0.034032,0.230395,0.289716,0.020009,0.014523,0.007911,0.184928,0.015969,0.026808,0.030636,0.037113,0.822544,0.829809,0.227447,0.580874,0.7523,0.828468,0.63631,0.671058,0.541509,0.411821,0.922211,0.731337,0.670143,1,0.819815,0.819712
29.296875,0.14358,0.06009,0.155114,0.178591,0.094056,0.011732,0.29428,0.307043,0.112869,0.119167,0.070311,0.067366,0.014219,0.007332,0.057772,0.040275,0.811281,0.795713,0.148751,0.468647,0.729231,0.779692,0.54597,0.553089,0.374354,0.376537,0.916451,0.675214,0.554705,1,0.801285,0.763671
29.6875,0.150575,0.028584,0.107009,0.129757,0.172742,0.018731,0.223954,0.27921,0.123286,0.103922,0.065505,0.096207,0.082776,0.023946,0.022846,0.030334,0.810711,0.816508,0.155003,0.402105,0.73218,0.826382,0.51267,0.504027,0.405457,0.289462,0.938667,0.700695,0.611085,1,0.819392,0.804747
30.078125,0.248416,0.007231,0.256543,0.221223,0.254414,0.00788,0.251691,0.173173,0.084145,0.051795,0.038489,0.208623,0.056609,0.031627,0.028491,0.04348,0.820546,0.823226,0.311265,0.492384,0.740336,0.813656,0.567368,0.570846,0.457724,0.335322,0.936049,0.760872,0.4616,1,0.827156,0.836209
30.46875,0.369638,0.067326,0.295416,0.162596,0.224862,0.080778,0.264203,0.299531,0.023596,0.079178,0.149128,0.360082,0.059961,0.004325,0.037966,0.109392,0.782073,0.771725,0.201424,0.461991,0.805183,0.813476,0.561563,0.546392,0.530255,0.363676,0.942278,0.724677,0.593758,1,0.822732,0.830296
30.859375,0.311856,0.112037,0.14449,0.148675,0.158906,0.059756,0.230739,0.20948,0.071778,0.024827,0.038453,0.336295,0.015679,0.033731,0.085669,0.18703,0.822844,0.841668,0.137837,0.426199,0.78925,0.815481,0.574762,0.564867,0.485831,0.351927,0.953841,0.763548,0.695217,1,0.851308,0.843909
31.25,0.232621,0.009063,0.234199,0.211161,0.077249,0.048643,0.225537,0.109318,0.153263,0.06332,0.015517,0.169879,0.058464,0.057416,0.059983,0.190295,0.851084,0.863719,0.207293,0.516853,0.816899,0.834681,0.58222,0.616781,0.48701,0.352839,0.944922,0.772432,0.566572,1,0.849575,0.839127
31.640625,0.172043,0.032587,0.081436,0.057452,0.081801,0.053824,0.189177,0.201744,0.099508,0.022229,0.032725,0.200236,0.079264,0.013162,0.014161,0.098522,0.849098,0.815736,0.258936,0.49499,0.76686,0.817718,0.565763,0.539884,0.435287,0.300493,0.934711,0.714137,0.605866,1,0.80272,0.79265
32.03125,0.19021,0.044536,0.241617,0.210452,0.039566,0.006087,0.23598,0.194148,0.210325,0.05983,0.019582,0.192996,0.014257,0.005643,0.017308,0.067934,0.745349,0.738335,0.216519,0.460915,0.660378,0.75877,0.493432,0.464886,0.530255,0.35189,0.912298,0.61244,0.456464,1,0.733025,0.714947
32.421875,0.250263,0.066366,0.163618,0.154251,0.138138,0.043915,0.203204,0.209542,0.059342,0.033708,0.040726,0.14304,0.007928,0.00526,0.013766,0.02272,0.706585,0.695541,0.182392,0.403507,0.728212,0.735088,0.469331,0.469844,0.486753,0.289239,0.90373,0.634332,0.431196,1,0.738737,0.752347
