Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.077731,0.002893,0.149355,0.175194,0.151039,0.197347,0.287612,0.27182,0.098992,0.04024,0.065177,0.089832,1,0.347425,0.070106,0.066628,0.0674,0.075356,0.036156,0.025896,0.04691,0.043549,0.028145,0.035937,0.027353,0.02102,0.074285,0.057681,0.016665,0.078459,0.071257,0.079523
33.203125,0.039309,0.00133,0.05782,0.119988,0.175287,0.158511,0.157737,0.161457,0.109045,0.00449,0.007862,0.078434,1,0.4445,0.149468,0.068769,0.013647,0.014382,0.019657,0.00588,0.008789,0.003779,0.001779,0.00036,0.004244,0.011778,0.018425,0.005697,0.084893,0.019391,0.010807,0.007213
33.59375,0.059302,0.030519,0.079973,0.080825,0.077658,0.245374,0.203857,0.169875,0.142737,0.126082,0.109035,0.029822,1,0.426219,0.105104,0.048073,0.076429,0.102793,0.038887,0.048571,0.065881,0.069766,0.039794,0.050313,0.029647,0.043752,0.113481,0.066669,0.128245,0.109541,0.087712,0.081384
33.984375,0.014939,0.010983,0.15664,0.19319,0.024537,0.089606,0.170412,0.155718,0.143574,0.082014,0.021424,0.008299,1,0.427347,0.044572,0.006873,0.124369,0.129242,0.094108,0.086416,0.099914,0.172351,0.102828,0.121052,0.065488,0.114737,0.130408,0.150452,0.111894,0.141218,0.119186,0.141077
34.375,0.142468,0.039622,0.106169,0.193335,0.052534,0.098062,0.238596,0.213207,0.059268,0.028925,0.031737,0.017902,1,0.357035,0.043924,0.039491,0.074476,0.062407,0.018322,0.049122,0.10112,0.073002,0.065043,0.080615,0.041363,0.031164,0.082327,0.085112,0.037373,0.087705,0.079354,0.093117
34.765625,0.076306,0.004622,0.067684,0.098597,0.084551,0.067928,0.071025,0.05015,0.086318,0.055878,0.071834,0.027298,1,0.426739,0.060107,0.058551,0.003507,0.005819,0.031537,0.006603,0.007967,0.005995,0.00421,0.006029,0.005224,0.016541,0.007607,0.006745,0.005637,0.006333,0.007628,0.013311
35.15625,0.022375,0.003629,0.180324,0.233761,0.135898,0.202231,0.264447,0.190411,0.15525,0.070377,0.077294,0.067168,1,0.531159,0.098953,0.066814,0.030394,0.034526,0.01216,0.006563,0.021614,0.010694,0.004317,0.008171,0.001431,0.016857,0.018152,0.009438,0.06982,0.032872,0.0095,0.011814
35.546875,0.096956,0.01184,0.099827,0.116731,0.030436,0.166297,0.136581,0.132787,0.078565,0.014844,0.013591,0.07398,1,0.265424,0.059358,0.06795,0.04608,0.04655,0.034937,0.02333,0.045414,0.037483,0.03067,0.030833,0.022329,0.008431,0.054325,0.037815,0.075512,0.054572,0.031186,0.033833
35.9375,0.126576,0.053429,0.333483,0.286942,0.064713,0.142817,0.286279,0.176077,0.239091,0.13174,0.039967,0.136045,1,0.475936,0.076176,0.085468,0.167594,0.160835,0.012072,0.098345,0.157545,0.102296,0.081662,0.0874,0.052637,0.054949,0.160017,0.118879,0.145322,0.183853,0.147441,0.136927
36.328125,0.064753,0.11611,0.093058,0.082527,0.102126,0.025995,0.134261,0.119665,0.036503,0.024379,0.034096,0.120431,1,0.28124,0.025536,0.075962,0.117161,0.106708,0.034452,0.092463,0.138813,0.093131,0.085466,0.077396,0.060789,0.036343,0.095466,0.090271,0.107784,0.098981,0.096675,0.085288
36.71875,0.071224,0.013337,0.172434,0.158131,0.028685,0.040875,0.145036,0.082173,0.087617,0.017737,0.064979,0.179287,1,0.213407,0.037424,0.156392,0.064423,0.068416,0.038707,0.080994,0.088794,0.08299,0.083772,0.080175,0.087977,0.076127,0.069502,0.078509,0.054184,0.066384,0.075272,0.075859
37.109375,0.100336,0.099103,0.243388,0.267512,0.003769,0.036123,0.107738,0.131603,0.040561,0.001865,0.037397,0.074155,1,0.367795,0.012233,0.063419,0.074775,0.077087,0.079476,0.126594,0.099438,0.103485,0.128357,0.124709,0.134592,0.101928,0.072579,0.11334,0.006872,0.059549,0.099352,0.102262
37.5,0.038696,0.11906,0.134638,0.146065,0.017354,0.136491,0.128069,0.079987,0.074315,0.014824,0.027732,0.049493,1,0.373798,0.049362,0.061531,0.10521,0.085365,0.014284,0.075561,0.126786,0.123472,0.098507,0.105168,0.114031,0.093517,0.125328,0.135774,0.04153,0.119402,0.144753,0.14926
37.890625,0.109656,0.085092,0.231296,0.280663,0.02342,0.13496,0.177345,0.12376,0.24484,0.149025,0.042209,0.123881,1,0.366196,0.048849,0.19912,0.16434,0.169531,0.059403,0.13069,0.157346,0.18805,0.139301,0.162203,0.152993,0.168621,0.179528,0.195332,0.086636,0.163148,0.175772,0.20224
38.28125,0.178165,0.11778,0.154715,0.170562,0.0361,0.111516,0.113825,0.104478,0.117627,0.073632,0.040412,0.1269,1,0.301006,0.027986,0.118773,0.114136,0.120131,0.037428,0.108025,0.117782,0.139892,0.116915,0.125232,0.086904,0.121806,0.11372,0.129157,0.098675,0.122559,0.114905,0.11965
38.671875,0.043901,0.090002,0.138605,0.19086,0.055714,0.117742,0.084862,0.070725,0.097424,0.044308,0.019165,0.070764,1,0.252324,0.055103,0.097203,0.027249,0.022741,0.006676,0.018342,0.022056,0.021177,0.024981,0.021454,0.030647,0.034385,0.028583,0.037136,0.01064,0.039935,0.033047,0.032416
39.0625,0.079044,0.111486,0.302184,0.273899,0.031286,0.137354,0.204794,0.169931,0.152908,0.023291,0.030274,0.091473,1,0.265686,0.006713,0.064582,0.067877,0.064636,0.014168,0.052923,0.103129,0.075229,0.096172,0.103722,0.097867,0.068624,0.076433,0.14034,0.052249,0.071897,0.108007,0.121056
39.453125,0.074526,0.036588,0.209571,0.163913,0.018754,0.083144,0.140345,0.103571,0.187682,0.066981,0.074688,0.146117,1,0.261301,0.013564,0.120076,0.113055,0.114755,0.045034,0.10442,0.160032,0.112875,0.13355,0.140467,0.090943,0.111659,0.117281,0.151983,0.008327,0.102208,0.133004,0.154445
39.84375,0.177198,0.049452,0.198757,0.206048,0.001791,0.105681,0.158268,0.105522,0.163627,0.075832,0.063788,0.053,1,0.248573,0.080915,0.06752,0.171876,0.169041,0.019027,0.126302,0.168906,0.138398,0.133901,0.151833,0.12846,0.153299,0.176588,0.177524,0.110024,0.166512,0.16602,0.199537
40.234375,0.247755,0.090353,0.262966,0.243586,0.11429,0.239351,0.193302,0.173361,0.149081,0.062322,0.090398,0.057021,1,0.364953,0.106109,0.094515,0.200302,0.180044,0.006327,0.123032,0.206404,0.166738,0.138882,0.176215,0.163224,0.165588,0.237168,0.199423,0.153949,0.266592,0.227472,0.22165
40.625,0.024565,0.076104,0.211036,0.229804,0.123445,0.178423,0.160286,0.155153,0.09817,0.120552,0.128677,0.097057,1,0.362363,0.026999,0.021993,0.038894,0.035412,0.024214,0.024968,0.042521,0.025919,0.032436,0.037441,0.043686,0.069545,0.049564,0.039687,0.030528,0.06821,0.051752,0.046784
41.015625,0.118505,0.063044,0.282865,0.325301,0.152341,0.130471,0.279094,0.335225,0.137019,0.051174,0.029171,0.092275,1,0.253351,0.00947,0.030934,0.095828,0.10133,0.022876,0.05686,0.092751,0.065078,0.071658,0.105509,0.045063,0.064002,0.088204,0.099097,0.078625,0.106313,0.078226,0.087245
41.40625,0.032231,0.111853,0.166827,0.226561,0.033953,0.107654,0.099919,0.134274,0.026202,0.084425,0.080655,0.014333,1,0.367985,0.147486,0.037371,0.007157,0.018719,0.011775,0.008972,0.013109,0.01112,0.007347,0.00596,0.008316,0.007836,0.02508,0.008666,0.012607,0.029298,0.015286,0.014901
41.796875,0.016446,0.074133,0.231278,0.254174,0.041297,0.130834,0.144419,0.2282,0.112223,0.079347,0.055429,0.010955,1,0.420803,0.269795,0.045358,0.051377,0.069626,0.030915,0.011803,0.059012,0.038291,0.02336,0.03177,0.023188,0.017122,0.069885,0.052023,0.077222,0.090274,0.057312,0.077012
42.1875,0.034705,0.078317,0.182535,0.155532,0.019282,0.059035,0.125281,0.161923,0.256205,0.093784,0.071003,0.017685,1,0.400922,0.159501,0.144414,0.065408,0.080836,0.074293,0.083139,0.044051,0.053508,0.072864,0.090447,0.07338,0.129711,0.057292,0.081818,0.002085,0.056894,0.069932,0.084035
42.578125,0.066413,0.032376,0.165322,0.18364,0.017765,0.064056,0.181837,0.193012,0.115258,0.069057,0.060543,0.036108,1,0.289741,0.059006,0.03508,0.047606,0.050022,0.067335,0.054642,0.05196,0.044944,0.070187,0.077225,0.065443,0.110154,0.044524,0.077697,0.022992,0.040059,0.062918,0.071177
42.96875,0.01316,0.084183,0.162232,0.224089,0.045857,0.13266,0.13685,0.166585,0.127856,0.105794,0.053951,0.007756,1,0.25869,0.072558,0.01911,0.086927,0.079139,0.090236,0.078383,0.107039,0.085251,0.081996,0.085972,0.105358,0.095376,0.119777,0.099252,0.103066,0.128959,0.111012,0.122107
43.359375,0.021965,0.054928,0.239329,0.260066,0.014134,0.24711,0.177616,0.201756,0.222703,0.058061,0.091285,0.008197,1,0.467648,0.181528,0.136188,0.087279,0.096104,0.0244,0.037181,0.071573,0.075937,0.051455,0.053385,0.037161,0.026944,0.089857,0.069596,0.111281,0.095369,0.079695,0.080103
43.75,0.06321,0.03269,0.217708,0.258479,0.021453,0.20249,0.214821,0.217196,0.129953,0.040544,0.057614,0.046285,1,0.334258,0.065957,0.034266,0.148794,0.125963,0.096161,0.1385,0.145188,0.114971,0.146797,0.158475,0.125254,0.110311,0.118838,0.145234,0.066847,0.112533,0.129149,0.134713
44.140625,0.076744,0.090849,0.139352,0.191586,0.074522,0.197311,0.207684,0.272122,0.116642,0.028599,0.078165,0.111191,1,0.267622,0.043681,0.075547,0.060842,0.060053,0.089683,0.087712,0.080508,0.069306,0.096568,0.092072,0.078481,0.065824,0.053654,0.076657,0.018882,0.054303,0.069189,0.071906
44.53125,0.054731,0.069014,0.237009,0.228344,0.026757,0.141176,0.248184,0.226746,0.188789,0.083304,0.089021,0.087162,1,0.314529,0.056043,0.060584,0.088423,0.069159,0.006025,0.042646,0.080537,0.081178,0.065287,0.051552,0.064943,0.029564,0.08186,0.064591,0.069115,0.090865,0.08257,0.080501
44.921875,0.100785,0.13948,0.241482,0.176844,0.01448,0.270531,0.117089,0.020353,0.190156,0.122825,0.034459,0.025688,1,0.368756,0.101073,0.006996,0.039538,0.032982,0.027158,0.016957,0.020344,0.019433,0.018237,0.017866,0.008848,0.014282,0.017577,0.026632,0.040638,0.025028,0.014016,0.017857
45.3125,0.08277,0.031932,0.325811,0.346557,0.017652,0.162652,0.274538,0.27298,0.1573,0.165369,0.066162,0.048435,1,0.421347,0.215166,0.10639,0.126089,0.104418,0.077392,0.12056,0.136146,0.109338,0.118505,0.108623,0.095097,0.065336,0.109608,0.095229,0.088414,0.111984,0.105907,0.097322
45.703125,0.082535,0.165531,0.311776,0.308831,0.026929,0.390289,0.211666,0.218962,0.312306,0.107993,0.04207,0.051361,1,0.451099,0.220583,0.169169,0.147525,0.141901,0.104479,0.190281,0.167165,0.179085,0.176775,0.164269,0.207184,0.185772,0.173471,0.157142,0.028514,0.158271,0.186295,0.178083
46.09375,0.053532,0.083585,0.163697,0.185711,0.038361,0.242945,0.186043,0.14791,0.166544,0.086717,0.03069,0.051444,1,0.372502,0.083103,0.048646,0.047623,0.042396,0.030604,0.065543,0.071082,0.081134,0.051757,0.055581,0.086321,0.07641,0.093473,0.063856,0.011856,0.08165,0.079402,0.067797
46.484375,0.122685,0.015597,0.244675,0.27461,0.149329,0.216515,0.260126,0.216898,0.085376,0.039029,0.05014,0.182254,1,0.466442,0.008853,0.077298,0.148951,0.138476,0.090495,0.131185,0.154607,0.129065,0.119948,0.111881,0.121749,0.081271,0.160103,0.123294,0.090655,0.160144,0.151421,0.142859
46.875,0.049701,0.031574,0.247356,0.233339,0.108498,0.084462,0.431305,0.4172,0.071306,0.097306,0.101165,0.155859,1,0.284952,0.050469,0.041846,0.242281,0.232103,0.167745,0.152848,0.20926,0.190195,0.171007,0.160993,0.108491,0.076952,0.210368,0.195456,0.185866,0.224639,0.203194,0.216147
47.265625,0.078233,0.053265,0.320043,0.317095,0.068567,0.261256,0.352815,0.331664,0.164029,0.236397,0.175552,0.010759,1,0.466297,0.145114,0.064412,0.116468,0.12904,0.039322,0.071988,0.116845,0.113122,0.079506,0.087877,0.085328,0.071066,0.129089,0.113137,0.0768,0.144021,0.119156,0.126475
47.65625,0.066541,0.077223,0.286504,0.346066,0.04062,0.298233,0.409208,0.3392,0.199925,0.218255,0.224754,0.013941,1,0.434942,0.155359,0.129105,0.133951,0.149586,0.094211,0.098697,0.159865,0.174069,0.126751,0.130272,0.127514,0.116761,0.144921,0.170406,0.100817,0.163913,0.152055,0.173273
48.046875,0.177012,0.030492,0.297709,0.314682,0.20445,0.207981,0.318847,0.351351,0.138211,0.038398,0.045976,0.16804,1,0.282499,0.03731,0.041932,0.311815,0.293291,0.110564,0.251946,0.306327,0.302091,0.281569,0.293302,0.279605,0.213975,0.291582,0.331951,0.121611,0.27307,0.312198,0.31598
48.4375,0.180445,0.03292,0.310626,0.354409,0.163569,0.128298,0.307523,0.318188,0.063503,0.027081,0.031608,0.182652,1,0.254541,0.005829,0.030787,0.163292,0.181893,0.03092,0.085831,0.165974,0.148613,0.107211,0.11645,0.102389,0.062828,0.185457,0.171088,0.113206,0.1835,0.170164,0.181032
48.828125,0.04196,0.126711,0.321866,0.301298,0.144734,0.209284,0.218184,0.184117,0.191133,0.040786,0.02709,0.016484,1,0.245849,0.016262,0.060533,0.197222,0.180901,0.060811,0.143569,0.211908,0.188686,0.174912,0.191521,0.178034,0.172868,0.213245,0.209095,0.087329,0.19534,0.225938,0.214361
49.21875,0.19461,0.062936,0.495382,0.449339,0.258479,0.236477,0.457116,0.462497,0.234044,0.049042,0.067757,0.166571,1,0.353075,0.03203,0.058867,0.281509,0.258573,0.250441,0.298471,0.338317,0.321093,0.310832,0.332552,0.336265,0.358463,0.31704,0.324784,0.017024,0.29468,0.337293,0.342345
49.609375,0.155309,0.056793,0.379405,0.444916,0.268547,0.156781,0.52568,0.552928,0.183144,0.143951,0.17363,0.090733,1,0.409975,0.067839,0.025943,0.134056,0.127262,0.068808,0.080891,0.118471,0.128048,0.09962,0.106688,0.068384,0.097298,0.117172,0.128436,0.053882,0.134354,0.124078,0.127679
50,0.216417,0.070978,0.30862,0.378851,0.090519,0.150428,0.591301,0.61209,0.216075,0.125698,0.141208,0.181645,1,0.439066,0.106945,0.045709,0.296678,0.295847,0.118012,0.213968,0.294101,0.265188,0.258292,0.261731,0.166204,0.160853,0.272497,0.27444,0.132153,0.259923,0.267951,0.267714
50.390625,0.169218,0.004144,0.249822,0.271892,0.066177,0.170067,0.418458,0.409812,0.101874,0.072749,0.0412,0.149398,1,0.404081,0.018858,0.060715,0.287729,0.259429,0.181567,0.242749,0.264857,0.247486,0.252789,0.254407,0.224942,0.226123,0.259819,0.274083,0.029344,0.218975,0.282496,0.281856
50.78125,0.06772,0.014511,0.329683,0.30157,0.051826,0.235811,0.429527,0.370509,0.124398,0.143254,0.11695,0.035131,1,0.467092,0.133833,0.031903,0.368739,0.334271,0.321132,0.478704,0.433547,0.405577,0.45426,0.464786,0.438809,0.436782,0.360485,0.417458,0.006132,0.298245,0.411021,0.394451
51.171875,0.091621,0.06128,0.22857,0.235158,0.088386,0.169012,0.404628,0.340954,0.141647,0.058776,0.062303,0.097968,1,0.259759,0.152901,0.099739,0.160242,0.170877,0.141099,0.173212,0.144277,0.161975,0.166743,0.194326,0.154307,0.156351,0.147705,0.190619,0.027804,0.132995,0.155099,0.177908
51.5625,0.050982,0.115466,0.214025,0.243225,0.055165,0.315097,0.398313,0.430201,0.204562,0.121915,0.095414,0.059056,1,0.446957,0.182045,0.031766,0.105272,0.115231,0.049176,0.08555,0.088552,0.083484,0.07373,0.08888,0.058841,0.069015,0.081881,0.09637,0.006131,0.086744,0.090217,0.094444
51.953125,0.12584,0.031082,0.363724,0.358325,0.123671,0.127275,0.4742,0.459835,0.267862,0.064393,0.058533,0.128084,1,0.583877,0.190774,0.193329,0.249891,0.268841,0.266546,0.274159,0.203109,0.231173,0.24967,0.254078,0.18838,0.232846,0.19281,0.240594,0.054837,0.177982,0.208749,0.225911
52.34375,0.091572,0.009845,0.172052,0.147247,0.066119,0.048094,0.286744,0.292691,0.109181,0.044238,0.055835,0.085407,1,0.384119,0.092928,0.093543,0.106772,0.113923,0.023067,0.067208,0.090708,0.084179,0.073143,0.075749,0.05432,0.04887,0.103721,0.087736,0.056464,0.107866,0.098324,0.098698
52.734375,0.119838,0.068457,0.191662,0.223226,0.126054,0.035784,0.407979,0.448498,0.036903,0.002868,0.025148,0.096068,1,0.280231,0.121277,0.070671,0.243972,0.249797,0.148458,0.213408,0.240474,0.249623,0.231923,0.239743,0.22012,0.216087,0.26007,0.256028,0.086263,0.227933,0.261566,0.256777
53.125,0.09582,0.118013,0.261452,0.269611,0.140839,0.170614,0.285751,0.324658,0.178351,0.089784,0.047979,0.170538,1,0.281759,0.090795,0.179012,0.255801,0.25846,0.197597,0.225752,0.239299,0.219188,0.216018,0.225629,0.159217,0.13538,0.232361,0.238961,0.213744,0.23993,0.225898,0.224369
53.515625,0.106523,0.019879,0.150943,0.137915,0.13168,0.073123,0.256906,0.29825,0.094918,0.039358,0.045695,0.179273,1,0.178031,0.034941,0.082574,0.113292,0.120694,0.056251,0.079379,0.074487,0.08331,0.068372,0.088073,0.069133,0.063374,0.089371,0.111203,0.080894,0.094173,0.095833,0.099001
53.90625,0.19284,0.019892,0.276494,0.30665,0.042558,0.111154,0.418757,0.33346,0.183257,0.03055,0.048069,0.203663,1,0.398836,0.091221,0.142679,0.186828,0.210322,0.001996,0.071877,0.138174,0.138599,0.0933,0.118206,0.087226,0.075374,0.193523,0.161738,0.124111,0.203412,0.174446,0.177098
54.296875,0.119164,0.028647,0.233608,0.221913,0.126102,0.098628,0.391695,0.330247,0.097033,0.010381,0.055387,0.161475,1,0.402301,0.117024,0.063359,0.332425,0.344273,0.101305,0.255433,0.296648,0.287504,0.261283,0.287692,0.235093,0.212762,0.340854,0.299158,0.100698,0.322279,0.315944,0.307929
54.6875,0.137619,0.066007,0.091221,0.077375,0.163654,0.065061,0.325249,0.407336,0.044391,0.033491,0.062121,0.316815,1,0.226335,0.110818,0.224092,0.237253,0.225589,0.088677,0.221676,0.202539,0.214878,0.191107,0.218653,0.17675,0.146122,0.242309,0.215024,0.070146,0.222848,0.216969,0.213676
55.078125,0.105537,0.010399,0.277084,0.294064,0.180417,0.13099,0.326773,0.344875,0.153363,0.028559,0.029417,0.326397,1,0.248815,0.021862,0.192454,0.179733,0.197268,0.076768,0.113517,0.147936,0.174511,0.120763,0.133716,0.131708,0.114606,0.212803,0.182954,0.132587,0.23616,0.199019,0.185666
55.46875,0.140584,0.094711,0.29264,0.361177,0.067743,0.271,0.327158,0.368039,0.238816,0.114217,0.005389,0.137317,1,0.306587,0.032357,0.097344,0.28976,0.296421,0.078094,0.155731,0.207715,0.21521,0.176312,0.208676,0.172645,0.169672,0.309986,0.270653,0.140298,0.340231,0.270471,0.297386
55.859375,0.186579,0.045,0.255623,0.291999,0.128781,0.113813,0.287139,0.317742,0.082868,0.043908,0.043488,0.115118,1,0.366139,0.027085,0.063226,0.308771,0.294583,0.157214,0.255589,0.266297,0.274108,0.240252,0.269296,0.198404,0.17621,0.270492,0.268323,0.038228,0.2364,0.277934,0.276739
56.25,0.140474,0.061131,0.315222,0.267856,0.099042,0.144025,0.319046,0.307326,0.119727,0.092075,0.029732,0.128814,1,0.348847,0.050201,0.061259,0.185242,0.19363,0.085912,0.157485,0.169996,0.174941,0.153352,0.176573,0.121067,0.110754,0.170248,0.175303,0.034421,0.147072,0.178039,0.177658
56.640625,0.170363,0.055879,0.248872,0.258261,0.041819,0.03655,0.364956,0.327177,0.129216,0.025329,0.024525,0.172413,1,0.387223,0.109394,0.08386,0.249131,0.23352,0.11673,0.24573,0.234921,0.234624,0.231001,0.269901,0.180568,0.185203,0.188191,0.247631,0.068579,0.167078,0.215432,0.225166
57.03125,0.016787,0.030411,0.291397,0.283782,0.054492,0.138408,0.161895,0.12523,0.119771,0.062948,0.014508,0.04824,1,0.221861,0.041679,0.102787,0.08053,0.062114,0.043942,0.091893,0.091258,0.080703,0.091358,0.096971,0.084932,0.063799,0.063533,0.084228,0.016513,0.048122,0.075155,0.07196
57.421875,0.111235,0.163368,0.448066,0.419685,0.214259,0.207206,0.439785,0.450134,0.193254,0.027183,0.013223,0.141274,1,0.230464,0.034981,0.114898,0.282589,0.281893,0.135413,0.24694,0.2705,0.263451,0.235694,0.261857,0.230752,0.192487,0.287433,0.273569,0.070905,0.276514,0.290231,0.284629
57.8125,0.097273,0.030024,0.413203,0.425467,0.088071,0.129848,0.400701,0.337054,0.232897,0.076753,0.003799,0.151294,1,0.289902,0.129075,0.118252,0.315194,0.318453,0.159318,0.251749,0.24851,0.265839,0.251339,0.254989,0.225293,0.216301,0.280588,0.261187,0.12083,0.315904,0.274694,0.267601
58.203125,0.051822,0.013593,0.212546,0.32927,0.051123,0.138939,0.336908,0.341265,0.127366,0.111503,0.05923,0.054508,1,0.435333,0.176613,0.02941,0.166243,0.170854,0.073265,0.145446,0.125045,0.165471,0.135463,0.139422,0.108953,0.137292,0.170812,0.143721,0.032811,0.163858,0.152931,0.160196
58.59375,0.10373,0.00088,0.362617,0.397677,0.094311,0.033556,0.416188,0.464513,0.119563,0.059057,0.015424,0.15228,1,0.296732,0.078575,0.086026,0.136456,0.1381,0.058949,0.114932,0.116327,0.137576,0.122848,0.125949,0.133184,0.150813,0.154915,0.146796,0.032901,0.155073,0.160319,0.155746
58.984375,0.084688,0.003534,0.33097,0.258659,0.014105,0.083941,0.360678,0.359398,0.090269,0.099242,0.054425,0.133323,1,0.380864,0.083291,0.118634,0.110891,0.122674,0.059852,0.055633,0.0744,0.076323,0.049225,0.058604,0.039182,0.054896,0.125369,0.081894,0.101497,0.119497,0.09955,0.100155
59.375,0.300267,0.070024,0.497112,0.429713,0.077906,0.207077,0.491781,0.542894,0.313892,0.154149,0.00983,0.309768,1,0.582169,0.208728,0.303746,0.423216,0.424752,0.240255,0.334935,0.382021,0.377737,0.344365,0.363429,0.250622,0.289043,0.411495,0.373069,0.172501,0.412849,0.382446,0.385415
59.765625,0.09331,0.093118,0.395396,0.365621,0.093507,0.093255,0.170716,0.17649,0.093837,0.266837,0.177536,0.101222,1,0.398376,0.17828,0.337808,0.221066,0.246031,0.058824,0.126268,0.182231,0.164002,0.123918,0.154412,0.10176,0.116844,0.24355,0.183697,0.095982,0.205654,0.220504,0.248902
60.15625,0.109611,0.106597,0.250589,0.281129,0.067632,0.058026,0.154335,0.172758,0.17735,0.310974,0.160659,0.172392,1,0.35879,0.107799,0.300786,0.12974,0.141685,0.079381,0.0829,0.115356,0.126977,0.079539,0.092195,0.076542,0.075063,0.159448,0.107675,0.127644,0.164891,0.136176,0.158829
60.546875,0.248207,0.11645,0.3351,0.424645,0.086863,0.195217,0.398537,0.483719,0.22781,0.115736,0.017966,0.242323,1,0.339159,0.032511,0.115083,0.250251,0.269987,0.080669,0.168499,0.194889,0.208106,0.175568,0.186965,0.168143,0.161071,0.266679,0.216927,0.183543,0.284937,0.233159,0.227525
60.9375,0.067407,0.056472,0.280796,0.359335,0.024667,0.163805,0.340432,0.25672,0.275074,0.151675,0.068889,0.241079,1,0.525403,0.039417,0.063041,0.125557,0.170599,0.089575,0.061228,0.071985,0.079258,0.047489,0.063294,0.028611,0.031707,0.14379,0.072961,0.152998,0.1903,0.109775,0.109665
61.328125,0.166208,0.098466,0.423682,0.435704,0.102326,0.239688,0.400891,0.327647,0.369201,0.109574,0.047779,0.245243,1,0.419005,0.054421,0.13297,0.268305,0.280361,0.10428,0.219682,0.260534,0.273881,0.234692,0.260191,0.268213,0.254118,0.295466,0.293971,0.070971,0.26643,0.304611,0.309054
61.71875,0.17064,0.031577,0.40141,0.374115,0.187092,0.085921,0.360947,0.307648,0.336713,0.069798,0.088371,0.259735,1,0.208543,0.042486,0.14401,0.223525,0.259731,0.047397,0.102239,0.197329,0.186016,0.125475,0.157496,0.099569,0.114641,0.244703,0.213159,0.111317,0.252936,0.222091,0.252307
62.109375,0.160269,0.110542,0.444281,0.492789,0.210853,0.236765,0.468842,0.418239,0.308346,0.171681,0.00747,0.273235,1,0.256986,0.004425,0.106543,0.244641,0.274581,0.070276,0.157487,0.192904,0.192261,0.165047,0.182185,0.123733,0.123649,0.23568,0.243902,0.04027,0.214627,0.235084,0.261966
62.5,0.053333,0.008563,0.349074,0.421145,0.045507,0.317858,0.48856,0.450993,0.277517,0.221472,0.035248,0.148807,1,0.394605,0.099782,0.052924,0.264676,0.272947,0.117692,0.278991,0.284981,0.300812,0.286033,0.303345,0.269732,0.291875,0.293515,0.302328,0.053944,0.276937,0.299102,0.298553
62.890625,0.164557,0.082007,0.431496,0.466311,0.141473,0.206523,0.401392,0.409678,0.416008,0.161613,0.008233,0.232636,1,0.402507,0.042167,0.19779,0.351684,0.36038,0.20306,0.342465,0.338672,0.346232,0.355446,0.376203,0.340117,0.341904,0.350105,0.36202,0.078981,0.310809,0.360429,0.371001
63.28125,0.196727,0.093789,0.546288,0.640313,0.197994,0.130489,0.466557,0.522284,0.454481,0.214525,0.021918,0.310247,1,0.422926,0.111063,0.310275,0.376865,0.411794,0.111758,0.265312,0.294211,0.303551,0.269986,0.312566,0.189894,0.203568,0.366831,0.313388,0.189863,0.363049,0.322027,0.342458
63.671875,0.349871,0.08573,0.5163,0.552621,0.176947,0.036053,0.535794,0.537092,0.281374,0.175581,0.074305,0.258105,1,0.408345,0.099962,0.154287,0.345673,0.36681,0.11987,0.218839,0.214539,0.239198,0.223333,0.261661,0.148821,0.177621,0.274591,0.283952,0.105303,0.27651,0.273662,0.282816
64.0625,0.234321,0.064929,0.431874,0.499613,0.097625,0.258849,0.56355,0.499604,0.32941,0.171434,0.057295,0.206717,1,0.414731,0.081697,0.093641,0.408376,0.428288,0.108921,0.203731,0.304767,0.283185,0.248648,0.281194,0.229513,0.226572,0.40386,0.348089,0.21824,0.431798,0.374203,0.379095
64.453125,0.111334,0.141907,0.466708,0.512228,0.060855,0.335181,0.536102,0.455428,0.392057,0.284286,0.181199,0.094607,1,0.492916,0.177135,0.07314,0.293134,0.30155,0.109361,0.257234,0.304846,0.318568,0.26853,0.289339,0.266071,0.283422,0.337541,0.306391,0.018802,0.294229,0.330651,0.31698
64.84375,0.093964,0.090285,0.553436,0.544262,0.150735,0.244034,0.556897,0.434663,0.36294,0.172295,0.078527,0.113962,1,0.438491,0.195224,0.209833,0.179976,0.206602,0.03041,0.098852,0.111459,0.14817,0.114388,0.161354,0.085647,0.136949,0.19138,0.176754,0.028731,0.171119,0.190644,0.173522
65.234375,0.148246,0.151086,0.422318,0.461686,0.175627,0.207092,0.279897,0.274162,0.404184,0.146914,0.082142,0.212481,1,0.380873,0.225037,0.306125,0.110538,0.146998,0.011194,0.064217,0.083377,0.095146,0.077636,0.106186,0.057772,0.068598,0.12687,0.102532,0.014744,0.104039,0.11739,0.106742
65.625,0.096408,0.02574,0.190212,0.258856,0.17488,0.051905,0.253966,0.322109,0.111636,0.042421,0.100044,0.099699,1,0.33946,0.062574,0.079062,0.072242,0.078188,0.017412,0.034133,0.081149,0.076874,0.047932,0.052812,0.055266,0.042634,0.107814,0.069398,0.045624,0.102707,0.09207,0.093285
