Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.02956,0.128977,0.396828,0.348158,0.077484,0.079479,0.335486,0.37539,0.40217,1,0.310458,0.04963,0.381341,0.526602,0.137676,0.02404,0.133495,0.145904,0.107175,0.176034,0.157579,0.132735,0.141532,0.168654,0.077228,0.149948,0.107748,0.149467,0.059543,0.108757,0.120327,0.154775
4.296875,0.041897,0.122458,0.277245,0.278546,0.047389,0.104105,0.214063,0.197028,0.144084,1,0.176104,0.109268,0.275001,0.40432,0.189201,0.050015,0.110343,0.09403,0.140418,0.159267,0.141087,0.113264,0.15084,0.153634,0.130891,0.130444,0.098716,0.130289,0.023483,0.058391,0.116835,0.119427
4.6875,0.08394,0.073056,0.326413,0.293632,0.005982,0.03839,0.238176,0.189176,0.130253,1,0.306038,0.104308,0.290178,0.464626,0.339828,0.066642,0.047981,0.034218,0.074214,0.091113,0.072176,0.049562,0.084489,0.092316,0.071404,0.080719,0.044361,0.07419,0.096326,0.022259,0.060328,0.068079
5.078125,0.006022,0.075086,0.163489,0.171797,0.007878,0.034759,0.100106,0.109629,0.159456,1,0.233831,0.017255,0.148659,0.275666,0.075532,0.022891,0.180238,0.142403,0.256421,0.290053,0.251804,0.210297,0.261862,0.281912,0.230546,0.240463,0.155261,0.224565,0.097479,0.068939,0.201334,0.202247
5.46875,0.017904,0.069875,0.218221,0.229456,0.030593,0.053243,0.153426,0.16159,0.20631,1,0.239215,0.015354,0.220537,0.356505,0.070199,0.038815,0.134628,0.116856,0.200669,0.250168,0.189397,0.184593,0.23008,0.256979,0.223394,0.258679,0.119258,0.200884,0.137845,0.058769,0.170706,0.175752
5.859375,0.107659,0.040162,0.272128,0.220582,0.049783,0.043724,0.176775,0.193292,0.146364,1,0.322891,0.030398,0.208103,0.298759,0.046629,0.061088,0.10292,0.084783,0.107151,0.139357,0.130948,0.101704,0.12647,0.145121,0.100734,0.103488,0.079281,0.112868,0.008576,0.041587,0.108986,0.113788
6.25,0.011855,0.135249,0.493226,0.533772,0.156028,0.124142,0.411177,0.329889,0.283978,1,0.266301,0.100339,0.293471,0.488262,0.237723,0.047908,0.149649,0.120353,0.14766,0.170314,0.189097,0.146278,0.172354,0.174219,0.160748,0.151121,0.138834,0.163796,0.075533,0.076214,0.17181,0.176903
6.640625,0.034411,0.10188,0.324597,0.357705,0.069352,0.060918,0.210242,0.168205,0.228282,1,0.307223,0.030449,0.204187,0.423317,0.172326,0.016947,0.125626,0.107528,0.150271,0.148584,0.153376,0.135547,0.148133,0.144405,0.128236,0.115843,0.119203,0.137526,0.030586,0.071696,0.12745,0.131777
7.03125,0.08936,0.086163,0.128967,0.133635,0.058405,0.022758,0.120993,0.101397,0.241627,1,0.410654,0.09657,0.046787,0.048366,0.106464,0.007438,0.076392,0.063627,0.124577,0.138205,0.090097,0.083279,0.120528,0.134556,0.123483,0.152678,0.045496,0.090467,0.159221,0.027666,0.07527,0.075744
7.421875,0.067186,0.055253,0.249252,0.292518,0.14185,0.055264,0.171551,0.153615,0.329313,1,0.211162,0.120478,0.202229,0.2651,0.142684,0.101714,0.251837,0.249319,0.213586,0.241042,0.258964,0.246178,0.236379,0.242092,0.21983,0.215166,0.244738,0.23856,0.101503,0.2241,0.250986,0.247277
7.8125,0.044747,0.170715,0.333865,0.347553,0.063711,0.118173,0.183025,0.14893,0.217615,1,0.264029,0.012543,0.161667,0.219735,0.125716,0.025444,0.04148,0.03528,0.031131,0.040579,0.045751,0.038515,0.04253,0.044924,0.043495,0.04983,0.042007,0.043554,0.007474,0.035461,0.037145,0.04127
8.203125,0.048838,0.052444,0.258618,0.270808,0.074737,0.077197,0.20332,0.158604,0.239931,1,0.269521,0.110002,0.147397,0.154313,0.101966,0.076254,0.124517,0.11258,0.126907,0.144538,0.140365,0.11767,0.131106,0.142178,0.122314,0.122291,0.094018,0.134318,0.081911,0.0696,0.121054,0.128965
8.59375,0.063416,0.087853,0.238298,0.314519,0.062693,0.039357,0.172234,0.124972,0.229377,1,0.248783,0.049068,0.187991,0.368456,0.160837,0.056388,0.143799,0.140149,0.1315,0.157461,0.155538,0.142864,0.152906,0.159041,0.143754,0.15051,0.125686,0.149871,0.112252,0.127864,0.144197,0.156375
8.984375,0.08445,0.148613,0.259545,0.265157,0.003647,0.036315,0.084533,0.053943,0.145391,1,0.355854,0.028699,0.11229,0.24205,0.144416,0.018232,0.059454,0.075348,0.035134,0.039406,0.049463,0.044368,0.035631,0.035903,0.036268,0.032389,0.065977,0.045589,0.094336,0.092738,0.04787,0.054765
9.375,0.213117,0.263856,0.347706,0.336822,0.041416,0.130558,0.111052,0.072495,0.333107,1,0.331162,0.093917,0.160272,0.296298,0.303084,0.065622,0.194305,0.165579,0.175309,0.207205,0.220215,0.19414,0.204453,0.211237,0.17964,0.192387,0.183022,0.188516,0.059806,0.117409,0.183135,0.179296
9.765625,0.032356,0.201341,0.367852,0.37321,0.037646,0.178148,0.195676,0.16648,0.301744,1,0.216987,0.017955,0.141031,0.233977,0.175458,0.052915,0.110778,0.104834,0.124747,0.159707,0.136901,0.124514,0.150271,0.161527,0.152015,0.171798,0.112096,0.132385,0.093602,0.055084,0.115992,0.102105
10.15625,0.009318,0.045329,0.381599,0.412003,0.13789,0.070986,0.346012,0.364664,0.305839,1,0.267705,0.099476,0.211498,0.335448,0.085606,0.042727,0.182627,0.183196,0.181317,0.20979,0.182859,0.168087,0.196128,0.211517,0.192935,0.166982,0.163857,0.187731,0.180256,0.147342,0.173369,0.165971
10.546875,0.017305,0.073455,0.342635,0.28552,0.093219,0.043479,0.271145,0.325363,0.348956,1,0.164844,0.149066,0.109978,0.213075,0.145182,0.044955,0.135848,0.11697,0.160177,0.174303,0.164074,0.146254,0.173114,0.176423,0.185093,0.156981,0.119269,0.160324,0.168647,0.080193,0.145304,0.137109
10.9375,0.013856,0.143692,0.285289,0.265357,0.099507,0.05282,0.176522,0.099669,0.126339,1,0.411596,0.036186,0.151551,0.238971,0.15122,0.051965,0.065732,0.042199,0.080907,0.070227,0.095074,0.073465,0.078847,0.071357,0.072883,0.056271,0.062205,0.066818,0.011348,0.042854,0.070237,0.060532
11.328125,0.020106,0.218062,0.446776,0.390732,0.021052,0.184056,0.235369,0.190368,0.208845,1,0.324924,0.021728,0.252154,0.376062,0.237367,0.037193,0.123709,0.076752,0.248506,0.21747,0.190104,0.132451,0.208644,0.212251,0.190956,0.151576,0.066679,0.131486,0.113851,0.047798,0.111643,0.081528
11.71875,0.008257,0.071299,0.326498,0.235378,0.038951,0.101047,0.138672,0.095126,0.118984,1,0.403653,0.030301,0.141139,0.391757,0.12829,0.004823,0.053174,0.061541,0.120649,0.111959,0.063662,0.068487,0.083602,0.090623,0.051189,0.073471,0.054149,0.051343,0.138668,0.117807,0.041974,0.036692
12.109375,0.09158,0.096004,0.284214,0.237389,0.020458,0.152684,0.113653,0.083473,0.215533,1,0.512487,0.042231,0.155696,0.279087,0.282628,0.050112,0.023302,0.016685,0.047177,0.043162,0.028577,0.017411,0.030543,0.034635,0.015624,0.025801,0.011682,0.025427,0.07884,0.032032,0.015084,0.020271
12.5,0.04219,0.14243,0.403322,0.38773,0.049479,0.143324,0.16316,0.114316,0.141552,1,0.400014,0.006058,0.093172,0.304191,0.226805,0.061964,0.021267,0.028241,0.048888,0.031275,0.014479,0.012437,0.026459,0.020545,0.010038,0.007131,0.036893,0.012286,0.067342,0.075545,0.015839,0.021437
12.890625,0.006486,0.123501,0.283601,0.270156,0.051805,0.069454,0.083232,0.049327,0.135459,1,0.338724,0.003097,0.091878,0.220355,0.107458,0.018726,0.018924,0.040118,0.076896,0.047986,0.02041,0.007639,0.03413,0.034326,0.030649,0.015021,0.027346,0.005295,0.130945,0.073046,0.005117,0.009326
13.28125,0.022795,0.121484,0.409409,0.480066,0.009626,0.07276,0.279871,0.152092,0.287326,1,0.536599,0.036369,0.162166,0.270847,0.247491,0.017042,0.032981,0.036331,0.044486,0.046977,0.024757,0.02397,0.03712,0.037887,0.02216,0.024074,0.023662,0.023673,0.020368,0.026297,0.017244,0.014515
13.671875,0.069993,0.0495,0.410553,0.458277,0.084338,0.006186,0.331652,0.231649,0.265119,1,0.62005,0.105259,0.074256,0.2798,0.415089,0.147441,0.017494,0.026183,0.016465,0.009542,0.002461,0.003185,0.007419,0.009177,0.012398,0.011903,0.03508,0.002194,0.082498,0.041953,0.011056,0.013915
14.0625,0.072282,0.289526,0.37294,0.390301,0.096237,0.120007,0.093469,0.033026,0.213833,1,0.545305,0.147941,0.089621,0.247472,0.216608,0.038793,0.07719,0.077607,0.100183,0.094037,0.074011,0.070547,0.076095,0.077264,0.034844,0.066777,0.044863,0.045995,0.055583,0.065605,0.045194,0.044873
14.453125,0.096803,0.177974,0.326277,0.328023,0.091206,0.059532,0.046391,0.007018,0.434497,1,0.654301,0.076322,0.023537,0.013342,0.050104,0.022703,0.088151,0.108876,0.018371,0.037399,0.049805,0.086206,0.048731,0.041769,0.030048,0.067351,0.094414,0.075688,0.06709,0.089545,0.080824,0.089946
14.84375,0.226398,0.211789,0.421753,0.281849,0.095502,0.020354,0.038359,0.008979,0.502013,1,0.670281,0.109202,0.004819,0.021541,0.018056,0.028442,0.178847,0.166784,0.117089,0.128842,0.1853,0.199719,0.129498,0.125471,0.101793,0.102626,0.205984,0.165677,0.089118,0.201381,0.192663,0.206084
15.234375,0.143177,0.330465,0.484239,0.346594,0.036322,0.05513,0.089418,0.065802,0.484502,1,0.57373,0.057917,0.054223,0.049818,0.049621,0.024565,0.100481,0.08998,0.063756,0.066206,0.081873,0.091302,0.086307,0.072466,0.088274,0.083345,0.116044,0.094135,0.055982,0.09623,0.100205,0.096193
15.625,0.166166,0.197522,0.409328,0.364172,0.147603,0.031233,0.098368,0.035761,0.447183,1,0.669124,0.106053,0.008156,0.050045,0.090645,0.059813,0.025004,0.025374,0.047358,0.052341,0.032352,0.045856,0.055046,0.059353,0.078452,0.093362,0.030933,0.050554,0.027823,0.037159,0.033993,0.040699
16.015625,0.177104,0.25367,0.478228,0.322588,0.115618,0.024633,0.126953,0.107792,0.556378,1,0.557167,0.079863,0.027073,0.022916,0.041815,0.06112,0.058688,0.044405,0.062668,0.040133,0.067499,0.050411,0.042272,0.041055,0.051322,0.037828,0.075236,0.07132,0.046452,0.042781,0.07963,0.093463
16.40625,0.257655,0.364562,0.459894,0.269785,0.112001,0.162058,0.116828,0.171991,0.601641,1,0.57256,0.148892,0.106877,0.111048,0.057238,0.074425,0.029155,0.02905,0.00137,0.007864,0.025135,0.012931,0.009211,0.007978,0.012895,0.002866,0.030145,0.036015,0.009427,0.016894,0.033502,0.05459
16.796875,0.265303,0.427762,0.428991,0.318369,0.150489,0.114173,0.063643,0.20491,0.489034,1,0.629663,0.280096,0.149332,0.103721,0.014692,0.016079,0.00139,0.003005,0.014481,0.006049,0.009067,0.004752,0.007259,0.007488,0.029672,0.020298,0.006866,0.002318,0.009329,0.001198,0.003197,0.005994
17.1875,0.227084,0.180946,0.314814,0.236558,0.123099,0.108363,0.039752,0.087212,0.447675,1,0.532343,0.064026,0.055842,0.023769,0.04034,0.081144,0.043896,0.041102,0.108805,0.099748,0.1109,0.079614,0.095563,0.100039,0.12161,0.070152,0.039938,0.076223,0.06424,0.032474,0.062763,0.060265
17.578125,0.228846,0.175778,0.297761,0.15437,0.166609,0.076562,0.093581,0.116271,0.275515,1,0.441523,0.03003,0.013023,0.030217,0.063986,0.099307,0.050403,0.104452,0.151739,0.062031,0.025923,0.029913,0.049046,0.045273,0.027278,0.024724,0.089429,0.009084,0.304258,0.163224,0.018138,0.03143
17.96875,0.237697,0.289058,0.529571,0.450811,0.10962,0.221057,0.123819,0.131688,0.300439,1,0.503842,0.07818,0.017597,0.058083,0.074114,0.039952,0.070623,0.072488,0.059948,0.050146,0.073193,0.062241,0.071397,0.054575,0.064122,0.042701,0.074755,0.051962,0.077039,0.09921,0.057012,0.057633
18.359375,0.170988,0.110854,0.564952,0.368305,0.115158,0.197779,0.139541,0.066297,0.38767,1,0.604955,0.053635,0.056436,0.109305,0.067403,0.032824,0.184693,0.217898,0.111032,0.126337,0.164445,0.181386,0.107841,0.08476,0.062846,0.048972,0.195626,0.106541,0.285056,0.216274,0.157244,0.149514
18.75,0.323438,0.232239,0.330932,0.196816,0.143134,0.183511,0.179175,0.173655,0.417485,1,0.347516,0.050858,0.015699,0.027764,0.013375,0.015158,0.142567,0.136039,0.147783,0.181993,0.185032,0.179985,0.182056,0.183716,0.185357,0.158593,0.163874,0.178968,0.027331,0.13082,0.188911,0.173536
19.140625,0.194156,0.225637,0.364975,0.263552,0.159918,0.018555,0.034411,0.115673,0.269666,1,0.447045,0.048371,0.065097,0.104202,0.026705,0.008533,0.027386,0.037278,0.038613,0.029502,0.026158,0.012319,0.022936,0.020768,0.007423,0.009993,0.016937,0.013384,0.017014,0.020266,0.017767,0.015613
19.53125,0.374381,0.119414,0.269657,0.265308,0.248674,0.046558,0.115544,0.072093,0.269671,1,0.563788,0.13848,0.054641,0.102016,0.126689,0.048341,0.089896,0.094622,0.068228,0.078371,0.034825,0.038208,0.052375,0.074339,0.038696,0.071713,0.065046,0.045164,0.064244,0.073683,0.047096,0.053699
19.921875,0.228324,0.190605,0.366667,0.312995,0.132521,0.052075,0.009387,0.045116,0.259805,1,0.43123,0.104565,0.185054,0.169529,0.143455,0.079005,0.005344,0.010091,0.061391,0.055038,0.00959,0.010828,0.037693,0.040445,0.061896,0.046009,0.001537,0.006635,0.013124,0.004788,0.004418,0.002265
20.3125,0.149707,0.285207,0.311927,0.295984,0.130038,0.130886,0.017687,0.021556,0.310599,1,0.39459,0.123011,0.028381,0.185386,0.235914,0.154261,0.059544,0.066509,0.097691,0.134302,0.083301,0.070464,0.078237,0.095781,0.035865,0.067501,0.035639,0.050255,0.008601,0.03095,0.047985,0.045401
20.703125,0.230441,0.288598,0.566622,0.491961,0.028548,0.052634,0.053721,0.011246,0.286546,1,0.618118,0.128307,0.135971,0.28338,0.231916,0.070446,0.044169,0.046879,0.026495,0.052271,0.050171,0.03898,0.039893,0.050782,0.026608,0.037453,0.029443,0.053559,0.010656,0.029294,0.035851,0.055163
21.09375,0.237886,0.26078,0.522994,0.473354,0.122742,0.040272,0.06394,0.005025,0.255794,1,0.543176,0.154309,0.132641,0.465775,0.434295,0.154522,0.082307,0.113757,0.019845,0.032108,0.072966,0.064351,0.046115,0.048356,0.03953,0.050696,0.119031,0.083491,0.05147,0.100729,0.116538,0.111272
21.484375,0.270259,0.093899,0.154903,0.134481,0.236012,0.077824,0.02531,0.032626,0.049271,1,0.404933,0.107443,0.033921,0.257462,0.487716,0.155727,0.003345,0.012913,0.019746,0.004014,0.000477,0.000922,0.013305,0.001564,0.022064,0.005793,0.007474,0.000894,0.018484,0.011678,0.002804,0.001544
21.875,0.112315,0.185929,0.24393,0.322864,0.180841,0.014946,0.034627,0.025492,0.041999,1,0.470704,0.150011,0.022918,0.336976,0.443378,0.152852,0.054134,0.085988,0.038792,0.066764,0.056465,0.069035,0.058812,0.070639,0.055986,0.081509,0.056257,0.077667,0.042805,0.060207,0.068354,0.067636
22.265625,0.202729,0.24092,0.466615,0.49805,0.192833,0.020902,0.049449,0.070185,0.223579,1,0.562857,0.172003,0.066348,0.388855,0.445285,0.230011,0.085908,0.103746,0.103645,0.152872,0.144272,0.140331,0.163394,0.168586,0.18943,0.162564,0.116994,0.151234,0.01309,0.10036,0.162335,0.130072
22.65625,0.218547,0.175111,0.323268,0.352826,0.066825,0.098877,0.066819,0.039525,0.196848,1,0.435641,0.083327,0.138962,0.347207,0.43631,0.142987,0.028387,0.02599,0.046573,0.049569,0.025961,0.041755,0.049138,0.050114,0.055993,0.068012,0.033023,0.035082,0.010569,0.026238,0.02925,0.018695
23.046875,0.117737,0.120175,0.335318,0.331184,0.11457,0.028772,0.105727,0.073018,0.059952,1,0.478903,0.047599,0.221077,0.402943,0.447109,0.196276,0.056464,0.066873,0.043802,0.042529,0.054155,0.057182,0.043637,0.040372,0.030116,0.033873,0.061389,0.052034,0.045952,0.06214,0.059571,0.05414
23.4375,0.08758,0.24442,0.357803,0.368581,0.033297,0.030202,0.042649,0.02714,0.080519,1,0.590849,0.180032,0.05691,0.33389,0.353059,0.275211,0.007846,0.013373,0.035014,0.016457,0.012921,0.001766,0.01368,0.011576,0.050611,0.036192,0.010273,0.023129,0.03599,0.031982,0.019047,0.025514
23.828125,0.114969,0.349386,0.29371,0.301158,0.126978,0.047781,0.040525,0.024032,0.303152,1,0.498403,0.03366,0.097293,0.272227,0.107128,0.058695,0.023251,0.022046,0.011369,0.007918,0.018402,0.020327,0.013031,0.010219,0.027281,0.001885,0.016547,0.025181,0.009906,0.015424,0.023806,0.017019
24.21875,0.064905,0.177033,0.423822,0.470884,0.051436,0.040482,0.048023,0.043848,0.113417,1,0.521228,0.068731,0.164422,0.300457,0.292716,0.08164,0.017647,0.017345,0.109941,0.039763,0.04171,0.037745,0.064145,0.045187,0.055312,0.064626,0.035401,0.03547,0.050443,0.033541,0.034496,0.022624
24.609375,0.168229,0.257295,0.3524,0.245953,0.069669,0.03061,0.046555,0.051522,0.089314,1,0.551878,0.169007,0.257554,0.392843,0.439314,0.199908,0.024677,0.024396,0.112816,0.063648,0.015985,0.011557,0.048777,0.061543,0.059378,0.075356,0.038664,0.042829,0.055432,0.045046,0.042066,0.036958
25,0.095861,0.118648,0.178327,0.159256,0.074661,0.010293,0.013359,0.031094,0.095911,1,0.51342,0.112795,0.124523,0.250441,0.209513,0.078522,0.01923,0.011691,0.062104,0.039393,0.01949,0.01985,0.02733,0.031671,0.033115,0.04012,0.011145,0.024393,0.024687,0.008549,0.014236,0.0139
25.390625,0.176108,0.338143,0.329703,0.214951,0.033098,0.065812,0.019108,0.033461,0.069232,1,0.543349,0.094057,0.066165,0.273255,0.292354,0.144483,0.040151,0.027153,0.084208,0.100943,0.07123,0.069937,0.088181,0.087367,0.103515,0.073795,0.027256,0.07619,0.012608,0.011852,0.052332,0.070092
25.78125,0.128533,0.289238,0.435608,0.359115,0.021432,0.033816,0.010324,0.021464,0.42931,1,0.567939,0.171332,0.014501,0.039706,0.13278,0.116991,0.103726,0.152481,0.010792,0.019213,0.080995,0.10847,0.034198,0.033019,0.031828,0.024979,0.160513,0.089127,0.180351,0.169097,0.116479,0.114347
26.171875,0.216042,0.084932,0.161711,0.204025,0.17706,0.086874,0.007625,0.045592,0.252876,1,0.421031,0.134468,0.014884,0.055835,0.140963,0.071111,0.124903,0.09536,0.123907,0.119308,0.168706,0.077934,0.152104,0.131899,0.11025,0.093085,0.103782,0.113027,0.019765,0.051445,0.104466,0.114959
26.5625,0.255265,0.270823,0.353906,0.385674,0.053799,0.049091,0.024975,0.010265,0.417767,1,0.54389,0.081579,0.017978,0.147435,0.142943,0.046649,0.03353,0.056333,0.050429,0.067661,0.03758,0.030629,0.05038,0.048088,0.056567,0.083602,0.036439,0.052686,0.003067,0.025359,0.049398,0.042299
26.953125,0.138479,0.335075,0.275505,0.226324,0.066847,0.105319,0.101021,0.099521,0.279115,1,0.569308,0.109942,0.02297,0.117929,0.096754,0.058814,0.052886,0.069331,0.08362,0.09721,0.038361,0.068647,0.089714,0.083933,0.097656,0.12805,0.048339,0.072644,0.012016,0.035437,0.066309,0.057303
27.34375,0.236823,0.331263,0.335159,0.29312,0.028226,0.017798,0.008177,0.041194,0.27018,1,0.543827,0.113159,0.024461,0.067826,0.022348,0.016663,0.029298,0.026258,0.073165,0.029156,0.015102,0.035491,0.021825,0.022362,0.031461,0.037669,0.023592,0.012602,0.026009,0.03557,0.010597,0.017036
27.734375,0.245252,0.297534,0.291395,0.273318,0.146952,0.054202,0.017419,0.067788,0.389184,1,0.553846,0.141331,0.023799,0.105569,0.117347,0.011023,0.035531,0.04275,0.082876,0.041953,0.023601,0.019893,0.036824,0.052337,0.027044,0.054527,0.046501,0.037026,0.083663,0.066084,0.035074,0.033071
28.125,0.130375,0.300622,0.265196,0.209327,0.182303,0.096919,0.029851,0.117338,0.283114,1,0.539524,0.135153,0.002867,0.095197,0.124092,0.012484,0.100978,0.110408,0.035455,0.088243,0.075643,0.062051,0.085697,0.098061,0.041439,0.051459,0.062981,0.080902,0.026977,0.043328,0.087026,0.076646
28.515625,0.131308,0.350563,0.330719,0.270725,0.179475,0.04685,0.073188,0.207567,0.285195,1,0.522536,0.065917,0.091139,0.15199,0.204216,0.074755,0.017379,0.024725,0.043217,0.020215,0.009174,0.006969,0.014083,0.011457,0.009302,0.003826,0.01884,0.00825,0.011797,0.022805,0.015587,0.016551
28.90625,0.21398,0.448627,0.447608,0.392112,0.051503,0.166241,0.050432,0.172317,0.453269,1,0.652222,0.073424,0.073453,0.162954,0.082782,0.054781,0.016366,0.015995,0.075937,0.045738,0.02997,0.039477,0.035762,0.030039,0.051764,0.050252,0.028226,0.029307,0.012879,0.014523,0.030454,0.025653
29.296875,0.149558,0.43486,0.388252,0.39852,0.059245,0.1046,0.020298,0.110577,0.439372,1,0.709418,0.143729,0.006264,0.017463,0.039321,0.016327,0.132162,0.101911,0.029956,0.05554,0.102129,0.092764,0.051176,0.054633,0.035275,0.02373,0.109803,0.083807,0.103443,0.119167,0.11593,0.103148
29.6875,0.085773,0.408075,0.562748,0.474445,0.126296,0.122256,0.025811,0.05619,0.46498,1,0.661698,0.243555,0.088292,0.043619,0.090755,0.010736,0.10858,0.101921,0.048705,0.070494,0.085513,0.068937,0.067092,0.061429,0.036937,0.037964,0.100249,0.07664,0.090245,0.103922,0.088791,0.07838
30.078125,0.116686,0.320628,0.408997,0.433684,0.09976,0.102545,0.024709,0.033994,0.276579,1,0.450125,0.083643,0.118655,0.154189,0.186489,0.065813,0.038454,0.05687,0.060222,0.07337,0.03027,0.05238,0.044303,0.048838,0.075754,0.068116,0.06179,0.046916,0.009065,0.051795,0.065329,0.057222
30.46875,0.094662,0.261106,0.208232,0.252911,0.091599,0.106288,0.019776,0.042072,0.455117,1,0.369872,0.019169,0.018121,0.013791,0.005891,0.022678,0.070207,0.051896,0.046396,0.057974,0.077247,0.082378,0.066387,0.065692,0.110344,0.048363,0.068485,0.059938,0.101538,0.079178,0.069024,0.058475
30.859375,0.181296,0.484624,0.531617,0.449901,0.123281,0.212319,0.276994,0.238947,0.628472,1,0.758073,0.135712,0.09569,0.138244,0.116439,0.071442,0.029519,0.027603,0.024261,0.040781,0.014269,0.02771,0.028038,0.030242,0.023232,0.019588,0.019076,0.018051,0.048486,0.024827,0.018159,0.018664
31.25,0.086949,0.350104,0.501049,0.525563,0.147388,0.20239,0.371725,0.273218,0.528603,1,0.705795,0.126625,0.045369,0.043523,0.036406,0.039052,0.079302,0.092587,0.040278,0.083382,0.063449,0.103886,0.066724,0.09451,0.074541,0.073031,0.062382,0.099385,0.009174,0.06332,0.082931,0.089382
31.640625,0.108572,0.248797,0.413732,0.397669,0.157817,0.214262,0.190892,0.107297,0.338869,1,0.599534,0.142234,0.015374,0.187297,0.181107,0.019811,0.03512,0.029052,0.009597,0.040651,0.062693,0.024387,0.038505,0.039198,0.012198,0.005091,0.030034,0.035167,0.015883,0.022229,0.031523,0.026444
32.03125,0.03812,0.027496,0.147697,0.178073,0.071585,0.072545,0.146012,0.099148,0.181474,1,0.434057,0.041771,0.032144,0.109701,0.13728,0.07031,0.031494,0.049768,0.056018,0.023518,0.021115,0.026836,0.026375,0.030931,0.043494,0.080167,0.051399,0.04385,0.056119,0.05983,0.040799,0.039483
32.421875,0.174641,0.218425,0.158861,0.126152,0.093905,0.128088,0.228185,0.212378,0.270804,1,0.602876,0.165831,0.044195,0.111563,0.083529,0.054275,0.012771,0.01395,0.049595,0.021087,0.010783,0.005802,0.014218,0.011072,0.026362,0.022805,0.027297,0.010814,0.02872,0.033708,0.013631,0.015284
