Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.012649,1,0.334219,0.326454,0.185934,0.452188,0.107102,0.085492,0.058558,0.128977,0.113024,0.011407,0.270287,0.305998,0.206346,0.140437,0.05987,0.065379,0.081737,0.116034,0.082402,0.074426,0.10177,0.103605,0.075741,0.101735,0.063977,0.088549,0.031806,0.047272,0.054927,0.073325
4.296875,0.041647,1,0.229058,0.182019,0.246995,0.598967,0.065713,0.062173,0.028691,0.122458,0.04518,0.02735,0.272293,0.30597,0.119351,0.038401,0.024446,0.019774,0.074159,0.049608,0.033388,0.027007,0.050907,0.048447,0.056363,0.051632,0.023647,0.038145,0.08614,0.013045,0.033671,0.029164
4.6875,0.014132,1,0.100789,0.077328,0.141229,0.580803,0.008508,0.016837,0.048114,0.073056,0.022024,0.060577,0.262003,0.280917,0.101114,0.064171,0.010114,0.019012,0.01363,0.007655,0.007642,0.005005,0.00702,0.005455,0.013803,0.006863,0.01373,0.003352,0.062468,0.027059,0.004548,0.008368
5.078125,0.116344,1,0.208737,0.207647,0.155829,0.518237,0.085884,0.087807,0.155652,0.075086,0.014083,0.195296,0.248669,0.36966,0.172093,0.157027,0.091937,0.093442,0.060209,0.057256,0.067089,0.067357,0.055338,0.052317,0.026746,0.032024,0.074508,0.056796,0.057668,0.077759,0.055156,0.061295
5.46875,0.159107,1,0.244304,0.313853,0.274448,0.60409,0.144273,0.101778,0.221729,0.069875,0.022712,0.19109,0.316616,0.345054,0.049719,0.140797,0.084966,0.072447,0.118815,0.084693,0.099568,0.094323,0.087486,0.077148,0.07085,0.080408,0.082613,0.084369,0.014497,0.071131,0.083643,0.095366
5.859375,0.00998,1,0.100637,0.110878,0.126891,0.556258,0.008553,0.005587,0.024719,0.040162,0.032868,0.020543,0.187624,0.182955,0.063184,0.132482,0.07541,0.053087,0.196699,0.12433,0.106127,0.082236,0.128843,0.106652,0.11009,0.092953,0.060569,0.08604,0.024974,0.022307,0.072516,0.07013
6.25,0.024725,1,0.294828,0.249851,0.149463,0.573318,0.086144,0.066321,0.042618,0.135249,0.064639,0.009769,0.275776,0.354947,0.144245,0.094042,0.143854,0.12118,0.182567,0.1928,0.181862,0.167034,0.192937,0.18964,0.204136,0.178319,0.162691,0.170954,0.035603,0.093691,0.16207,0.156751
6.640625,0.089924,1,0.268448,0.207784,0.124746,0.56029,0.075724,0.047611,0.072324,0.10188,0.091221,0.070103,0.205788,0.315016,0.18942,0.114698,0.064843,0.05173,0.076187,0.083978,0.08944,0.091925,0.099915,0.091233,0.115659,0.114603,0.089254,0.100201,0.065417,0.060287,0.095822,0.100439
7.03125,0.034259,1,0.180097,0.201827,0.12259,0.645564,0.050228,0.044974,0.147066,0.086163,0.014008,0.030129,0.212244,0.33232,0.205917,0.106662,0.133066,0.114169,0.171415,0.184408,0.168727,0.13734,0.184648,0.191048,0.158566,0.181279,0.122626,0.175449,0.107451,0.049388,0.154044,0.170814
7.421875,0.036444,1,0.217685,0.170507,0.093013,0.670612,0.085532,0.063624,0.080596,0.055253,0.064077,0.043975,0.122526,0.291135,0.194698,0.084214,0.100133,0.101792,0.11851,0.084255,0.087021,0.06186,0.088897,0.076781,0.058243,0.059883,0.077246,0.072147,0.124033,0.07043,0.062276,0.060097
7.8125,0.011413,1,0.293627,0.28322,0.13142,0.53149,0.073598,0.043769,0.162951,0.170715,0.011454,0.007259,0.223035,0.348557,0.114898,0.004616,0.096693,0.066304,0.180035,0.155427,0.14128,0.107765,0.164674,0.153584,0.158851,0.182999,0.070446,0.140438,0.210604,0.014922,0.106811,0.115311
8.203125,0.117388,1,0.312762,0.353682,0.212774,0.542184,0.125559,0.118412,0.050232,0.052444,0.025397,0.009379,0.208721,0.244332,0.241016,0.052949,0.119887,0.108705,0.146831,0.152695,0.125616,0.11583,0.139425,0.142566,0.120844,0.120349,0.086115,0.121177,0.04745,0.029423,0.102747,0.108975
8.59375,0.02127,1,0.377132,0.352158,0.171972,0.602389,0.165568,0.100633,0.15823,0.087853,0.028215,0.018221,0.228471,0.296693,0.185602,0.055042,0.145726,0.13543,0.176287,0.213249,0.135663,0.134557,0.186517,0.194468,0.174793,0.166405,0.093975,0.139984,0.14174,0.048135,0.109619,0.102301
8.984375,0.006397,1,0.32465,0.276153,0.073754,0.52605,0.122052,0.0673,0.077854,0.148613,0.084773,0.005189,0.121445,0.321917,0.227085,0.133767,0.116707,0.089519,0.127669,0.153265,0.123958,0.100785,0.13463,0.131628,0.130593,0.102895,0.08293,0.122776,0.068107,0.029873,0.095485,0.090164
9.375,0.194063,1,0.450734,0.347702,0.018081,0.38799,0.112328,0.048788,0.178369,0.263856,0.21723,0.113286,0.150223,0.393207,0.485402,0.393288,0.09764,0.067273,0.158101,0.16672,0.147473,0.126742,0.165994,0.160462,0.171655,0.176959,0.087324,0.140077,0.05775,0.020965,0.107367,0.10749
9.765625,0.097444,1,0.418986,0.41101,0.088745,0.421278,0.15588,0.117411,0.087122,0.201341,0.10152,0.03679,0.1374,0.448933,0.464054,0.343539,0.096066,0.072559,0.20096,0.191359,0.132876,0.107073,0.182166,0.174911,0.135813,0.133632,0.042551,0.106342,0.179465,0.06524,0.055971,0.032356
10.15625,0.006608,1,0.289814,0.209964,0.167427,0.436247,0.047039,0.019948,0.074822,0.045329,0.036677,0.014566,0.136664,0.189994,0.145191,0.073567,0.013098,0.01037,0.040652,0.040134,0.032879,0.019185,0.03753,0.035339,0.033416,0.027902,0.005074,0.026272,0.068686,0.008328,0.015851,0.012943
10.546875,0.026724,1,0.275439,0.253869,0.201859,0.376578,0.072942,0.054176,0.121618,0.073455,0.035392,0.017004,0.247636,0.263573,0.207382,0.076495,0.04718,0.042241,0.065186,0.084546,0.068923,0.049974,0.074375,0.085235,0.073728,0.087808,0.037231,0.061115,0.10763,0.028543,0.049509,0.046242
10.9375,0.017192,1,0.272629,0.303049,0.061898,0.466478,0.042553,0.02506,0.138106,0.143692,0.024703,0.039408,0.190075,0.314744,0.202673,0.11292,0.085673,0.064755,0.116083,0.118484,0.103482,0.099513,0.11774,0.121709,0.113331,0.135661,0.070566,0.103944,0.061953,0.047622,0.092119,0.077457
11.328125,0.041141,1,0.244723,0.245487,0.080939,0.42526,0.02447,0.036365,0.0517,0.218062,0.106315,0.064319,0.19521,0.274781,0.220229,0.106734,0.038508,0.007264,0.138777,0.090073,0.086694,0.047246,0.098156,0.079582,0.108109,0.08326,0.02139,0.063794,0.125704,0.019751,0.046285,0.035249
11.71875,0.048463,1,0.148008,0.086445,0.012161,0.378498,0.014249,0.046745,0.038677,0.071299,0.042052,0.149273,0.124258,0.204547,0.259608,0.177242,0.009661,0.003211,0.068301,0.052197,0.018981,0.015879,0.048582,0.047693,0.052955,0.070588,0.000755,0.025489,0.05927,0.005577,0.00929,0.005019
12.109375,0.013592,1,0.246226,0.255363,0.147673,0.489542,0.022163,0.004211,0.118595,0.096004,0.005566,0.009597,0.182016,0.177749,0.227592,0.132055,0.032172,0.011944,0.139672,0.103213,0.073548,0.030404,0.086959,0.089092,0.063608,0.052797,0.001852,0.04818,0.099688,0.016116,0.016464,0.013304
12.5,0.046181,1,0.076857,0.115423,0.143392,0.494521,0.023812,0.060682,0.058319,0.14243,0.053477,0.01751,0.14601,0.142325,0.049796,0.048689,0.023154,0.007018,0.136682,0.08723,0.066037,0.022182,0.075958,0.061422,0.04852,0.032341,0.005381,0.027088,0.046585,0.01083,0.010948,0.006937
12.890625,0.098071,1,0.182292,0.209851,0.013436,0.611535,0.080309,0.108736,0.230243,0.123501,0.097166,0.130217,0.274825,0.281417,0.063911,0.018224,0.078893,0.083493,0.199494,0.15521,0.125055,0.085922,0.126857,0.111189,0.071615,0.069215,0.084831,0.076259,0.114267,0.111514,0.07198,0.05727
13.28125,0.009374,1,0.332004,0.281084,0.094354,0.526858,0.08418,0.075381,0.172149,0.121484,0.109795,0.15454,0.208859,0.173727,0.09322,0.024383,0.032258,0.026495,0.09203,0.05522,0.070979,0.043603,0.057287,0.036977,0.052803,0.032387,0.035595,0.039637,0.027486,0.041908,0.032242,0.02994
13.671875,0.013453,1,0.137343,0.05808,0.037887,0.27705,0.037162,0.036215,0.103192,0.0495,0.064071,0.094085,0.02137,0.042097,0.054008,0.053862,0.110197,0.126063,0.066098,0.120666,0.078011,0.131672,0.114617,0.152266,0.103512,0.145672,0.103628,0.143256,0.054401,0.099105,0.115723,0.142696
14.0625,0.038973,1,0.232075,0.207764,0.041947,0.476875,0.056267,0.045186,0.169437,0.289526,0.255326,0.174993,0.079536,0.160094,0.170383,0.072999,0.035919,0.042634,0.036037,0.036608,0.021128,0.043125,0.03377,0.032843,0.029087,0.043087,0.026114,0.032668,0.030205,0.037928,0.027824,0.026169
14.453125,0.007311,1,0.354519,0.265816,0.062277,0.43684,0.013301,0.022775,0.161291,0.177974,0.138115,0.128536,0.022331,0.046788,0.114809,0.066807,0.132119,0.117389,0.164425,0.135105,0.147211,0.154074,0.146053,0.127065,0.110995,0.122548,0.107492,0.138174,0.045479,0.104238,0.130189,0.120469
14.84375,0.052984,1,0.340465,0.290189,0.065676,0.309942,0.004574,0.032202,0.170529,0.211789,0.160813,0.134735,0.036698,0.165999,0.110619,0.110299,0.030189,0.032196,0.017715,0.025806,0.025976,0.034608,0.020729,0.020442,0.025825,0.039193,0.050435,0.02944,0.018557,0.041521,0.036667,0.035139
15.234375,0.040359,1,0.412919,0.239491,0.016608,0.173918,0.032184,0.035878,0.288683,0.330465,0.220149,0.082031,0.045683,0.154427,0.159664,0.128792,0.043575,0.039806,0.032256,0.038455,0.035102,0.026506,0.054432,0.036991,0.025153,0.011685,0.032124,0.032234,0.022331,0.032307,0.029936,0.021356
15.625,0.097043,1,0.410985,0.270509,0.042086,0.271108,0.116376,0.179546,0.372839,0.197522,0.12244,0.092108,0.055468,0.147857,0.191037,0.13357,0.00851,0.008501,0.008521,0.011538,0.012539,0.012555,0.006788,0.007788,0.014318,0.005256,0.006681,0.006175,0.023065,0.013024,0.007383,0.002525
16.015625,0.152337,1,0.367382,0.214129,0.033121,0.26627,0.107293,0.167064,0.293803,0.25367,0.220189,0.135262,0.046736,0.117241,0.127896,0.0376,0.031985,0.039825,0.018647,0.01208,0.013905,0.015055,0.008885,0.010257,0.006283,0.009295,0.016937,0.011506,0.045568,0.019975,0.012456,0.012073
16.40625,0.169541,1,0.365999,0.17569,0.075888,0.385652,0.123622,0.224889,0.319775,0.364562,0.348969,0.210554,0.099994,0.177783,0.156048,0.119091,0.044528,0.055314,0.051233,0.035202,0.042622,0.05029,0.038539,0.041358,0.02946,0.024783,0.039368,0.037219,0.059274,0.056266,0.043098,0.038997
16.796875,0.073508,1,0.345688,0.192907,0.053888,0.239942,0.120555,0.266538,0.38353,0.427762,0.248536,0.2341,0.12552,0.146355,0.044372,0.040831,0.029723,0.022409,0.011596,0.017226,0.022801,0.016192,0.012031,0.017714,0.006327,0.006287,0.041281,0.011061,0.039959,0.04428,0.016729,0.023787
17.1875,0.081021,1,0.368201,0.22073,0.027033,0.144187,0.044468,0.109302,0.262876,0.180946,0.155554,0.105594,0.046565,0.093763,0.143666,0.104638,0.115522,0.105861,0.062484,0.077877,0.121516,0.101538,0.099631,0.084381,0.051777,0.03892,0.098731,0.116767,0.018469,0.068365,0.121215,0.117542
17.578125,0.231849,1,0.343899,0.211369,0.003288,0.198485,0.17441,0.231704,0.199026,0.175778,0.283112,0.293381,0.082519,0.132509,0.171358,0.198822,0.008493,0.016733,0.001606,0.005241,0.010579,0.020447,0.004807,0.01175,0.025558,0.037579,0.020767,0.025025,0.052486,0.015044,0.018754,0.035343
17.96875,0.164233,1,0.42606,0.318638,0.013473,0.371326,0.113762,0.23678,0.245368,0.289058,0.178826,0.201918,0.075265,0.092304,0.13183,0.124569,0.0271,0.024711,0.019963,0.020228,0.036084,0.030178,0.035531,0.035665,0.032415,0.041183,0.030688,0.047524,0.024093,0.031929,0.039434,0.037281
18.359375,0.068445,1,0.221483,0.156832,0.008845,0.194919,0.055179,0.133762,0.164668,0.110854,0.08952,0.051112,0.02818,0.022848,0.059267,0.022076,0.003075,0.002902,0.014799,0.017997,0.008062,0.006489,0.027043,0.033121,0.038741,0.065921,0.003507,0.021256,0.024104,0.00209,0.009692,0.009106
18.75,0.133504,1,0.364517,0.244861,0.012533,0.063952,0.069231,0.106926,0.228319,0.232239,0.191034,0.03543,0.021027,0.041776,0.020381,0.02488,0.010529,0.004039,0.102348,0.058053,0.053456,0.030481,0.06515,0.057018,0.100764,0.072795,0.017151,0.022137,0.010484,0.006827,0.018628,0.018626
19.140625,0.122167,1,0.274654,0.188797,0.028396,0.213476,0.025154,0.069813,0.029282,0.225637,0.177707,0.099448,0.091924,0.111155,0.062322,0.04444,0.012602,0.010726,0.084409,0.03664,0.033108,0.015016,0.039687,0.034225,0.033879,0.009042,0.003304,0.014364,0.009336,0.003648,0.009374,0.005605
19.53125,0.040227,1,0.171193,0.171364,0.007416,0.097501,0.107558,0.181689,0.126426,0.119414,0.048599,0.138818,0.078324,0.072201,0.054852,0.060497,0.015491,0.01083,0.006364,0.002938,0.029938,0.014519,0.016737,0.008842,0.001374,0.0019,0.005567,0.008407,0.042662,0.017139,0.007849,0.005052
19.921875,0.116048,1,0.229068,0.207585,0.052222,0.272959,0.153738,0.205419,0.02215,0.190605,0.102455,0.223684,0.177607,0.230429,0.136205,0.126596,0.055168,0.057478,0.043093,0.0343,0.038189,0.030725,0.021763,0.018706,0.017725,0.025108,0.039942,0.018918,0.060518,0.046743,0.022046,0.018791
20.3125,0.104345,1,0.278348,0.280394,0.04996,0.302143,0.061145,0.135484,0.156504,0.285207,0.234888,0.171414,0.094512,0.191969,0.180903,0.155914,0.019631,0.022819,0.02148,0.035399,0.024233,0.02379,0.015693,0.019497,0.011374,0.041296,0.019734,0.016718,0.013576,0.022673,0.019304,0.023639
20.703125,0.139452,1,0.363264,0.311199,0.023829,0.334548,0.013364,0.057415,0.071621,0.288598,0.321931,0.227424,0.171051,0.336359,0.291305,0.232622,0.023706,0.03343,0.030657,0.061604,0.031698,0.031247,0.051748,0.056668,0.024852,0.030399,0.017028,0.036288,0.015721,0.015236,0.022725,0.025969
21.09375,0.102173,1,0.335738,0.236687,0.033556,0.201227,0.049156,0.089156,0.063635,0.26078,0.359376,0.297704,0.111481,0.250623,0.388494,0.306456,0.015806,0.005306,0.024939,0.010671,0.009539,0.012854,0.015031,0.01323,0.020107,0.042754,0.012745,0.01315,0.017341,0.011057,0.016587,0.017694
21.484375,0.211126,1,0.212507,0.125677,0.012981,0.221781,0.071029,0.101008,0.028341,0.093899,0.260103,0.380544,0.063744,0.179533,0.15988,0.263256,0.007826,0.004235,0.067571,0.040378,0.006609,0.037652,0.039071,0.048121,0.085131,0.117381,0.014439,0.031252,0.041965,0.006004,0.020051,0.021991
21.875,0.246094,1,0.188894,0.124535,0.022338,0.134944,0.215313,0.193893,0.029004,0.185929,0.242838,0.325071,0.064064,0.299747,0.316635,0.258047,0.031284,0.04414,0.017225,0.024746,0.030982,0.036173,0.0113,0.013833,0.01963,0.028513,0.045122,0.021707,0.058392,0.076458,0.036248,0.052806
22.265625,0.232961,1,0.270107,0.24619,0.037938,0.189868,0.100079,0.196073,0.041105,0.24092,0.305236,0.328518,0.080862,0.231551,0.375462,0.275202,0.096521,0.093293,0.034458,0.064973,0.103805,0.112965,0.061543,0.076146,0.077375,0.060138,0.146752,0.090269,0.172723,0.198077,0.128001,0.132555
22.65625,0.168541,1,0.331481,0.342301,0.076566,0.4799,0.071721,0.095663,0.019981,0.175111,0.247602,0.303242,0.28273,0.374981,0.431558,0.226789,0.004342,0.004482,0.027752,0.031049,0.006683,0.004216,0.016781,0.019903,0.006474,0.023675,0.01096,0.004937,0.055552,0.019103,0.00643,0.008533
23.046875,0.14834,1,0.2314,0.186247,0.034718,0.296134,0.045038,0.070124,0.011999,0.120175,0.231108,0.225492,0.2877,0.341538,0.319384,0.210823,0.045784,0.047501,0.016412,0.049885,0.048579,0.057053,0.039335,0.058172,0.031454,0.050884,0.036938,0.047517,0.024621,0.058444,0.037913,0.046603
23.4375,0.058927,1,0.252716,0.204828,0.006157,0.165788,0.023746,0.014852,0.006252,0.24442,0.166041,0.270805,0.144037,0.261253,0.244625,0.183145,0.128867,0.106567,0.043144,0.089884,0.100421,0.148589,0.093018,0.086107,0.074521,0.02831,0.106379,0.102302,0.033088,0.095558,0.104031,0.097939
23.828125,0.11453,1,0.217075,0.17769,0.031627,0.143544,0.030887,0.040272,0.047061,0.349386,0.379367,0.201702,0.071543,0.307071,0.24838,0.150151,0.0687,0.068725,0.030945,0.041299,0.061857,0.082532,0.053077,0.059028,0.052903,0.030541,0.088233,0.074737,0.054627,0.105396,0.091435,0.064821
24.21875,0.0525,1,0.365885,0.321716,0.053068,0.16133,0.028119,0.028689,0.053369,0.177033,0.183708,0.161579,0.126863,0.203154,0.204864,0.130744,0.006647,0.018756,0.055371,0.015891,0.009235,0.004931,0.010661,0.007077,0.015303,0.024151,0.010993,0.002456,0.024206,0.01665,0.005233,0.005583
24.609375,0.085799,1,0.303724,0.224801,0.005983,0.145929,0.038169,0.051215,0.058511,0.257295,0.266503,0.215702,0.189418,0.244231,0.211723,0.191116,0.007634,0.013911,0.024219,0.003815,0.020158,0.003207,0.004182,0.010348,0.015304,0.021838,0.017112,0.016861,0.007909,0.021884,0.02179,0.020405
25,0.038808,1,0.151824,0.155434,0.031245,0.252118,0.108435,0.092224,0.057677,0.118648,0.09838,0.131994,0.094532,0.1104,0.05813,0.048454,0.028152,0.030678,0.018097,0.019267,0.027811,0.024755,0.013907,0.029416,0.021294,0.026814,0.025653,0.026722,0.068844,0.049308,0.028341,0.018621
25.390625,0.251948,1,0.208289,0.133546,0.029621,0.184132,0.187706,0.227416,0.017151,0.338143,0.313002,0.312205,0.011576,0.088642,0.178512,0.170696,0.034584,0.027306,0.010639,0.032193,0.043109,0.053684,0.031858,0.050431,0.02684,0.010552,0.03065,0.034212,0.154186,0.060658,0.029654,0.030639
25.78125,0.206228,1,0.309327,0.222419,0.026862,0.0618,0.11902,0.192554,0.194422,0.289238,0.269861,0.285717,0.008534,0.048977,0.025266,0.047306,0.052834,0.031743,0.037575,0.050461,0.056713,0.044053,0.06218,0.065745,0.045797,0.047797,0.039648,0.059374,0.01302,0.018936,0.046885,0.053942
26.171875,0.143766,1,0.144068,0.099176,0.078014,0.091746,0.182819,0.215359,0.081287,0.084932,0.123825,0.18887,0.063426,0.023054,0.045154,0.086078,0.155759,0.135082,0.161319,0.169301,0.16818,0.094838,0.181234,0.154554,0.1597,0.103765,0.141602,0.130654,0.021994,0.075067,0.147285,0.131471
26.5625,0.209895,1,0.251835,0.244418,0.02004,0.126979,0.095064,0.093526,0.148692,0.270823,0.319264,0.199165,0.068502,0.074666,0.109826,0.128064,0.027604,0.025365,0.041026,0.049561,0.049347,0.033371,0.051869,0.049255,0.098146,0.072956,0.049114,0.058514,0.008597,0.019268,0.052949,0.052258
26.953125,0.183135,1,0.197981,0.072705,0.014092,0.117255,0.208919,0.222232,0.229003,0.335075,0.285556,0.218026,0.01118,0.030758,0.106341,0.101122,0.027762,0.038471,0.028895,0.024581,0.018338,0.026303,0.020949,0.017298,0.016092,0.020385,0.044549,0.021938,0.045625,0.043104,0.032661,0.028708
27.34375,0.105134,1,0.318174,0.274345,0.058081,0.13565,0.014455,0.05901,0.132119,0.331263,0.187345,0.171425,0.039644,0.095308,0.078356,0.038393,0.098442,0.117312,0.018603,0.083549,0.048855,0.097473,0.096225,0.111917,0.080024,0.076218,0.071192,0.08943,0.037599,0.072641,0.075761,0.079045
27.734375,0.1054,1,0.330248,0.256365,0.010362,0.229206,0.122474,0.206355,0.258725,0.297534,0.204672,0.108118,0.036431,0.018375,0.008973,0.036785,0.056397,0.050646,0.035115,0.009986,0.035089,0.017754,0.008861,0.0026,0.010957,0.033548,0.029377,0.006435,0.100073,0.040785,0.017571,0.016618
28.125,0.220829,1,0.134439,0.130601,0.062166,0.243193,0.256881,0.362765,0.169363,0.300622,0.268903,0.303704,0.028289,0.030976,0.027798,0.034583,0.110212,0.096943,0.10071,0.093928,0.108055,0.100375,0.110856,0.093436,0.078043,0.059899,0.096056,0.092869,0.050435,0.093195,0.098422,0.087942
28.515625,0.349969,1,0.098548,0.08178,0.063969,0.205549,0.239328,0.330328,0.10938,0.350563,0.367021,0.334314,0.012656,0.117619,0.181257,0.151861,0.069993,0.041249,0.011616,0.034653,0.099817,0.101625,0.044755,0.064871,0.094198,0.042564,0.12414,0.092668,0.027139,0.110116,0.107504,0.13495
28.90625,0.222309,1,0.32088,0.234775,0.025181,0.350574,0.085356,0.255715,0.226846,0.448627,0.418134,0.294352,0.050662,0.168664,0.087308,0.064819,0.049108,0.036992,0.037713,0.018847,0.037659,0.028431,0.031812,0.039513,0.029803,0.00918,0.032331,0.033462,0.027362,0.042735,0.041722,0.039489
29.296875,0.075383,1,0.332724,0.358543,0.0306,0.297372,0.110291,0.351324,0.427657,0.43486,0.45032,0.242336,0.00000517712,0.013136,0.041834,0.003232,0.074398,0.043585,0.11927,0.05629,0.059921,0.064791,0.042672,0.031877,0.078812,0.05996,0.0807,0.058594,0.020375,0.06009,0.079759,0.083173
29.6875,0.112834,1,0.322264,0.226205,0.036277,0.374015,0.099637,0.255142,0.227849,0.408075,0.392399,0.340301,0.169962,0.120131,0.186536,0.050273,0.011123,0.012224,0.032412,0.015062,0.0105,0.019966,0.013478,0.006989,0.022981,0.025176,0.018937,0.014036,0.048725,0.028584,0.012043,0.011447
30.078125,0.17927,1,0.189724,0.150333,0.057738,0.103062,0.16314,0.325735,0.083868,0.320628,0.384405,0.336848,0.112156,0.135412,0.18912,0.208074,0.024705,0.019047,0.033248,0.077031,0.035692,0.023481,0.054544,0.076823,0.033114,0.023339,0.005296,0.023511,0.004587,0.007231,0.014745,0.009563
30.46875,0.161982,1,0.049766,0.055212,0.080717,0.374136,0.250755,0.338281,0.208105,0.261106,0.241216,0.151386,0.053539,0.051166,0.016825,0.029822,0.08447,0.051678,0.021826,0.038418,0.086364,0.050346,0.045192,0.042798,0.03446,0.003097,0.05957,0.054186,0.078789,0.067326,0.057952,0.065759
30.859375,0.241582,1,0.258093,0.225987,0.104046,0.402232,0.28124,0.358062,0.355065,0.484624,0.478466,0.353636,0.121834,0.160778,0.171447,0.1,0.061939,0.055492,0.023857,0.016771,0.066073,0.053423,0.024407,0.014829,0.016287,0.007848,0.086394,0.043572,0.139062,0.112037,0.058221,0.067961
31.25,0.096821,1,0.278339,0.313792,0.009988,0.268646,0.20713,0.306095,0.405072,0.350104,0.372232,0.225316,0.093266,0.106694,0.264585,0.174519,0.001599,0.00094,0.004235,0.009589,0.009473,0.016295,0.00306,0.007397,0.03821,0.024126,0.00874,0.009216,0.008646,0.009063,0.022995,0.010765
31.640625,0.022987,1,0.249602,0.247839,0.069474,0.228101,0.050312,0.110153,0.143531,0.248797,0.160036,0.192008,0.01857,0.061734,0.044826,0.041084,0.047327,0.038982,0.03722,0.041963,0.039197,0.024543,0.035019,0.037634,0.011458,0.008108,0.033303,0.03283,0.046465,0.032587,0.034972,0.029763
32.03125,0.035293,1,0.019787,0.013853,0.018683,0.319144,0.165968,0.223254,0.011253,0.027496,0.025661,0.157414,0.048162,0.0849,0.091676,0.030647,0.050116,0.053089,0.036033,0.028375,0.037165,0.040043,0.040505,0.054971,0.045607,0.009691,0.041868,0.039886,0.02941,0.044536,0.036651,0.035252
32.421875,0.242383,1,0.030096,0.01095,0.136151,0.084581,0.272166,0.326339,0.061727,0.218425,0.18486,0.219985,0.015531,0.059544,0.090574,0.026761,0.014137,0.018626,0.07322,0.015067,0.029667,0.034262,0.025537,0.028995,0.054447,0.057255,0.061955,0.038603,0.031619,0.066366,0.044503,0.055519
