Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.058052,0.103512,0.088558,0.095852,0.013173,0.037642,0.188925,0.183037,0.124102,0.012398,0.044288,0.090211,0.034069,0.065767,0.046896,0.008857,0.672209,0.58051,0.820809,0.886298,0.817447,0.805939,0.924785,0.909269,1,0.905435,0.602293,0.84505,0.109,0.460172,0.779711,0.723906
14.0625,0.085057,0.029087,0.10629,0.091565,0.038385,0.034441,0.176475,0.210435,0.249951,0.034844,0.012125,0.162125,0.020524,0.032545,0.019367,0.08018,0.658426,0.590758,0.84178,0.871725,0.785759,0.772949,0.898741,0.890203,1,0.856649,0.615698,0.834913,0.114639,0.429089,0.781326,0.735079
14.453125,0.1165,0.110995,0.059463,0.044634,0.100848,0.088131,0.132977,0.103431,0.087734,0.030048,0.043595,0.073861,0.024398,0.01262,0.023082,0.018802,0.546745,0.414184,0.784024,0.833711,0.752779,0.71861,0.873914,0.859137,1,0.852498,0.514273,0.763518,0.032228,0.329859,0.698448,0.629637
14.84375,0.024539,0.025825,0.166686,0.128686,0.044951,0.034085,0.131516,0.06039,0.106129,0.101793,0.017771,0.032762,0.016071,0.013807,0.028801,0.034969,0.473212,0.395051,0.829257,0.830047,0.726278,0.682897,0.848718,0.820309,1,0.884429,0.529485,0.733824,0.008845,0.392396,0.662936,0.63148
15.234375,0.009235,0.025153,0.161746,0.123812,0.016052,0.007939,0.07599,0.035089,0.134555,0.088274,0.016399,0.056986,0.031726,0.025843,0.009601,0.03515,0.428731,0.325443,0.686293,0.719424,0.65645,0.63878,0.772801,0.722127,1,0.845398,0.485903,0.72503,0.054641,0.316259,0.661036,0.595156
15.625,0.028279,0.014318,0.21564,0.185787,0.002767,0.006762,0.133441,0.079611,0.163321,0.078452,0.036849,0.158035,0.023196,0.053313,0.0477,0.010394,0.661218,0.567325,0.797102,0.806938,0.80483,0.799108,0.842409,0.810665,1,0.884815,0.751983,0.845452,0.301309,0.663241,0.808096,0.792676
16.015625,0.078144,0.006283,0.104478,0.098897,0.029675,0.024011,0.13133,0.099571,0.047293,0.051322,0.055956,0.11651,0.091059,0.078396,0.022231,0.018829,0.512205,0.438231,0.774067,0.794956,0.726676,0.741343,0.859728,0.830917,1,0.872535,0.577956,0.816112,0.088984,0.393806,0.752184,0.703712
16.40625,0.067132,0.02946,0.004246,0.004262,0.044901,0.065263,0.084381,0.104301,0.002821,0.012895,0.126094,0.179416,0.066311,0.04631,0.063722,0.058362,0.45574,0.354363,0.763204,0.777133,0.688599,0.68742,0.846692,0.807004,1,0.869676,0.451474,0.756517,0.02573,0.237792,0.664726,0.584865
16.796875,0.11176,0.006327,0.04721,0.042373,0.023305,0.066267,0.074042,0.040423,0.00754,0.029672,0.022229,0.049292,0.042115,0.05376,0.019892,0.006794,0.53053,0.476526,0.715789,0.774774,0.707271,0.720528,0.86333,0.842581,1,0.878561,0.54732,0.79341,0.011452,0.327121,0.72955,0.67239
17.1875,0.038959,0.051777,0.177962,0.126302,0.060543,0.033367,0.093837,0.053264,0.07091,0.12161,0.055292,0.023968,0.021888,0.021862,0.014329,0.014453,0.50811,0.431473,0.763132,0.81852,0.703156,0.717859,0.842693,0.828382,1,0.882035,0.476489,0.761271,0.105692,0.3154,0.675251,0.617846
17.578125,0.018895,0.025558,0.025917,0.029533,0.009107,0.005093,0.006612,0.038996,0.008717,0.027278,0.030561,0.115874,0.027733,0.014785,0.011213,0.065945,0.384122,0.257638,0.668416,0.719756,0.649816,0.628813,0.778216,0.742938,1,0.826271,0.417485,0.703662,0.031056,0.249488,0.641691,0.585162
17.96875,0.044033,0.032415,0.029329,0.020072,0.009345,0.036011,0.041869,0.019478,0.055618,0.064122,0.026167,0.051943,0.017267,0.00955,0.003711,0.013777,0.543533,0.472534,0.752459,0.830637,0.779926,0.768007,0.850213,0.833521,1,0.917108,0.627697,0.797427,0.059454,0.455102,0.738952,0.716102
18.359375,0.048903,0.038741,0.057656,0.07831,0.018073,0.025137,0.170774,0.124717,0.049869,0.062846,0.03629,0.142532,0.045673,0.052731,0.019754,0.020257,0.641942,0.57545,0.75255,0.798345,0.789489,0.810422,0.86424,0.84704,1,0.908231,0.7116,0.84198,0.237339,0.58021,0.815109,0.771825
18.75,0.036886,0.100764,0.151863,0.134402,0.024114,0.020882,0.066049,0.057747,0.140542,0.185357,0.085638,0.05767,0.027049,0.033358,0.039949,0.0389,0.46717,0.352803,0.768858,0.763293,0.603561,0.647661,0.823127,0.798441,1,0.880221,0.47906,0.712332,0.079536,0.313351,0.649162,0.590894
19.140625,0.028633,0.033879,0.04604,0.07657,0.044741,0.083405,0.049777,0.054974,0.091879,0.007423,0.027275,0.047177,0.050006,0.052046,0.054438,0.021165,0.526092,0.46046,0.759746,0.759065,0.695452,0.727781,0.821585,0.803948,1,0.905245,0.606153,0.786686,0.043333,0.438572,0.721061,0.685031
19.53125,0.085621,0.001374,0.007706,0.023439,0.004214,0.057533,0.025686,0.00568,0.00857,0.038696,0.007186,0.057879,0.018121,0.034351,0.080244,0.027843,0.432839,0.393807,0.766763,0.762676,0.629472,0.658677,0.828243,0.808065,1,0.902538,0.502295,0.795781,0.007248,0.275722,0.696988,0.662542
19.921875,0.069088,0.017725,0.125985,0.127226,0.068262,0.136273,0.1557,0.082676,0.10152,0.061896,0.008643,0.032063,0.023648,0.004132,0.022952,0.017168,0.490689,0.463309,0.708313,0.818128,0.655779,0.713325,0.862078,0.854273,1,0.875816,0.507383,0.783415,0.02656,0.318457,0.707606,0.643688
20.3125,0.056176,0.011374,0.055311,0.091255,0.00139,0.06625,0.04121,0.019267,0.071248,0.035865,0.001945,0.036382,0.0324,0.01954,0.007746,0.006778,0.399043,0.369196,0.693347,0.706365,0.60011,0.646252,0.769079,0.755694,1,0.807932,0.449842,0.6883,0.054402,0.247456,0.642489,0.508912
20.703125,0.144999,0.024852,0.063305,0.074785,0.046842,0.034797,0.014849,0.022374,0.062881,0.026608,0.02012,0.125145,0.015466,0.007959,0.016575,0.025102,0.367979,0.33521,0.631793,0.640178,0.524195,0.603674,0.703969,0.658247,1,0.813526,0.412459,0.652131,0.005361,0.218922,0.597835,0.537162
21.09375,0.130934,0.020107,0.027184,0.012962,0.006542,0.035845,0.020566,0.027919,0.068863,0.03953,0.048175,0.078455,0.052674,0.041137,0.029044,0.053663,0.394667,0.347952,0.673743,0.748533,0.531961,0.637767,0.792988,0.781628,1,0.858585,0.384251,0.707295,0.041129,0.169599,0.571089,0.517606
21.484375,0.006034,0.085131,0.05175,0.071646,0.030512,0.086989,0.06139,0.064596,0.146741,0.022064,0.055975,0.048098,0.002495,0.003398,0.005223,0.025463,0.244392,0.193702,0.693696,0.758308,0.495103,0.515448,0.789942,0.763209,1,0.802278,0.296628,0.665688,0.092968,0.062268,0.51832,0.460816
21.875,0.100673,0.01963,0.045393,0.054943,0.011187,0.038182,0.110926,0.121437,0.077092,0.055986,0.051861,0.091521,0.011977,0.049588,0.049706,0.036602,0.630183,0.579367,0.782686,0.814193,0.718037,0.79276,0.873226,0.854512,1,0.841422,0.643426,0.814531,0.258585,0.462286,0.761896,0.700241
22.265625,0.032562,0.077375,0.125301,0.121024,0.032935,0.008926,0.05989,0.059622,0.072289,0.18943,0.086009,0.03275,0.009238,0.074947,0.143098,0.065384,0.495466,0.482051,0.668889,0.759218,0.660974,0.713562,0.802068,0.799413,1,0.879083,0.629879,0.759617,0.056511,0.406617,0.70653,0.689986
22.65625,0.044105,0.006474,0.070354,0.086408,0.021484,0.01598,0.108726,0.092913,0.140768,0.055993,0.046204,0.078799,0.044316,0.091341,0.044329,0.033951,0.429478,0.410755,0.695664,0.777936,0.653032,0.687934,0.822322,0.829412,1,0.890613,0.514937,0.722544,0.030604,0.32202,0.633559,0.588965
23.046875,0.095997,0.031454,0.071781,0.106437,0.039934,0.013081,0.09139,0.105559,0.196379,0.030116,0.030565,0.114626,0.074063,0.111409,0.037519,0.022294,0.5508,0.503586,0.715665,0.766356,0.729115,0.732846,0.846523,0.836439,1,0.857796,0.634151,0.809847,0.041633,0.419082,0.740431,0.713426
23.4375,0.035088,0.074521,0.016874,0.014829,0.024085,0.000402,0.058371,0.103821,0.001136,0.050611,0.028033,0.006142,0.000356,0.002094,0.010719,0.092176,0.325103,0.269028,0.574477,0.717524,0.535624,0.634533,0.77262,0.792557,1,0.781294,0.423363,0.688911,0.062224,0.119551,0.59282,0.514166
23.828125,0.133862,0.052903,0.090172,0.062391,0.06676,0.019845,0.182618,0.191452,0.003515,0.027281,0.027213,0.058997,0.025449,0.006318,0.044422,0.010291,0.321438,0.262898,0.557304,0.739538,0.541944,0.592093,0.794103,0.812194,1,0.826457,0.355395,0.686777,0.053761,0.156071,0.568566,0.500218
24.21875,0.076048,0.015303,0.092755,0.048272,0.009236,0.027453,0.056659,0.105866,0.034134,0.055312,0.045099,0.071872,0.066211,0.011054,0.024094,0.009141,0.297883,0.217005,0.599585,0.769121,0.521351,0.63034,0.822888,0.805692,1,0.866913,0.325904,0.691428,0.104242,0.105459,0.574614,0.507534
24.609375,0.107163,0.015304,0.020448,0.008922,0.036528,0.071782,0.01404,0.037557,0.017456,0.059378,0.06775,0.103343,0.046135,0.132801,0.12262,0.064883,0.341711,0.275509,0.56993,0.737285,0.527387,0.606124,0.762997,0.723679,1,0.804715,0.340825,0.639113,0.01469,0.136065,0.522749,0.502927
25,0.08274,0.021294,0.057085,0.02951,0.037872,0.028362,0.065725,0.112051,0.029222,0.033115,0.063239,0.133814,0.003596,0.061085,0.118596,0.097661,0.530166,0.496548,0.499722,0.751995,0.688821,0.721533,0.812534,0.812174,1,0.858637,0.573415,0.760398,0.051393,0.373053,0.698486,0.666914
25.390625,0.178089,0.02684,0.04188,0.013367,0.025699,0.052295,0.08851,0.11124,0.047871,0.103515,0.006286,0.109593,0.033361,0.091634,0.009669,0.10232,0.612571,0.546721,0.658717,0.796894,0.763875,0.769782,0.858538,0.824917,1,0.829541,0.646762,0.825392,0.074013,0.507227,0.774591,0.749983
25.78125,0.101214,0.045797,0.057545,0.074371,0.007378,0.032452,0.08783,0.148163,0.062371,0.031828,0.014612,0.16134,0.023034,0.030272,0.032158,0.04295,0.394026,0.35663,0.43564,0.654335,0.581971,0.646812,0.763409,0.725718,1,0.76231,0.495607,0.737025,0.046852,0.313268,0.652224,0.656925
26.171875,0.098554,0.1597,0.056357,0.091222,0.019581,0.044811,0.111487,0.175672,0.048586,0.11025,0.039313,0.185244,0.013335,0.011605,0.063564,0.031589,0.426098,0.399729,0.46898,0.642938,0.588273,0.643059,0.754526,0.711441,1,0.799168,0.558967,0.714,0.068169,0.348378,0.697071,0.643236
26.5625,0.187922,0.098146,0.07871,0.102564,0.003899,0.044433,0.244228,0.260403,0.061416,0.056567,0.032329,0.203171,0.03552,0.067766,0.076075,0.031724,0.521428,0.495333,0.532353,0.690033,0.662513,0.721609,0.817224,0.769445,1,0.863418,0.645019,0.791963,0.027477,0.457628,0.758201,0.712881
26.953125,0.093843,0.016092,0.09533,0.069641,0.004098,0.031238,0.103524,0.110807,0.091814,0.097656,0.011824,0.079238,0.013216,0.038819,0.051146,0.055065,0.439273,0.380517,0.627608,0.718482,0.614432,0.67221,0.816738,0.741291,1,0.852486,0.559799,0.728556,0.007056,0.345079,0.718783,0.641179
27.34375,0.131139,0.080024,0.082653,0.04025,0.014991,0.01029,0.107516,0.171969,0.051774,0.031461,0.013058,0.163198,0.021288,0.026025,0.040244,0.101341,0.54861,0.544675,0.496277,0.766959,0.616104,0.709732,0.814971,0.804727,1,0.892407,0.615362,0.787863,0.093891,0.49047,0.748499,0.707575
27.734375,0.150044,0.010957,0.134233,0.133208,0.019123,0.040508,0.166162,0.13024,0.094171,0.027044,0.013746,0.122329,0.030204,0.013439,0.014183,0.035602,0.365435,0.346452,0.432646,0.640098,0.570323,0.619833,0.708745,0.707691,1,0.859365,0.475505,0.6826,0.026316,0.318179,0.623117,0.5976
28.125,0.113993,0.078043,0.037866,0.018213,0.009536,0.01477,0.161188,0.187633,0.124211,0.041439,0.063117,0.17175,0.034634,0.013988,0.015957,0.078967,0.450829,0.389844,0.504274,0.674323,0.648766,0.665365,0.771112,0.758004,1,0.852355,0.560552,0.715953,0.031559,0.373135,0.693967,0.628656
28.515625,0.140388,0.094198,0.033885,0.014184,0.109703,0.005559,0.116615,0.114525,0.027986,0.009302,0.077481,0.146936,0.093585,0.01106,0.021996,0.072842,0.44885,0.411017,0.28233,0.619471,0.617811,0.664829,0.742393,0.763923,1,0.83528,0.607033,0.794968,0.018925,0.394623,0.746553,0.735326
28.90625,0.083742,0.029803,0.084628,0.087687,0.121444,0.017357,0.162203,0.19383,0.045161,0.051764,0.039303,0.071033,0.033706,0.038618,0.016231,0.005855,0.57886,0.529328,0.472902,0.734169,0.720909,0.761442,0.819295,0.806493,1,0.804299,0.697489,0.816056,0.169458,0.541509,0.782097,0.760748
29.296875,0.175936,0.078812,0.106535,0.068181,0.157644,0.019022,0.198734,0.147391,0.094446,0.035275,0.047088,0.106476,0.042673,0.030084,0.006031,0.029903,0.474533,0.408854,0.534092,0.733703,0.666297,0.694423,0.791205,0.766385,1,0.839791,0.571109,0.759004,0.010166,0.374354,0.710111,0.691425
29.6875,0.09201,0.022981,0.021015,0.024735,0.099108,0.016362,0.1195,0.111638,0.056102,0.036937,0.024333,0.038892,0.03484,0.005439,0.012941,0.030016,0.445256,0.38509,0.437415,0.612727,0.655688,0.657739,0.757168,0.709349,1,0.860881,0.568059,0.751012,0.037169,0.405457,0.697532,0.675864
30.078125,0.142714,0.033114,0.154722,0.121676,0.054727,0.022155,0.228976,0.197009,0.117105,0.075754,0.007413,0.136947,0.052169,0.009848,0.004313,0.015326,0.459658,0.428737,0.487635,0.691433,0.651174,0.668877,0.75882,0.777747,1,0.869996,0.608317,0.768426,0.017498,0.457724,0.722592,0.697558
30.46875,0.216678,0.03446,0.321221,0.239837,0.143689,0.03879,0.204796,0.240672,0.096556,0.110344,0.049811,0.275099,0.0673,0.044519,0.057956,0.104143,0.553147,0.531288,0.462175,0.760706,0.685463,0.727756,0.814072,0.789432,1,0.833738,0.62809,0.767246,0.061638,0.530255,0.724695,0.684552
30.859375,0.148076,0.016287,0.089763,0.11801,0.033374,0.023056,0.156958,0.119637,0.041596,0.023232,0.018774,0.119646,0.021521,0.007265,0.015189,0.043055,0.524005,0.514725,0.51247,0.750588,0.671354,0.733967,0.840303,0.801406,1,0.848564,0.602155,0.749699,0.101303,0.485831,0.69836,0.656629
31.25,0.083814,0.03821,0.157014,0.153726,0.02468,0.044353,0.11623,0.067483,0.174056,0.074541,0.017965,0.101554,0.04339,0.06129,0.069656,0.103046,0.490396,0.434531,0.532605,0.744479,0.680751,0.736772,0.798668,0.755256,1,0.884016,0.616372,0.759185,0.047147,0.48701,0.72942,0.685277
31.640625,0.120975,0.011458,0.067766,0.07094,0.083657,0.025316,0.132545,0.157225,0.092617,0.012198,0.033699,0.150728,0.069743,0.016363,0.006949,0.050242,0.511607,0.466613,0.666164,0.749247,0.61426,0.702224,0.794685,0.77089,1,0.851209,0.5956,0.720306,0.045863,0.435287,0.694609,0.643665
32.03125,0.186918,0.045607,0.240141,0.193903,0.043532,0.025117,0.254648,0.253762,0.257553,0.043494,0.00863,0.234785,0.021206,0.04628,0.0057,0.120504,0.643123,0.586535,0.626729,0.794761,0.716823,0.807035,0.841035,0.819534,1,0.859947,0.695652,0.823728,0.021843,0.530255,0.778578,0.777993
32.421875,0.172342,0.054447,0.145183,0.172374,0.092617,0.039186,0.131801,0.204491,0.07646,0.026362,0.028484,0.107153,0.029778,0.030952,0.012897,0.015589,0.516337,0.471824,0.479646,0.709513,0.648213,0.760229,0.801098,0.772085,1,0.821202,0.643203,0.77355,0.030536,0.486753,0.734551,0.685258
