Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.14089,0.07541,0.388942,0.329676,0.3469,0.315679,0.373452,0.323842,0.553644,0.10292,0.160681,0.448765,0.314445,0.251259,0.082483,0.16815,1,0.982997,0.795928,0.84613,0.942264,0.937737,0.881846,0.859038,0.734017,0.663661,0.949146,0.931037,0.162394,0.860243,0.952347,0.943029
6.25,0.147969,0.143854,0.342431,0.310834,0.337907,0.284942,0.378021,0.386227,0.451647,0.149649,0.128098,0.33385,0.32256,0.224324,0.094228,0.082183,1,0.982219,0.848628,0.868065,0.94432,0.946091,0.884817,0.876166,0.739556,0.71711,0.959627,0.918521,0.073798,0.829017,0.951077,0.943112
6.640625,0.190835,0.064843,0.255029,0.275012,0.442073,0.123695,0.440579,0.475131,0.469181,0.125626,0.05071,0.40359,0.428014,0.255731,0.129556,0.24698,1,0.970731,0.771748,0.849006,0.933066,0.951345,0.860402,0.861847,0.735919,0.705699,0.957915,0.920345,0.012278,0.833748,0.953394,0.942691
7.03125,0.127326,0.133066,0.255591,0.263306,0.358289,0.221292,0.28521,0.314458,0.262435,0.076392,0.067147,0.257368,0.385053,0.331553,0.079805,0.189805,1,0.962536,0.774842,0.840177,0.932193,0.944117,0.863542,0.844696,0.735759,0.678484,0.940842,0.91662,0.032777,0.743632,0.945396,0.933899
7.421875,0.277478,0.100133,0.327816,0.307183,0.449394,0.226847,0.360678,0.352238,0.379425,0.251837,0.251121,0.425821,0.4512,0.448157,0.225462,0.293827,1,0.975949,0.798193,0.851331,0.947474,0.946646,0.881239,0.85984,0.749567,0.686427,0.957878,0.930918,0.131802,0.826067,0.948516,0.939885
7.8125,0.257351,0.096693,0.284503,0.222743,0.388023,0.17025,0.378166,0.340656,0.361297,0.04148,0.113453,0.424676,0.372418,0.289366,0.190151,0.326149,1,0.967523,0.80198,0.85917,0.940537,0.954345,0.876816,0.86128,0.766549,0.697752,0.946795,0.934366,0.035474,0.729424,0.955859,0.948407
8.203125,0.203075,0.119887,0.285985,0.303327,0.35768,0.257159,0.434002,0.386871,0.44518,0.124517,0.138249,0.409645,0.393953,0.332268,0.035854,0.182519,1,0.966769,0.795983,0.837121,0.932404,0.939969,0.859875,0.839609,0.724943,0.667891,0.921648,0.920597,0.08502,0.612261,0.938345,0.929619
8.59375,0.167197,0.145726,0.36437,0.372455,0.392746,0.191367,0.490053,0.501207,0.41956,0.143799,0.076002,0.402037,0.450554,0.497176,0.07557,0.117713,1,0.96953,0.82872,0.886953,0.951748,0.96263,0.900287,0.886452,0.789949,0.779207,0.93859,0.946998,0.121325,0.755446,0.956987,0.937846
8.984375,0.059022,0.116707,0.310975,0.310335,0.35093,0.182562,0.377684,0.364402,0.357499,0.059454,0.042909,0.25525,0.348922,0.362611,0.041931,0.037259,1,0.954336,0.709672,0.806269,0.911016,0.935275,0.825279,0.818653,0.690703,0.68792,0.90827,0.916996,0.06432,0.657307,0.943284,0.934103
9.375,0.024439,0.09764,0.20522,0.213584,0.109778,0.09938,0.234387,0.2427,0.341057,0.194305,0.019667,0.109236,0.226734,0.250708,0.037587,0.020778,1,0.953875,0.72003,0.803569,0.933366,0.946066,0.840067,0.837707,0.70113,0.654954,0.908065,0.925094,0.070739,0.632706,0.954983,0.94216
9.765625,0.240251,0.096066,0.309665,0.266982,0.354071,0.215236,0.41716,0.378821,0.425193,0.110778,0.087051,0.450168,0.38911,0.21546,0.020228,0.095989,1,0.9478,0.772812,0.845809,0.930424,0.949197,0.861946,0.863213,0.77386,0.775386,0.914776,0.942305,0.330477,0.661332,0.951107,0.927141
10.15625,0.203751,0.013098,0.234257,0.25586,0.314325,0.173336,0.38868,0.41243,0.404037,0.182627,0.019954,0.374143,0.291423,0.202194,0.030499,0.160199,1,0.958068,0.80398,0.895141,0.931483,0.966887,0.904296,0.914671,0.829112,0.805171,0.926609,0.955141,0.288829,0.688225,0.962016,0.942702
10.546875,0.117826,0.04718,0.223168,0.300863,0.377629,0.241138,0.344722,0.376851,0.326954,0.135848,0.095327,0.433382,0.504885,0.38185,0.009694,0.088384,1,0.96114,0.838466,0.916052,0.937412,0.967299,0.921835,0.929248,0.845854,0.833562,0.932988,0.957488,0.236591,0.728351,0.955111,0.934476
10.9375,0.130637,0.085673,0.268619,0.292438,0.2846,0.153827,0.247831,0.269205,0.309237,0.065732,0.109746,0.273155,0.244167,0.222777,0.015547,0.058868,1,0.955189,0.810387,0.887182,0.931751,0.959803,0.895652,0.89523,0.80888,0.799802,0.944816,0.952784,0.289403,0.786134,0.958078,0.949905
11.328125,0.175335,0.038508,0.261818,0.239407,0.235499,0.186107,0.331185,0.299714,0.316907,0.123709,0.139832,0.420424,0.274776,0.184461,0.065672,0.095353,1,0.950535,0.758869,0.858715,0.920121,0.941466,0.883265,0.883163,0.740396,0.737762,0.91632,0.931525,0.28454,0.73575,0.943552,0.925761
11.71875,0.15937,0.009661,0.170823,0.118475,0.118178,0.17347,0.257913,0.232992,0.300935,0.053174,0.015362,0.20657,0.21148,0.121634,0.012124,0.10312,1,0.948206,0.614602,0.788155,0.894639,0.903549,0.860496,0.847486,0.671912,0.592252,0.856823,0.912794,0.17005,0.662879,0.921543,0.877782
12.109375,0.083078,0.032172,0.198079,0.179944,0.11211,0.127269,0.314377,0.329738,0.2036,0.023302,0.009426,0.185861,0.290651,0.240374,0.029793,0.054998,1,0.943001,0.681874,0.83401,0.885693,0.922226,0.860622,0.850815,0.673479,0.650599,0.88407,0.921679,0.067314,0.695079,0.918002,0.894365
12.5,0.062801,0.023154,0.103741,0.144833,0.074777,0.114475,0.114478,0.108888,0.252782,0.021267,0.004977,0.192049,0.217474,0.099358,0.029345,0.083592,1,0.937502,0.602782,0.807732,0.874371,0.924689,0.825922,0.838668,0.640518,0.648762,0.900829,0.906534,0.310043,0.776296,0.928437,0.904458
12.890625,0.094239,0.078893,0.025735,0.036089,0.022255,0.058455,0.048786,0.054081,0.097581,0.018924,0.005062,0.061854,0.038443,0.043582,0.011066,0.049749,1,0.958632,0.583559,0.766979,0.890824,0.923544,0.786544,0.790879,0.537822,0.467375,0.881899,0.872182,0.378026,0.766392,0.903063,0.874184
13.28125,0.089359,0.032258,0.104549,0.086783,0.138227,0.060446,0.163861,0.124497,0.186481,0.032981,0.012826,0.102418,0.071888,0.126641,0.01634,0.013641,1,0.956989,0.642802,0.836357,0.887402,0.936643,0.827383,0.841383,0.698889,0.657878,0.915418,0.927397,0.372588,0.830156,0.946407,0.933257
13.671875,0.173435,0.110197,0.039057,0.023959,0.108381,0.004806,0.145038,0.142809,0.154889,0.017494,0.11553,0.265854,0.013266,0.032138,0.003187,0.030789,1,0.959799,0.603761,0.789121,0.923609,0.929325,0.812946,0.795477,0.672209,0.617669,0.921123,0.92194,0.328718,0.827498,0.954653,0.939698
14.0625,0.112923,0.035919,0.211326,0.185968,0.075383,0.064327,0.220351,0.208553,0.316412,0.07719,0.018941,0.15513,0.02986,0.0479,0.039161,0.073127,1,0.972587,0.692198,0.812789,0.926138,0.936769,0.853048,0.836807,0.658426,0.621286,0.923664,0.915621,0.420148,0.847538,0.937733,0.9227
14.453125,0.074629,0.132119,0.168411,0.153283,0.046692,0.092651,0.116591,0.055286,0.166846,0.088151,0.022978,0.0746,0.005565,0.021863,0.070382,0.021949,1,0.950118,0.508632,0.713712,0.888102,0.926074,0.781182,0.751523,0.546745,0.545051,0.926176,0.901788,0.451341,0.865542,0.937406,0.931225
14.84375,0.024507,0.030189,0.160328,0.131459,0.018232,0.031467,0.105749,0.072178,0.147471,0.178847,0.030659,0.021813,0.041996,0.027907,0.048557,0.023987,1,0.96098,0.465348,0.683272,0.849737,0.892939,0.746813,0.728803,0.473212,0.436831,0.930124,0.878787,0.443535,0.893957,0.919195,0.915805
15.234375,0.053249,0.043575,0.182723,0.148958,0.051496,0.035886,0.12241,0.092519,0.16699,0.100481,0.010219,0.159936,0.015403,0.035546,0.039419,0.045555,1,0.954128,0.463943,0.665741,0.84609,0.877154,0.728566,0.69625,0.428731,0.345063,0.877807,0.837523,0.456683,0.803581,0.883578,0.87209
15.625,0.059587,0.00851,0.129229,0.106532,0.001931,0.023956,0.10935,0.088566,0.08463,0.025004,0.003123,0.210651,0.018902,0.051155,0.072008,0.027423,1,0.973276,0.737736,0.822151,0.912153,0.907123,0.870181,0.849074,0.661218,0.53971,0.90271,0.913721,0.606207,0.868925,0.908369,0.878847
16.015625,0.09181,0.031985,0.156459,0.126518,0.016353,0.029477,0.208647,0.156013,0.032311,0.058688,0.082371,0.130233,0.034813,0.084681,0.100739,0.053709,1,0.954395,0.600656,0.705416,0.869395,0.86946,0.720645,0.689683,0.512205,0.415836,0.912869,0.83879,0.469423,0.847204,0.88299,0.866674
16.40625,0.077175,0.044528,0.067157,0.053429,0.032224,0.027583,0.191712,0.152948,0.01663,0.029155,0.077233,0.18143,0.009111,0.066448,0.113897,0.147362,1,0.952704,0.551887,0.672976,0.866909,0.887565,0.698807,0.668584,0.45574,0.439769,0.889846,0.821483,0.424468,0.832637,0.881732,0.875224
16.796875,0.063579,0.029723,0.104733,0.099137,0.037354,0.025569,0.254428,0.168316,0.004956,0.00139,0.027867,0.042275,0.075817,0.174667,0.102587,0.051036,1,0.965153,0.587007,0.756817,0.866913,0.891628,0.780914,0.761015,0.53053,0.545255,0.890852,0.871918,0.382145,0.844439,0.878454,0.892357
17.1875,0.031261,0.115522,0.188548,0.139402,0.045836,0.006871,0.117691,0.071365,0.089512,0.043896,0.024906,0.072773,0.018442,0.015893,0.022471,0.015155,1,0.965775,0.487951,0.715372,0.883923,0.890877,0.757514,0.727027,0.50811,0.44672,0.888569,0.881079,0.384177,0.787289,0.910229,0.913602
17.578125,0.031436,0.008493,0.02063,0.013654,0.000103,0.023,0.056308,0.03578,0.055084,0.050403,0.00992,0.013004,0.010002,0.010507,0.009792,0.003116,1,0.933276,0.425294,0.63862,0.792729,0.837119,0.693619,0.676374,0.384122,0.312341,0.8321,0.80872,0.347656,0.784072,0.837507,0.830607
17.96875,0.10098,0.0271,0.027006,0.044674,0.01379,0.025487,0.02726,0.004524,0.108403,0.070623,0.035625,0.050882,0.071083,0.025846,0.010342,0.014688,1,0.966792,0.583133,0.722409,0.848679,0.864891,0.794286,0.760084,0.543533,0.492538,0.898296,0.874941,0.469849,0.874431,0.900681,0.881533
18.359375,0.072419,0.003075,0.170209,0.194186,0.020646,0.065346,0.220957,0.140643,0.187798,0.184693,0.09092,0.163602,0.034985,0.047236,0.024534,0.052072,1,0.973672,0.659971,0.796529,0.905863,0.912285,0.835545,0.798695,0.641942,0.574898,0.91503,0.896349,0.662679,0.887899,0.918715,0.91612
18.75,0.045174,0.010529,0.12765,0.163051,0.010715,0.052736,0.165033,0.10892,0.119264,0.142567,0.0444,0.053113,0.073429,0.06218,0.007334,0.004244,1,0.951991,0.578981,0.765006,0.89389,0.89828,0.761947,0.781923,0.46717,0.407209,0.913913,0.879607,0.515139,0.843742,0.909466,0.894451
19.140625,0.079393,0.012602,0.096308,0.098301,0.018376,0.050338,0.099262,0.080878,0.091165,0.027386,0.024559,0.063867,0.04314,0.021624,0.007557,0.014903,1,0.958965,0.593986,0.785561,0.904229,0.905481,0.80376,0.810648,0.526092,0.485046,0.905218,0.876942,0.449648,0.850508,0.908209,0.881656
19.53125,0.134776,0.015491,0.008293,0.031559,0.04183,0.101533,0.167807,0.07807,0.050697,0.089896,0.034435,0.100454,0.015048,0.015592,0.045278,0.026774,1,0.962973,0.448541,0.64879,0.879902,0.884279,0.705229,0.683782,0.432839,0.354752,0.914245,0.804408,0.427883,0.871459,0.883254,0.869821
19.921875,0.23842,0.055168,0.113733,0.112163,0.138725,0.110574,0.18397,0.144916,0.05554,0.005344,0.067975,0.163413,0.008713,0.027598,0.0105,0.042788,1,0.965777,0.474892,0.680665,0.874349,0.877285,0.720619,0.691147,0.490689,0.402527,0.924092,0.826615,0.434864,0.83983,0.884981,0.866307
20.3125,0.155388,0.019631,0.204881,0.276821,0.052924,0.099229,0.173866,0.106923,0.165484,0.059544,0.041333,0.191797,0.096184,0.05019,0.036494,0.041142,1,0.95409,0.418644,0.625836,0.845018,0.850176,0.695899,0.648383,0.399043,0.352804,0.859802,0.789144,0.437215,0.754663,0.831195,0.810331
20.703125,0.100727,0.023706,0.128227,0.206632,0.064011,0.048862,0.062715,0.033506,0.129524,0.044169,0.006837,0.073195,0.011409,0.012611,0.016887,0.040801,1,0.96142,0.514063,0.706357,0.872514,0.849099,0.73999,0.680866,0.367979,0.302614,0.828058,0.804194,0.344778,0.685498,0.846962,0.819202
21.09375,0.203809,0.015806,0.030729,0.020798,0.076686,0.0336,0.042789,0.04622,0.134341,0.082307,0.10833,0.197531,0.011788,0.037952,0.120626,0.194963,1,0.947281,0.386951,0.635083,0.852609,0.814767,0.681981,0.683801,0.394667,0.286529,0.817992,0.802474,0.265904,0.65538,0.863938,0.826218
21.484375,0.050172,0.007826,0.059765,0.055833,0.044449,0.008693,0.099599,0.143746,0.171656,0.003345,0.010056,0.096707,0.087338,0.004375,0.094863,0.062414,1,0.909814,0.283348,0.440189,0.743811,0.769744,0.509044,0.474793,0.244392,0.138558,0.807623,0.710453,0.259946,0.702169,0.791881,0.759764
21.875,0.11281,0.031284,0.018419,0.022651,0.021134,0.015916,0.108078,0.13352,0.03406,0.054134,0.052718,0.096199,0.024679,0.071185,0.077976,0.042267,1,0.943581,0.634096,0.762557,0.872329,0.859999,0.795648,0.774488,0.630183,0.527534,0.874268,0.848514,0.376674,0.72447,0.874301,0.851375
22.265625,0.016639,0.096521,0.030123,0.01895,0.04216,0.009714,0.118923,0.12508,0.061377,0.085908,0.021275,0.054659,0.006476,0.014818,0.043912,0.020991,1,0.93843,0.41461,0.66716,0.860035,0.837013,0.762898,0.747712,0.495466,0.406807,0.858024,0.854128,0.329971,0.74271,0.869646,0.831432
22.65625,0.079731,0.004342,0.056895,0.034467,0.024984,0.034448,0.121894,0.161351,0.05829,0.028387,0.004284,0.120192,0.045409,0.096057,0.051566,0.023739,1,0.958276,0.342564,0.574269,0.858794,0.828338,0.683563,0.649132,0.429478,0.324726,0.89413,0.836337,0.359487,0.798074,0.894582,0.876085
23.046875,0.087665,0.045784,0.108218,0.119435,0.112397,0.036893,0.216299,0.209361,0.191678,0.056464,0.025131,0.183014,0.053834,0.089309,0.066326,0.016901,1,0.965043,0.51605,0.725152,0.880605,0.904634,0.768598,0.74187,0.5508,0.439748,0.924637,0.862092,0.419021,0.832252,0.909106,0.885104
23.4375,0.104421,0.128867,0.044377,0.043759,0.086932,0.003366,0.14502,0.152531,0.025453,0.007846,0.074269,0.170696,0.033566,0.03044,0.03635,0.044107,1,0.906615,0.332996,0.502114,0.810109,0.808008,0.610565,0.536532,0.325103,0.215676,0.868531,0.764583,0.130155,0.685851,0.838997,0.830604
23.828125,0.142075,0.0687,0.07789,0.062164,0.08818,0.012096,0.204406,0.237093,0.037235,0.023251,0.039206,0.128922,0.069902,0.020681,0.010161,0.015715,1,0.919421,0.292598,0.568434,0.788328,0.802469,0.622558,0.558623,0.321438,0.235522,0.864283,0.777882,0.293885,0.755412,0.861592,0.856571
24.21875,0.059865,0.006647,0.050144,0.03193,0.014528,0.020047,0.067026,0.082526,0.020898,0.017647,0.020812,0.012038,0.025929,0.008817,0.009717,0.008916,1,0.906197,0.233095,0.447319,0.739644,0.722599,0.529621,0.506868,0.297883,0.193214,0.775353,0.710145,0.173178,0.648524,0.804539,0.803472
24.609375,0.104561,0.007634,0.009849,0.007013,0.06714,0.117599,0.002649,0.019511,0.014422,0.024677,0.067869,0.079293,0.061553,0.014954,0.030958,0.051576,1,0.912878,0.172629,0.447377,0.825618,0.779553,0.611446,0.621968,0.341711,0.182977,0.802262,0.801813,0.298725,0.647986,0.847942,0.83619
25,0.139109,0.028152,0.134068,0.079258,0.071394,0.026324,0.183082,0.276207,0.072983,0.01923,0.055321,0.216106,0.014465,0.018533,0.078974,0.177015,1,0.955507,0.267866,0.642749,0.885832,0.844665,0.761317,0.775089,0.530166,0.38761,0.883083,0.861393,0.349278,0.775519,0.899307,0.874111
25.390625,0.20625,0.034584,0.080053,0.043432,0.033041,0.020663,0.159477,0.173728,0.067246,0.040151,0.008087,0.194492,0.029959,0.060964,0.011216,0.111374,1,0.953191,0.535845,0.737523,0.90493,0.866475,0.833466,0.803276,0.612571,0.445412,0.894394,0.88105,0.315094,0.794169,0.910369,0.89268
25.78125,0.188185,0.052834,0.139108,0.128817,0.039632,0.037017,0.164765,0.202321,0.141568,0.103726,0.020787,0.220129,0.011004,0.012082,0.052996,0.141277,1,0.949668,0.38916,0.688555,0.887429,0.82351,0.733166,0.736616,0.394026,0.244945,0.86308,0.784486,0.437197,0.753215,0.857137,0.808328
26.171875,0.091316,0.155759,0.02684,0.020943,0.083758,0.039107,0.214042,0.265467,0.031085,0.124903,0.009463,0.162156,0.011873,0.004372,0.056176,0.008986,1,0.941764,0.304038,0.653329,0.857041,0.826062,0.738099,0.745259,0.426098,0.322612,0.847974,0.799009,0.324741,0.738219,0.831132,0.793763
26.5625,0.201431,0.027604,0.08613,0.094728,0.036387,0.037691,0.224839,0.240532,0.090887,0.03353,0.007547,0.159312,0.014429,0.009721,0.031262,0.006177,1,0.96489,0.338707,0.753542,0.888114,0.892609,0.803926,0.821349,0.521428,0.41707,0.862302,0.857296,0.204204,0.791099,0.874343,0.854311
26.953125,0.127508,0.027762,0.085729,0.049544,0.017942,0.00795,0.106454,0.110823,0.121021,0.052886,0.028789,0.133973,0.011858,0.018896,0.023582,0.114881,1,0.931086,0.426761,0.63873,0.776752,0.817373,0.696964,0.681094,0.439273,0.318434,0.833175,0.793395,0.238783,0.759369,0.840203,0.796493
27.34375,0.250933,0.098442,0.054322,0.030485,0.10631,0.000745,0.17694,0.257138,0.049757,0.029298,0.070139,0.431937,0.018629,0.041003,0.107857,0.239915,1,0.943952,0.475165,0.673513,0.867307,0.889818,0.750018,0.729286,0.54861,0.433574,0.908439,0.868866,0.440452,0.846494,0.89314,0.901756
27.734375,0.256509,0.056397,0.06282,0.05924,0.074116,0.009172,0.224578,0.217596,0.074144,0.035531,0.064363,0.31624,0.047359,0.038626,0.028027,0.099625,1,0.948094,0.265278,0.581734,0.832308,0.822767,0.705959,0.707268,0.365435,0.271462,0.863104,0.809102,0.37666,0.77226,0.860316,0.835666
28.125,0.234489,0.110212,0.108932,0.106056,0.084034,0.042078,0.406751,0.411181,0.120915,0.100978,0.079589,0.306632,0.076196,0.004064,0.005496,0.061494,1,0.952641,0.462269,0.682017,0.844498,0.882882,0.745345,0.744789,0.450829,0.380925,0.909901,0.827324,0.385333,0.851192,0.879289,0.860386
28.515625,0.143169,0.069993,0.067981,0.078896,0.179045,0.018227,0.18932,0.170895,0.019359,0.017379,0.047929,0.092428,0.160282,0.013886,0.003955,0.075872,1,0.910817,0.262571,0.672339,0.819759,0.831976,0.718911,0.71795,0.44885,0.28902,0.828744,0.763527,0.369046,0.765951,0.796432,0.755224
28.90625,0.104194,0.049108,0.084516,0.088882,0.181448,0.029308,0.212011,0.242388,0.009757,0.016366,0.007349,0.121709,0.01635,0.0159,0.048807,0.038135,1,0.942395,0.372433,0.794695,0.87284,0.884205,0.836459,0.842791,0.57886,0.406233,0.903215,0.873012,0.477623,0.822544,0.888866,0.873256
29.296875,0.154933,0.074398,0.191124,0.189531,0.173272,0.02365,0.276615,0.241938,0.160148,0.132162,0.097881,0.091807,0.003419,0.000764,0.088691,0.050656,1,0.946717,0.331994,0.739184,0.839375,0.865702,0.78491,0.789354,0.474533,0.445613,0.908286,0.849685,0.323649,0.811281,0.886532,0.866713
29.6875,0.153251,0.011123,0.132742,0.158637,0.160319,0.010904,0.255273,0.288004,0.135389,0.10858,0.036616,0.059876,0.098907,0.018943,0.042876,0.02083,1,0.960056,0.353625,0.709689,0.846933,0.874338,0.7658,0.768692,0.445256,0.371456,0.862366,0.838317,0.391179,0.810711,0.862114,0.840627
30.078125,0.292679,0.024705,0.211308,0.148348,0.176289,0.014534,0.237328,0.185975,0.121454,0.038454,0.023194,0.216184,0.054305,0.028373,0.031402,0.068787,1,0.955518,0.44584,0.732912,0.826286,0.861021,0.774436,0.76592,0.459658,0.377988,0.853477,0.837774,0.328972,0.820546,0.850498,0.812427
30.46875,0.453356,0.08447,0.248608,0.120482,0.135711,0.122727,0.230643,0.27772,0.043875,0.070207,0.139176,0.382271,0.016694,0.021496,0.062396,0.13963,1,0.943076,0.308537,0.71488,0.877244,0.873659,0.802163,0.789163,0.553147,0.37154,0.857237,0.878082,0.358109,0.782073,0.893459,0.874239
30.859375,0.291122,0.061939,0.137878,0.130554,0.086292,0.054629,0.179923,0.136716,0.092501,0.029519,0.028775,0.297927,0.02764,0.0305,0.0443,0.162211,1,0.950812,0.227888,0.638551,0.887834,0.873269,0.771956,0.766503,0.524005,0.357161,0.89386,0.883191,0.515207,0.822844,0.902196,0.873869
31.25,0.215858,0.001599,0.20638,0.181627,0.054105,0.083961,0.272194,0.154647,0.200396,0.079302,0.043967,0.177949,0.074879,0.083604,0.042332,0.123299,1,0.948207,0.335635,0.70051,0.882716,0.861844,0.754655,0.777956,0.490396,0.394076,0.882104,0.857763,0.391874,0.851084,0.870309,0.860534
31.640625,0.166876,0.047327,0.075374,0.044536,0.106803,0.059884,0.198141,0.241577,0.116495,0.03512,0.034417,0.236172,0.072629,0.041503,0.013278,0.07232,1,0.942553,0.3875,0.696503,0.878944,0.894761,0.763947,0.734181,0.511607,0.35691,0.895881,0.873302,0.399842,0.849098,0.902983,0.892391
32.03125,0.211426,0.050116,0.270156,0.220553,0.122084,0.017679,0.286156,0.256792,0.206779,0.031494,0.013342,0.232629,0.011712,0.046752,0.019007,0.09094,1,0.940206,0.452126,0.746137,0.87513,0.869666,0.798117,0.779885,0.643123,0.469785,0.874669,0.870205,0.153253,0.745349,0.915582,0.870972
32.421875,0.170668,0.014137,0.178211,0.166566,0.115593,0.029023,0.180929,0.220791,0.086935,0.012771,0.022129,0.084378,0.042134,0.050365,0.014914,0.012275,1,0.934709,0.379554,0.644679,0.874427,0.820655,0.758479,0.748995,0.516337,0.295555,0.826576,0.838339,0.191758,0.706585,0.867583,0.821852
