Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.328125,0.146753,0.079582,0.373326,0.338512,0.264156,0.241666,0.411895,0.34711,0.399671,0.212251,0.125187,0.426996,0.403128,0.292115,0.096544,0.08008,0.883163,0.774373,0.920749,0.984479,0.953305,0.940051,0.987372,1,0.919913,0.909548,0.76603,0.946086,0.298044,0.52258,0.889245,0.847367
11.71875,0.145127,0.047693,0.227094,0.159522,0.1287,0.271946,0.275637,0.206986,0.300827,0.090623,0.030682,0.210772,0.300976,0.187726,0.000492,0.058606,0.847486,0.73461,0.834459,0.975876,0.938738,0.878221,0.98307,1,0.868617,0.760571,0.654239,0.908207,0.102585,0.376735,0.845127,0.777252
12.109375,0.061272,0.089092,0.230654,0.208092,0.120174,0.142737,0.314523,0.310762,0.185551,0.034635,0.006175,0.144639,0.317985,0.258618,0.073622,0.081031,0.850815,0.729325,0.861598,0.979658,0.912156,0.900817,0.979825,1,0.875964,0.84651,0.69715,0.930129,0.012871,0.410328,0.847903,0.788604
12.5,0.076368,0.061422,0.129436,0.157869,0.130519,0.171349,0.168204,0.153154,0.277649,0.020545,0.013268,0.255865,0.2994,0.120981,0.01824,0.061217,0.838668,0.72136,0.791754,0.97191,0.923751,0.894331,0.974578,1,0.856498,0.831506,0.722018,0.93169,0.069495,0.50987,0.86176,0.799377
12.890625,0.071625,0.111189,0.059028,0.048046,0.030795,0.097514,0.059544,0.072902,0.158145,0.034326,0.015015,0.054379,0.076354,0.034405,0.008362,0.030525,0.790879,0.694988,0.800299,0.97437,0.89098,0.860308,0.966202,1,0.817985,0.75645,0.644942,0.902414,0.127986,0.465664,0.802308,0.722299
13.28125,0.042073,0.036977,0.117882,0.103011,0.104162,0.061756,0.207851,0.156519,0.213363,0.037887,0.014759,0.070726,0.1028,0.124606,0.036321,0.008751,0.841383,0.753455,0.824986,0.972743,0.901361,0.909787,0.979254,1,0.911479,0.87717,0.731723,0.92827,0.2,0.593683,0.867451,0.817693
13.671875,0.080719,0.152266,0.068512,0.069708,0.027126,0.037619,0.174191,0.178575,0.120736,0.009177,0.074866,0.199611,0.019638,0.038745,0.014315,0.000795,0.795477,0.745167,0.818619,0.977182,0.868529,0.890065,0.979766,1,0.909269,0.878809,0.660385,0.919897,0.145005,0.528896,0.839661,0.788097
14.0625,0.073177,0.032843,0.178317,0.169668,0.039269,0.061168,0.209458,0.208707,0.337536,0.077264,0.005971,0.140277,0.02453,0.046885,0.046592,0.069317,0.836807,0.788132,0.872826,0.980702,0.891756,0.886009,0.982831,1,0.890203,0.852121,0.714922,0.927742,0.210948,0.566339,0.862201,0.826578
14.453125,0.078427,0.127065,0.127595,0.118674,0.0655,0.079291,0.146282,0.081254,0.124395,0.041769,0.012658,0.05715,0.012091,0.024647,0.053723,0.009633,0.751523,0.64331,0.758265,0.968861,0.868471,0.858837,0.965664,1,0.859137,0.847716,0.634329,0.880482,0.101526,0.48002,0.801712,0.752552
14.84375,0.025601,0.020442,0.187645,0.158762,0.025401,0.049725,0.160808,0.094871,0.123756,0.125471,0.018008,0.035192,0.043172,0.03196,0.042871,0.025196,0.728803,0.660705,0.7724,0.95542,0.873291,0.828815,0.96349,1,0.820309,0.77383,0.678685,0.87575,0.079906,0.560812,0.800675,0.767502
15.234375,0.00892,0.036991,0.160814,0.112322,0.027347,0.004323,0.074344,0.069504,0.168962,0.072466,0.017371,0.13185,0.024579,0.034423,0.010434,0.035099,0.69625,0.609895,0.716127,0.952634,0.838611,0.80662,0.955717,1,0.722127,0.67877,0.547022,0.87042,0.104336,0.383778,0.748734,0.695661
15.625,0.015116,0.007788,0.175995,0.133592,0.003974,0.03309,0.092515,0.062362,0.127874,0.059353,0.025285,0.158996,0.010872,0.042036,0.047965,0.012693,0.849074,0.796115,0.854165,0.976928,0.899422,0.905328,0.971247,1,0.810665,0.723719,0.755354,0.915688,0.357684,0.687039,0.828839,0.792085
16.015625,0.109048,0.010257,0.111185,0.109184,0.026089,0.009551,0.178639,0.139568,0.028805,0.041055,0.036577,0.116282,0.066805,0.089981,0.058828,0.035287,0.689683,0.634789,0.814299,0.970429,0.828379,0.851268,0.968201,1,0.830917,0.787218,0.628493,0.878211,0.12633,0.473184,0.782433,0.713606
16.40625,0.069277,0.041358,0.016806,0.009855,0.043139,0.039375,0.109906,0.11043,0.014492,0.007978,0.07021,0.178312,0.014897,0.020678,0.06636,0.098191,0.668584,0.57559,0.823659,0.967288,0.840427,0.805794,0.974788,1,0.807004,0.810764,0.508919,0.834802,0.090548,0.338515,0.709144,0.626639
16.796875,0.117827,0.017714,0.091849,0.085141,0.025316,0.055615,0.164725,0.098345,0.004778,0.007488,0.014909,0.063659,0.055184,0.080718,0.046913,0.015061,0.761015,0.704199,0.821007,0.968033,0.876956,0.859527,0.976108,1,0.842581,0.818352,0.64476,0.882577,0.075,0.469204,0.797397,0.763722
17.1875,0.03453,0.084381,0.187483,0.160672,0.030723,0.020876,0.142153,0.076324,0.094749,0.100039,0.048957,0.026431,0.02625,0.020674,0.026931,0.017825,0.727027,0.646297,0.778079,0.966792,0.853133,0.842081,0.968368,1,0.828382,0.774635,0.569361,0.872947,0.177446,0.407202,0.76177,0.721183
17.578125,0.021747,0.01175,0.045991,0.062248,0.00046,0.009704,0.0262,0.017808,0.029087,0.045273,0.003348,0.053893,0.017858,0.011341,0.005068,0.009015,0.676374,0.555819,0.70053,0.942428,0.819096,0.853373,0.946535,1,0.742938,0.659871,0.535273,0.839295,0.077326,0.393508,0.733409,0.687772
17.96875,0.062863,0.035665,0.033305,0.039967,0.002069,0.033907,0.048303,0.014593,0.087768,0.054575,0.015338,0.053252,0.033952,0.010128,0.005223,0.018263,0.760084,0.688239,0.77488,0.950911,0.888113,0.862314,0.964242,1,0.833521,0.807597,0.692471,0.8904,0.130055,0.55562,0.806319,0.768776
18.359375,0.058579,0.033121,0.086548,0.123007,0.019947,0.031765,0.201667,0.13356,0.065435,0.08476,0.040854,0.157696,0.037704,0.047803,0.018543,0.015512,0.798695,0.746825,0.794935,0.957186,0.8896,0.855182,0.966903,1,0.84704,0.820941,0.711447,0.906882,0.328692,0.598269,0.828925,0.794177
18.75,0.032283,0.057018,0.138215,0.13601,0.023202,0.038981,0.117644,0.077948,0.148024,0.183716,0.061152,0.048664,0.038566,0.036399,0.022952,0.017488,0.781923,0.679124,0.816798,0.953606,0.873744,0.8711,0.966354,1,0.798441,0.744789,0.704596,0.905747,0.221516,0.549419,0.835384,0.77747
19.140625,0.051481,0.034225,0.094782,0.100564,0.030785,0.06812,0.059491,0.061411,0.105785,0.020768,0.029425,0.062741,0.058549,0.047013,0.043417,0.016583,0.810648,0.748371,0.80935,0.955265,0.900441,0.888368,0.972871,1,0.803948,0.780737,0.736643,0.908298,0.170342,0.611727,0.840993,0.787944
19.53125,0.149408,0.008842,0.007248,0.052411,0.009116,0.068946,0.087192,0.040232,0.004494,0.074339,0.034217,0.107337,0.010518,0.041205,0.132642,0.057851,0.683782,0.651599,0.804387,0.953665,0.814192,0.839088,0.97695,1,0.808065,0.801167,0.614773,0.894568,0.032898,0.427528,0.781395,0.744268
19.921875,0.102212,0.018706,0.106662,0.112852,0.051723,0.129992,0.179701,0.125943,0.076454,0.040445,0.006663,0.052905,0.015993,0.006825,0.034409,0.018875,0.691147,0.668266,0.738085,0.943815,0.802217,0.82596,0.967557,1,0.854273,0.773456,0.604742,0.882559,0.083756,0.421226,0.784462,0.716041
20.3125,0.047392,0.019497,0.119161,0.173233,0.002269,0.048502,0.075533,0.050122,0.091011,0.095781,0.023418,0.036911,0.052864,0.050872,0.02014,0.005483,0.648383,0.640734,0.715874,0.917837,0.74591,0.769226,0.947217,1,0.755694,0.689264,0.498645,0.829985,0.066181,0.296999,0.710389,0.58512
20.703125,0.132449,0.056668,0.161386,0.215504,0.062159,0.032469,0.061534,0.052467,0.061246,0.050782,0.00834,0.054645,0.008041,0.034539,0.05542,0.006959,0.680866,0.659672,0.689973,0.948873,0.796397,0.767487,0.943804,1,0.658247,0.594713,0.470066,0.845349,0.022113,0.250804,0.690869,0.652331
21.09375,0.148029,0.01323,0.027029,0.010485,0.042857,0.030377,0.021364,0.021944,0.095537,0.048356,0.073762,0.100167,0.051446,0.040053,0.067951,0.109746,0.683801,0.617617,0.685735,0.942498,0.772747,0.79858,0.949136,1,0.781628,0.701033,0.490326,0.851934,0.069632,0.249346,0.716348,0.660768
21.484375,0.014434,0.048121,0.011573,0.007933,0.002673,0.044108,0.068596,0.060555,0.213725,0.001564,0.030575,0.077197,0.001496,0.003807,0.055396,0.044187,0.474793,0.421616,0.717972,0.937183,0.638545,0.672328,0.952276,1,0.763209,0.700402,0.334642,0.783185,0.090788,0.107924,0.5834,0.519693
21.875,0.12517,0.013833,0.024039,0.030548,0.044087,0.02279,0.130858,0.164865,0.069227,0.070639,0.08017,0.107427,0.011613,0.06533,0.072478,0.057099,0.774488,0.736111,0.829556,0.946424,0.821428,0.846886,0.970056,1,0.854512,0.785961,0.645495,0.864685,0.278849,0.474774,0.76394,0.694578
22.265625,0.037618,0.076146,0.084734,0.071512,0.039645,0.006505,0.08569,0.097157,0.062503,0.168586,0.070066,0.056048,0.00486,0.060547,0.15476,0.092218,0.747712,0.727834,0.688529,0.937751,0.816524,0.830031,0.967044,1,0.799413,0.748019,0.680027,0.865798,0.11948,0.4661,0.781184,0.727424
22.65625,0.080607,0.019903,0.085178,0.098714,0.032842,0.043806,0.137517,0.140108,0.08286,0.050114,0.040121,0.099282,0.079495,0.161139,0.087987,0.042798,0.649132,0.641756,0.717898,0.955549,0.805197,0.820579,0.970283,1,0.829412,0.787585,0.582203,0.860104,0.013282,0.365954,0.738925,0.708484
23.046875,0.101633,0.058172,0.105181,0.135087,0.058972,0.021639,0.160101,0.192763,0.195207,0.040372,0.02504,0.142905,0.066552,0.115513,0.060836,0.019042,0.74187,0.710675,0.732922,0.942757,0.868234,0.862269,0.971781,1,0.836439,0.783745,0.703955,0.898306,0.079787,0.49877,0.821068,0.782445
23.4375,0.05555,0.086107,0.007398,0.035044,0.068716,0.006439,0.174725,0.207533,0.000606,0.011576,0.014507,0.018052,0.011623,0.009839,0.006793,0.036217,0.536532,0.496828,0.584404,0.915534,0.693472,0.743945,0.941196,1,0.792557,0.713457,0.496398,0.802491,0.050075,0.171364,0.690671,0.593814
23.828125,0.145978,0.059028,0.127902,0.100428,0.074456,0.010264,0.232305,0.247642,0.014263,0.010219,0.029691,0.112454,0.064432,0.023956,0.052485,0.005074,0.558623,0.502657,0.55026,0.908867,0.727676,0.753498,0.952445,1,0.812194,0.68768,0.464515,0.836976,0.044365,0.257517,0.718675,0.638109
24.21875,0.13219,0.007077,0.109021,0.045698,0.01874,0.034688,0.100985,0.13573,0.045318,0.045187,0.020792,0.109807,0.063605,0.007737,0.01469,0.017657,0.506868,0.419078,0.556482,0.905029,0.711278,0.728639,0.947298,1,0.805692,0.682023,0.384617,0.821697,0.086929,0.176394,0.649192,0.572241
24.609375,0.125446,0.010348,0.00986,0.003772,0.055411,0.095084,0.007092,0.033364,0.003238,0.061543,0.072991,0.127186,0.053073,0.063387,0.103892,0.093705,0.621968,0.541718,0.507149,0.872461,0.743205,0.750845,0.92888,1,0.723679,0.560685,0.408694,0.793059,0.022632,0.203279,0.625374,0.583483
25,0.113984,0.029416,0.1156,0.060014,0.068931,0.028636,0.129785,0.187542,0.039951,0.031671,0.079695,0.221095,0.009443,0.068279,0.14029,0.171571,0.775089,0.733454,0.533432,0.905416,0.877403,0.868682,0.971323,1,0.812174,0.685937,0.651527,0.88648,0.08669,0.463967,0.790202,0.754683
25.390625,0.217648,0.050431,0.067556,0.031404,0.029551,0.041371,0.106155,0.138916,0.071048,0.087367,0.016434,0.173642,0.044445,0.080189,0.027251,0.13627,0.803276,0.759779,0.672582,0.924994,0.893475,0.865842,0.970401,1,0.824917,0.664014,0.691038,0.91112,0.104881,0.558283,0.81878,0.801875
25.78125,0.181025,0.065745,0.109218,0.116995,0.010075,0.035436,0.154273,0.217211,0.105147,0.033019,0.004196,0.238776,0.018352,0.025555,0.025384,0.073824,0.736616,0.685774,0.494924,0.89821,0.819815,0.809517,0.944259,1,0.725718,0.565398,0.635563,0.890144,0.095624,0.442378,0.794478,0.7947
26.171875,0.075673,0.154554,0.086344,0.075067,0.045549,0.059495,0.19729,0.268604,0.082256,0.131899,0.01997,0.221064,0.007516,0.014459,0.065251,0.008872,0.745259,0.714371,0.438066,0.865342,0.824287,0.784587,0.938935,1,0.711441,0.62827,0.661506,0.869134,0.055254,0.450674,0.806946,0.757045
26.5625,0.234965,0.049255,0.094587,0.083121,0.024139,0.023801,0.270832,0.278059,0.111704,0.048088,0.014033,0.210574,0.02282,0.02765,0.034115,0.009822,0.821349,0.803608,0.484996,0.914571,0.87585,0.890825,0.958569,1,0.769445,0.700954,0.747941,0.929157,0.033671,0.590293,0.870191,0.849435
26.953125,0.120957,0.017298,0.135026,0.073391,0.01652,0.01834,0.141619,0.144525,0.150498,0.083933,0.020254,0.143742,0.003165,0.022167,0.039667,0.076505,0.681094,0.649814,0.511,0.909084,0.752687,0.820459,0.930067,1,0.741291,0.679421,0.579647,0.868341,0.028039,0.403118,0.7704,0.720712
27.34375,0.204012,0.111917,0.08613,0.052085,0.076017,0.000191,0.218478,0.326651,0.021655,0.022362,0.02199,0.30995,0.021501,0.010124,0.029673,0.081859,0.729286,0.693669,0.496076,0.906096,0.794515,0.807707,0.956977,1,0.804727,0.750752,0.65132,0.887655,0.100283,0.514106,0.80264,0.776478
27.734375,0.252448,0.0026,0.164408,0.15947,0.03656,0.037987,0.280183,0.253857,0.127263,0.052337,0.023198,0.239739,0.025138,0.042973,0.016951,0.045443,0.707268,0.682832,0.47212,0.867847,0.788084,0.794369,0.954231,1,0.707691,0.639652,0.616302,0.857329,0.083034,0.443177,0.771963,0.740638
28.125,0.208014,0.093436,0.068672,0.044145,0.049591,0.017263,0.275362,0.323448,0.144081,0.098061,0.085354,0.270151,0.050604,0.003462,0.003472,0.047661,0.744789,0.704416,0.573412,0.89086,0.8608,0.878446,0.95892,1,0.758004,0.702968,0.709643,0.896355,0.086199,0.527727,0.839411,0.798491
28.515625,0.110687,0.064871,0.093334,0.069705,0.149924,0.017929,0.123549,0.113488,0.048148,0.011457,0.012185,0.106911,0.137367,0.013491,0.002674,0.037724,0.71795,0.697465,0.39826,0.897237,0.816549,0.834164,0.947935,1,0.763923,0.662627,0.674534,0.871673,0.064533,0.485171,0.789734,0.746313
28.90625,0.121949,0.039513,0.119651,0.1138,0.17225,0.020765,0.199594,0.221621,0.036893,0.030039,0.011868,0.116398,0.034562,0.028602,0.027881,0.022539,0.842791,0.788469,0.459638,0.914337,0.887802,0.903585,0.967004,1,0.806493,0.648886,0.826501,0.92716,0.277095,0.671058,0.891234,0.848619
29.296875,0.184393,0.031877,0.17457,0.141104,0.186538,0.010013,0.200837,0.145801,0.135674,0.054633,0.043828,0.106172,0.034299,0.029826,0.024391,0.039657,0.789354,0.74256,0.46609,0.934365,0.865389,0.883941,0.970881,1,0.766385,0.720521,0.751707,0.924514,0.062581,0.553089,0.865939,0.846652
29.6875,0.138951,0.006989,0.0871,0.092534,0.162233,0.007514,0.235248,0.222864,0.112371,0.061429,0.01009,0.039276,0.05732,0.015892,0.016921,0.021578,0.768692,0.71631,0.535,0.914232,0.81854,0.798602,0.95464,1,0.709349,0.672752,0.635683,0.870549,0.090172,0.504027,0.773322,0.738991
30.078125,0.317993,0.076823,0.195818,0.112914,0.108067,0.016413,0.275532,0.255436,0.139511,0.048838,0.020601,0.212189,0.053679,0.05593,0.015368,0.061754,0.76592,0.715952,0.57582,0.928526,0.84432,0.834468,0.962971,1,0.777747,0.726956,0.703777,0.897318,0.042951,0.570846,0.83658,0.775333
30.46875,0.405455,0.042798,0.285809,0.195018,0.127668,0.074717,0.231207,0.269796,0.102062,0.065692,0.084638,0.365707,0.021716,0.047602,0.094044,0.164386,0.789163,0.767126,0.452638,0.937116,0.802933,0.835588,0.962469,1,0.789432,0.675843,0.667019,0.886862,0.077575,0.546392,0.81046,0.764008
30.859375,0.196645,0.014829,0.116531,0.132748,0.044073,0.053644,0.173798,0.129389,0.079115,0.030242,0.028974,0.211383,0.034048,0.014592,0.020193,0.077576,0.766503,0.755619,0.461698,0.9183,0.823668,0.849843,0.958282,1,0.801406,0.675831,0.688133,0.868198,0.175586,0.564867,0.791291,0.742617
31.25,0.154712,0.007397,0.194311,0.158889,0.030329,0.072413,0.214563,0.131793,0.224283,0.09451,0.034401,0.130164,0.051338,0.078857,0.042782,0.08455,0.777956,0.712344,0.542501,0.918961,0.857589,0.862496,0.962095,1,0.755256,0.729755,0.715995,0.894444,0.126838,0.616781,0.815516,0.769493
31.640625,0.153196,0.037634,0.092603,0.06714,0.072534,0.045847,0.215469,0.270581,0.167635,0.039198,0.026601,0.20725,0.082564,0.025058,0.006357,0.057633,0.734181,0.705894,0.572854,0.923345,0.829633,0.816238,0.953916,1,0.77089,0.670703,0.682779,0.868841,0.072353,0.539884,0.807607,0.767281
32.03125,0.226727,0.054971,0.285376,0.23392,0.094152,0.02905,0.319556,0.302442,0.218314,0.030931,0.01413,0.241533,0.018241,0.068014,0.011273,0.113532,0.779885,0.724792,0.640564,0.907639,0.832692,0.823954,0.960204,1,0.819534,0.70528,0.66753,0.906715,0.011199,0.464886,0.818022,0.802018
32.421875,0.184352,0.028995,0.18057,0.19938,0.122442,0.049035,0.16438,0.243971,0.066672,0.011072,0.015677,0.097793,0.037912,0.055871,0.038121,0.014003,0.748995,0.721823,0.522366,0.888067,0.791092,0.839563,0.957985,1,0.772085,0.61661,0.649358,0.876882,0.039301,0.469844,0.802039,0.741119
