Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,1,0.046181,0.04579,0.066572,0.130387,0.01497,0.154448,0.211133,0.065231,0.04219,0.179016,0.407917,0.002166,0.054916,0.063911,0.077956,0.062801,0.080219,0.02622,0.062725,0.068939,0.08023,0.057551,0.076368,0.051118,0.059557,0.06854,0.083807,0.018808,0.069752,0.077449,0.08479
12.890625,1,0.098071,0.125631,0.146104,0.168703,0.083929,0.246536,0.243724,0.079689,0.006486,0.16936,0.432317,0.019112,0.02957,0.042684,0.059794,0.094239,0.086621,0.043,0.073754,0.094002,0.099887,0.074165,0.071625,0.06377,0.052591,0.082481,0.11418,0.014788,0.066794,0.103329,0.107251
13.28125,1,0.009374,0.056841,0.063968,0.07788,0.141577,0.104829,0.061496,0.010843,0.022795,0.132676,0.07089,0.004107,0.036241,0.054852,0.068928,0.089359,0.100384,0.028744,0.052039,0.062771,0.051743,0.038112,0.042073,0.024501,0.021903,0.065248,0.075985,0.049221,0.074301,0.075467,0.083646
13.671875,1,0.013453,0.014415,0.009349,0.026956,0.009212,0.034017,0.046782,0.023533,0.069993,0.167109,0.26373,0.014535,0.048038,0.147648,0.150596,0.173435,0.210442,0.070048,0.090355,0.141315,0.139343,0.092614,0.080719,0.058052,0.044132,0.154564,0.127063,0.167886,0.198339,0.149022,0.139741
14.0625,1,0.038973,0.062305,0.035826,0.121445,0.014267,0.199528,0.218563,0.017938,0.072282,0.20742,0.336767,0.010088,0.001451,0.085568,0.124531,0.112923,0.105586,0.050789,0.067337,0.110055,0.095676,0.080062,0.073177,0.085057,0.04374,0.103705,0.106868,0.079611,0.09102,0.110072,0.103684
14.453125,1,0.007311,0.053021,0.083049,0.224601,0.037855,0.236114,0.220048,0.059238,0.096803,0.135897,0.438989,0.016692,0.043175,0.071761,0.142722,0.074629,0.068207,0.032732,0.053814,0.085666,0.080496,0.070081,0.078427,0.1165,0.124354,0.103345,0.122134,0.047623,0.083524,0.100207,0.11621
14.84375,1,0.052984,0.025347,0.053581,0.182716,0.115766,0.176435,0.217928,0.075988,0.226398,0.334398,0.414667,0.075719,0.057192,0.100303,0.175958,0.024507,0.034007,0.019084,0.017171,0.021397,0.020826,0.030552,0.025601,0.024539,0.033211,0.023619,0.038021,0.032589,0.022829,0.028824,0.026634
15.234375,1,0.040359,0.007362,0.056125,0.268514,0.056886,0.211073,0.237771,0.041815,0.143177,0.230524,0.230584,0.03499,0.031228,0.104021,0.100505,0.053249,0.055021,0.032855,0.008145,0.036635,0.043367,0.009184,0.00892,0.009235,0.0043,0.084857,0.032473,0.120798,0.115045,0.063881,0.070508
15.625,1,0.097043,0.006522,0.021543,0.144613,0.040634,0.163818,0.266492,0.166854,0.166166,0.08857,0.149383,0.031544,0.034038,0.056693,0.015123,0.059587,0.045505,0.046909,0.022993,0.040233,0.031545,0.0292,0.015116,0.028279,0.01597,0.060758,0.033639,0.107019,0.060131,0.052125,0.051243
16.015625,1,0.152337,0.047217,0.042529,0.084702,0.020999,0.319872,0.308611,0.133495,0.177104,0.199436,0.215484,0.096318,0.103343,0.048516,0.008891,0.09181,0.085115,0.102058,0.113567,0.111467,0.117972,0.111698,0.109048,0.078144,0.070081,0.088274,0.107033,0.035302,0.068983,0.094755,0.091821
16.40625,1,0.169541,0.075349,0.090864,0.201643,0.094878,0.376259,0.34741,0.124857,0.257655,0.271549,0.345525,0.128422,0.105212,0.07669,0.063547,0.077175,0.062931,0.075019,0.075662,0.083952,0.070313,0.071321,0.069277,0.067132,0.039432,0.047906,0.0764,0.030521,0.049214,0.071524,0.077517
16.796875,1,0.073508,0.019989,0.029883,0.185599,0.090536,0.27563,0.276652,0.090641,0.265303,0.159812,0.322074,0.121226,0.029838,0.011304,0.02949,0.063579,0.059832,0.155407,0.129202,0.071509,0.069772,0.110807,0.117827,0.11176,0.108581,0.040703,0.061554,0.008639,0.02023,0.061734,0.046041
17.1875,1,0.081021,0.02605,0.059866,0.293348,0.13351,0.383808,0.301401,0.051248,0.227084,0.342912,0.413758,0.145422,0.070676,0.013295,0.060082,0.031261,0.039229,0.013854,0.025162,0.018007,0.030717,0.026605,0.03453,0.038959,0.059979,0.039584,0.041388,0.010007,0.033736,0.036588,0.045475
17.578125,1,0.231849,0.062947,0.057134,0.062136,0.090902,0.131506,0.127465,0.205486,0.228846,0.329836,0.148685,0.014949,0.042098,0.096293,0.091884,0.031436,0.041105,0.002757,0.024644,0.02293,0.029802,0.014573,0.021747,0.018895,0.017412,0.060902,0.044544,0.030133,0.047448,0.052129,0.069448
17.96875,1,0.164233,0.082122,0.100509,0.059448,0.083396,0.088175,0.130206,0.130894,0.237697,0.183236,0.088517,0.057344,0.09101,0.095901,0.046528,0.10098,0.098666,0.104344,0.083817,0.090604,0.110176,0.081688,0.062863,0.044033,0.035694,0.099118,0.071226,0.104314,0.094856,0.079777,0.071182
18.359375,1,0.068445,0.009448,0.010341,0.096783,0.071746,0.152612,0.190732,0.063551,0.170988,0.284882,0.095274,0.041408,0.075436,0.080954,0.0455,0.072419,0.067783,0.095339,0.074925,0.072075,0.07626,0.067709,0.058579,0.048903,0.040824,0.054754,0.056041,0.056537,0.06505,0.064037,0.055431
18.75,1,0.133504,0.010973,0.021511,0.119963,0.140128,0.275362,0.289647,0.124775,0.323438,0.236012,0.200658,0.032868,0.040074,0.024408,0.017659,0.045174,0.047912,0.024302,0.043234,0.028541,0.029755,0.034132,0.032283,0.036886,0.031969,0.024631,0.034488,0.072023,0.029506,0.031288,0.03757
19.140625,1,0.122167,0.026102,0.036298,0.099845,0.065558,0.262787,0.220335,0.015438,0.194156,0.336073,0.337347,0.016625,0.03155,0.069798,0.109638,0.079393,0.090912,0.020273,0.043305,0.051005,0.059321,0.044617,0.051481,0.028633,0.03544,0.061406,0.059805,0.082148,0.078449,0.061641,0.074494
19.53125,1,0.040227,0.010391,0.04572,0.128723,0.266321,0.217822,0.144362,0.061501,0.374381,0.353827,0.281102,0.000889,0.072726,0.153865,0.160196,0.134776,0.140857,0.134401,0.165534,0.113083,0.114554,0.135379,0.149408,0.085621,0.111389,0.098464,0.119625,0.099716,0.132387,0.107028,0.112221
19.921875,1,0.116048,0.047551,0.027631,0.163149,0.070271,0.317721,0.29018,0.007883,0.228324,0.327367,0.492853,0.061392,0.134822,0.128482,0.23234,0.23842,0.209794,0.076657,0.113419,0.204818,0.173686,0.126868,0.102212,0.069088,0.051861,0.233746,0.176437,0.091115,0.212061,0.202064,0.208049
20.3125,1,0.104345,0.011994,0.011525,0.182086,0.037359,0.360807,0.293222,0.017046,0.149707,0.241129,0.465476,0.007138,0.055538,0.145616,0.181303,0.155388,0.132403,0.043498,0.044903,0.124019,0.120634,0.076579,0.047392,0.056176,0.022965,0.194756,0.104313,0.121421,0.1908,0.138926,0.150897
20.703125,1,0.139452,0.010236,0.00674,0.191598,0.02975,0.159734,0.213407,0.027083,0.230441,0.242753,0.297445,0.046223,0.154121,0.158921,0.232943,0.100727,0.093431,0.110548,0.135132,0.107793,0.118885,0.134053,0.132449,0.144999,0.077396,0.107998,0.108955,0.038317,0.100688,0.122459,0.110262
21.09375,1,0.102173,0.008937,0.006186,0.123437,0.037273,0.15695,0.14837,0.04781,0.237886,0.274384,0.35606,0.083241,0.271033,0.256728,0.237207,0.203809,0.213346,0.104296,0.15808,0.1653,0.184844,0.156712,0.148029,0.130934,0.078861,0.183484,0.174113,0.105424,0.165257,0.173027,0.165303
21.484375,1,0.211126,0.012391,0.028168,0.186064,0.101771,0.335828,0.314938,0.01848,0.270259,0.327717,0.261663,0.04022,0.312078,0.359897,0.31557,0.050172,0.035754,0.013102,0.009279,0.027021,0.036539,0.010686,0.014434,0.006034,0.001739,0.035721,0.019829,0.041629,0.059768,0.018773,0.011809
21.875,1,0.246094,0.021477,0.009401,0.069819,0.020652,0.428888,0.42385,0.079193,0.112315,0.205638,0.30859,0.050751,0.199283,0.266262,0.249554,0.11281,0.11918,0.084826,0.129708,0.09611,0.098661,0.110577,0.12517,0.100673,0.103443,0.098362,0.094373,0.033852,0.101138,0.090901,0.087891
22.265625,1,0.232961,0.023393,0.02675,0.052177,0.087891,0.127426,0.124784,0.029475,0.202729,0.26333,0.428031,0.093074,0.140964,0.238929,0.26356,0.016639,0.028453,0.087667,0.07213,0.012738,0.013635,0.031206,0.037618,0.032562,0.031811,0.022181,0.011569,0.06849,0.049129,0.018332,0.023722
22.65625,1,0.168541,0.013176,0.024352,0.018549,0.060091,0.054107,0.089019,0.118238,0.218547,0.186622,0.333598,0.16175,0.221132,0.166425,0.201162,0.079731,0.106047,0.053787,0.079149,0.087796,0.068486,0.07707,0.080607,0.044105,0.029531,0.05764,0.072198,0.032767,0.062903,0.074006,0.07509
23.046875,1,0.14834,0.034081,0.038656,0.089034,0.036787,0.261616,0.2471,0.098852,0.117737,0.144406,0.410188,0.131853,0.23225,0.205895,0.269483,0.087665,0.09359,0.023676,0.057646,0.084237,0.091277,0.086441,0.101633,0.095997,0.099309,0.104001,0.12462,0.058755,0.109687,0.108498,0.110994
23.4375,1,0.058927,0.083364,0.063135,0.088963,0.098635,0.2344,0.165462,0.060522,0.08758,0.137103,0.394524,0.050424,0.17376,0.207495,0.257015,0.104421,0.088903,0.009247,0.02293,0.119477,0.080662,0.058739,0.05555,0.035088,0.053244,0.117295,0.093421,0.039054,0.071739,0.100938,0.101927
23.828125,1,0.11453,0.055972,0.078647,0.185045,0.162373,0.316276,0.23596,0.031513,0.114969,0.228418,0.360538,0.027759,0.065636,0.055345,0.190313,0.142075,0.170859,0.020297,0.108354,0.148845,0.184818,0.136659,0.145978,0.133862,0.078908,0.147533,0.187309,0.08352,0.144008,0.177906,0.164819
24.21875,1,0.0525,0.037107,0.032977,0.127882,0.082898,0.248894,0.270272,0.091211,0.064905,0.196178,0.312368,0.024641,0.170609,0.115679,0.159232,0.059865,0.073695,0.007348,0.113064,0.083619,0.058788,0.103781,0.13219,0.076048,0.056814,0.058476,0.120485,0.016873,0.026806,0.079695,0.076695
24.609375,1,0.085799,0.025881,0.096871,0.273127,0.106323,0.257674,0.230339,0.025582,0.168229,0.279926,0.39456,0.06027,0.122468,0.131646,0.252278,0.104561,0.133505,0.113513,0.103984,0.097381,0.10897,0.124435,0.125446,0.107163,0.111444,0.137449,0.13692,0.056571,0.120522,0.122403,0.124519
25,1,0.038808,0.216587,0.214643,0.19193,0.044882,0.384125,0.35339,0.067088,0.095861,0.250506,0.442596,0.034641,0.09585,0.120109,0.276227,0.139109,0.133253,0.089671,0.090868,0.13752,0.108017,0.091289,0.113984,0.08274,0.073446,0.174106,0.113868,0.168232,0.200238,0.135146,0.140257
25.390625,1,0.251948,0.031543,0.052123,0.108706,0.089292,0.394394,0.343553,0.046114,0.176108,0.189505,0.44617,0.033232,0.142058,0.189777,0.424712,0.20625,0.17349,0.08805,0.145905,0.217669,0.233739,0.192008,0.217648,0.178089,0.112115,0.204168,0.199101,0.13675,0.208048,0.208329,0.192964
25.78125,1,0.206228,0.001855,0.015495,0.034463,0.054291,0.291317,0.329726,0.018808,0.128533,0.15357,0.323332,0.035838,0.093449,0.071335,0.153621,0.188185,0.152679,0.045874,0.128029,0.170632,0.145668,0.156112,0.181025,0.101214,0.045786,0.157299,0.169788,0.064034,0.112774,0.170298,0.178387
26.171875,1,0.143766,0.05907,0.064031,0.245316,0.023365,0.195565,0.275455,0.022288,0.216042,0.329872,0.320725,0.021414,0.07224,0.086472,0.261744,0.091316,0.101527,0.066699,0.057519,0.076366,0.085694,0.088883,0.075673,0.098554,0.05644,0.128413,0.089674,0.039519,0.100774,0.106875,0.102122
26.5625,1,0.209895,0.014706,0.017724,0.167276,0.087095,0.25431,0.300156,0.045933,0.255265,0.405884,0.526543,0.006399,0.079493,0.114159,0.221676,0.201431,0.210514,0.068227,0.169636,0.189291,0.213647,0.195243,0.234965,0.187922,0.176931,0.212719,0.210074,0.081555,0.225446,0.22152,0.217343
26.953125,1,0.183135,0.093453,0.127687,0.071553,0.057595,0.376266,0.380355,0.035375,0.138479,0.24579,0.465028,0.009712,0.010648,0.036594,0.260996,0.127508,0.139018,0.086402,0.10519,0.189865,0.128781,0.11707,0.120957,0.093843,0.088743,0.139241,0.148031,0.047717,0.139731,0.124957,0.165015
27.34375,1,0.105134,0.071911,0.072752,0.171279,0.066913,0.225794,0.222648,0.010877,0.236823,0.263526,0.471112,0.00442,0.050726,0.115679,0.333121,0.250933,0.249887,0.149569,0.198608,0.273226,0.277213,0.22061,0.204012,0.131139,0.109949,0.237863,0.202062,0.14576,0.256299,0.228618,0.207964
27.734375,1,0.1054,0.076619,0.053385,0.25989,0.112649,0.404436,0.405682,0.082227,0.245252,0.31122,0.457935,0.004535,0.062406,0.193296,0.131572,0.256509,0.249704,0.025316,0.140211,0.32701,0.257889,0.198852,0.252448,0.150044,0.116803,0.29689,0.320251,0.099043,0.250791,0.307432,0.327735
28.125,1,0.220829,0.111741,0.098097,0.187212,0.035366,0.439944,0.370122,0.012343,0.130375,0.22018,0.43197,0.035857,0.128355,0.20279,0.207102,0.234489,0.256654,0.083942,0.166456,0.193353,0.209604,0.188565,0.208014,0.113993,0.077268,0.193586,0.219149,0.063317,0.180612,0.223112,0.216081
28.515625,1,0.349969,0.073923,0.044967,0.091926,0.044073,0.293543,0.295036,0.076008,0.131308,0.207537,0.372508,0.024093,0.178011,0.286711,0.266271,0.143169,0.098785,0.003558,0.06204,0.217633,0.149144,0.098368,0.110687,0.140388,0.070006,0.213913,0.149344,0.090079,0.229252,0.184621,0.182958
28.90625,1,0.222309,0.029355,0.0194,0.042529,0.042438,0.353077,0.421904,0.044535,0.21398,0.208415,0.326672,0.019835,0.173469,0.175308,0.088026,0.104194,0.090867,0.024761,0.062797,0.129128,0.089548,0.093362,0.121949,0.083742,0.02253,0.114929,0.099417,0.113997,0.113228,0.115682,0.093541
29.296875,1,0.075383,0.040811,0.035856,0.114234,0.012525,0.349406,0.264598,0.005967,0.149558,0.152552,0.369861,0.030375,0.082198,0.102305,0.133483,0.154933,0.156803,0.065802,0.174404,0.163721,0.155942,0.156694,0.184393,0.175936,0.115708,0.167744,0.139763,0.092934,0.14358,0.165103,0.144013
29.6875,1,0.112834,0.024179,0.02073,0.051452,0.009982,0.215766,0.223948,0.013938,0.085773,0.139494,0.237369,0.026049,0.07741,0.100779,0.108332,0.153251,0.195774,0.04354,0.117805,0.124002,0.141256,0.107825,0.138951,0.09201,0.045399,0.140522,0.143232,0.054398,0.150575,0.146289,0.15702
30.078125,1,0.17927,0.077433,0.038053,0.150955,0.029136,0.322986,0.435517,0.010425,0.116686,0.198338,0.341689,0.032569,0.094265,0.081551,0.228936,0.292679,0.260292,0.055575,0.267492,0.348177,0.24458,0.257427,0.317993,0.142714,0.126064,0.242575,0.267134,0.09314,0.248416,0.258596,0.248433
30.46875,1,0.161982,0.100235,0.075719,0.14274,0.147708,0.245386,0.293205,0.004605,0.094662,0.369334,0.382429,0.0343,0.059622,0.127122,0.227318,0.453356,0.448728,0.096301,0.372839,0.411621,0.395075,0.367837,0.405455,0.216678,0.2081,0.397711,0.390208,0.186025,0.369638,0.387107,0.388513
30.859375,1,0.241582,0.025535,0.092648,0.174701,0.091321,0.338629,0.413624,0.074155,0.181296,0.301176,0.387413,0.053879,0.077626,0.140046,0.161368,0.291122,0.298143,0.080897,0.122727,0.25173,0.238147,0.192517,0.196645,0.148076,0.125503,0.300435,0.264284,0.219477,0.311856,0.26611,0.261451
31.25,1,0.096821,0.053096,0.037497,0.066969,0.037551,0.273707,0.257339,0.002099,0.086949,0.14371,0.487668,0.051682,0.063394,0.125366,0.241108,0.215858,0.241549,0.062936,0.083932,0.169037,0.148021,0.116462,0.154712,0.083814,0.087096,0.24422,0.207727,0.081119,0.232621,0.22614,0.228036
31.640625,1,0.022987,0.125401,0.103474,0.133881,0.079196,0.259763,0.335668,0.068359,0.108572,0.098698,0.417119,0.080124,0.030522,0.060039,0.218485,0.166876,0.200596,0.078625,0.139575,0.14372,0.138841,0.148173,0.153196,0.120975,0.12302,0.195831,0.192884,0.052722,0.172043,0.184706,0.176332
32.03125,1,0.035293,0.333601,0.272437,0.059857,0.0356,0.353209,0.335064,0.11413,0.03812,0.043426,0.396453,0.034899,0.064055,0.032087,0.15359,0.211426,0.204174,0.069826,0.193823,0.218366,0.210517,0.200532,0.226727,0.186918,0.149535,0.225332,0.236777,0.035333,0.19021,0.227302,0.231445
32.421875,1,0.242383,0.127345,0.192182,0.235974,0.071358,0.505142,0.556579,0.05314,0.174641,0.166636,0.405857,0.046558,0.040528,0.044293,0.019636,0.170668,0.195329,0.141767,0.162785,0.172633,0.184904,0.172475,0.184352,0.172342,0.193219,0.245207,0.206392,0.08189,0.250263,0.205932,0.214636
