Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.215156,0.063977,0.278667,0.210623,0.308963,0.104028,0.322612,0.346268,0.362661,0.107748,0.0698,0.253481,0.133834,0.17843,0.010734,0.030996,0.915283,0.871027,0.59347,0.742186,0.894792,0.930254,0.823272,0.779044,0.737318,0.618194,1,0.893837,0.058159,0.891557,0.944966,0.935607
4.296875,0.250303,0.023647,0.248694,0.228103,0.185117,0.073179,0.359324,0.363089,0.393095,0.098716,0.043229,0.29732,0.159998,0.176623,0.014581,0.043286,0.950895,0.922117,0.6736,0.758236,0.927599,0.928427,0.83262,0.801299,0.75231,0.664542,1,0.907003,0.175798,0.927537,0.957338,0.950356
4.6875,0.142951,0.01373,0.179474,0.19935,0.150681,0.053482,0.238842,0.23528,0.290979,0.044361,0.076893,0.208126,0.189369,0.133261,0.006447,0.026004,0.921706,0.883711,0.682787,0.708951,0.883532,0.915746,0.796129,0.739795,0.754375,0.643339,1,0.87669,0.114585,0.873259,0.940308,0.925561
5.078125,0.226408,0.074508,0.326026,0.292331,0.309221,0.202667,0.30727,0.341286,0.446251,0.155261,0.220206,0.283385,0.25331,0.139655,0.031915,0.110579,0.940367,0.923228,0.725999,0.791044,0.911883,0.942137,0.846742,0.817964,0.800786,0.746824,1,0.931031,0.128283,0.918,0.960645,0.964046
5.46875,0.202784,0.082613,0.304303,0.217662,0.286715,0.150356,0.342055,0.324179,0.546599,0.119258,0.10351,0.386668,0.289917,0.157029,0.101362,0.170921,0.950264,0.946584,0.742387,0.813188,0.923927,0.954203,0.860706,0.833292,0.830648,0.733738,1,0.928131,0.101778,0.936418,0.967549,0.962734
5.859375,0.127893,0.060569,0.334009,0.290569,0.30784,0.296715,0.347337,0.325551,0.557476,0.079281,0.126047,0.432487,0.296446,0.218371,0.075866,0.148748,0.949146,0.940169,0.727564,0.793058,0.910227,0.954985,0.845222,0.817599,0.788632,0.684304,1,0.923993,0.134235,0.920631,0.965091,0.965563
6.25,0.167704,0.162691,0.338907,0.312134,0.365724,0.309542,0.382947,0.398381,0.434981,0.138834,0.128228,0.336625,0.343483,0.237016,0.083927,0.079101,0.959627,0.95066,0.79724,0.828904,0.924938,0.953073,0.856662,0.842785,0.7661,0.727519,1,0.912175,0.044392,0.881658,0.955488,0.957015
6.640625,0.234891,0.089254,0.280083,0.298106,0.442505,0.118365,0.472549,0.505815,0.469038,0.119203,0.046328,0.402193,0.441744,0.248471,0.09904,0.230628,0.957915,0.942545,0.718892,0.804496,0.911227,0.949291,0.833038,0.829915,0.760043,0.714582,1,0.917678,0.023574,0.887629,0.958984,0.957735
7.03125,0.154011,0.122626,0.289124,0.296332,0.347887,0.178523,0.319957,0.335683,0.266981,0.045496,0.059966,0.296675,0.379485,0.30749,0.089266,0.212627,0.940842,0.915717,0.688105,0.750036,0.892876,0.934403,0.793543,0.769749,0.744707,0.656784,1,0.887586,0.014414,0.84918,0.947159,0.937325
7.421875,0.320992,0.077246,0.335663,0.299268,0.483395,0.189746,0.394934,0.386244,0.366119,0.244738,0.24106,0.479472,0.464323,0.435858,0.246424,0.328872,0.957878,0.936211,0.726646,0.78287,0.91788,0.938945,0.831103,0.804953,0.758848,0.66973,1,0.916109,0.090285,0.893284,0.955487,0.954849
7.8125,0.256974,0.070446,0.28208,0.220864,0.403824,0.148779,0.400948,0.359115,0.362742,0.042007,0.116416,0.423489,0.374349,0.296987,0.195646,0.331852,0.946795,0.944297,0.683573,0.750568,0.878861,0.918234,0.787165,0.765324,0.724153,0.640033,1,0.885529,0.029308,0.844151,0.943694,0.945091
8.203125,0.173636,0.086115,0.255427,0.267192,0.342858,0.222303,0.393057,0.353115,0.383256,0.094018,0.165955,0.391689,0.37647,0.313015,0.039781,0.174206,0.921648,0.911096,0.675466,0.693481,0.853937,0.887332,0.751839,0.710108,0.682039,0.590906,1,0.850153,0.022279,0.777358,0.912196,0.90189
8.59375,0.142541,0.093975,0.328064,0.329568,0.392664,0.141082,0.45363,0.460825,0.380644,0.125686,0.086974,0.413427,0.427449,0.439345,0.063305,0.126186,0.93859,0.933226,0.702242,0.761611,0.890623,0.933282,0.801105,0.778254,0.752577,0.733328,1,0.907913,0.075511,0.875607,0.951038,0.94835
8.984375,0.048745,0.08293,0.280737,0.26999,0.305978,0.135671,0.345589,0.343296,0.331377,0.065977,0.035323,0.224235,0.316136,0.321346,0.02672,0.0294,0.90827,0.918421,0.519959,0.61767,0.788263,0.856553,0.662599,0.646914,0.601172,0.583346,1,0.821818,0.095895,0.834424,0.90881,0.922507
9.375,0.045221,0.087324,0.179735,0.185556,0.069503,0.097033,0.200344,0.219235,0.30715,0.183022,0.03065,0.102233,0.211174,0.234782,0.045299,0.026115,0.908065,0.928649,0.524994,0.618816,0.813006,0.869697,0.67676,0.673488,0.612636,0.559201,1,0.84963,0.08674,0.815325,0.925486,0.945436
9.765625,0.208079,0.042551,0.220454,0.165221,0.236813,0.131478,0.315415,0.298841,0.319028,0.112096,0.066074,0.404746,0.321903,0.157883,0.042943,0.134097,0.914776,0.914314,0.605546,0.680038,0.831089,0.895869,0.719796,0.710193,0.692865,0.686808,1,0.87468,0.262882,0.814496,0.936151,0.943243
10.15625,0.142607,0.005074,0.176698,0.194033,0.242996,0.14304,0.335979,0.346055,0.320322,0.163857,0.008438,0.294452,0.213876,0.188212,0.025167,0.1303,0.926609,0.926871,0.645721,0.758118,0.846656,0.923639,0.782184,0.792984,0.769328,0.758506,1,0.901413,0.242454,0.839212,0.945037,0.950516
10.546875,0.073414,0.037231,0.181444,0.272703,0.37916,0.227215,0.301946,0.33304,0.296639,0.119269,0.111508,0.390073,0.478466,0.339156,0.02033,0.119974,0.932988,0.936067,0.701895,0.79054,0.858432,0.940746,0.818762,0.824804,0.803515,0.817207,1,0.917295,0.213898,0.860333,0.949688,0.957047
10.9375,0.14509,0.070566,0.228722,0.250048,0.281379,0.135346,0.231705,0.252849,0.242146,0.062205,0.106032,0.281786,0.239033,0.2104,0.014511,0.08085,0.944816,0.926037,0.692626,0.762834,0.865887,0.917734,0.787472,0.779025,0.743995,0.722585,1,0.895858,0.312626,0.887963,0.938122,0.949737
11.328125,0.175122,0.02139,0.179535,0.167007,0.230754,0.121662,0.301733,0.29169,0.296939,0.066679,0.113418,0.45213,0.238131,0.147574,0.038143,0.130165,0.91632,0.912938,0.612505,0.71888,0.83912,0.902543,0.767508,0.76603,0.705142,0.704611,1,0.88662,0.324479,0.867804,0.94558,0.94637
11.71875,0.155906,0.000755,0.148061,0.102828,0.110011,0.072396,0.258832,0.231211,0.254868,0.054149,0.001947,0.206472,0.141094,0.129177,0.027016,0.117843,0.856823,0.895497,0.41132,0.584971,0.745695,0.893753,0.676897,0.654239,0.640372,0.630243,1,0.84484,0.228682,0.874765,0.91101,0.918428
12.109375,0.094252,0.001852,0.128535,0.116632,0.07358,0.06901,0.283999,0.289773,0.130056,0.011682,0.010462,0.187974,0.221813,0.190452,0.007962,0.04073,0.88407,0.879516,0.500167,0.661732,0.773326,0.891772,0.709286,0.69715,0.650031,0.639509,1,0.849626,0.136141,0.875835,0.91457,0.91752
12.5,0.06854,0.005381,0.10856,0.131405,0.047519,0.078944,0.140341,0.120238,0.192238,0.036893,0.009936,0.218564,0.236617,0.096167,0.019251,0.064635,0.900829,0.875233,0.450828,0.66423,0.800926,0.907873,0.702771,0.722018,0.649464,0.670209,1,0.855752,0.37942,0.9186,0.928326,0.932995
12.890625,0.082481,0.084831,0.027978,0.020512,0.021434,0.050911,0.027064,0.028143,0.062378,0.027346,0.01287,0.068142,0.049218,0.070661,0.024829,0.043642,0.881899,0.881152,0.403855,0.597996,0.787431,0.890722,0.634319,0.644942,0.537669,0.481753,1,0.810954,0.418716,0.902076,0.91675,0.92082
13.28125,0.065248,0.035595,0.112275,0.097639,0.119487,0.066596,0.181675,0.125789,0.167876,0.023662,0.014665,0.120737,0.083526,0.14693,0.029168,0.013729,0.915418,0.898848,0.498543,0.716758,0.823821,0.899335,0.714212,0.731723,0.663119,0.637537,1,0.86391,0.457426,0.926139,0.934392,0.939892
13.671875,0.154564,0.103628,0.054668,0.026394,0.104812,0.015068,0.154199,0.112461,0.22251,0.03508,0.090374,0.201847,0.0188,0.045528,0.016086,0.033216,0.921123,0.904595,0.431747,0.640815,0.838592,0.85706,0.672298,0.660385,0.602293,0.56771,1,0.83956,0.451686,0.937557,0.92874,0.9389
14.0625,0.103705,0.026114,0.15395,0.118942,0.073429,0.039028,0.169018,0.167331,0.287011,0.044863,0.021529,0.148831,0.0249,0.034168,0.027597,0.071879,0.923664,0.917951,0.547698,0.67997,0.864114,0.912567,0.738261,0.714922,0.615698,0.579048,1,0.851235,0.468787,0.928293,0.928839,0.929088
14.453125,0.103345,0.107492,0.142293,0.121233,0.052909,0.103222,0.091466,0.039541,0.18503,0.094414,0.049201,0.079967,0.016641,0.011671,0.047438,0.029071,0.926176,0.908201,0.372327,0.571698,0.818551,0.878381,0.672901,0.634329,0.514273,0.497195,1,0.856681,0.51062,0.931045,0.928935,0.94032
14.84375,0.023619,0.050435,0.168634,0.13473,0.016526,0.036678,0.128178,0.081924,0.134012,0.205984,0.049497,0.019307,0.03128,0.028298,0.057036,0.023455,0.930124,0.908294,0.435779,0.636811,0.83317,0.901349,0.71108,0.678685,0.529485,0.50104,1,0.871493,0.440349,0.949282,0.932702,0.94589
15.234375,0.084857,0.032124,0.17329,0.167498,0.044678,0.044503,0.17158,0.099618,0.139198,0.116044,0.004003,0.141217,0.035635,0.050119,0.051536,0.059801,0.877807,0.844639,0.335791,0.51978,0.770081,0.842386,0.588963,0.547022,0.485903,0.387265,1,0.782874,0.51386,0.932634,0.908223,0.923232
15.625,0.060758,0.006681,0.116205,0.11293,0.005042,0.010635,0.130693,0.095045,0.09308,0.030933,0.010212,0.205465,0.030656,0.065844,0.09457,0.062373,0.90271,0.858212,0.646012,0.731856,0.887327,0.904732,0.788861,0.755354,0.751983,0.64762,1,0.90913,0.595,0.95502,0.959892,0.956817
16.015625,0.088274,0.016937,0.166045,0.129869,0.00728,0.017471,0.174892,0.125107,0.049975,0.075236,0.10126,0.122606,0.037998,0.068284,0.064188,0.048841,0.912869,0.886884,0.53232,0.622454,0.854765,0.869718,0.670576,0.628493,0.577956,0.480541,1,0.840472,0.476465,0.925351,0.923753,0.923131
16.40625,0.047906,0.039368,0.040294,0.03648,0.016992,0.01423,0.139983,0.119333,0.00351,0.030145,0.074204,0.140515,0.018683,0.065621,0.101361,0.113884,0.889846,0.868643,0.428707,0.502498,0.781789,0.846596,0.561231,0.508919,0.451474,0.408782,1,0.771843,0.441731,0.907787,0.905917,0.914612
16.796875,0.040703,0.041281,0.059437,0.043101,0.049134,0.010648,0.200598,0.174517,0.012808,0.006866,0.009866,0.042839,0.076292,0.168334,0.080338,0.048768,0.890852,0.881172,0.433958,0.606653,0.82465,0.872802,0.675902,0.64476,0.54732,0.543204,1,0.849983,0.404213,0.908601,0.927378,0.936529
17.1875,0.039584,0.098731,0.201204,0.123181,0.071566,0.01062,0.111537,0.077968,0.077871,0.039938,0.038924,0.105096,0.008797,0.016664,0.030996,0.027347,0.888569,0.906544,0.323299,0.542842,0.799217,0.861911,0.6014,0.569361,0.476489,0.434649,1,0.812869,0.458754,0.919841,0.922856,0.929217
17.578125,0.060902,0.020767,0.02452,0.007424,0.003215,0.013323,0.066218,0.063091,0.063846,0.089429,0.020612,0.026471,0.026396,0.012632,0.005693,0.000768,0.8321,0.826901,0.277434,0.461658,0.744178,0.819474,0.556517,0.535273,0.417485,0.367587,1,0.77468,0.361687,0.895937,0.891356,0.892423
17.96875,0.099118,0.030688,0.02312,0.017031,0.02614,0.033519,0.028073,0.010275,0.103009,0.074755,0.038133,0.037308,0.053484,0.015408,0.007652,0.01165,0.898296,0.882118,0.511371,0.645306,0.845192,0.893607,0.741434,0.692471,0.627697,0.57244,1,0.886235,0.447117,0.931819,0.953893,0.953498
18.359375,0.054754,0.003507,0.189202,0.208162,0.01356,0.074385,0.255082,0.175759,0.193408,0.195626,0.098016,0.172666,0.050043,0.072511,0.041286,0.068037,0.91503,0.895366,0.564329,0.68037,0.866272,0.917733,0.76005,0.711447,0.7116,0.630892,1,0.88655,0.63733,0.95791,0.957328,0.958414
18.75,0.024631,0.017151,0.129313,0.157886,0.019517,0.042015,0.123759,0.087223,0.14222,0.163874,0.043157,0.047177,0.062093,0.058591,0.003449,0.002866,0.913913,0.909058,0.464158,0.656996,0.845417,0.905287,0.674835,0.704596,0.47906,0.43877,1,0.860844,0.526778,0.928747,0.939051,0.93446
19.140625,0.061406,0.003304,0.052905,0.075881,0.016357,0.066552,0.103252,0.086468,0.05588,0.016937,0.021974,0.048073,0.023981,0.015245,0.008007,0.011306,0.905218,0.899796,0.500376,0.675272,0.849662,0.912684,0.721643,0.736643,0.606153,0.551491,1,0.878743,0.451528,0.931034,0.945203,0.93487
19.53125,0.098464,0.005567,0.007457,0.024431,0.025632,0.094702,0.130483,0.045245,0.043839,0.065046,0.018194,0.081084,0.016335,0.012355,0.045127,0.0194,0.914245,0.893512,0.37657,0.546954,0.842498,0.872812,0.638384,0.614773,0.502295,0.391077,1,0.798046,0.443477,0.918133,0.918907,0.913379
19.921875,0.233746,0.039942,0.099724,0.088349,0.14587,0.089156,0.165877,0.127406,0.060847,0.001537,0.068099,0.17374,0.009163,0.029487,0.016631,0.066063,0.924092,0.905708,0.358802,0.573145,0.845258,0.872415,0.634079,0.604742,0.507383,0.401219,1,0.795679,0.484364,0.92191,0.91068,0.906912
20.3125,0.194756,0.019734,0.181169,0.238136,0.073868,0.151742,0.163097,0.100936,0.176496,0.035639,0.049211,0.216996,0.075124,0.02781,0.032635,0.071368,0.859802,0.83075,0.307192,0.455619,0.811508,0.850946,0.552161,0.498645,0.449842,0.404464,1,0.766154,0.491552,0.884277,0.888052,0.900365
20.703125,0.107998,0.017028,0.077414,0.132384,0.051327,0.07352,0.03377,0.032483,0.147335,0.029443,0.017442,0.090641,0.019412,0.005619,0.017192,0.05957,0.828058,0.817376,0.341926,0.473474,0.737514,0.801531,0.546108,0.470066,0.412459,0.364328,1,0.702299,0.476278,0.883254,0.887382,0.838856
21.09375,0.183484,0.012745,0.075031,0.057714,0.049903,0.028815,0.07324,0.084483,0.149975,0.119031,0.087189,0.142025,0.006666,0.019904,0.102782,0.130227,0.817992,0.818856,0.206022,0.400869,0.739295,0.791828,0.488045,0.490326,0.384251,0.29015,1,0.712913,0.366459,0.868179,0.888563,0.858539
21.484375,0.035721,0.014439,0.044092,0.055855,0.059174,0.01333,0.095249,0.142244,0.144842,0.007474,0.015511,0.03689,0.053522,0.002847,0.064266,0.034603,0.807623,0.773905,0.165069,0.285138,0.714804,0.767409,0.379873,0.334642,0.296628,0.135036,1,0.703637,0.271199,0.827965,0.876342,0.882587
21.875,0.098362,0.045122,0.038469,0.047562,0.009848,0.024349,0.081891,0.097587,0.033652,0.056257,0.045839,0.080914,0.010422,0.10638,0.09575,0.041925,0.874268,0.843213,0.507788,0.624715,0.818004,0.853789,0.66704,0.645495,0.643426,0.539161,1,0.796865,0.447075,0.870429,0.90833,0.90766
22.265625,0.022181,0.146752,0.096762,0.073941,0.040136,0.021014,0.121567,0.12214,0.07948,0.116994,0.055014,0.049226,0.005064,0.039691,0.053817,0.020441,0.858024,0.824219,0.384164,0.587549,0.85259,0.876076,0.681842,0.680027,0.629879,0.518311,1,0.86876,0.351837,0.869618,0.940892,0.936637
22.65625,0.05764,0.01096,0.048872,0.031012,0.023957,0.023187,0.122369,0.152888,0.083902,0.033023,0.007834,0.113186,0.045915,0.078421,0.035441,0.025538,0.89413,0.872238,0.285091,0.478443,0.824266,0.863618,0.603001,0.582203,0.514937,0.400177,1,0.815816,0.432665,0.916402,0.922782,0.900946
23.046875,0.104001,0.036938,0.0982,0.110946,0.095135,0.03088,0.190319,0.177786,0.210109,0.061389,0.025385,0.18125,0.075016,0.111222,0.073487,0.013589,0.924637,0.897713,0.479042,0.649228,0.871498,0.918429,0.726517,0.703955,0.634151,0.505011,1,0.87071,0.435523,0.901326,0.942596,0.926479
23.4375,0.117295,0.106379,0.01133,0.021122,0.064669,0.004775,0.149633,0.179013,0.038179,0.010273,0.078012,0.177427,0.019671,0.016689,0.027966,0.075379,0.868531,0.826778,0.244704,0.408679,0.749046,0.816668,0.527869,0.496398,0.423363,0.307546,1,0.781415,0.165157,0.78263,0.88932,0.90263
23.828125,0.147533,0.088233,0.073152,0.049031,0.077874,0.015124,0.183668,0.21517,0.042786,0.016547,0.03157,0.126149,0.083852,0.02229,0.008306,0.021378,0.864283,0.838465,0.221286,0.454241,0.710633,0.813882,0.518065,0.464515,0.355395,0.296412,1,0.739286,0.369958,0.880817,0.875917,0.891875
24.21875,0.058476,0.010993,0.077402,0.046544,0.019872,0.041847,0.019863,0.056365,0.005855,0.035401,0.016506,0.014328,0.019527,0.023423,0.031947,0.024165,0.775353,0.767942,0.131444,0.330443,0.64996,0.763301,0.388518,0.384617,0.325904,0.249225,1,0.634312,0.276512,0.852942,0.867741,0.848275
24.609375,0.137449,0.017112,0.022597,0.022887,0.076012,0.10358,0.008646,0.03452,0.007588,0.038664,0.066457,0.076285,0.035546,0.028431,0.031982,0.050432,0.802262,0.786919,0.068033,0.272967,0.733291,0.730905,0.39938,0.408694,0.340825,0.205468,1,0.683124,0.452473,0.87876,0.871154,0.862897
25,0.174106,0.025653,0.123254,0.077206,0.05862,0.022002,0.164034,0.259686,0.080455,0.011145,0.050883,0.184984,0.016,0.005248,0.051957,0.139397,0.883083,0.881048,0.154931,0.496294,0.826579,0.823472,0.632003,0.651527,0.573415,0.437903,1,0.827441,0.429248,0.910535,0.939195,0.921544
25.390625,0.204168,0.03065,0.073618,0.03654,0.02676,0.022111,0.138685,0.154103,0.041005,0.027256,0.01723,0.198422,0.026752,0.058799,0.009565,0.090117,0.894394,0.869092,0.416307,0.603571,0.870008,0.86547,0.741125,0.691038,0.646762,0.496855,1,0.837351,0.38753,0.916883,0.943941,0.917593
25.78125,0.157299,0.039648,0.129632,0.116776,0.05774,0.037501,0.131422,0.167103,0.177004,0.160513,0.066751,0.245633,0.010363,0.020619,0.088196,0.158091,0.86308,0.870532,0.262871,0.543911,0.83278,0.876752,0.638619,0.635563,0.495607,0.334379,1,0.786861,0.51931,0.9112,0.910754,0.871433
26.171875,0.128413,0.141602,0.02741,0.023569,0.045527,0.05045,0.171924,0.226444,0.042251,0.103782,0.011868,0.233064,0.02108,0.005644,0.045437,0.0261,0.847974,0.857439,0.207337,0.523768,0.8074,0.883025,0.648889,0.661506,0.558967,0.460856,1,0.831015,0.385962,0.885777,0.909471,0.894762
26.5625,0.212719,0.049114,0.1022,0.120204,0.037637,0.048865,0.239158,0.263197,0.101195,0.036439,0.011521,0.220545,0.038627,0.029106,0.01962,0.009793,0.862302,0.86314,0.261484,0.625703,0.854228,0.907321,0.739652,0.747941,0.645019,0.564028,1,0.874906,0.21244,0.919725,0.93912,0.92725
26.953125,0.139241,0.044549,0.082349,0.059604,0.014791,0.02858,0.130555,0.138023,0.093697,0.048339,0.020295,0.162039,0.008861,0.012293,0.027065,0.107073,0.833175,0.799,0.39775,0.533428,0.785937,0.819231,0.636527,0.579647,0.559799,0.424851,1,0.770709,0.284771,0.883656,0.893705,0.857242
27.34375,0.237863,0.071192,0.085435,0.049589,0.064353,0.004979,0.153679,0.196972,0.090496,0.023592,0.037373,0.383446,0.017776,0.033741,0.132252,0.273048,0.908439,0.891711,0.395831,0.569684,0.83344,0.893085,0.670597,0.65132,0.615362,0.489864,1,0.854287,0.516694,0.946629,0.932821,0.915656
27.734375,0.29689,0.029377,0.05541,0.042455,0.084221,0.013716,0.205429,0.189407,0.095598,0.046501,0.076576,0.353708,0.034483,0.025069,0.045279,0.118692,0.863104,0.837031,0.190531,0.442921,0.835897,0.854045,0.595755,0.616302,0.475505,0.363928,1,0.829119,0.457943,0.919797,0.924739,0.903324
28.125,0.193586,0.096056,0.07979,0.084449,0.052526,0.041103,0.3113,0.314026,0.130765,0.062981,0.06185,0.275895,0.058643,0.004796,0.001356,0.066975,0.909901,0.859296,0.423757,0.601413,0.865154,0.884557,0.715875,0.709643,0.560552,0.478724,1,0.844029,0.39334,0.910463,0.928573,0.918799
28.515625,0.213913,0.12414,0.038535,0.037199,0.153062,0.014655,0.193356,0.190082,0.020678,0.01884,0.115183,0.17564,0.128537,0.002565,0.030145,0.13798,0.828744,0.782021,0.146997,0.551504,0.824493,0.87727,0.634351,0.674534,0.607033,0.426395,1,0.827437,0.323128,0.889983,0.925864,0.907833
28.90625,0.114929,0.032331,0.078415,0.075824,0.154415,0.033809,0.208401,0.254888,0.019591,0.028226,0.00954,0.147076,0.017063,0.019947,0.034513,0.022498,0.903215,0.885891,0.331712,0.734224,0.88013,0.940537,0.805122,0.826501,0.697489,0.532715,1,0.900005,0.491173,0.922211,0.958472,0.949975
29.296875,0.167744,0.0807,0.182553,0.183948,0.141672,0.024537,0.310209,0.29376,0.131696,0.109803,0.073595,0.105394,0.00344,0.002616,0.056569,0.045833,0.908286,0.85976,0.272515,0.674843,0.884841,0.920888,0.748392,0.751707,0.571109,0.548579,1,0.869566,0.342839,0.916451,0.952144,0.930707
29.6875,0.140522,0.018937,0.10251,0.129058,0.141752,0.009065,0.224033,0.258753,0.128341,0.100249,0.053307,0.078526,0.082664,0.020179,0.028716,0.029072,0.862366,0.826522,0.212202,0.525447,0.863708,0.911334,0.660272,0.635683,0.568059,0.43511,1,0.844558,0.459819,0.938667,0.938162,0.927371
30.078125,0.242575,0.005296,0.249981,0.220401,0.200963,0.007837,0.267136,0.198939,0.111805,0.06179,0.035074,0.216773,0.058255,0.030566,0.035549,0.047974,0.853477,0.846637,0.358792,0.612522,0.846185,0.89504,0.704217,0.703777,0.608317,0.47395,1,0.888139,0.313638,0.936049,0.939887,0.942981
30.46875,0.397711,0.05957,0.295494,0.157918,0.200098,0.108387,0.252011,0.303385,0.034414,0.068485,0.134993,0.383218,0.040196,0.016175,0.059117,0.119795,0.857237,0.846473,0.227773,0.574722,0.881136,0.89803,0.684557,0.667019,0.62809,0.466145,1,0.856733,0.435233,0.942278,0.936453,0.942708
30.859375,0.300435,0.086394,0.14305,0.151415,0.122862,0.052987,0.228979,0.195971,0.077822,0.019076,0.024855,0.3147,0.011896,0.029895,0.065799,0.17023,0.89386,0.895436,0.179443,0.536423,0.875093,0.896965,0.706821,0.688133,0.602155,0.452976,1,0.879147,0.559364,0.953841,0.946619,0.934236
31.25,0.24422,0.00874,0.210324,0.197383,0.074748,0.052867,0.245091,0.141488,0.169428,0.062382,0.021021,0.203043,0.067881,0.066985,0.065409,0.167031,0.882104,0.870666,0.276949,0.603126,0.89924,0.901203,0.707231,0.715995,0.616372,0.46658,1,0.885112,0.399193,0.944922,0.950019,0.943713
31.640625,0.195831,0.033303,0.089078,0.07444,0.106814,0.050022,0.227431,0.248621,0.112826,0.030034,0.023303,0.197119,0.089788,0.016013,0.015352,0.084979,0.895881,0.858752,0.366244,0.616134,0.866792,0.915335,0.717568,0.682779,0.5956,0.423878,1,0.859136,0.424995,0.934711,0.930786,0.917132
32.03125,0.225332,0.041868,0.296398,0.245786,0.068795,0.011773,0.28592,0.245343,0.231245,0.051399,0.011529,0.222143,0.01255,0.021216,0.017134,0.092816,0.874669,0.840097,0.350044,0.630389,0.847093,0.904548,0.70972,0.66753,0.695652,0.503089,1,0.829771,0.234484,0.912298,0.925448,0.908599
32.421875,0.245207,0.061955,0.18749,0.194907,0.14908,0.040803,0.22636,0.258981,0.077939,0.027297,0.051375,0.14675,0.028512,0.016632,0.011954,0.01404,0.826576,0.787394,0.239017,0.536293,0.884264,0.872791,0.652022,0.649358,0.643203,0.401671,1,0.843631,0.224846,0.90373,0.928684,0.929474
