Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.160944,0.08604,0.435532,0.395441,0.374273,0.302974,0.444088,0.418493,0.585057,0.112868,0.140314,0.437419,0.333089,0.266203,0.069953,0.137004,0.931037,0.895294,0.86396,0.943713,0.971893,0.97858,0.969073,0.961374,0.902333,0.845925,0.923993,1,0.051895,0.754517,0.978784,0.97494
6.25,0.179014,0.170954,0.398059,0.37025,0.370039,0.27384,0.437211,0.437844,0.500053,0.163796,0.10997,0.359098,0.322759,0.239823,0.075241,0.066076,0.918521,0.867569,0.909018,0.959725,0.970868,0.971317,0.978545,0.976162,0.922294,0.894105,0.912175,1,0.092144,0.655989,0.984136,0.979643
6.640625,0.204948,0.100201,0.330033,0.360994,0.456429,0.145459,0.496702,0.508373,0.549503,0.137526,0.034615,0.419466,0.39687,0.253677,0.081843,0.185658,0.920345,0.849425,0.887721,0.953927,0.98001,0.982503,0.971335,0.971939,0.92123,0.891315,0.917678,1,0.045212,0.673929,0.98562,0.982645
7.03125,0.106168,0.175449,0.307468,0.309385,0.31703,0.215642,0.314644,0.330742,0.388728,0.090467,0.028775,0.238294,0.323245,0.297295,0.059207,0.161942,0.91662,0.829408,0.879329,0.94183,0.970074,0.973097,0.965933,0.957301,0.915065,0.862372,0.887586,1,0.066974,0.571688,0.979431,0.978087
7.421875,0.273289,0.072147,0.322307,0.294754,0.417415,0.17311,0.364084,0.36304,0.462629,0.23856,0.18869,0.420183,0.401608,0.377043,0.209235,0.30994,0.930918,0.872362,0.87835,0.940391,0.978833,0.983591,0.96669,0.960769,0.917098,0.870288,0.916109,1,0.081648,0.687262,0.985806,0.979336
7.8125,0.225705,0.140438,0.293721,0.226995,0.365152,0.178215,0.350369,0.321552,0.428448,0.043554,0.076826,0.38237,0.348598,0.264021,0.18053,0.28551,0.934366,0.857048,0.885703,0.944396,0.98004,0.976137,0.965564,0.958433,0.918096,0.866324,0.885529,1,0.047628,0.567019,0.98034,0.971899
8.203125,0.211809,0.121177,0.321105,0.33839,0.379858,0.246081,0.468552,0.402373,0.500976,0.134318,0.096309,0.451722,0.389237,0.32008,0.032516,0.189537,0.920597,0.835407,0.907883,0.93743,0.981288,0.976792,0.968338,0.954453,0.911892,0.858658,0.850153,1,0.197398,0.436297,0.981396,0.97672
8.59375,0.137587,0.139984,0.356606,0.36649,0.348567,0.165229,0.480941,0.474729,0.415936,0.149871,0.056525,0.361071,0.419491,0.476766,0.066706,0.103286,0.946998,0.884609,0.886412,0.935646,0.979316,0.980147,0.962768,0.953977,0.923266,0.90542,0.907913,1,0.119244,0.648207,0.982892,0.977303
8.984375,0.059991,0.122776,0.354701,0.344588,0.41663,0.196491,0.466822,0.430664,0.422104,0.045589,0.051036,0.28243,0.404734,0.401978,0.047743,0.047026,0.916996,0.827479,0.832173,0.914184,0.959266,0.968653,0.939397,0.942942,0.883539,0.8779,0.821818,1,0.056522,0.478665,0.966655,0.945063
9.375,0.040867,0.140077,0.266306,0.242139,0.141243,0.137666,0.310519,0.295082,0.391754,0.188516,0.010616,0.09342,0.269637,0.306093,0.063469,0.026386,0.925094,0.852594,0.819641,0.902063,0.957608,0.979003,0.93476,0.939214,0.882209,0.846524,0.84963,1,0.074299,0.487912,0.972952,0.945123
9.765625,0.221735,0.106342,0.314682,0.298804,0.382486,0.236276,0.429149,0.416936,0.436807,0.132385,0.07037,0.423532,0.394666,0.221797,0.009643,0.065643,0.942305,0.866316,0.832285,0.905881,0.95898,0.976133,0.937658,0.935715,0.901867,0.896086,0.87468,1,0.364235,0.541278,0.973226,0.944402
10.15625,0.180418,0.026272,0.245986,0.260974,0.314075,0.203895,0.383023,0.411424,0.417345,0.187731,0.017626,0.337663,0.299521,0.227338,0.021411,0.136982,0.955141,0.88658,0.847256,0.931948,0.959954,0.974945,0.95234,0.95776,0.928142,0.905666,0.901413,1,0.276217,0.594581,0.986191,0.973327
10.546875,0.107557,0.061115,0.269433,0.341352,0.431141,0.281636,0.35929,0.39802,0.341502,0.160324,0.098874,0.419066,0.548602,0.416064,0.018256,0.082281,0.957488,0.889672,0.881921,0.941746,0.966732,0.979228,0.964533,0.965142,0.941526,0.931231,0.917295,1,0.213739,0.641208,0.9869,0.970635
10.9375,0.143288,0.103944,0.299698,0.316175,0.30926,0.178811,0.284819,0.305257,0.345082,0.066818,0.086987,0.29061,0.276521,0.236863,0.01893,0.064302,0.952784,0.872334,0.874404,0.931184,0.960831,0.972652,0.957797,0.952679,0.921264,0.905719,0.895858,1,0.262641,0.665687,0.982556,0.964588
11.328125,0.157997,0.063794,0.294042,0.268829,0.270838,0.207592,0.358006,0.323853,0.361709,0.131486,0.139778,0.428491,0.336346,0.227672,0.080158,0.098387,0.931525,0.850298,0.831591,0.907888,0.952959,0.970925,0.950126,0.946086,0.893359,0.884047,0.88662,1,0.262095,0.630576,0.974135,0.959617
11.71875,0.140228,0.025489,0.175903,0.123015,0.108092,0.198266,0.225481,0.18413,0.282256,0.051343,0.020075,0.182972,0.225622,0.152055,0.007808,0.091707,0.912794,0.857917,0.652593,0.837534,0.906709,0.940112,0.916014,0.908207,0.855395,0.783633,0.84484,1,0.074905,0.569803,0.976176,0.955229
12.109375,0.07331,0.04818,0.201666,0.184609,0.106017,0.127981,0.304637,0.302161,0.166205,0.025427,0.006,0.15881,0.285821,0.247539,0.05082,0.077398,0.921679,0.837848,0.741013,0.889847,0.909114,0.94622,0.935291,0.930129,0.852727,0.826265,0.849626,1,0.007798,0.576161,0.959294,0.935126
12.5,0.083807,0.027088,0.106173,0.128952,0.089522,0.131476,0.143823,0.131721,0.218821,0.012286,0.00732,0.234837,0.268561,0.107883,0.022574,0.065269,0.906534,0.821549,0.667766,0.866591,0.916793,0.941028,0.918302,0.93169,0.819283,0.842419,0.855752,1,0.134411,0.656142,0.957161,0.934946
12.890625,0.11418,0.076259,0.035448,0.032313,0.030194,0.07146,0.038313,0.050536,0.083344,0.005295,0.00666,0.065984,0.054334,0.040129,0.010515,0.040433,0.872182,0.796054,0.656988,0.845664,0.907481,0.937632,0.895689,0.902414,0.795724,0.737195,0.810954,1,0.151006,0.592458,0.952843,0.920071
13.28125,0.075985,0.039637,0.111712,0.100868,0.109658,0.071374,0.196685,0.147258,0.192054,0.023673,0.003577,0.100503,0.090227,0.134548,0.017335,0.010981,0.927397,0.864577,0.7061,0.889414,0.911405,0.942436,0.913929,0.92827,0.849979,0.81563,0.86391,1,0.238094,0.713143,0.965583,0.951704
13.671875,0.127063,0.143256,0.059257,0.050537,0.07107,0.009996,0.168723,0.167824,0.154081,0.002194,0.084787,0.218522,0.019676,0.03715,0.00122,0.014623,0.92194,0.866995,0.688645,0.879426,0.932166,0.946757,0.922085,0.919897,0.84505,0.79721,0.83956,1,0.204681,0.691942,0.966999,0.946359
14.0625,0.106868,0.032668,0.148841,0.133293,0.07178,0.060045,0.203667,0.212531,0.29709,0.045995,0.014706,0.170709,0.0264,0.037999,0.030106,0.09186,0.915621,0.875591,0.768649,0.888736,0.930128,0.944792,0.938344,0.927742,0.834913,0.804008,0.851235,1,0.247796,0.683525,0.969144,0.957724
14.453125,0.122134,0.138174,0.130796,0.124463,0.085962,0.124827,0.139852,0.079406,0.172858,0.075688,0.040727,0.08768,0.012579,0.015318,0.057723,0.027942,0.901788,0.828055,0.599329,0.812048,0.917767,0.942058,0.893896,0.880482,0.763518,0.744939,0.856681,1,0.236628,0.698761,0.965932,0.956265
14.84375,0.038021,0.02944,0.181704,0.140183,0.032681,0.050151,0.121544,0.061477,0.15771,0.165677,0.024336,0.034354,0.028848,0.017289,0.044861,0.034243,0.878787,0.830153,0.655699,0.808003,0.925044,0.932491,0.904587,0.87575,0.733824,0.687191,0.871493,1,0.193116,0.749494,0.968829,0.955905
15.234375,0.032473,0.032234,0.181518,0.138577,0.040731,0.008919,0.099153,0.065015,0.187626,0.094135,0.008966,0.138739,0.024994,0.026101,0.007504,0.042215,0.837523,0.758434,0.573098,0.793658,0.912595,0.912326,0.882448,0.87042,0.72503,0.639052,0.782874,1,0.186098,0.598418,0.948018,0.918898
15.625,0.033639,0.006175,0.146356,0.127294,0.000257,0.012205,0.102414,0.070215,0.121144,0.050554,0.015892,0.18369,0.021174,0.056519,0.061847,0.017738,0.913721,0.86013,0.779742,0.87904,0.946162,0.956315,0.934095,0.915688,0.845452,0.755524,0.90913,1,0.450756,0.831744,0.971762,0.952121
16.015625,0.107033,0.011506,0.147219,0.116873,0.018101,0.009234,0.173906,0.125362,0.042108,0.07132,0.078729,0.136474,0.057826,0.072716,0.060478,0.040064,0.83879,0.776302,0.722491,0.846181,0.916003,0.920377,0.901033,0.878211,0.816112,0.735709,0.840472,1,0.207855,0.668594,0.960238,0.935875
16.40625,0.0764,0.037219,0.0378,0.021221,0.025226,0.048105,0.15061,0.136053,0.007008,0.036015,0.106313,0.162576,0.019941,0.050045,0.103828,0.107055,0.821483,0.741655,0.663446,0.773237,0.888177,0.908335,0.874025,0.834802,0.756517,0.737435,0.771843,1,0.120945,0.55274,0.944345,0.909152
16.796875,0.061554,0.011061,0.095442,0.075308,0.021401,0.03975,0.17214,0.103127,0.001987,0.002318,0.018457,0.035345,0.071581,0.138161,0.07186,0.034652,0.871918,0.83546,0.668605,0.820134,0.90423,0.935266,0.905495,0.882577,0.79341,0.785799,0.849983,1,0.153995,0.669929,0.957654,0.949604
17.1875,0.041388,0.116767,0.255819,0.180803,0.063414,0.008832,0.129528,0.062678,0.108518,0.076223,0.05192,0.075693,0.02399,0.015082,0.013156,0.022393,0.881079,0.837053,0.609768,0.827821,0.913774,0.951825,0.899025,0.872947,0.761271,0.702452,0.812869,1,0.196399,0.632458,0.956283,0.937264
17.578125,0.044544,0.025025,0.009612,0.007724,0.000468,0.006483,0.031906,0.042917,0.008784,0.009084,0.009639,0.042621,0.011232,0.009814,0.003809,0.006053,0.80872,0.727684,0.518807,0.74415,0.813229,0.889547,0.833242,0.839295,0.703662,0.67253,0.77468,1,0.081923,0.58286,0.944219,0.928732
17.96875,0.071226,0.047524,0.02122,0.021873,0.004299,0.038844,0.034909,0.011722,0.092821,0.051962,0.012927,0.056862,0.051939,0.020032,0.011561,0.018589,0.874941,0.824644,0.661363,0.823451,0.911143,0.920485,0.897741,0.8904,0.797427,0.759178,0.886235,1,0.232827,0.744744,0.961989,0.953516
18.359375,0.056041,0.021256,0.106131,0.148931,0.017849,0.038084,0.230032,0.167532,0.101099,0.106541,0.052227,0.155893,0.049724,0.055728,0.023594,0.034833,0.896349,0.85383,0.703382,0.85555,0.938615,0.940375,0.917707,0.906882,0.84198,0.787761,0.88655,1,0.425518,0.78324,0.963079,0.953534
18.75,0.034488,0.022137,0.142644,0.168133,0.018256,0.038968,0.129707,0.090284,0.169381,0.178968,0.050444,0.041329,0.057728,0.049989,0.012503,0.009974,0.879607,0.803691,0.666091,0.831265,0.902932,0.917948,0.88451,0.905747,0.712332,0.640295,0.860844,1,0.285803,0.703052,0.961163,0.943112
19.140625,0.059805,0.014364,0.084597,0.108083,0.028777,0.061716,0.088882,0.068628,0.086416,0.013384,0.031734,0.06001,0.053636,0.04322,0.032067,0.011672,0.876942,0.825444,0.678059,0.827628,0.911699,0.928172,0.904098,0.908298,0.786686,0.74272,0.878743,1,0.219542,0.725746,0.970993,0.953864
19.53125,0.119625,0.008407,0.000356,0.020953,0.006148,0.083579,0.100502,0.038646,0.004807,0.045164,0.012922,0.083846,0.017782,0.016855,0.068784,0.024523,0.804408,0.753194,0.679033,0.821513,0.907553,0.906957,0.917078,0.894568,0.795781,0.723938,0.798046,1,0.104619,0.598251,0.947063,0.935432
19.921875,0.176437,0.018918,0.100225,0.095933,0.090369,0.105116,0.148362,0.098641,0.079575,0.006635,0.023133,0.105305,0.011044,0.029605,0.018341,0.051069,0.826615,0.796035,0.613629,0.819683,0.895385,0.918583,0.895493,0.882559,0.783415,0.714111,0.795679,1,0.1388,0.602035,0.949979,0.926939
20.3125,0.104313,0.016718,0.162228,0.218019,0.03093,0.066426,0.101471,0.073413,0.155498,0.050255,0.014593,0.117798,0.089642,0.053791,0.034489,0.033952,0.789144,0.762641,0.545296,0.715946,0.873583,0.909201,0.82895,0.829985,0.6883,0.679546,0.766154,1,0.138235,0.518634,0.945555,0.891244
20.703125,0.108955,0.036288,0.148332,0.203611,0.059792,0.046399,0.052857,0.04179,0.131127,0.053559,0.008756,0.10062,0.01191,0.034159,0.026309,0.040336,0.804194,0.796416,0.588943,0.783047,0.856618,0.897105,0.858608,0.845349,0.652131,0.597133,0.702299,1,0.098703,0.464682,0.913775,0.89864
21.09375,0.174113,0.01315,0.05217,0.030709,0.062494,0.019366,0.045783,0.05174,0.143139,0.083491,0.098597,0.129873,0.01619,0.04873,0.093974,0.146404,0.802474,0.761965,0.494804,0.76018,0.85557,0.896716,0.841576,0.851934,0.707295,0.581572,0.712913,1,0.061015,0.434666,0.920085,0.904097
21.484375,0.019829,0.031252,0.033229,0.02507,0.039735,0.021491,0.093452,0.105635,0.156559,0.000894,0.023494,0.077391,0.019249,0.001691,0.069591,0.043558,0.710453,0.648913,0.491761,0.714214,0.834922,0.852347,0.801623,0.783185,0.665688,0.498143,0.703637,1,0.021013,0.358443,0.907898,0.88497
21.875,0.094373,0.021707,0.032091,0.053687,0.015378,0.022287,0.094269,0.120022,0.05859,0.077667,0.04913,0.083224,0.00691,0.089858,0.073668,0.020947,0.848514,0.799323,0.666187,0.781112,0.86105,0.910012,0.883373,0.864685,0.814531,0.722289,0.796865,1,0.232261,0.566465,0.940196,0.906751
22.265625,0.011569,0.090269,0.088183,0.062062,0.036224,0.008033,0.095747,0.105708,0.072465,0.151234,0.045208,0.036744,0.006223,0.035554,0.072971,0.034271,0.854128,0.804811,0.498399,0.745172,0.893826,0.911205,0.86076,0.865798,0.759617,0.670911,0.86876,1,0.161304,0.647793,0.960389,0.933456
22.65625,0.072198,0.004937,0.053807,0.064887,0.021592,0.030384,0.145206,0.163149,0.095467,0.035082,0.021329,0.122474,0.051968,0.099661,0.040593,0.035911,0.836337,0.811063,0.467675,0.752551,0.890759,0.896049,0.857908,0.860104,0.722544,0.637919,0.815816,1,0.109033,0.605648,0.950641,0.936397
23.046875,0.12462,0.047517,0.106541,0.123571,0.08102,0.021344,0.179057,0.19577,0.222488,0.052034,0.028257,0.180533,0.060462,0.117688,0.068447,0.025653,0.862092,0.825872,0.595835,0.819429,0.908208,0.921336,0.899088,0.898306,0.809847,0.700458,0.87071,1,0.175002,0.661726,0.962729,0.950512
23.4375,0.093421,0.102302,0.000437,0.008335,0.064228,0.000156,0.127304,0.167851,0.004117,0.023129,0.065501,0.088871,0.024156,0.005656,0.003864,0.081487,0.764583,0.696396,0.447649,0.693639,0.830555,0.882,0.83309,0.802491,0.688911,0.558137,0.781415,1,0.003313,0.404635,0.935972,0.905148
23.828125,0.187309,0.074737,0.110515,0.078965,0.120749,0.006088,0.265709,0.300604,0.014824,0.025181,0.044954,0.132471,0.072207,0.022056,0.026253,0.009897,0.777882,0.710387,0.414107,0.742994,0.847006,0.87752,0.863189,0.836976,0.686777,0.57695,0.739286,1,0.065114,0.492633,0.938925,0.913275
24.21875,0.120485,0.002456,0.091321,0.046152,0.011147,0.033195,0.066007,0.10841,0.018243,0.03547,0.014873,0.056193,0.059037,0.007992,0.015639,0.014624,0.710145,0.605121,0.388982,0.679084,0.81549,0.847905,0.813279,0.821697,0.691428,0.577009,0.634312,1,0.010691,0.350012,0.88034,0.867031
24.609375,0.13692,0.016861,0.007338,0.004292,0.070313,0.095033,0.006212,0.030842,0.005966,0.042829,0.077723,0.116237,0.058944,0.0578,0.064639,0.069444,0.801813,0.712633,0.309416,0.606859,0.837932,0.856791,0.791091,0.793059,0.639113,0.456621,0.683124,1,0.086084,0.420778,0.895044,0.890217
25,0.113868,0.026722,0.112931,0.069435,0.073132,0.020459,0.150243,0.230279,0.062261,0.024393,0.062192,0.204987,0.006355,0.042121,0.105154,0.155141,0.861393,0.827698,0.34722,0.715799,0.907612,0.896488,0.870957,0.88648,0.760398,0.609324,0.827441,1,0.152232,0.622607,0.941002,0.933816
25.390625,0.199101,0.034212,0.072259,0.039282,0.039145,0.037212,0.151321,0.182699,0.051578,0.07619,0.003231,0.153953,0.025605,0.064086,0.007942,0.10853,0.88105,0.852877,0.589379,0.802007,0.921819,0.930847,0.927672,0.91112,0.825392,0.643921,0.837351,1,0.185205,0.694979,0.95007,0.945685
25.78125,0.169788,0.059374,0.109411,0.112419,0.014841,0.042215,0.137273,0.208196,0.130138,0.089127,0.022833,0.224504,0.009583,0.023949,0.052472,0.105846,0.784486,0.768149,0.380159,0.753597,0.868716,0.888339,0.876506,0.890144,0.737025,0.54287,0.786861,1,0.188088,0.594543,0.931686,0.943862
26.171875,0.089674,0.130654,0.055299,0.053351,0.040702,0.046773,0.223353,0.28606,0.05024,0.113027,0.020045,0.186223,0.00852,0.008724,0.060894,0.014117,0.799009,0.790168,0.313183,0.656824,0.860748,0.860009,0.838111,0.869134,0.714,0.611884,0.831015,1,0.133111,0.601927,0.953466,0.945426
26.5625,0.210074,0.058514,0.11727,0.122928,0.036268,0.02762,0.307956,0.327805,0.111746,0.052686,0.010066,0.212457,0.030266,0.033331,0.039074,0.00455,0.857296,0.844153,0.393864,0.809027,0.909944,0.932981,0.911759,0.929157,0.791963,0.698508,0.874906,1,0.060068,0.704529,0.960792,0.954899
26.953125,0.148031,0.021938,0.108689,0.072954,0.011062,0.018603,0.144689,0.16623,0.117083,0.072644,0.022042,0.153391,0.006,0.021066,0.025457,0.089411,0.793395,0.755739,0.456598,0.744213,0.838518,0.852654,0.862194,0.868341,0.728556,0.603016,0.770709,1,0.044551,0.537576,0.929273,0.923178
27.34375,0.202062,0.08943,0.091225,0.059153,0.067472,0.001376,0.204141,0.284491,0.057033,0.012602,0.023486,0.354128,0.025574,0.013988,0.060717,0.166945,0.868866,0.848042,0.452462,0.777174,0.853132,0.918115,0.878676,0.887655,0.787863,0.691544,0.854287,1,0.236156,0.715485,0.959194,0.954473
27.734375,0.320251,0.006435,0.135892,0.128462,0.046891,0.019374,0.264119,0.235247,0.135023,0.037026,0.037248,0.314339,0.034006,0.025724,0.03663,0.106344,0.809102,0.768583,0.325327,0.663064,0.883388,0.877543,0.832623,0.857329,0.6826,0.583791,0.829119,1,0.162423,0.643054,0.952868,0.95078
28.125,0.219149,0.092869,0.07701,0.062072,0.040523,0.026741,0.288251,0.310835,0.133963,0.080902,0.097623,0.308131,0.039676,0.005067,0.007425,0.073824,0.827324,0.770846,0.476338,0.727218,0.897306,0.892884,0.884627,0.896355,0.715953,0.6265,0.844029,1,0.128238,0.649826,0.959894,0.948695
28.515625,0.149344,0.092668,0.06164,0.040982,0.105379,0.016997,0.144402,0.138697,0.025094,0.00825,0.066782,0.133526,0.132697,0.003259,0.00847,0.070762,0.763527,0.733877,0.267122,0.703323,0.828695,0.879909,0.855423,0.871673,0.794968,0.640215,0.827437,1,0.088543,0.603947,0.943762,0.930372
28.90625,0.099417,0.033462,0.081333,0.083411,0.162277,0.020312,0.201531,0.235974,0.017592,0.029307,0.013405,0.108564,0.030978,0.02882,0.04328,0.018318,0.873012,0.836549,0.449491,0.827793,0.889433,0.938303,0.926797,0.92716,0.816056,0.649451,0.900005,1,0.294125,0.731337,0.964148,0.949758
29.296875,0.139763,0.058594,0.179343,0.162421,0.200732,0.01445,0.233193,0.195648,0.131367,0.083807,0.048314,0.114776,0.010854,0.003434,0.042292,0.033474,0.849685,0.792111,0.408584,0.83341,0.903977,0.93073,0.918524,0.924514,0.759004,0.721047,0.869566,1,0.114645,0.675214,0.9538,0.959339
29.6875,0.143232,0.014036,0.07961,0.112365,0.140462,0.010005,0.240181,0.246597,0.100782,0.07664,0.027684,0.050986,0.067559,0.009622,0.036043,0.027671,0.838317,0.776832,0.37631,0.731255,0.906053,0.910343,0.873954,0.870549,0.751012,0.672224,0.844558,1,0.181215,0.700695,0.946821,0.946498
30.078125,0.267134,0.023511,0.202439,0.153816,0.144999,0.011515,0.280652,0.24338,0.114623,0.046916,0.020455,0.253946,0.052886,0.021817,0.018085,0.059144,0.837774,0.807957,0.468523,0.790785,0.896347,0.923086,0.872456,0.897318,0.768426,0.682019,0.888139,1,0.130992,0.760872,0.967616,0.954477
30.46875,0.390208,0.054186,0.300651,0.166309,0.155689,0.110385,0.239959,0.300033,0.059482,0.059938,0.097866,0.407154,0.029136,0.034657,0.074305,0.147005,0.878082,0.865514,0.310378,0.778043,0.905715,0.938245,0.891064,0.886862,0.767246,0.616691,0.856733,1,0.196964,0.724677,0.966453,0.95287
30.859375,0.264284,0.043572,0.12521,0.14297,0.078244,0.043615,0.193006,0.159672,0.0716,0.018051,0.018159,0.273672,0.016061,0.022587,0.035688,0.123786,0.883191,0.86493,0.298198,0.708848,0.919662,0.935206,0.876114,0.868198,0.749699,0.606185,0.879147,1,0.322957,0.763548,0.965575,0.950853
31.25,0.207727,0.009216,0.214606,0.187303,0.047331,0.075253,0.240858,0.14413,0.220187,0.099385,0.040902,0.162712,0.06063,0.068098,0.059634,0.12673,0.857763,0.813595,0.394887,0.770844,0.913897,0.923271,0.876307,0.894444,0.759185,0.687414,0.885112,1,0.179758,0.772432,0.963433,0.953934
31.640625,0.192884,0.03283,0.119182,0.09431,0.143777,0.046837,0.24672,0.309319,0.142777,0.035167,0.022617,0.231409,0.083419,0.023785,0.013474,0.079564,0.873302,0.832016,0.455969,0.758147,0.90102,0.907928,0.872593,0.868841,0.720306,0.575538,0.859136,1,0.175826,0.714137,0.96717,0.960774
32.03125,0.236777,0.039886,0.360165,0.302708,0.102898,0.02382,0.323693,0.302187,0.258274,0.04385,0.01259,0.254859,0.011593,0.037721,0.021623,0.119386,0.870205,0.811126,0.537931,0.805638,0.898875,0.889247,0.917702,0.906715,0.823728,0.678283,0.829771,1,0.033059,0.61244,0.95295,0.947454
32.421875,0.206392,0.038603,0.19336,0.220154,0.125337,0.03818,0.186526,0.255278,0.077774,0.010814,0.044048,0.123959,0.042656,0.044548,0.022574,0.009451,0.838339,0.791005,0.38885,0.718126,0.897573,0.910496,0.861019,0.876882,0.77355,0.556382,0.843631,1,0.063638,0.634332,0.956043,0.937534
