Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.273521,0.101792,0.316555,0.305821,0.44257,0.242072,0.358522,0.352991,0.3601,0.249319,0.27972,0.432514,0.458624,0.45726,0.261976,0.300612,0.975949,1,0.696095,0.779989,0.877517,0.89863,0.802394,0.789849,0.652743,0.602503,0.936211,0.872362,0.162871,0.869634,0.894913,0.891263
7.8125,0.251829,0.066304,0.259288,0.210182,0.371131,0.157385,0.389331,0.348947,0.324639,0.03528,0.129164,0.430328,0.374152,0.284296,0.19077,0.313495,0.967523,1,0.673092,0.748789,0.846925,0.895004,0.768027,0.753672,0.645901,0.589097,0.944297,0.857048,0.063373,0.828829,0.901641,0.895609
8.203125,0.179129,0.108705,0.24949,0.261935,0.31487,0.251883,0.401542,0.361551,0.416213,0.11258,0.160256,0.391982,0.381921,0.330079,0.033954,0.156158,0.966769,1,0.677745,0.740153,0.836153,0.876215,0.755475,0.738744,0.607503,0.564583,0.911096,0.835407,0.055265,0.705412,0.866957,0.855161
8.59375,0.168816,0.13543,0.373975,0.372966,0.410495,0.180749,0.496119,0.521357,0.411109,0.140149,0.081568,0.418542,0.449822,0.499842,0.091783,0.117618,0.96953,1,0.714667,0.806514,0.867207,0.924297,0.808443,0.802611,0.684314,0.699884,0.933226,0.884609,0.1126,0.83027,0.901206,0.890127
8.984375,0.052855,0.089519,0.274907,0.266215,0.302374,0.136144,0.335325,0.327098,0.333979,0.075348,0.037322,0.242657,0.288233,0.310517,0.045174,0.034063,0.954336,1,0.555941,0.684837,0.782136,0.873474,0.693843,0.698092,0.562252,0.592308,0.918421,0.827479,0.102529,0.772628,0.87618,0.885332
9.375,0.030849,0.067273,0.146566,0.158647,0.086766,0.080833,0.187288,0.211816,0.278869,0.165579,0.01757,0.114614,0.193475,0.210538,0.024289,0.024429,0.953875,1,0.554173,0.673154,0.816488,0.880183,0.708592,0.720908,0.578719,0.560779,0.928649,0.852594,0.090232,0.754011,0.91201,0.921874
9.765625,0.259129,0.072559,0.292642,0.232328,0.308912,0.169796,0.405004,0.379512,0.432357,0.104834,0.09007,0.460502,0.376138,0.191256,0.043405,0.144878,0.9478,1,0.617866,0.723452,0.804265,0.881974,0.736546,0.751313,0.64548,0.684374,0.914314,0.866316,0.311457,0.758441,0.89521,0.888399
10.15625,0.183374,0.01037,0.196839,0.213567,0.263761,0.142355,0.358805,0.38418,0.377949,0.183196,0.013201,0.33405,0.250671,0.177402,0.034435,0.168701,0.958068,1,0.653677,0.780947,0.813526,0.90983,0.785545,0.807693,0.710005,0.710546,0.926871,0.88658,0.282857,0.781104,0.910956,0.904245
10.546875,0.089532,0.042241,0.206439,0.281395,0.344492,0.210182,0.333276,0.351312,0.340101,0.11697,0.082324,0.410629,0.472982,0.346927,0.009757,0.100775,0.96114,1,0.692428,0.809369,0.829127,0.909859,0.811314,0.830423,0.730043,0.750962,0.936067,0.889672,0.21753,0.818802,0.899566,0.896511
10.9375,0.133102,0.064755,0.237194,0.26063,0.219347,0.117415,0.235687,0.235843,0.317302,0.042199,0.08977,0.277878,0.201985,0.185866,0.013441,0.057671,0.955189,1,0.661345,0.782575,0.80734,0.891451,0.775205,0.795344,0.675508,0.702704,0.926037,0.872334,0.305598,0.853215,0.882159,0.902301
11.328125,0.209798,0.007264,0.192656,0.172414,0.183458,0.128537,0.324199,0.307102,0.301682,0.076752,0.120942,0.436147,0.214512,0.13012,0.037119,0.096156,0.950535,1,0.616844,0.746131,0.793294,0.882167,0.758078,0.774373,0.617755,0.654342,0.912938,0.850298,0.321918,0.818195,0.881934,0.88908
11.71875,0.17729,0.003211,0.147728,0.109704,0.099507,0.128731,0.245416,0.231402,0.271645,0.061541,0.00672,0.176179,0.15083,0.114883,0.015941,0.101159,0.948206,1,0.466749,0.666857,0.76644,0.859935,0.74093,0.73461,0.574828,0.565265,0.895497,0.857917,0.192423,0.759619,0.892012,0.879368
12.109375,0.10628,0.011944,0.164844,0.143916,0.082309,0.086715,0.293818,0.312563,0.174792,0.016685,0.013461,0.180733,0.218294,0.187062,0.0134,0.037544,0.943001,1,0.49942,0.706538,0.72514,0.843229,0.722554,0.729325,0.540358,0.575657,0.879516,0.837848,0.113429,0.777795,0.850603,0.852132
12.5,0.080219,0.007018,0.095494,0.1292,0.035523,0.08016,0.105986,0.101139,0.196637,0.028241,0.003224,0.174009,0.175938,0.088312,0.01855,0.064904,0.937502,1,0.408172,0.678024,0.716656,0.843982,0.684034,0.72136,0.48874,0.557962,0.875233,0.821549,0.382376,0.820367,0.848395,0.850967
12.890625,0.086621,0.083493,0.020786,0.023581,0.01636,0.050839,0.033262,0.03701,0.097405,0.040118,0.019103,0.063272,0.034141,0.05066,0.01609,0.048611,0.958632,1,0.456917,0.665755,0.780329,0.852476,0.671882,0.694988,0.430452,0.39848,0.881152,0.796054,0.465593,0.835002,0.85147,0.834219
13.28125,0.100384,0.026495,0.091801,0.081876,0.112522,0.043016,0.155415,0.110817,0.169454,0.036331,0.009709,0.114857,0.063632,0.116765,0.018222,0.013086,0.956989,1,0.507688,0.736679,0.766063,0.866007,0.718515,0.753455,0.583293,0.597873,0.898848,0.864577,0.436348,0.861495,0.893921,0.892072
13.671875,0.210442,0.126063,0.026015,0.013779,0.099118,0.008269,0.131779,0.111704,0.171699,0.026183,0.120763,0.305339,0.008525,0.013797,0.012191,0.049956,0.959799,1,0.492859,0.731635,0.823535,0.88041,0.73492,0.745167,0.58051,0.577568,0.904595,0.866995,0.400959,0.858368,0.903651,0.90293
14.0625,0.105586,0.042634,0.194735,0.17541,0.062448,0.068733,0.186016,0.161673,0.325192,0.077607,0.026616,0.141334,0.025098,0.038733,0.046428,0.076338,0.972587,1,0.61032,0.762942,0.856127,0.918572,0.7922,0.788132,0.590758,0.59506,0.917951,0.875591,0.43587,0.875936,0.908262,0.902634
14.453125,0.068207,0.117389,0.171462,0.177559,0.03204,0.089347,0.119673,0.04844,0.166576,0.108876,0.035811,0.068209,0.004067,0.028943,0.094539,0.023455,0.950118,1,0.354775,0.597342,0.7532,0.854308,0.6503,0.64331,0.414184,0.463081,0.908201,0.828055,0.517105,0.899546,0.866421,0.88849
14.84375,0.034007,0.032196,0.150999,0.117948,0.013554,0.039169,0.101569,0.072195,0.142587,0.166784,0.024906,0.024256,0.029165,0.033613,0.050679,0.020191,0.96098,1,0.372827,0.604746,0.743298,0.841459,0.666139,0.660705,0.395051,0.403625,0.908294,0.830153,0.4718,0.888264,0.872443,0.879413
15.234375,0.055021,0.039806,0.144492,0.127482,0.044494,0.0517,0.108093,0.075773,0.149307,0.08998,0.014114,0.162223,0.015484,0.044171,0.051639,0.061514,0.954128,1,0.354404,0.569421,0.720078,0.818419,0.621978,0.609895,0.325443,0.284421,0.844639,0.758434,0.488351,0.807331,0.815336,0.819623
15.625,0.045505,0.008501,0.098876,0.080312,0.000848,0.027305,0.083864,0.070235,0.069886,0.025374,0.005287,0.18715,0.006433,0.040226,0.077065,0.034895,0.973276,1,0.65801,0.766428,0.830729,0.861921,0.808134,0.796115,0.567325,0.474878,0.858212,0.86013,0.608224,0.843078,0.856253,0.824553
16.015625,0.085115,0.039825,0.12311,0.095565,0.01036,0.033739,0.194574,0.157101,0.020456,0.044405,0.087619,0.114772,0.032789,0.087294,0.125889,0.065123,0.954395,1,0.506043,0.64983,0.768241,0.82291,0.649837,0.634789,0.438231,0.373585,0.886884,0.776302,0.481252,0.860297,0.826867,0.809277
16.40625,0.062931,0.055314,0.067137,0.055571,0.035854,0.017032,0.188715,0.164789,0.015452,0.02905,0.077899,0.151335,0.003827,0.071253,0.128928,0.165468,0.952704,1,0.449631,0.582307,0.740271,0.829253,0.595801,0.57559,0.354363,0.380352,0.868643,0.741655,0.493478,0.868866,0.811708,0.821159
16.796875,0.059832,0.022409,0.089753,0.090133,0.046465,0.028091,0.262064,0.180429,0.006506,0.003005,0.032368,0.031644,0.086951,0.189321,0.116239,0.077227,0.965153,1,0.535083,0.703703,0.781584,0.871318,0.721965,0.704199,0.476526,0.531731,0.881172,0.83546,0.407299,0.856049,0.851629,0.873901
17.1875,0.039229,0.105861,0.177882,0.127925,0.045236,0.003923,0.127065,0.076494,0.078197,0.041102,0.026367,0.074852,0.018052,0.016304,0.016241,0.01122,0.965775,1,0.38736,0.62919,0.796392,0.863231,0.668329,0.646297,0.431473,0.40893,0.906544,0.837053,0.437165,0.832526,0.885579,0.895558
17.578125,0.041105,0.016733,0.028515,0.021838,0.000679,0.031345,0.078757,0.053482,0.08123,0.104452,0.020582,0.021386,0.012425,0.010531,0.021357,0.018931,0.933276,1,0.265622,0.492971,0.636448,0.765697,0.541143,0.555819,0.257638,0.246829,0.826901,0.727684,0.417817,0.811121,0.772061,0.779465
17.96875,0.098666,0.024711,0.03162,0.046717,0.015785,0.024679,0.031193,0.00952,0.100476,0.072488,0.047445,0.037199,0.054318,0.022086,0.008303,0.006878,0.966792,1,0.497087,0.653436,0.764171,0.818974,0.706475,0.688239,0.472534,0.431064,0.882118,0.824644,0.516668,0.886701,0.862841,0.851137
18.359375,0.067783,0.002902,0.205178,0.232237,0.014603,0.067344,0.255283,0.168337,0.20698,0.217898,0.121451,0.1645,0.041921,0.065212,0.039972,0.065358,0.973672,1,0.605745,0.754749,0.853471,0.875131,0.779958,0.746825,0.57545,0.519428,0.895366,0.85383,0.685652,0.877669,0.88029,0.8783
18.75,0.047912,0.004039,0.108877,0.150576,0.014138,0.040098,0.147166,0.09922,0.114559,0.136039,0.041388,0.05535,0.067926,0.053786,0.005226,0.001455,0.951991,1,0.443733,0.661808,0.793674,0.855614,0.640715,0.679124,0.352803,0.331131,0.909058,0.803691,0.621019,0.907099,0.849148,0.848109
19.140625,0.090912,0.010726,0.079051,0.085713,0.009433,0.04425,0.104306,0.087967,0.078292,0.037278,0.026345,0.077323,0.036484,0.025306,0.012692,0.008792,0.958965,1,0.495147,0.71636,0.817896,0.881266,0.722368,0.748371,0.46046,0.436301,0.899796,0.825444,0.52348,0.890872,0.868817,0.856027
19.53125,0.140857,0.01083,0.012557,0.044507,0.04745,0.110225,0.148991,0.061821,0.037692,0.094622,0.038452,0.098045,0.01191,0.020617,0.065463,0.038418,0.962973,1,0.414146,0.63375,0.799696,0.875257,0.659071,0.651599,0.393807,0.340789,0.893512,0.753194,0.460537,0.881424,0.834072,0.829092
19.921875,0.209794,0.057478,0.108221,0.101209,0.124675,0.09787,0.171789,0.142011,0.063683,0.010091,0.07822,0.154481,0.010219,0.020407,0.011081,0.03501,0.965777,1,0.429234,0.661499,0.795367,0.856777,0.684722,0.668266,0.463309,0.394436,0.905708,0.796035,0.45327,0.84298,0.854999,0.840949
20.3125,0.132403,0.022819,0.205906,0.277742,0.039405,0.105299,0.15437,0.109467,0.150666,0.066509,0.044986,0.14959,0.103935,0.074056,0.037076,0.030083,0.95409,1,0.379297,0.61552,0.763472,0.825819,0.658828,0.640734,0.369196,0.353153,0.83075,0.762641,0.435077,0.754836,0.791572,0.778904
20.703125,0.093431,0.03343,0.136296,0.207483,0.056431,0.059737,0.066734,0.045871,0.127444,0.046879,0.005786,0.061285,0.00896,0.02296,0.019672,0.029089,0.96142,1,0.450794,0.672411,0.801892,0.827703,0.703605,0.659672,0.33521,0.302728,0.817376,0.796416,0.326889,0.667106,0.839653,0.823187
21.09375,0.213346,0.005306,0.048878,0.033468,0.065996,0.036079,0.041484,0.037833,0.162324,0.113757,0.106628,0.161529,0.013023,0.046102,0.111672,0.18272,0.947281,1,0.32065,0.575231,0.748638,0.790839,0.613419,0.617617,0.347952,0.251981,0.818856,0.761965,0.289889,0.670699,0.845648,0.810035
21.484375,0.035754,0.004235,0.041011,0.037477,0.045233,0.003759,0.076627,0.114558,0.214268,0.012913,0.012499,0.085097,0.051794,0.002699,0.089355,0.056486,0.909814,1,0.209889,0.391714,0.597457,0.756482,0.443043,0.421616,0.193702,0.123135,0.773905,0.648913,0.293639,0.705376,0.719827,0.720404
21.875,0.11918,0.04414,0.024525,0.034089,0.025161,0.015,0.113709,0.129746,0.042959,0.085988,0.057212,0.102498,0.014752,0.121288,0.109531,0.063357,0.943581,1,0.564532,0.72849,0.755609,0.835136,0.727173,0.736111,0.579367,0.553586,0.843213,0.799323,0.408331,0.761549,0.822958,0.825188
22.265625,0.028453,0.093293,0.038662,0.032113,0.032684,0.016338,0.130755,0.128132,0.072301,0.103746,0.026103,0.047776,0.006332,0.026703,0.062853,0.026792,0.93843,1,0.394289,0.651862,0.77116,0.823175,0.715281,0.727834,0.482051,0.391194,0.824219,0.804811,0.361579,0.777318,0.835392,0.795909
22.65625,0.106047,0.004482,0.035445,0.02412,0.022959,0.031302,0.099083,0.131803,0.040547,0.02599,0.009182,0.120874,0.049688,0.110019,0.060899,0.03113,0.958276,1,0.316827,0.561314,0.793561,0.83006,0.657285,0.641756,0.410755,0.31719,0.872238,0.811063,0.364816,0.794761,0.870643,0.8561
23.046875,0.09359,0.047501,0.116604,0.124837,0.116819,0.0376,0.217244,0.215277,0.173405,0.066873,0.033488,0.199908,0.05455,0.100853,0.094039,0.029279,0.965043,1,0.471428,0.694488,0.814583,0.871701,0.726868,0.710675,0.503586,0.413948,0.897713,0.825872,0.425988,0.825607,0.871807,0.859863
23.4375,0.088903,0.106567,0.046645,0.044045,0.103963,0.014592,0.176047,0.172789,0.057635,0.013373,0.076762,0.169673,0.04156,0.017155,0.022495,0.040834,0.906615,1,0.257117,0.455132,0.65353,0.706365,0.535296,0.496828,0.269028,0.213155,0.826778,0.696396,0.112076,0.657091,0.764598,0.77736
23.828125,0.170859,0.068725,0.067935,0.05618,0.089493,0.009926,0.216097,0.220325,0.059581,0.022046,0.038484,0.166559,0.077423,0.023756,0.015476,0.029596,0.919421,1,0.258808,0.527614,0.625183,0.770482,0.546793,0.502657,0.262898,0.233619,0.838465,0.710387,0.318262,0.784686,0.791601,0.807357
24.21875,0.073695,0.018756,0.047604,0.034441,0.018111,0.014825,0.078891,0.086924,0.025331,0.017345,0.015844,0.028998,0.012457,0.007566,0.021113,0.024343,0.906197,1,0.154891,0.391294,0.580847,0.681059,0.430031,0.419078,0.217005,0.149377,0.767942,0.605121,0.235492,0.69794,0.735126,0.73386
24.609375,0.133505,0.013911,0.022773,0.021912,0.094263,0.118749,0.017235,0.025029,0.005974,0.024396,0.098862,0.131486,0.032398,0.010502,0.056375,0.087824,0.912878,1,0.123865,0.406432,0.695452,0.737933,0.520365,0.541718,0.275509,0.154171,0.786919,0.712633,0.358653,0.683117,0.7745,0.773365
25,0.133253,0.030678,0.132032,0.083379,0.066676,0.026966,0.183544,0.275215,0.074939,0.011691,0.064915,0.191732,0.015221,0.017523,0.095619,0.186719,0.955507,1,0.216106,0.605418,0.824681,0.841097,0.70977,0.733454,0.496548,0.356742,0.881048,0.827698,0.412064,0.811886,0.872398,0.843215
25.390625,0.17349,0.027306,0.087565,0.051437,0.037114,0.025802,0.153973,0.163866,0.058838,0.027153,0.006389,0.183009,0.025563,0.04751,0.021911,0.100574,0.953191,1,0.476528,0.680434,0.847074,0.857822,0.772913,0.759779,0.546721,0.400186,0.869092,0.852877,0.374754,0.806794,0.876707,0.86261
25.78125,0.152679,0.031743,0.174537,0.160332,0.043712,0.024121,0.153179,0.180404,0.170588,0.152481,0.041662,0.205266,0.012145,0.012078,0.090114,0.170708,0.949668,1,0.346283,0.641091,0.812972,0.829432,0.661164,0.685774,0.35663,0.247311,0.870532,0.768149,0.474163,0.80336,0.837167,0.805837
26.171875,0.101527,0.135082,0.050971,0.038061,0.078057,0.046866,0.248014,0.284642,0.041857,0.09536,0.010898,0.177376,0.012439,0.011039,0.083605,0.013437,0.941764,1,0.223275,0.608322,0.772183,0.829113,0.669113,0.714371,0.399729,0.313925,0.857439,0.790168,0.336759,0.761181,0.820836,0.797865
26.5625,0.210514,0.025365,0.116454,0.132655,0.046204,0.047613,0.246514,0.241627,0.129958,0.056333,0.008639,0.155064,0.019095,0.012455,0.029842,0.005848,0.96489,1,0.290618,0.74102,0.844708,0.891502,0.763605,0.803608,0.495333,0.420996,0.86314,0.844153,0.21228,0.809717,0.862949,0.850482
26.953125,0.139018,0.038471,0.11095,0.078763,0.026705,0.012284,0.147335,0.146245,0.137997,0.069331,0.050674,0.152802,0.013598,0.034776,0.03513,0.120972,0.931086,1,0.315914,0.586594,0.666901,0.76964,0.63028,0.649814,0.380517,0.294143,0.799,0.755739,0.237139,0.737954,0.793671,0.763546
27.34375,0.249887,0.117312,0.058046,0.028055,0.111363,0.001322,0.214622,0.300478,0.039004,0.026258,0.071563,0.454938,0.030124,0.029708,0.141707,0.291958,0.943952,1,0.403534,0.626892,0.74795,0.853364,0.696453,0.693669,0.544675,0.435811,0.891711,0.848042,0.467001,0.830261,0.860737,0.864396
27.734375,0.249704,0.050646,0.074832,0.058504,0.072717,0.00779,0.227113,0.208793,0.097716,0.04275,0.058533,0.33003,0.045907,0.03772,0.028835,0.103417,0.948094,1,0.244856,0.549428,0.726544,0.788332,0.653029,0.682832,0.346452,0.260692,0.837031,0.768583,0.404543,0.767031,0.807985,0.776657
28.125,0.256654,0.096943,0.115406,0.116197,0.104998,0.054053,0.420352,0.427898,0.118153,0.110408,0.084173,0.309275,0.07177,0.00464,0.013501,0.059993,0.952641,1,0.418362,0.657893,0.75319,0.849508,0.685088,0.704416,0.389844,0.347914,0.859296,0.770846,0.385196,0.821219,0.830242,0.805446
28.515625,0.098785,0.041249,0.068713,0.08874,0.187574,0.022684,0.179621,0.16562,0.014678,0.024725,0.044665,0.11426,0.139847,0.007061,0.019019,0.077897,0.910817,1,0.246937,0.675978,0.687835,0.820432,0.688278,0.697465,0.411017,0.309002,0.782021,0.733877,0.324042,0.73659,0.739846,0.70454
28.90625,0.090867,0.036992,0.076939,0.074668,0.20085,0.028687,0.231427,0.27518,0.005394,0.015995,0.007053,0.122456,0.014195,0.03373,0.081304,0.049121,0.942395,1,0.341422,0.745087,0.769709,0.844019,0.76466,0.788469,0.529328,0.399782,0.885891,0.836549,0.504428,0.829809,0.855029,0.839767
29.296875,0.156803,0.043585,0.161034,0.163758,0.196656,0.024182,0.2899,0.265305,0.112894,0.101911,0.069683,0.107389,0.011837,0.00493,0.108775,0.061223,0.946717,1,0.261676,0.683428,0.729326,0.806569,0.718709,0.74256,0.408854,0.393387,0.85976,0.792111,0.335984,0.795713,0.823107,0.807233
29.6875,0.195774,0.012224,0.131322,0.149094,0.198926,0.017758,0.252689,0.308106,0.135151,0.101921,0.035617,0.074239,0.126757,0.021927,0.037628,0.029158,0.960056,1,0.333249,0.663553,0.762809,0.831934,0.702519,0.71631,0.38509,0.307625,0.826522,0.776832,0.408872,0.816508,0.814044,0.792456
30.078125,0.260292,0.019047,0.259095,0.183928,0.190219,0.008071,0.236837,0.179383,0.155838,0.05687,0.028082,0.212912,0.081234,0.034512,0.028635,0.066696,0.955518,1,0.426932,0.68506,0.739621,0.830174,0.708526,0.715952,0.428737,0.352139,0.846637,0.807957,0.342982,0.823226,0.837291,0.801132
30.46875,0.448728,0.051678,0.275323,0.143652,0.139852,0.159343,0.236471,0.280886,0.05252,0.051896,0.127215,0.410783,0.02361,0.029774,0.100756,0.145495,0.943076,1,0.274374,0.693714,0.79025,0.853559,0.757261,0.767126,0.531288,0.400997,0.846473,0.865514,0.337119,0.771725,0.881326,0.873643
30.859375,0.298143,0.055492,0.15949,0.158838,0.091837,0.067916,0.217757,0.165728,0.101883,0.027603,0.026543,0.318448,0.019584,0.027047,0.051633,0.158908,0.950812,1,0.210097,0.628278,0.818302,0.875734,0.733237,0.755619,0.514725,0.376791,0.895436,0.86493,0.553283,0.841668,0.882354,0.855396
31.25,0.241549,0.00094,0.239375,0.213605,0.046031,0.092269,0.323508,0.176783,0.185781,0.092587,0.045932,0.182598,0.072652,0.053324,0.024131,0.111272,0.948207,1,0.307574,0.637468,0.804347,0.834038,0.673219,0.712344,0.434531,0.348792,0.870666,0.813595,0.418558,0.863719,0.845125,0.826358
31.640625,0.200596,0.038982,0.108143,0.076692,0.112931,0.039353,0.240787,0.275542,0.131048,0.029052,0.021667,0.218816,0.092008,0.041216,0.006922,0.109859,0.942553,1,0.36609,0.679814,0.800367,0.853838,0.724967,0.705894,0.466613,0.344601,0.858752,0.832016,0.399516,0.815736,0.859716,0.832187
32.03125,0.204174,0.053089,0.297732,0.256196,0.14925,0.018068,0.30798,0.269412,0.233528,0.049768,0.016143,0.237425,0.01657,0.034137,0.03131,0.10859,0.940206,1,0.423536,0.699971,0.763861,0.825013,0.722229,0.724792,0.586535,0.439141,0.840097,0.811126,0.184596,0.738335,0.853917,0.801277
32.421875,0.195329,0.018626,0.156327,0.14565,0.15376,0.045922,0.171859,0.21381,0.058448,0.01395,0.04274,0.084123,0.023177,0.061436,0.036507,0.010847,0.934709,1,0.375494,0.63948,0.779737,0.77797,0.711748,0.721823,0.471824,0.281269,0.787394,0.791005,0.201056,0.695541,0.819568,0.777401
