Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.195221,0.071131,0.073804,0.045223,0.038893,0.024253,0.125426,0.155854,0.033634,0.025382,0.074711,0.12221,0.028145,0.051724,0.022064,0.018971,0.745114,0.698623,0.548487,0.92234,0.771978,0.833397,1,0.960473,0.821969,0.673039,0.570495,0.870168,0.035793,0.397416,0.783464,0.735949
33.203125,0.237141,0.208988,0.132465,0.100726,0.036263,0.103955,0.25066,0.241241,0.083539,0.11509,0.074296,0.1716,0.001779,0.000434,0.015037,0.006486,0.800552,0.710212,0.734352,0.932447,0.852172,0.835774,1,0.971942,0.786227,0.752738,0.621542,0.880529,0.142485,0.463956,0.816241,0.789786
33.59375,0.093257,0.065779,0.145748,0.109947,0.082284,0.030917,0.123682,0.124019,0.100273,0.048056,0.036458,0.166247,0.039794,0.03076,0.057431,0.061112,0.790298,0.733459,0.629464,0.922639,0.80745,0.863583,1,0.961844,0.814667,0.726063,0.667686,0.836193,0.116345,0.495633,0.790467,0.730357
33.984375,0.118247,0.008442,0.293473,0.211561,0.024958,0.025029,0.185226,0.114257,0.258366,0.087841,0.044992,0.106239,0.102828,0.068988,0.041641,0.124197,0.818546,0.760266,0.543306,0.92443,0.831704,0.857041,1,0.965111,0.790112,0.581983,0.710567,0.850734,0.224913,0.581911,0.798202,0.744817
34.375,0.123749,0.011378,0.283539,0.197097,0.205262,0.063193,0.203556,0.158584,0.175408,0.113762,0.017979,0.159137,0.065043,0.027049,0.009597,0.019765,0.804774,0.757367,0.556055,0.944138,0.856889,0.882591,1,0.96963,0.837208,0.707012,0.753619,0.910835,0.163408,0.621906,0.847812,0.8391
34.765625,0.326969,0.070614,0.190381,0.07299,0.155986,0.016901,0.24283,0.244161,0.076989,0.042051,0.030626,0.26244,0.00421,0.10344,0.082653,0.105095,0.812968,0.800996,0.586185,0.925401,0.858809,0.886449,1,0.96934,0.832236,0.749878,0.752569,0.913769,0.221519,0.625418,0.856465,0.826463
35.15625,0.238955,0.073672,0.200444,0.057814,0.089985,0.048026,0.148983,0.113233,0.099038,0.009267,0.026765,0.288531,0.004317,0.177371,0.243117,0.266925,0.818073,0.779044,0.423221,0.93591,0.87152,0.899558,1,0.974973,0.848644,0.739752,0.812394,0.911881,0.120247,0.670121,0.873542,0.835459
35.546875,0.198046,0.023757,0.225126,0.195745,0.024664,0.016934,0.254781,0.169727,0.178815,0.080007,0.02126,0.124783,0.03067,0.099761,0.087289,0.067221,0.850675,0.827467,0.689565,0.942939,0.868426,0.888616,1,0.966827,0.894698,0.786881,0.799022,0.910848,0.228406,0.674619,0.869839,0.842359
35.9375,0.252591,0.039529,0.289535,0.231391,0.026488,0.016773,0.399139,0.285674,0.22634,0.086598,0.032407,0.177107,0.081662,0.152959,0.044363,0.085522,0.827599,0.777193,0.625203,0.9452,0.874368,0.871711,1,0.973964,0.842819,0.75837,0.767858,0.91966,0.123682,0.631679,0.860795,0.839333
36.328125,0.321965,0.060744,0.265928,0.195075,0.149113,0.024814,0.416475,0.342439,0.18658,0.083493,0.01975,0.263129,0.085466,0.065679,0.008786,0.086964,0.814087,0.780188,0.558772,0.925002,0.841618,0.834587,1,0.970341,0.767156,0.693261,0.671762,0.897321,0.111739,0.525547,0.808769,0.776971
36.71875,0.401349,0.038938,0.348989,0.223252,0.077319,0.016134,0.473395,0.378166,0.256591,0.076225,0.02291,0.279638,0.083772,0.042593,0.10648,0.091284,0.840709,0.831058,0.64607,0.94585,0.90491,0.882885,1,0.979662,0.859971,0.744518,0.776068,0.923548,0.169466,0.648251,0.866043,0.84965
37.109375,0.128225,0.113783,0.407928,0.311669,0.123988,0.041932,0.366102,0.222681,0.264282,0.092744,0.018628,0.216144,0.128357,0.046217,0.014181,0.106441,0.876558,0.853451,0.683506,0.959203,0.920077,0.902843,1,0.970817,0.851188,0.782231,0.799859,0.921116,0.22397,0.690631,0.881175,0.878942
37.5,0.089975,0.065893,0.189948,0.182288,0.207406,0.019247,0.25522,0.205155,0.275856,0.136609,0.047239,0.22399,0.098507,0.013201,0.07062,0.202922,0.866548,0.829305,0.584428,0.93276,0.889716,0.897478,1,0.965877,0.849679,0.784416,0.785677,0.913137,0.201105,0.665807,0.858285,0.83924
37.890625,0.259288,0.158967,0.251892,0.228612,0.156428,0.025194,0.370957,0.328488,0.176372,0.054644,0.115585,0.240796,0.139301,0.023015,0.020178,0.040684,0.863887,0.844176,0.567772,0.932261,0.919808,0.908813,1,0.956595,0.793603,0.689994,0.778738,0.903236,0.181288,0.647656,0.854592,0.821874
38.28125,0.361787,0.069472,0.328943,0.245824,0.139121,0.03655,0.522943,0.384175,0.316202,0.092615,0.058388,0.408376,0.116915,0.050765,0.105583,0.17655,0.871284,0.814371,0.514485,0.949685,0.929743,0.924448,1,0.972323,0.822464,0.681168,0.8388,0.932529,0.211493,0.718628,0.899529,0.893577
38.671875,0.278383,0.139672,0.267538,0.260488,0.06849,0.07207,0.379476,0.334497,0.332646,0.078011,0.00705,0.382358,0.024981,0.066484,0.065128,0.128702,0.771539,0.74004,0.52362,0.936001,0.883443,0.910187,1,0.979375,0.825175,0.68641,0.771338,0.920154,0.142438,0.649099,0.86695,0.866971
39.0625,0.254503,0.09659,0.291584,0.28134,0.078629,0.004456,0.476093,0.490563,0.356101,0.044137,0.002533,0.38393,0.096172,0.001385,0.083101,0.125712,0.791466,0.737446,0.541368,0.94401,0.898371,0.922033,1,0.974031,0.864985,0.712022,0.772818,0.919418,0.101941,0.655526,0.877236,0.871682
39.453125,0.218221,0.03238,0.276344,0.219991,0.044901,0.02842,0.385789,0.357035,0.268921,0.033829,0.008942,0.297656,0.13355,0.067991,0.012249,0.083442,0.832561,0.772046,0.563641,0.945894,0.897357,0.939202,1,0.969084,0.88655,0.806233,0.789293,0.916999,0.14933,0.681173,0.883692,0.871756
39.84375,0.338837,0.110151,0.350366,0.291059,0.028414,0.119708,0.418749,0.344781,0.235896,0.073164,0.033573,0.44681,0.133901,0.135124,0.080881,0.1731,0.856142,0.813698,0.495076,0.93,0.892998,0.922228,1,0.972825,0.871811,0.772399,0.785735,0.919931,0.196785,0.705739,0.877108,0.864165
40.234375,0.334323,0.053539,0.349187,0.30982,0.113227,0.136824,0.473701,0.388382,0.163733,0.054283,0.076663,0.342032,0.138882,0.052154,0.041162,0.064823,0.847312,0.802824,0.566329,0.946101,0.883016,0.896803,1,0.969473,0.849253,0.736985,0.748937,0.91967,0.210473,0.654673,0.856271,0.842535
40.625,0.26433,0.077322,0.332254,0.244083,0.079938,0.097053,0.384717,0.364146,0.264315,0.083591,0.04361,0.221996,0.032436,0.052221,0.033196,0.07479,0.803778,0.768468,0.574492,0.947235,0.876815,0.902703,1,0.970116,0.839158,0.752908,0.758811,0.922163,0.118993,0.622133,0.869341,0.854814
41.015625,0.287081,0.162964,0.235361,0.210787,0.066889,0.12352,0.291738,0.325932,0.313882,0.025938,0.005058,0.167046,0.071658,0.043953,0.084127,0.088459,0.824363,0.806185,0.580697,0.934657,0.882087,0.864929,1,0.967422,0.804383,0.732793,0.754195,0.890919,0.093262,0.643496,0.837979,0.827623
41.40625,0.281315,0.040584,0.178972,0.122955,0.071117,0.038815,0.373313,0.27745,0.194863,0.036547,0.030107,0.242267,0.007347,0.009014,0.040144,0.113155,0.815644,0.755175,0.452474,0.921494,0.876581,0.891322,1,0.97452,0.828663,0.742635,0.758194,0.92198,0.089534,0.657817,0.866182,0.847429
41.796875,0.185386,0.021649,0.201941,0.148894,0.097583,0.012872,0.191824,0.193342,0.026536,0.029285,0.020368,0.194989,0.02336,0.018041,0.009238,0.01191,0.745534,0.718983,0.447605,0.899701,0.814453,0.847805,1,0.969197,0.780885,0.629628,0.653561,0.898952,0.078464,0.533192,0.80398,0.776665
42.1875,0.306562,0.008821,0.357011,0.238372,0.1393,0.010147,0.42139,0.379435,0.302485,0.073226,0.047646,0.402541,0.072864,0.077389,0.111173,0.20821,0.872604,0.852077,0.633393,0.957158,0.919232,0.911704,1,0.975703,0.846335,0.727386,0.838846,0.941746,0.254708,0.751745,0.907883,0.894475
42.578125,0.350224,0.046734,0.323125,0.247206,0.037157,0.074694,0.414889,0.361278,0.355154,0.17504,0.053355,0.246801,0.070187,0.034194,0.141255,0.193714,0.831232,0.786668,0.573888,0.946093,0.895309,0.889484,1,0.97347,0.873349,0.741964,0.74409,0.89435,0.116351,0.627085,0.831798,0.806687
42.96875,0.360867,0.156102,0.188856,0.107276,0.148502,0.076061,0.28114,0.312713,0.183884,0.005565,0.080593,0.301092,0.081996,0.086093,0.099687,0.117674,0.852837,0.836013,0.631296,0.963534,0.914107,0.914086,1,0.9691,0.893174,0.699473,0.781519,0.914728,0.188811,0.689508,0.873017,0.85773
43.359375,0.30904,0.205159,0.203187,0.119878,0.121055,0.053374,0.419929,0.427694,0.150867,0.012538,0.009768,0.397261,0.051455,0.088445,0.058769,0.105584,0.881061,0.849822,0.740808,0.955931,0.941051,0.93712,1,0.981379,0.870612,0.770375,0.835363,0.939,0.229661,0.749909,0.905536,0.891203
43.75,0.470393,0.115963,0.200093,0.14646,0.123651,0.023135,0.413682,0.427911,0.02155,0.105258,0.075884,0.379141,0.146797,0.03839,0.005461,0.033995,0.877322,0.872063,0.782655,0.955646,0.932547,0.929043,1,0.976771,0.893016,0.814118,0.844622,0.938066,0.224421,0.759183,0.911658,0.88803
44.140625,0.260733,0.089439,0.178958,0.103055,0.113689,0.081347,0.298638,0.313721,0.19762,0.009746,0.066364,0.341179,0.096568,0.050374,0.121168,0.244989,0.876973,0.85245,0.65476,0.952065,0.934311,0.933967,1,0.976507,0.883768,0.812217,0.838462,0.939104,0.246793,0.74694,0.90353,0.888127
44.53125,0.118098,0.034886,0.219758,0.174701,0.140878,0.090249,0.217645,0.259989,0.137007,0.0344,0.011342,0.220811,0.065287,0.088804,0.010047,0.077924,0.828113,0.808598,0.518299,0.927356,0.864894,0.894429,1,0.964737,0.862277,0.785729,0.73731,0.9099,0.126636,0.619375,0.846848,0.826239
44.921875,0.235309,0.075159,0.155771,0.157869,0.114859,0.006821,0.337426,0.484087,0.025146,0.072322,0.06057,0.125537,0.018237,0.001164,0.023389,0.019897,0.818736,0.803655,0.614988,0.958004,0.853237,0.907841,1,0.973344,0.860853,0.796995,0.744211,0.90426,0.021187,0.628026,0.841979,0.818769
45.3125,0.418558,0.109255,0.30073,0.2614,0.102093,0.05322,0.494429,0.492399,0.162022,0.024926,0.061459,0.384397,0.118505,0.033329,0.058468,0.163365,0.841073,0.808554,0.58318,0.958679,0.895234,0.901926,1,0.976175,0.892261,0.818989,0.791841,0.922226,0.107572,0.671313,0.886251,0.85054
45.703125,0.413337,0.044402,0.274705,0.256372,0.036838,0.029782,0.410287,0.345178,0.133321,0.006734,0.053555,0.341804,0.176775,0.123757,0.039373,0.094704,0.869431,0.838625,0.736441,0.960486,0.92302,0.914244,1,0.985166,0.89551,0.849313,0.80873,0.930449,0.047076,0.690546,0.901187,0.881151
46.09375,0.170533,0.030274,0.19527,0.142467,0.023507,0.027548,0.241402,0.235376,0.11497,0.065509,0.012413,0.20285,0.051757,0.025083,0.031363,0.059147,0.742685,0.705075,0.699857,0.924594,0.854136,0.873653,1,0.970518,0.849455,0.777514,0.660679,0.891183,0.030787,0.49265,0.83198,0.803402
46.484375,0.45029,0.123117,0.43536,0.312183,0.14695,0.064902,0.455185,0.404332,0.234513,0.079476,0.002014,0.372056,0.119948,0.095842,0.133558,0.214395,0.836779,0.782239,0.649277,0.945695,0.889618,0.894844,1,0.974585,0.844362,0.765972,0.75772,0.912621,0.115215,0.63375,0.870585,0.851944
46.875,0.374253,0.061928,0.352126,0.210797,0.15071,0.010657,0.428482,0.428422,0.265098,0.016194,0.024376,0.31645,0.171007,0.019082,0.257317,0.096539,0.871123,0.837953,0.79389,0.976849,0.933944,0.91989,1,0.98805,0.913973,0.816235,0.839474,0.941085,0.216353,0.736271,0.910259,0.893842
47.265625,0.352772,0.06448,0.236509,0.178907,0.071271,0.022865,0.345534,0.318671,0.062835,0.045655,0.08396,0.238473,0.079506,0.031106,0.142422,0.099811,0.835966,0.791223,0.687452,0.961316,0.906764,0.905852,1,0.971422,0.915417,0.851955,0.765591,0.922107,0.093649,0.644186,0.865986,0.854715
47.65625,0.27052,0.07591,0.266758,0.222516,0.145071,0.098007,0.24552,0.204024,0.16185,0.02946,0.028535,0.123734,0.126751,0.109818,0.038828,0.098966,0.830755,0.78478,0.635834,0.950496,0.905061,0.895201,1,0.963667,0.908456,0.800845,0.74192,0.911779,0.095723,0.634884,0.860664,0.848445
48.046875,0.576899,0.075836,0.467247,0.423868,0.356865,0.188862,0.459223,0.399079,0.275542,0.00339,0.012461,0.48549,0.281569,0.182981,0.152247,0.327007,0.852159,0.826686,0.578455,0.953932,0.917792,0.910295,1,0.973083,0.866604,0.805122,0.791351,0.918684,0.194549,0.686533,0.868963,0.862563
48.4375,0.298912,0.100686,0.286326,0.243198,0.197718,0.08411,0.319828,0.32822,0.200373,0.057133,0.02393,0.478939,0.107211,0.047879,0.070463,0.205234,0.842648,0.794215,0.756062,0.969829,0.937599,0.922787,1,0.979554,0.8859,0.84828,0.798627,0.913166,0.090087,0.673898,0.877249,0.852336
48.828125,0.332555,0.094462,0.441773,0.385763,0.176881,0.130424,0.45866,0.394619,0.427043,0.01759,0.065174,0.321326,0.174912,0.101476,0.019018,0.094872,0.886599,0.847803,0.71163,0.97937,0.938258,0.937761,1,0.979241,0.935495,0.887111,0.838879,0.931699,0.12249,0.735485,0.905822,0.888793
49.21875,0.376393,0.048256,0.429799,0.355921,0.191367,0.047795,0.43249,0.424813,0.323683,0.004235,0.084639,0.304653,0.310832,0.164522,0.043588,0.182372,0.882607,0.855608,0.770506,0.971883,0.936712,0.947237,1,0.982453,0.941037,0.896256,0.845314,0.958434,0.079362,0.723029,0.924161,0.91468
49.609375,0.337084,0.090845,0.196587,0.142578,0.122142,0.035889,0.218245,0.18886,0.217061,0.041539,0.045913,0.290183,0.09962,0.098494,0.061865,0.223343,0.870987,0.839711,0.696626,0.961649,0.924402,0.91498,1,0.978094,0.925085,0.88631,0.792765,0.928393,0.213619,0.663742,0.890074,0.877165
50,0.508451,0.048135,0.362858,0.369492,0.274574,0.081527,0.426628,0.396593,0.090345,0.017438,0.029621,0.445661,0.258292,0.134386,0.087893,0.226727,0.867177,0.825543,0.550043,0.949627,0.92945,0.930376,1,0.978839,0.868905,0.837797,0.816992,0.928778,0.243693,0.740802,0.892125,0.882044
50.390625,0.427394,0.063433,0.521833,0.489094,0.312315,0.113033,0.576738,0.474998,0.309407,0.062897,0.011622,0.451185,0.252789,0.090131,0.215472,0.426832,0.898805,0.867208,0.743142,0.957262,0.94303,0.950896,1,0.98445,0.929414,0.898064,0.865426,0.947311,0.142469,0.777001,0.924598,0.913824
50.78125,0.247293,0.014988,0.42683,0.349925,0.266844,0.136356,0.52528,0.517999,0.198186,0.067955,0.055337,0.17755,0.45426,0.238735,0.059921,0.082352,0.857681,0.803174,0.731228,0.965304,0.952966,0.944877,1,0.977352,0.905596,0.866534,0.828346,0.932176,0.085546,0.749619,0.896549,0.892531
51.171875,0.14422,0.074667,0.365227,0.279449,0.096941,0.10471,0.282685,0.216572,0.212548,0.094349,0.014916,0.17737,0.166743,0.098046,0.07692,0.188619,0.800602,0.75761,0.723732,0.961245,0.892383,0.926292,1,0.976996,0.866985,0.835891,0.757922,0.923592,0.114734,0.612452,0.87818,0.876034
51.5625,0.461899,0.133244,0.314151,0.264929,0.291673,0.037443,0.391812,0.326153,0.078394,0.032055,0.045581,0.453375,0.07373,0.021331,0.078076,0.291702,0.877645,0.830642,0.797938,0.966597,0.933936,0.945058,1,0.982439,0.916811,0.868276,0.853086,0.949896,0.171366,0.729262,0.922218,0.91601
51.953125,0.326913,0.085013,0.428479,0.362365,0.292106,0.044038,0.454765,0.311563,0.173237,0.044744,0.016387,0.327074,0.24967,0.173225,0.182692,0.395388,0.877542,0.831397,0.772985,0.969967,0.927558,0.931938,1,0.978822,0.911901,0.88708,0.812764,0.944257,0.10971,0.70143,0.899845,0.89742
52.34375,0.294853,0.094563,0.307424,0.255339,0.256644,0.035001,0.35255,0.351772,0.084157,0.029689,0.061367,0.357099,0.073143,0.089813,0.085851,0.252792,0.76705,0.725985,0.728402,0.950424,0.895066,0.915867,1,0.972371,0.913206,0.843973,0.714627,0.906276,0.077546,0.563355,0.847036,0.819653
52.734375,0.278617,0.006038,0.348229,0.348982,0.261206,0.05528,0.448305,0.394118,0.182082,0.009296,0.033996,0.29275,0.231923,0.113622,0.03271,0.153334,0.865568,0.823951,0.825835,0.963137,0.945806,0.929868,1,0.982953,0.914592,0.865175,0.823473,0.928055,0.095561,0.705999,0.899744,0.882898
53.125,0.485746,0.028837,0.407522,0.372845,0.222311,0.089487,0.453774,0.36288,0.262723,0.031756,0.007047,0.41526,0.216018,0.110498,0.131765,0.376872,0.896566,0.872327,0.783492,0.975783,0.948005,0.938137,1,0.983308,0.902506,0.847773,0.847808,0.950684,0.23615,0.750978,0.922736,0.906378
53.515625,0.41289,0.116091,0.421351,0.421999,0.212639,0.189118,0.38913,0.299898,0.168657,0.129797,0.061711,0.443991,0.068372,0.222386,0.115245,0.401441,0.892767,0.878674,0.715982,0.968582,0.943819,0.948781,1,0.977695,0.906308,0.832727,0.861324,0.940287,0.215497,0.784076,0.925092,0.905039
53.90625,0.317424,0.039334,0.305974,0.259268,0.154908,0.070087,0.309574,0.32536,0.156587,0.030817,0.04503,0.393647,0.0933,0.109283,0.096127,0.178298,0.8217,0.792385,0.739977,0.972398,0.912202,0.914879,1,0.968873,0.893414,0.848901,0.78507,0.910048,0.064287,0.669373,0.877802,0.860425
54.296875,0.250795,0.099842,0.380544,0.349084,0.199513,0.081061,0.479842,0.40453,0.076644,0.056301,0.075596,0.335789,0.261283,0.142736,0.014059,0.103789,0.87388,0.846961,0.754881,0.974379,0.950763,0.955667,1,0.977355,0.939638,0.888862,0.860457,0.953896,0.065153,0.748362,0.926426,0.92626
54.6875,0.270938,0.014112,0.381647,0.366174,0.135751,0.001009,0.455258,0.309829,0.200077,0.059587,0.018072,0.365521,0.191107,0.101502,0.025819,0.22863,0.850265,0.788789,0.718252,0.965158,0.925506,0.923207,1,0.974154,0.890383,0.802117,0.803648,0.924373,0.087953,0.693841,0.894316,0.867956
55.078125,0.271657,0.081654,0.297294,0.271941,0.073995,0.020898,0.434551,0.346284,0.20799,0.083522,0.048836,0.342396,0.120763,0.187579,0.067317,0.161975,0.829559,0.750471,0.821346,0.969647,0.930311,0.930482,1,0.98217,0.913714,0.875176,0.805984,0.919965,0.036011,0.682191,0.879357,0.849736
55.46875,0.228677,0.045061,0.431002,0.370625,0.059663,0.071861,0.405759,0.396594,0.27578,0.226051,0.065175,0.2297,0.176312,0.251041,0.04297,0.088615,0.837696,0.777673,0.784004,0.976034,0.933721,0.9409,1,0.98592,0.942742,0.897653,0.770502,0.920791,0.087618,0.618082,0.867544,0.838165
55.859375,0.318623,0.016756,0.42351,0.374467,0.185352,0.199581,0.437782,0.448008,0.228116,0.171923,0.021243,0.264397,0.240252,0.264606,0.072588,0.167362,0.824986,0.756939,0.765545,0.976241,0.934426,0.943447,1,0.984957,0.935727,0.882835,0.782256,0.931197,0.089671,0.612496,0.884428,0.865179
56.25,0.439159,0.150412,0.496829,0.45675,0.24712,0.158166,0.539061,0.445944,0.350216,0.202369,0.100958,0.482124,0.153352,0.181858,0.182332,0.300355,0.850282,0.808158,0.754041,0.980066,0.94048,0.942347,1,0.985907,0.913629,0.880493,0.824061,0.940817,0.173824,0.701688,0.906381,0.900488
56.640625,0.508265,0.212967,0.346663,0.298009,0.346112,0.041097,0.528589,0.557802,0.099933,0.067768,0.175041,0.552803,0.231001,0.063093,0.07518,0.170101,0.850537,0.795883,0.756615,0.980779,0.934784,0.928553,1,0.985546,0.911858,0.897504,0.765984,0.929066,0.11386,0.624579,0.880147,0.860768
57.03125,0.375943,0.058495,0.372391,0.307409,0.121281,0.022005,0.481558,0.454393,0.204476,0.020458,0.045161,0.307359,0.091358,0.100656,0.062157,0.152717,0.845129,0.797722,0.775288,0.969238,0.928086,0.928119,1,0.982723,0.884373,0.84864,0.750795,0.909995,0.143061,0.61177,0.865526,0.834528
57.421875,0.503912,0.142779,0.623323,0.490628,0.495598,0.09176,0.624547,0.547151,0.347662,0.030063,0.067076,0.512016,0.235694,0.114078,0.174966,0.348784,0.898324,0.867711,0.810492,0.979397,0.960691,0.9728,1,0.989945,0.923021,0.899656,0.865764,0.95397,0.214675,0.781736,0.917398,0.927225
57.8125,0.483867,0.146325,0.63486,0.500266,0.417463,0.138575,0.657626,0.523053,0.406343,0.046018,0.136877,0.608294,0.251339,0.205699,0.241515,0.344992,0.895087,0.875088,0.796955,0.983248,0.944559,0.959727,1,0.990032,0.925845,0.902916,0.853107,0.954779,0.107633,0.7512,0.922745,0.917316
58.203125,0.445853,0.138318,0.256629,0.210827,0.197269,0.052161,0.402841,0.450718,0.092993,0.026672,0.068792,0.401917,0.135463,0.037782,0.050597,0.115005,0.866611,0.8246,0.716688,0.970019,0.930787,0.941969,1,0.981701,0.893748,0.856061,0.816554,0.9318,0.088382,0.697335,0.889244,0.884224
58.59375,0.215941,0.054467,0.210249,0.218238,0.123892,0.018929,0.340999,0.349359,0.121196,0.003749,0.031403,0.235892,0.122848,0.04484,0.004665,0.091461,0.789564,0.703881,0.570953,0.962977,0.923349,0.923669,1,0.978321,0.932569,0.889524,0.739667,0.89282,0.09759,0.625221,0.836838,0.817765
58.984375,0.313775,0.053941,0.299038,0.239878,0.07141,0.108215,0.308111,0.287452,0.224228,0.087756,0.024599,0.264544,0.049225,0.047341,0.066439,0.167824,0.805457,0.74296,0.616336,0.974689,0.93012,0.930131,1,0.978256,0.929161,0.89126,0.72783,0.909021,0.070778,0.599678,0.855107,0.833455
59.375,0.433745,0.052147,0.447155,0.37244,0.107674,0.153855,0.418891,0.426913,0.406049,0.158643,0.00536,0.446832,0.344365,0.312843,0.213304,0.439512,0.827966,0.779474,0.673804,0.980837,0.939651,0.941366,1,0.982851,0.926162,0.89461,0.758661,0.921388,0.118847,0.639661,0.871839,0.845898
59.765625,0.264032,0.044999,0.359285,0.365617,0.151692,0.168075,0.412205,0.415415,0.206018,0.092768,0.149542,0.221621,0.123918,0.102408,0.072724,0.071238,0.799851,0.704552,0.591221,0.969129,0.923153,0.926674,1,0.974892,0.938716,0.893147,0.754748,0.912981,0.068345,0.630195,0.848747,0.824988
60.15625,0.281434,0.038354,0.356023,0.274771,0.089471,0.142037,0.355008,0.29179,0.328817,0.031873,0.027905,0.227777,0.079539,0.078329,0.065617,0.093137,0.81179,0.707401,0.66558,0.96468,0.933376,0.930732,1,0.979315,0.935233,0.903108,0.769666,0.922474,0.020845,0.627007,0.860954,0.837154
60.546875,0.41817,0.073997,0.508836,0.379646,0.235866,0.195936,0.563145,0.430295,0.434034,0.115289,0.007768,0.489586,0.175568,0.210024,0.219289,0.280244,0.880318,0.800952,0.702715,0.970372,0.952018,0.952241,1,0.989949,0.945952,0.896718,0.820826,0.951471,0.062128,0.706184,0.91616,0.899459
60.9375,0.329331,0.064087,0.383769,0.295126,0.274133,0.048237,0.322524,0.366523,0.312424,0.041284,0.078093,0.274916,0.047489,0.024653,0.136492,0.231171,0.785094,0.691978,0.670206,0.958646,0.929982,0.94222,1,0.981829,0.864668,0.803025,0.744421,0.948486,0.030883,0.5694,0.878249,0.864406
61.328125,0.451346,0.050537,0.450231,0.431128,0.22964,0.111865,0.461864,0.453252,0.466183,0.025232,0.056153,0.475995,0.234692,0.093207,0.078654,0.289592,0.837482,0.79115,0.620262,0.958384,0.925049,0.945703,1,0.9822,0.912595,0.872084,0.793775,0.934715,0.067581,0.692295,0.882061,0.873033
61.71875,0.406111,0.018671,0.275727,0.224724,0.115389,0.036377,0.338916,0.314356,0.371669,0.079359,0.029204,0.338274,0.125475,0.050391,0.115473,0.303073,0.838456,0.772142,0.574744,0.962663,0.919548,0.93218,1,0.978014,0.917342,0.864025,0.785888,0.912953,0.043698,0.666034,0.878609,0.843413
62.109375,0.430854,0.12993,0.373644,0.316587,0.229847,0.06414,0.439497,0.412591,0.261563,0.071771,0.042439,0.385567,0.165047,0.026667,0.037757,0.13542,0.859356,0.785462,0.634921,0.966514,0.948534,0.955827,1,0.977966,0.928276,0.876068,0.833869,0.92862,0.098289,0.730427,0.913352,0.890361
62.5,0.408807,0.147831,0.336652,0.254021,0.167158,0.255599,0.448911,0.373139,0.304885,0.014669,0.082055,0.422734,0.286033,0.077438,0.017274,0.276484,0.881378,0.855876,0.701515,0.97995,0.963184,0.971851,1,0.987222,0.957412,0.937133,0.893993,0.959403,0.076034,0.797128,0.951268,0.935785
62.890625,0.405441,0.106643,0.491567,0.445886,0.265648,0.216327,0.454295,0.415316,0.484638,0.167951,0.033721,0.466779,0.355446,0.164435,0.032599,0.239191,0.880857,0.841598,0.695805,0.975671,0.959559,0.955383,1,0.980378,0.943399,0.904856,0.8307,0.947903,0.135914,0.725534,0.918122,0.899135
63.28125,0.346691,0.056445,0.390791,0.317023,0.229354,0.100284,0.370719,0.36411,0.335064,0.124665,0.022085,0.434867,0.269986,0.146256,0.11733,0.247111,0.811823,0.734918,0.640777,0.969408,0.942116,0.938849,1,0.976274,0.915963,0.880177,0.742552,0.919066,0.147632,0.610154,0.866508,0.83941
63.671875,0.404219,0.157889,0.45389,0.326897,0.254181,0.006811,0.373102,0.350238,0.294907,0.229018,0.041412,0.449814,0.223333,0.16127,0.03753,0.199634,0.773207,0.691426,0.608015,0.95722,0.925097,0.935957,1,0.976695,0.91164,0.91133,0.721372,0.912405,0.089952,0.552724,0.856904,0.835414
64.0625,0.323279,0.07311,0.507699,0.448173,0.184866,0.123155,0.453123,0.426902,0.372159,0.195354,0.034178,0.353246,0.248648,0.163034,0.013708,0.189639,0.811251,0.762708,0.617779,0.962442,0.928543,0.929315,1,0.981859,0.938605,0.913365,0.755954,0.919712,0.088868,0.605154,0.871411,0.856969
64.453125,0.474159,0.070878,0.422145,0.436326,0.092366,0.252444,0.495708,0.325944,0.343547,0.149024,0.101275,0.225847,0.26853,0.133321,0.098308,0.150826,0.815639,0.756956,0.702392,0.972838,0.945951,0.931904,1,0.986211,0.911038,0.908804,0.776325,0.932252,0.018372,0.600881,0.887205,0.863033
64.84375,0.161593,0.03354,0.223873,0.193168,0.109163,0.117587,0.198483,0.204878,0.183275,0.02442,0.028819,0.109182,0.114388,0.042954,0.126722,0.090713,0.721149,0.636826,0.631524,0.945495,0.889179,0.896324,1,0.966512,0.881184,0.849248,0.679961,0.885914,0.056247,0.49074,0.810969,0.788798
65.234375,0.37705,0.09721,0.243456,0.19429,0.132569,0.1347,0.281062,0.272889,0.222567,0.090045,0.077701,0.35758,0.077636,0.10112,0.080013,0.153978,0.738108,0.659392,0.558162,0.955485,0.901361,0.921827,1,0.974987,0.919151,0.903892,0.677482,0.900691,0.041334,0.458854,0.836854,0.822681
65.625,0.36439,0.117925,0.285239,0.225724,0.239051,0.065428,0.185912,0.212401,0.245873,0.165927,0.139761,0.558772,0.047932,0.04115,0.202815,0.310886,0.819709,0.721268,0.657525,0.966775,0.937249,0.936613,1,0.980532,0.92945,0.918322,0.757894,0.900293,0.007599,0.615433,0.858091,0.831933
