Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.199459,0.114603,0.351171,0.390895,0.359403,0.149722,0.454857,0.448592,0.585609,0.115843,0.022074,0.35954,0.26861,0.194137,0.041052,0.103562,0.705699,0.6225,0.87366,0.928558,0.832002,0.853683,0.92127,0.935411,0.954586,1,0.714582,0.891315,0.181952,0.432283,0.833119,0.834188
7.03125,0.06013,0.181279,0.287715,0.283775,0.179111,0.159043,0.260912,0.251466,0.495702,0.152678,0.013984,0.156985,0.181601,0.186915,0.035022,0.101397,0.678484,0.582865,0.850399,0.913719,0.779456,0.826929,0.898469,0.919535,0.941232,1,0.656784,0.862372,0.225736,0.3301,0.796739,0.800085
7.421875,0.19072,0.059883,0.241704,0.219275,0.24994,0.09385,0.254578,0.258917,0.471708,0.215166,0.122268,0.264032,0.218219,0.201494,0.099937,0.195652,0.686427,0.602503,0.875035,0.921602,0.821248,0.835782,0.916947,0.934554,0.960911,1,0.66973,0.870288,0.193822,0.384996,0.810871,0.798467
7.8125,0.1009,0.182999,0.228625,0.156121,0.192056,0.112681,0.215657,0.206798,0.444717,0.04983,0.049331,0.205359,0.175247,0.140554,0.10396,0.112791,0.697752,0.589097,0.877369,0.914988,0.824466,0.825255,0.90983,0.924617,0.944605,1,0.640033,0.866324,0.194323,0.303142,0.803642,0.784255
8.203125,0.1484,0.120349,0.287255,0.316067,0.265085,0.210865,0.384724,0.306717,0.508466,0.122291,0.030562,0.340219,0.254128,0.231152,0.013833,0.087645,0.667891,0.564583,0.908434,0.909859,0.808075,0.83359,0.911414,0.916949,0.947102,1,0.590906,0.858658,0.428171,0.189533,0.795896,0.7897
8.59375,0.125848,0.166405,0.359245,0.379263,0.308627,0.181477,0.462326,0.41742,0.405051,0.15051,0.046367,0.295546,0.322413,0.419411,0.07836,0.080857,0.779207,0.699884,0.885978,0.924651,0.865167,0.88526,0.929829,0.937042,0.95785,1,0.733328,0.90542,0.206432,0.452107,0.855956,0.858116
8.984375,0.04882,0.102895,0.323569,0.291163,0.412749,0.126893,0.453821,0.393878,0.384892,0.032389,0.037961,0.264055,0.356221,0.344479,0.046663,0.056559,0.68792,0.592308,0.855389,0.916721,0.813401,0.850857,0.908383,0.926568,0.936025,1,0.583346,0.8779,0.159257,0.261774,0.793863,0.757048
9.375,0.102648,0.176959,0.319912,0.247437,0.15965,0.154837,0.387155,0.30877,0.40277,0.192387,0.007988,0.065544,0.293666,0.325455,0.114664,0.052366,0.654954,0.560779,0.84405,0.908368,0.784597,0.815523,0.895394,0.911304,0.94694,1,0.559201,0.846524,0.240641,0.22373,0.751773,0.70026
9.765625,0.218196,0.133632,0.378942,0.362229,0.342959,0.187842,0.448962,0.443977,0.473384,0.171798,0.03148,0.370391,0.331671,0.217672,0.004536,0.032278,0.775386,0.684374,0.868867,0.931203,0.856045,0.874305,0.926351,0.939111,0.949301,1,0.686808,0.896086,0.484573,0.382843,0.81779,0.775784
10.15625,0.160939,0.027902,0.218479,0.213351,0.238155,0.162496,0.315339,0.356056,0.364002,0.166982,0.007909,0.274511,0.241727,0.220366,0.01036,0.094199,0.805171,0.710546,0.863497,0.911242,0.870427,0.884002,0.920865,0.920475,0.962528,1,0.758506,0.905666,0.31812,0.446902,0.878484,0.860449
10.546875,0.0907,0.087808,0.280421,0.339943,0.450062,0.30958,0.322054,0.351591,0.338785,0.156981,0.115888,0.37302,0.519415,0.422985,0.030615,0.060674,0.833562,0.750962,0.868727,0.901837,0.887633,0.907769,0.920774,0.918889,0.958852,1,0.817207,0.931231,0.228303,0.523157,0.907767,0.896517
10.9375,0.102839,0.135661,0.29127,0.295851,0.225444,0.180765,0.236446,0.252262,0.352644,0.056271,0.042599,0.218945,0.258115,0.234892,0.022181,0.035639,0.799802,0.702704,0.897517,0.92775,0.855622,0.886558,0.929582,0.93942,0.950735,1,0.722585,0.905719,0.282883,0.490299,0.85931,0.822581
11.328125,0.132271,0.08326,0.315733,0.282612,0.250111,0.208119,0.373386,0.320786,0.386522,0.151576,0.09394,0.403244,0.415115,0.274403,0.072581,0.084436,0.737762,0.654342,0.84986,0.892684,0.831751,0.872461,0.899509,0.909548,0.942233,1,0.704611,0.884047,0.25435,0.465202,0.825697,0.803312
11.71875,0.049028,0.070588,0.161896,0.082292,0.059716,0.176307,0.152503,0.107494,0.222087,0.073471,0.008716,0.1187,0.230386,0.174031,0.000659,0.036397,0.592252,0.565265,0.627426,0.746398,0.65557,0.786637,0.756344,0.760571,0.878005,1,0.630243,0.783633,0.020238,0.371571,0.747382,0.736967
12.109375,0.03401,0.052797,0.164192,0.128794,0.047025,0.073491,0.230874,0.215575,0.108398,0.025801,0.002293,0.08667,0.222262,0.184921,0.071889,0.120262,0.650599,0.575657,0.711743,0.82709,0.701209,0.803166,0.825064,0.84651,0.89183,1,0.639509,0.826265,0.034811,0.375504,0.75521,0.73793
12.5,0.059557,0.032341,0.110553,0.093953,0.091237,0.096128,0.176791,0.149659,0.145775,0.007131,0.01021,0.230003,0.325768,0.098753,0.013971,0.063364,0.648762,0.557962,0.656533,0.785351,0.745244,0.797954,0.827971,0.831506,0.885084,1,0.670209,0.842419,0.025799,0.482302,0.7885,0.765357
12.890625,0.052591,0.069215,0.034913,0.017008,0.057258,0.067889,0.021615,0.026751,0.064523,0.015021,0.023643,0.048681,0.091746,0.043419,0.024929,0.065353,0.467375,0.39848,0.540285,0.708889,0.590892,0.645055,0.721117,0.75645,0.843938,1,0.481753,0.737195,0.053457,0.311596,0.644866,0.600348
13.28125,0.021903,0.032387,0.107602,0.094548,0.059693,0.041947,0.214514,0.155948,0.179824,0.024074,0.002023,0.066471,0.116181,0.138903,0.024326,0.008445,0.657878,0.597873,0.714158,0.85308,0.738009,0.784874,0.856759,0.87717,0.901726,1,0.637537,0.81563,0.167052,0.505942,0.755941,0.72006
13.671875,0.044132,0.145672,0.04106,0.05323,0.003039,0.072767,0.138459,0.128815,0.144411,0.011903,0.055776,0.104484,0.022197,0.037379,0.021634,0.003273,0.617669,0.577568,0.707706,0.858253,0.702275,0.7457,0.852532,0.878809,0.905435,1,0.56771,0.79721,0.12084,0.447472,0.7266,0.693495
14.0625,0.04374,0.043087,0.093142,0.081227,0.011035,0.048362,0.106133,0.105191,0.310039,0.066777,0.005668,0.108192,0.007794,0.028675,0.04202,0.088386,0.621286,0.59506,0.730346,0.852835,0.672231,0.748327,0.828033,0.852121,0.856649,1,0.579048,0.804008,0.093276,0.408633,0.731108,0.72694
14.453125,0.124354,0.122548,0.072156,0.069876,0.078718,0.095948,0.121153,0.078975,0.098554,0.067351,0.032315,0.058777,0.015633,0.014504,0.053517,0.007986,0.545051,0.463081,0.664265,0.824299,0.648783,0.695994,0.806524,0.847716,0.852498,1,0.497195,0.744939,0.02286,0.338523,0.664778,0.637295
14.84375,0.033211,0.039193,0.170856,0.137962,0.037408,0.053664,0.168028,0.081052,0.082574,0.102626,0.023571,0.026555,0.0314,0.027675,0.047272,0.029114,0.436831,0.403625,0.747379,0.805151,0.611878,0.649428,0.770786,0.77383,0.884429,1,0.50104,0.687191,0.005919,0.374661,0.612339,0.603667
15.234375,0.0043,0.011685,0.12634,0.10492,0.023832,0.008262,0.083641,0.03777,0.120549,0.083345,0.012398,0.046859,0.042228,0.039912,0.006712,0.028389,0.345063,0.284421,0.595416,0.689184,0.510968,0.578032,0.687982,0.67877,0.845398,1,0.387265,0.639052,0.030202,0.241318,0.549899,0.522222
15.625,0.01597,0.005256,0.137241,0.1569,0.012364,0.00613,0.122243,0.064626,0.140018,0.093362,0.063945,0.100832,0.027146,0.051567,0.026327,0.002866,0.53971,0.474878,0.653721,0.729699,0.645664,0.711564,0.729071,0.723719,0.884815,1,0.64762,0.755524,0.173117,0.524789,0.720349,0.725462
16.015625,0.070081,0.009295,0.087706,0.116972,0.033915,0.02771,0.116403,0.082512,0.041556,0.037828,0.036081,0.100116,0.105864,0.090616,0.025456,0.02708,0.415836,0.373585,0.632509,0.737838,0.583879,0.645061,0.7684,0.787218,0.872535,1,0.480541,0.735709,0.055208,0.328747,0.646509,0.60008
16.40625,0.039432,0.024783,0.002818,0.004043,0.044456,0.05901,0.065271,0.096783,0.001779,0.002866,0.09233,0.1481,0.045387,0.046052,0.073859,0.085653,0.439769,0.380352,0.73652,0.783125,0.609365,0.658438,0.813938,0.810764,0.869676,1,0.408782,0.737435,0.030746,0.220639,0.608093,0.545328
16.796875,0.108581,0.006287,0.032721,0.022167,0.027879,0.051614,0.062669,0.033182,0.004774,0.020298,0.019229,0.040718,0.044327,0.068303,0.020345,0.005373,0.545255,0.531731,0.723475,0.771175,0.627601,0.727444,0.827487,0.818352,0.878561,1,0.543204,0.785799,0.004975,0.338663,0.7084,0.673276
17.1875,0.059979,0.03892,0.165329,0.126936,0.050536,0.045192,0.141626,0.0866,0.052438,0.070152,0.058324,0.025285,0.029874,0.033838,0.025449,0.021204,0.44672,0.40893,0.630915,0.743412,0.564511,0.656144,0.749105,0.774635,0.882035,1,0.434649,0.702452,0.069487,0.285448,0.61052,0.559745
17.578125,0.017412,0.037579,0.032586,0.050988,0.000699,0.008531,0.002006,0.011967,0.015059,0.024724,0.04254,0.072463,0.006459,0.003211,0.01113,0.051061,0.312341,0.246829,0.530467,0.596211,0.452049,0.578497,0.663997,0.659871,0.826271,1,0.367587,0.67253,0.024766,0.198412,0.58544,0.530137
17.96875,0.035694,0.041183,0.021603,0.017413,0.005772,0.029622,0.051122,0.026459,0.048494,0.042701,0.009102,0.06077,0.016583,0.011209,0.003421,0.010429,0.492538,0.431064,0.690777,0.787067,0.692657,0.71004,0.792451,0.807597,0.917108,1,0.57244,0.759178,0.028391,0.397556,0.685725,0.671343
18.359375,0.040824,0.065921,0.041497,0.053976,0.006993,0.021151,0.182497,0.141657,0.050931,0.048972,0.016697,0.167007,0.027514,0.04215,0.018446,0.015535,0.574898,0.519428,0.689782,0.770057,0.694575,0.733197,0.802517,0.820941,0.908231,1,0.630892,0.787761,0.195231,0.514516,0.727761,0.69881
18.75,0.031969,0.072795,0.104776,0.098012,0.032451,0.021558,0.055836,0.049162,0.135231,0.158593,0.063944,0.054336,0.020708,0.020885,0.036596,0.024702,0.407209,0.331131,0.639462,0.712507,0.503628,0.595341,0.728939,0.744789,0.880221,1,0.43877,0.640295,0.081076,0.308181,0.578867,0.53011
19.140625,0.03544,0.009042,0.038965,0.070793,0.043351,0.063743,0.067804,0.070713,0.089158,0.009993,0.039902,0.064547,0.052821,0.052125,0.056372,0.025872,0.485046,0.436301,0.677472,0.732819,0.609219,0.689326,0.771616,0.780737,0.905245,1,0.551491,0.74272,0.031697,0.414641,0.656591,0.640818
19.53125,0.111389,0.0019,0.017319,0.043838,0.004171,0.029324,0.023339,0.003464,0.030858,0.071713,0.03023,0.085375,0.014174,0.019798,0.124741,0.045251,0.354752,0.340789,0.743486,0.758624,0.516167,0.5802,0.790492,0.801167,0.902538,1,0.391077,0.723938,0.007929,0.199279,0.577779,0.558458
19.921875,0.051861,0.025108,0.088143,0.100507,0.043584,0.122306,0.110906,0.064255,0.103022,0.046009,0.00399,0.014065,0.033649,0.009159,0.026817,0.026715,0.402527,0.394436,0.686527,0.757682,0.51043,0.622351,0.765941,0.773456,0.875816,1,0.401219,0.714111,0.005788,0.23497,0.596988,0.561824
20.3125,0.022965,0.041296,0.093969,0.137641,0.007358,0.058989,0.021332,0.010497,0.092644,0.067501,0.009999,0.012083,0.06749,0.027579,0.007908,0.002388,0.352804,0.353153,0.621637,0.652576,0.494783,0.616053,0.663109,0.689264,0.807932,1,0.404464,0.679546,0.016679,0.222375,0.585117,0.510284
20.703125,0.077396,0.030399,0.085223,0.104858,0.026909,0.034144,0.022296,0.027527,0.097402,0.037453,0.009026,0.075139,0.014037,0.00383,0.016333,0.011093,0.302614,0.302728,0.502111,0.54525,0.399455,0.519788,0.590227,0.594713,0.813526,1,0.364328,0.597133,0.017331,0.198373,0.534646,0.509806
21.09375,0.078861,0.042754,0.055773,0.026275,0.013239,0.031221,0.006735,0.006621,0.072421,0.050696,0.067717,0.053301,0.06029,0.036975,0.051673,0.088022,0.286529,0.251981,0.572667,0.662516,0.389482,0.514043,0.67509,0.701033,0.858585,1,0.29015,0.581572,0.099456,0.116727,0.454641,0.420824
21.484375,0.001739,0.117381,0.020294,0.044257,0.014728,0.107196,0.014252,0.006718,0.103362,0.005793,0.043488,0.055937,0.017789,0.022895,0.013091,0.042913,0.138558,0.123135,0.591868,0.683094,0.259209,0.35041,0.656808,0.700402,0.802278,1,0.135036,0.498143,0.230948,0.011039,0.325878,0.306686
21.875,0.103443,0.028513,0.053043,0.085261,0.014104,0.028624,0.105849,0.108894,0.089353,0.081509,0.063326,0.081631,0.021086,0.091259,0.088524,0.060063,0.527534,0.553586,0.687282,0.753692,0.533708,0.689755,0.753096,0.785961,0.841422,1,0.539161,0.722289,0.248094,0.410512,0.640372,0.629603
22.265625,0.031811,0.060138,0.109263,0.109073,0.035099,0.007807,0.045917,0.037403,0.065772,0.162564,0.099188,0.036871,0.008259,0.057865,0.175731,0.092413,0.406807,0.391194,0.611254,0.716269,0.51788,0.585467,0.717677,0.748019,0.879083,1,0.518311,0.670911,0.060535,0.30681,0.59057,0.584383
22.65625,0.029531,0.023675,0.097682,0.099424,0.017486,0.020791,0.089507,0.080858,0.151517,0.068012,0.070115,0.055425,0.03971,0.100859,0.075689,0.060129,0.324726,0.31719,0.626532,0.754734,0.504294,0.58534,0.732084,0.787585,0.890613,1,0.400177,0.637919,0.050311,0.23404,0.511385,0.497981
23.046875,0.099309,0.050884,0.078527,0.125542,0.025206,0.016703,0.081999,0.096552,0.147859,0.033873,0.043079,0.080344,0.08102,0.153029,0.06814,0.014469,0.439748,0.413948,0.644782,0.731783,0.574496,0.628028,0.761169,0.783745,0.857796,1,0.505011,0.700458,0.005347,0.317983,0.604428,0.603195
23.4375,0.053244,0.02831,0.030872,0.038605,0.027759,0.013577,0.071955,0.117158,0.01145,0.036192,0.008809,0.003171,0.015557,0.025373,0.02558,0.028629,0.215676,0.213155,0.486487,0.662053,0.337476,0.512865,0.617017,0.713457,0.781294,1,0.307546,0.558137,0.119229,0.07609,0.439479,0.393461
23.828125,0.078908,0.030541,0.05458,0.034366,0.026081,0.016974,0.144807,0.164684,0.005772,0.001885,0.002498,0.050436,0.018595,0.008585,0.056461,0.005028,0.235522,0.233619,0.528751,0.678684,0.362731,0.514726,0.667067,0.68768,0.826457,1,0.296412,0.57695,0.088996,0.125575,0.468481,0.431535
24.21875,0.056814,0.024151,0.065202,0.033886,0.008602,0.024771,0.018283,0.050999,0.015851,0.064626,0.036276,0.05805,0.057615,0.01653,0.02545,0.013342,0.193214,0.149377,0.533752,0.717668,0.36554,0.524935,0.686361,0.682023,0.866913,1,0.249225,0.577009,0.15515,0.069267,0.444792,0.411957
24.609375,0.111444,0.021838,0.012086,0.009292,0.03333,0.051119,0.015517,0.010004,0.035232,0.075356,0.057388,0.117567,0.025608,0.138736,0.133496,0.072901,0.182977,0.154171,0.530089,0.688442,0.314928,0.45601,0.568292,0.560685,0.804715,1,0.205468,0.456621,0.044051,0.060198,0.330239,0.359362
25,0.073446,0.026814,0.072204,0.032644,0.055884,0.048577,0.031851,0.059284,0.024896,0.04012,0.091622,0.111521,0.005971,0.099682,0.166158,0.12203,0.38761,0.356742,0.519536,0.686896,0.517448,0.605141,0.697596,0.685937,0.858637,1,0.437903,0.609324,0.019114,0.262366,0.554875,0.540935
25.390625,0.112115,0.010552,0.048807,0.018252,0.014841,0.06774,0.052096,0.065332,0.011797,0.073795,0.006905,0.062235,0.005328,0.047971,0.012416,0.100937,0.445412,0.400186,0.610703,0.683556,0.527963,0.590475,0.692561,0.664014,0.829541,1,0.496855,0.643921,0.009944,0.343402,0.599672,0.581713
25.78125,0.045786,0.047797,0.028492,0.042583,0.001629,0.041404,0.047042,0.095679,0.058529,0.024979,0.007076,0.144884,0.019164,0.027818,0.017837,0.038821,0.244945,0.247311,0.311943,0.520441,0.333103,0.465871,0.55054,0.565398,0.76231,1,0.334379,0.54287,0.024529,0.221662,0.451845,0.494693
26.171875,0.05644,0.103765,0.117221,0.112748,0.002966,0.038732,0.081652,0.11287,0.077811,0.093085,0.040916,0.142121,0.031691,0.020535,0.036377,0.022387,0.322612,0.313925,0.367842,0.569821,0.445926,0.517927,0.614282,0.62827,0.799168,1,0.460856,0.611884,0.044864,0.293498,0.593138,0.579795
26.5625,0.176931,0.072956,0.109186,0.139704,0.004017,0.012848,0.244585,0.240657,0.102094,0.083602,0.054879,0.180422,0.058315,0.088754,0.071688,0.024037,0.41707,0.420996,0.441217,0.645967,0.538128,0.618213,0.708159,0.700954,0.863418,1,0.564028,0.698508,0.035362,0.399084,0.657596,0.648817
26.953125,0.088743,0.020385,0.133859,0.110034,0.008279,0.023778,0.117229,0.122597,0.12052,0.12805,0.027751,0.08577,0.019325,0.060325,0.06021,0.036039,0.318434,0.294143,0.564885,0.682497,0.453725,0.563338,0.713399,0.679421,0.852486,1,0.424851,0.603016,0.027031,0.259294,0.554776,0.498656
27.34375,0.109949,0.076218,0.111235,0.060157,0.037949,0.001002,0.099238,0.140577,0.041274,0.037669,0.008317,0.113358,0.013166,0.027842,0.023292,0.049665,0.433574,0.435811,0.430757,0.725413,0.488981,0.599539,0.732009,0.750752,0.892407,1,0.489864,0.691544,0.035186,0.376039,0.622617,0.594073
27.734375,0.116803,0.033548,0.195565,0.196501,0.010613,0.058437,0.155249,0.11481,0.130789,0.054527,0.020396,0.084277,0.039996,0.025553,0.015432,0.020115,0.271462,0.260692,0.461895,0.620008,0.446522,0.536195,0.626923,0.639652,0.859365,1,0.363928,0.583791,0.004356,0.231456,0.500137,0.495252
28.125,0.077268,0.059899,0.058549,0.029518,0.006328,0.012511,0.122388,0.167685,0.167772,0.051459,0.02564,0.141004,0.032016,0.010058,0.016598,0.079444,0.380925,0.347914,0.515401,0.662529,0.541673,0.595544,0.711729,0.702968,0.852355,1,0.478724,0.6265,0.006739,0.316815,0.596092,0.542114
28.515625,0.070006,0.042564,0.07588,0.03764,0.061953,0.02165,0.045328,0.036571,0.06602,0.003826,0.030355,0.134203,0.082302,0.012021,0.02673,0.07832,0.28902,0.309002,0.288153,0.579942,0.418196,0.533453,0.62811,0.662627,0.83528,1,0.426395,0.640215,0.008645,0.248236,0.548068,0.56924
28.90625,0.02253,0.00918,0.07453,0.069692,0.136546,0.010668,0.103579,0.114188,0.052072,0.050252,0.028474,0.082899,0.041869,0.066481,0.029193,0.010727,0.406233,0.399782,0.382045,0.595484,0.474244,0.607325,0.621243,0.648886,0.804299,1,0.532715,0.649451,0.076238,0.411821,0.594096,0.591886
29.296875,0.115708,0.05996,0.064102,0.042807,0.192361,0.033064,0.136865,0.100421,0.049916,0.02373,0.027363,0.125595,0.020079,0.02627,0.034149,0.079423,0.445613,0.393387,0.492719,0.712376,0.600411,0.675804,0.733916,0.720521,0.839791,1,0.548579,0.721047,0.003846,0.376537,0.670755,0.652799
29.6875,0.045399,0.025176,0.036666,0.031569,0.086917,0.014987,0.135463,0.13311,0.039779,0.037964,0.02586,0.028297,0.023518,0.010157,0.02904,0.034268,0.371456,0.307625,0.485679,0.603842,0.53915,0.54591,0.713574,0.672752,0.860881,1,0.43511,0.672224,0.00383,0.289462,0.584304,0.564165
30.078125,0.126064,0.023339,0.156497,0.125617,0.039438,0.02495,0.213643,0.169997,0.095463,0.068116,0.008905,0.087255,0.067735,0.02147,0.003226,0.020657,0.377988,0.352139,0.480054,0.674924,0.514166,0.556778,0.693534,0.726956,0.869996,1,0.47395,0.682019,0.010291,0.335322,0.610972,0.589045
30.46875,0.2081,0.003097,0.281836,0.257259,0.104158,0.019695,0.182047,0.196029,0.096214,0.048363,0.017429,0.194284,0.02855,0.019509,0.054962,0.068233,0.37154,0.400997,0.373484,0.681949,0.477436,0.562011,0.663644,0.675843,0.833738,1,0.466145,0.616691,0.009761,0.363676,0.563386,0.545468
30.859375,0.125503,0.007848,0.06074,0.095625,0.016654,0.04149,0.131497,0.104365,0.029839,0.019588,0.024999,0.077921,0.017863,0.006451,0.013941,0.017496,0.357161,0.376791,0.410316,0.650751,0.487798,0.568043,0.674475,0.675831,0.848564,1,0.452976,0.606185,0.025044,0.351927,0.544043,0.537699
31.25,0.087096,0.024126,0.123656,0.106205,0.009296,0.035613,0.091181,0.060543,0.166302,0.073031,0.01075,0.088034,0.033963,0.054629,0.076003,0.092712,0.394076,0.348792,0.499477,0.724183,0.554782,0.602519,0.748318,0.729755,0.884016,1,0.46658,0.687414,0.004607,0.352839,0.613447,0.580782
31.640625,0.12302,0.008108,0.074162,0.063488,0.040421,0.021667,0.127604,0.170964,0.123778,0.005091,0.045272,0.15003,0.079975,0.014936,0.015293,0.081578,0.35691,0.344601,0.539527,0.655167,0.417771,0.516272,0.67052,0.670703,0.851209,1,0.423878,0.575538,0.009555,0.300493,0.520992,0.48889
32.03125,0.149535,0.009691,0.209279,0.193047,0.023954,0.008816,0.244431,0.248722,0.257979,0.080167,0.009747,0.156259,0.045128,0.045669,0.003809,0.089431,0.469785,0.439141,0.616622,0.724705,0.506608,0.621051,0.719525,0.70528,0.859947,1,0.503089,0.678283,0.01757,0.35189,0.60031,0.61424
32.421875,0.193219,0.057255,0.088343,0.137396,0.046064,0.01537,0.105358,0.159909,0.047497,0.022805,0.02831,0.084582,0.024891,0.020683,0.01037,0.005968,0.295555,0.281269,0.444094,0.615713,0.370877,0.539712,0.617838,0.61661,0.821202,1,0.401671,0.556382,0.054337,0.289239,0.487865,0.469809
