Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.085793,0.113024,0.119016,0.177894,0.036163,0.01648,0.076833,0.115701,0.110909,0.310458,1,0.069457,0.020788,0.096756,0.218474,0.131526,0.069038,0.078022,0.06286,0.088183,0.07907,0.078153,0.07802,0.079419,0.048685,0.08459,0.0698,0.074236,0.022844,0.084328,0.065073,0.080869
4.296875,0.220326,0.04518,0.10942,0.133336,0.139094,0.034781,0.050621,0.07367,0.061606,0.176104,1,0.195309,0.017344,0.109124,0.3375,0.318354,0.042411,0.046889,0.067916,0.059513,0.049058,0.050362,0.059168,0.053345,0.058936,0.070834,0.043229,0.05394,0.02829,0.053134,0.047755,0.047478
4.6875,0.213214,0.022024,0.062349,0.062614,0.042502,0.002177,0.024646,0.025013,0.061041,0.306038,1,0.114187,0.014786,0.06454,0.312332,0.247283,0.092168,0.073176,0.138933,0.088207,0.115992,0.081466,0.105956,0.083296,0.089062,0.075011,0.076893,0.08841,0.085866,0.063145,0.086061,0.080408
5.078125,0.182631,0.014083,0.069758,0.054133,0.309545,0.135032,0.067248,0.052909,0.173527,0.233831,1,0.304105,0.156979,0.025113,0.288363,0.242681,0.240692,0.220921,0.312456,0.293053,0.295351,0.255927,0.298775,0.291214,0.296875,0.32558,0.220206,0.270816,0.339287,0.191454,0.261501,0.257142
5.46875,0.210079,0.022712,0.023624,0.018371,0.173492,0.106921,0.037992,0.023561,0.073619,0.239215,1,0.254396,0.057036,0.01689,0.266891,0.174537,0.132551,0.124013,0.162941,0.155543,0.139109,0.125647,0.15272,0.155073,0.124714,0.203133,0.10351,0.140498,0.313809,0.105403,0.123172,0.122377
5.859375,0.225777,0.032868,0.035673,0.036774,0.205548,0.161811,0.034058,0.011096,0.069551,0.322891,1,0.230241,0.054412,0.032523,0.169838,0.092443,0.160681,0.171145,0.138221,0.133366,0.142934,0.135781,0.140312,0.132564,0.101687,0.114076,0.126047,0.140314,0.134654,0.14578,0.129486,0.121595
6.25,0.18658,0.064639,0.081287,0.091636,0.170014,0.057174,0.03653,0.020169,0.049251,0.266301,1,0.206158,0.021616,0.028249,0.308589,0.185052,0.128098,0.145026,0.087504,0.087138,0.107093,0.11241,0.093971,0.095189,0.080952,0.076843,0.128228,0.10997,0.07389,0.156233,0.112088,0.111134
6.640625,0.247757,0.091221,0.035437,0.038638,0.079197,0.010997,0.007341,0.019082,0.006562,0.307223,1,0.204163,0.013103,0.027396,0.409074,0.301438,0.05071,0.070328,0.015467,0.023522,0.029305,0.040227,0.021444,0.025964,0.014926,0.022074,0.046328,0.034615,0.040791,0.076361,0.04283,0.042597
7.03125,0.292266,0.014008,0.062847,0.029833,0.231644,0.071799,0.096468,0.112585,0.01087,0.410654,1,0.291238,0.173308,0.053591,0.283346,0.25087,0.067147,0.111633,0.030014,0.025273,0.023096,0.04378,0.029703,0.02184,0.010185,0.013984,0.059966,0.028775,0.067077,0.118302,0.038096,0.028341
7.421875,0.215047,0.064077,0.036087,0.017109,0.26669,0.198183,0.053862,0.048904,0.025397,0.211162,1,0.261559,0.193876,0.091362,0.19556,0.194914,0.251121,0.27972,0.147731,0.149604,0.188365,0.199744,0.167635,0.155703,0.119597,0.122268,0.24106,0.18869,0.119285,0.268449,0.208277,0.200968
7.8125,0.382972,0.011454,0.073642,0.079964,0.300127,0.133574,0.159558,0.121523,0.008631,0.264029,1,0.321469,0.130174,0.04745,0.375216,0.415144,0.113453,0.129164,0.041068,0.043809,0.07883,0.070391,0.050388,0.046877,0.041429,0.049331,0.116416,0.076826,0.104473,0.138478,0.095429,0.093041
8.203125,0.293263,0.025397,0.064692,0.050497,0.291397,0.046794,0.147035,0.154295,0.026462,0.269521,1,0.277995,0.148444,0.034184,0.247091,0.208056,0.138249,0.160256,0.059661,0.049282,0.097924,0.10426,0.067863,0.054096,0.050188,0.030562,0.165955,0.096309,0.025851,0.203426,0.1245,0.113735
8.59375,0.302822,0.028215,0.016052,0.037145,0.235127,0.024696,0.008551,0.035914,0.050735,0.248783,1,0.251033,0.055727,0.079898,0.428114,0.361105,0.076002,0.081568,0.038843,0.03993,0.051892,0.066485,0.043525,0.041769,0.038632,0.046367,0.086974,0.056525,0.056891,0.097202,0.077474,0.066572
8.984375,0.336597,0.084773,0.027264,0.029917,0.192555,0.028637,0.015079,0.026738,0.022494,0.355854,1,0.415615,0.070045,0.0164,0.374172,0.380127,0.042909,0.037322,0.044097,0.036097,0.060204,0.051292,0.050912,0.047837,0.043905,0.037961,0.035323,0.051036,0.009928,0.031777,0.061884,0.053459
9.375,0.383961,0.21723,0.138273,0.128249,0.169399,0.044072,0.007931,0.013623,0.02782,0.331162,1,0.40544,0.012266,0.106443,0.427974,0.340834,0.019667,0.01757,0.003947,0.007285,0.019511,0.014129,0.006804,0.006927,0.007195,0.007988,0.03065,0.010616,0.016472,0.036274,0.020774,0.025526
9.765625,0.325297,0.10152,0.034389,0.017257,0.142504,0.018741,0.011778,0.008658,0.035624,0.216987,1,0.322937,0.088829,0.034032,0.334092,0.296623,0.087051,0.09007,0.029805,0.038326,0.058511,0.062512,0.04028,0.047665,0.031296,0.03148,0.066074,0.07037,0.007394,0.056429,0.083592,0.09294
10.15625,0.143129,0.036677,0.130421,0.148901,0.176068,0.044104,0.142803,0.154375,0.013217,0.267705,1,0.206122,0.174041,0.089429,0.252259,0.192369,0.019954,0.013201,0.043447,0.029518,0.026063,0.013402,0.026623,0.026357,0.017933,0.007909,0.008438,0.017626,0.050484,0.01665,0.016135,0.010856
10.546875,0.059999,0.035392,0.051685,0.084681,0.282942,0.119403,0.052006,0.074582,0.045255,0.164844,1,0.158116,0.123561,0.028399,0.141843,0.161613,0.095327,0.082324,0.078237,0.089662,0.088751,0.093497,0.082783,0.088132,0.114991,0.115888,0.111508,0.098874,0.017637,0.093665,0.106442,0.106821
10.9375,0.069142,0.024703,0.080564,0.083499,0.307977,0.093986,0.067207,0.077579,0.03406,0.411596,1,0.248957,0.077669,0.023607,0.20203,0.21462,0.109746,0.08977,0.072577,0.068494,0.105035,0.077463,0.070175,0.064132,0.069787,0.042599,0.106032,0.086987,0.072487,0.099432,0.096503,0.095777
11.328125,0.102931,0.106315,0.125969,0.115136,0.158474,0.061417,0.039749,0.023409,0.012747,0.324924,1,0.230791,0.071802,0.034701,0.172243,0.152002,0.139832,0.120942,0.125269,0.127388,0.141805,0.121344,0.138898,0.125187,0.110439,0.09394,0.113418,0.139778,0.007819,0.058901,0.125962,0.138433
11.71875,0.129396,0.042052,0.112309,0.075739,0.154394,0.02403,0.097707,0.104112,0.012596,0.403653,1,0.301766,0.095969,0.090076,0.166804,0.075797,0.015362,0.00672,0.059779,0.041835,0.043166,0.009605,0.03771,0.030682,0.038241,0.008716,0.001947,0.020075,0.037155,0.002905,0.018598,0.021365
12.109375,0.194141,0.005566,0.091457,0.038597,0.132289,0.06597,0.043986,0.050748,0.008386,0.512487,1,0.186842,0.081082,0.091913,0.248791,0.096546,0.009426,0.013461,0.007487,0.00571,0.009931,0.007022,0.00694,0.006175,0.008231,0.002293,0.010462,0.006,0.041941,0.016986,0.009199,0.008138
12.5,0.179016,0.053477,0.135006,0.068777,0.108322,0.052409,0.0581,0.039303,0.00558,0.400014,1,0.133932,0.028195,0.153218,0.294259,0.211983,0.004977,0.003224,0.037195,0.01404,0.013804,0.008786,0.013206,0.013268,0.013543,0.01021,0.009936,0.00732,0.032652,0.024121,0.011789,0.015062
12.890625,0.16936,0.097166,0.060497,0.028753,0.173581,0.039174,0.019417,0.040244,0.003337,0.338724,1,0.143009,0.035352,0.07161,0.120762,0.05046,0.005062,0.019103,0.03586,0.017533,0.008607,0.003195,0.017993,0.015015,0.025062,0.023643,0.01287,0.00666,0.057757,0.031798,0.003605,0.007092
13.28125,0.132676,0.109795,0.268964,0.251629,0.088843,0.062318,0.105519,0.052666,0.104918,0.536599,1,0.106744,0.030866,0.104232,0.24589,0.091029,0.012826,0.009709,0.032232,0.016886,0.020481,0.016423,0.0185,0.014759,0.006342,0.002023,0.014665,0.003577,0.033996,0.024345,0.004496,0.004371
13.671875,0.167109,0.064071,0.186924,0.192791,0.157376,0.012391,0.077496,0.046243,0.066014,0.62005,1,0.346275,0.012866,0.091619,0.264594,0.219895,0.11553,0.120763,0.0547,0.066965,0.084404,0.091951,0.071145,0.074866,0.044288,0.055776,0.090374,0.084787,0.082957,0.078638,0.089107,0.087496
14.0625,0.20742,0.255326,0.138251,0.141419,0.152933,0.04756,0.008791,0.016653,0.04754,0.545305,1,0.392153,0.005057,0.073036,0.21968,0.167313,0.018941,0.026616,0.009063,0.007214,0.012295,0.016396,0.00715,0.005971,0.012125,0.005668,0.021529,0.014706,0.015502,0.023888,0.020064,0.018284
14.453125,0.135897,0.138115,0.225466,0.18252,0.1566,0.020392,0.024228,0.026835,0.305913,0.654301,1,0.178855,0.080234,0.014381,0.059155,0.077044,0.022978,0.035811,0.003393,0.004428,0.015363,0.026794,0.013103,0.012658,0.043595,0.032315,0.049201,0.040727,0.022769,0.038146,0.039506,0.045636
14.84375,0.334398,0.160813,0.247106,0.136822,0.190411,0.034068,0.007757,0.062266,0.244727,0.670281,1,0.311154,0.044035,0.020264,0.053023,0.081743,0.030659,0.024906,0.018139,0.022322,0.039576,0.043174,0.017339,0.018008,0.017771,0.023571,0.049497,0.024336,0.024028,0.048316,0.039011,0.047048
15.234375,0.230524,0.220149,0.235859,0.126804,0.111041,0.056658,0.022277,0.070111,0.210396,0.57373,1,0.334701,0.056959,0.027279,0.052732,0.042575,0.010219,0.014114,0.010436,0.010293,0.00454,0.003521,0.012259,0.017371,0.016399,0.012398,0.004003,0.008966,0.019206,0.007689,0.00459,0.001842
15.625,0.08857,0.12244,0.351318,0.327055,0.18167,0.035497,0.128399,0.033427,0.234386,0.669124,1,0.256981,0.000991,0.051041,0.114216,0.052722,0.003123,0.005287,0.026159,0.023842,0.009698,0.018439,0.025762,0.025285,0.036849,0.063945,0.010212,0.015892,0.015816,0.014254,0.006934,0.011644
16.015625,0.199436,0.220189,0.31644,0.241216,0.080417,0.013872,0.120708,0.074855,0.25942,0.557167,1,0.224345,0.069482,0.085857,0.118785,0.0759,0.082371,0.087619,0.049097,0.037038,0.071701,0.076276,0.051722,0.036577,0.055956,0.036081,0.10126,0.078729,0.040758,0.072077,0.096805,0.107605
16.40625,0.271549,0.348969,0.332931,0.203221,0.097416,0.152903,0.090141,0.112044,0.301438,0.57256,1,0.42164,0.101903,0.122868,0.113613,0.101017,0.077233,0.077899,0.082737,0.071854,0.07563,0.100896,0.091144,0.07021,0.126094,0.09233,0.074204,0.106313,0.020467,0.062052,0.107218,0.129185
16.796875,0.159812,0.248536,0.398878,0.383493,0.123365,0.066435,0.027662,0.052699,0.195638,0.629663,1,0.474437,0.043525,0.104133,0.08054,0.108202,0.027867,0.032368,0.012613,0.014728,0.027785,0.018747,0.013615,0.014909,0.022229,0.019229,0.009866,0.018457,0.070748,0.028768,0.016297,0.019872
17.1875,0.342912,0.155554,0.214931,0.160815,0.275562,0.054893,0.054479,0.064184,0.12469,0.532343,1,0.371154,0.07847,0.048314,0.084005,0.176064,0.024906,0.026367,0.028653,0.036155,0.05337,0.045474,0.043957,0.048957,0.055292,0.058324,0.038924,0.05192,0.026437,0.024218,0.048003,0.047078
17.578125,0.329836,0.283112,0.395565,0.34493,0.201358,0.10713,0.14675,0.121617,0.140328,0.441523,1,0.356489,0.017822,0.193132,0.297581,0.26846,0.00992,0.020582,0.012662,0.003974,0.004184,0.000754,0.00136,0.003348,0.030561,0.04254,0.020612,0.009639,0.041617,0.034062,0.01675,0.023423
17.96875,0.183236,0.178826,0.349747,0.355287,0.124664,0.133939,0.175151,0.113666,0.120172,0.503842,1,0.189539,0.065033,0.207076,0.288046,0.206098,0.035625,0.047445,0.051139,0.029574,0.033165,0.038132,0.027767,0.015338,0.026167,0.009102,0.038133,0.012927,0.076816,0.056082,0.027708,0.025977
18.359375,0.284882,0.08952,0.389569,0.207879,0.127661,0.102462,0.170892,0.101542,0.168351,0.604955,1,0.050987,0.126679,0.165512,0.167171,0.106712,0.09092,0.121451,0.08113,0.080335,0.090834,0.109717,0.058648,0.040854,0.03629,0.016697,0.098016,0.052227,0.149392,0.114022,0.077964,0.074962
18.75,0.236012,0.191034,0.196023,0.123095,0.088365,0.053417,0.079831,0.050821,0.082602,0.347516,1,0.253501,0.060529,0.120715,0.21189,0.223268,0.0444,0.041388,0.07769,0.073453,0.054813,0.055166,0.062073,0.061152,0.085638,0.063944,0.043157,0.050444,0.023778,0.036575,0.04644,0.036201
19.140625,0.336073,0.177707,0.16706,0.136136,0.123938,0.042579,0.04337,0.046303,0.043787,0.447045,1,0.210718,0.004372,0.012623,0.126726,0.17843,0.024559,0.026345,0.013966,0.021977,0.02601,0.022969,0.023065,0.029425,0.027275,0.039902,0.021974,0.031734,0.014495,0.024887,0.028539,0.034617
19.53125,0.353827,0.048599,0.090971,0.057787,0.325154,0.062068,0.064176,0.038931,0.064225,0.563788,1,0.22042,0.007944,0.056708,0.224659,0.201668,0.034435,0.038452,0.022087,0.043734,0.009675,0.014477,0.017873,0.034217,0.007186,0.03023,0.018194,0.012922,0.034067,0.029057,0.012035,0.016297
19.921875,0.327367,0.102455,0.123649,0.116738,0.107833,0.007746,0.032222,0.053624,0.045546,0.43123,1,0.257766,0.05818,0.199158,0.345094,0.288071,0.067975,0.07822,0.016886,0.018547,0.016045,0.023943,0.005725,0.006663,0.008643,0.00399,0.068099,0.023133,0.099703,0.085532,0.040392,0.050249
20.3125,0.241129,0.234888,0.187636,0.129474,0.083518,0.015244,0.012613,0.007454,0.017909,0.39459,1,0.396262,0.022857,0.091998,0.490955,0.543872,0.041333,0.044986,0.019361,0.048137,0.024129,0.018964,0.010213,0.023418,0.001945,0.009999,0.049211,0.014593,0.06036,0.059657,0.026726,0.044045
20.703125,0.242753,0.321931,0.383379,0.290146,0.088029,0.043307,0.02395,0.021242,0.121667,0.618118,1,0.32194,0.06786,0.216253,0.36494,0.290612,0.006837,0.005786,0.007435,0.010449,0.009963,0.01463,0.005977,0.00834,0.02012,0.009026,0.017442,0.008756,0.021475,0.024079,0.018397,0.010434
21.09375,0.274384,0.359376,0.359236,0.349042,0.200222,0.063406,0.034418,0.016569,0.193886,0.543176,1,0.442883,0.072565,0.337178,0.498087,0.42717,0.10833,0.106628,0.032165,0.046087,0.069207,0.081019,0.053949,0.073762,0.048175,0.067717,0.087189,0.098597,0.051814,0.085458,0.10972,0.102241
21.484375,0.327717,0.260103,0.197938,0.11576,0.191826,0.039659,0.086808,0.079667,0.043273,0.404933,1,0.414601,0.045905,0.328329,0.548913,0.44309,0.010056,0.012499,0.079168,0.030265,0.021499,0.014677,0.036379,0.030575,0.055975,0.043488,0.015511,0.023494,0.060477,0.001925,0.034544,0.024978
21.875,0.205638,0.242838,0.179219,0.166724,0.194729,0.01661,0.055161,0.049068,0.027822,0.470704,1,0.273703,0.030317,0.211638,0.430198,0.320716,0.052718,0.057212,0.077239,0.084355,0.05927,0.051252,0.063584,0.08017,0.051861,0.063326,0.045839,0.04913,0.038814,0.041613,0.048636,0.045624
22.265625,0.26333,0.305236,0.324335,0.293612,0.319829,0.059513,0.006734,0.006783,0.082528,0.562857,1,0.341794,0.033762,0.262347,0.388615,0.328227,0.021275,0.026103,0.070298,0.081603,0.058485,0.04773,0.062094,0.070066,0.086009,0.099188,0.055014,0.045208,0.034534,0.041259,0.067731,0.054364
22.65625,0.186622,0.247602,0.248724,0.275655,0.145201,0.040269,0.01036,0.011951,0.023381,0.435641,1,0.252382,0.091389,0.323048,0.477048,0.422041,0.004284,0.009182,0.032287,0.031497,0.00684,0.023368,0.027668,0.040121,0.046204,0.070115,0.007834,0.021329,0.012461,0.007306,0.014267,0.014645
23.046875,0.144406,0.231108,0.280423,0.308587,0.099251,0.0432,0.057281,0.046261,0.027638,0.478903,1,0.222324,0.123704,0.403977,0.471614,0.495505,0.025131,0.033488,0.03198,0.028795,0.015472,0.034649,0.022389,0.02504,0.030565,0.043079,0.025385,0.028257,0.016211,0.03489,0.027529,0.027672
23.4375,0.137103,0.166041,0.225145,0.156829,0.041516,0.066043,0.035177,0.035254,0.010258,0.590849,1,0.282103,0.030398,0.29341,0.340435,0.429896,0.074269,0.076762,0.005281,0.001492,0.032277,0.033969,0.015135,0.014507,0.028033,0.008809,0.078012,0.065501,0.036733,0.079768,0.076777,0.100779
23.828125,0.228418,0.379367,0.185603,0.119467,0.16933,0.095025,0.02866,0.021169,0.059307,0.498403,1,0.223666,0.027412,0.211448,0.201384,0.272767,0.039206,0.038484,0.00843,0.020975,0.037894,0.033632,0.02249,0.029691,0.027213,0.002498,0.03157,0.044954,0.017844,0.036135,0.054232,0.043803
24.21875,0.196178,0.183708,0.232858,0.19051,0.142382,0.09384,0.012208,0.010462,0.034371,0.521228,1,0.263687,0.052821,0.189827,0.238947,0.20594,0.020812,0.015844,0.090156,0.017351,0.024477,0.027485,0.036982,0.020792,0.045099,0.036276,0.016506,0.014873,0.018135,0.015839,0.016646,0.017947
24.609375,0.279926,0.266503,0.230783,0.094347,0.119762,0.119174,0.021951,0.009121,0.038604,0.551878,1,0.295909,0.110075,0.267231,0.499577,0.368967,0.067869,0.098862,0.135763,0.073309,0.029927,0.06547,0.086579,0.072991,0.06775,0.057388,0.066457,0.077723,0.034867,0.066575,0.072264,0.069365
25,0.250506,0.09838,0.059461,0.018689,0.21684,0.04878,0.051788,0.039887,0.020541,0.51342,1,0.315361,0.003863,0.071704,0.22142,0.305909,0.055321,0.064915,0.064778,0.069491,0.044643,0.046338,0.063196,0.079695,0.063239,0.091622,0.050883,0.062192,0.005785,0.043671,0.063492,0.060901
25.390625,0.189505,0.313002,0.241379,0.13028,0.1182,0.022385,0.040085,0.044176,0.099869,0.543349,1,0.282661,0.002798,0.044877,0.149784,0.232275,0.008087,0.006389,0.023689,0.013381,0.017185,0.017322,0.008406,0.016434,0.006286,0.006905,0.01723,0.003231,0.067199,0.033647,0.004232,0.003469
25.78125,0.15357,0.269861,0.2985,0.209267,0.059883,0.036385,0.07766,0.084674,0.251092,0.567939,1,0.239689,0.097119,0.03952,0.153319,0.201618,0.020787,0.041662,0.015371,0.002595,0.024481,0.05306,0.003999,0.004196,0.014612,0.007076,0.066751,0.022833,0.07517,0.092718,0.038408,0.046645
26.171875,0.329872,0.123825,0.199241,0.175819,0.187085,0.063683,0.068922,0.101894,0.133245,0.421031,1,0.20478,0.05737,0.014523,0.083992,0.230896,0.009463,0.010898,0.024504,0.005304,0.008578,0.015914,0.024049,0.01997,0.039313,0.040916,0.011868,0.020045,0.012715,0.005288,0.017473,0.015389
26.5625,0.405884,0.319264,0.268154,0.229084,0.078708,0.030856,0.016533,0.018366,0.187072,0.54389,1,0.32638,0.007473,0.104264,0.220525,0.222149,0.007547,0.008639,0.020202,0.020495,0.011619,0.006054,0.007914,0.014033,0.032329,0.054879,0.011521,0.010066,0.033764,0.019221,0.011533,0.01464
26.953125,0.24579,0.285556,0.119392,0.069971,0.149401,0.038399,0.067335,0.096735,0.143142,0.569308,1,0.250335,0.029637,0.034283,0.076372,0.114048,0.028789,0.050674,0.011192,0.01984,0.016325,0.016322,0.016256,0.020254,0.011824,0.027751,0.020295,0.022042,0.038965,0.026976,0.014918,0.025926
27.34375,0.263526,0.187345,0.08629,0.06392,0.150876,0.068016,0.043063,0.122478,0.199365,0.543827,1,0.191657,0.033148,0.023391,0.034697,0.085049,0.070139,0.071563,0.075181,0.036426,0.033926,0.045605,0.037307,0.02199,0.013058,0.008317,0.037373,0.023486,0.064138,0.049211,0.026182,0.024465
27.734375,0.31122,0.204672,0.090761,0.075468,0.270283,0.085743,0.047903,0.10849,0.203128,0.553846,1,0.278595,0.01645,0.04789,0.1687,0.086174,0.064363,0.058533,0.04899,0.018417,0.046187,0.035348,0.013868,0.023198,0.013746,0.020396,0.076576,0.037248,0.118418,0.094788,0.056609,0.053236
28.125,0.22018,0.268903,0.06302,0.064598,0.337344,0.069327,0.064423,0.143476,0.087938,0.539524,1,0.380352,0.024054,0.058912,0.228601,0.187953,0.079589,0.084173,0.008647,0.057518,0.07993,0.070387,0.072194,0.085354,0.063117,0.02564,0.06185,0.097623,0.03082,0.040576,0.093278,0.112063
28.515625,0.207537,0.367021,0.164543,0.155539,0.217124,0.071706,0.0895,0.169146,0.166913,0.522536,1,0.250749,0.037766,0.116998,0.348416,0.268419,0.047929,0.044665,0.021541,0.003779,0.038242,0.074105,0.017017,0.012185,0.077481,0.030355,0.115183,0.066782,0.052875,0.108321,0.097311,0.116074
28.90625,0.208415,0.418134,0.341409,0.317958,0.068903,0.127247,0.028525,0.122279,0.306035,0.652222,1,0.171761,0.045724,0.121115,0.10426,0.06143,0.007349,0.007053,0.070113,0.022853,0.012355,0.018474,0.018417,0.011868,0.039303,0.028474,0.00954,0.013405,0.021023,0.007911,0.016444,0.013536
29.296875,0.152552,0.45032,0.293348,0.257776,0.073392,0.133139,0.025242,0.109703,0.369428,0.709418,1,0.25151,0.017922,0.010191,0.032282,0.027295,0.097881,0.069683,0.057829,0.07823,0.072631,0.062422,0.044803,0.043828,0.047088,0.027363,0.073595,0.048314,0.091208,0.070311,0.075623,0.061707
29.6875,0.139494,0.392399,0.404994,0.313815,0.161635,0.056955,0.01245,0.080645,0.252771,0.661698,1,0.524336,0.132824,0.028981,0.111284,0.050289,0.036616,0.035617,0.028915,0.017476,0.024339,0.027118,0.018866,0.01009,0.024333,0.02586,0.053307,0.027684,0.113604,0.065505,0.03466,0.030643
30.078125,0.198338,0.384405,0.211017,0.222405,0.195157,0.022268,0.043411,0.155469,0.029522,0.450125,1,0.429266,0.078157,0.127328,0.260672,0.236127,0.023194,0.028082,0.005516,0.020968,0.030995,0.022968,0.012602,0.020601,0.007413,0.008905,0.035074,0.020455,0.020127,0.038489,0.020096,0.025414
30.46875,0.369334,0.241216,0.02014,0.060088,0.224312,0.161152,0.074043,0.120754,0.029718,0.369872,1,0.385993,0.023338,0.046336,0.131001,0.200524,0.139176,0.127215,0.008484,0.082751,0.126945,0.128276,0.076837,0.084638,0.049811,0.017429,0.134993,0.097866,0.142567,0.149128,0.10739,0.107486
30.859375,0.301176,0.478466,0.344406,0.298746,0.160847,0.30872,0.296537,0.290329,0.402706,0.758073,1,0.282879,0.133357,0.215171,0.193706,0.101514,0.028775,0.026543,0.068992,0.057537,0.021812,0.025546,0.028849,0.028974,0.018774,0.024999,0.024855,0.018159,0.079488,0.038453,0.017205,0.016845
31.25,0.14371,0.372232,0.449048,0.471207,0.11112,0.179049,0.335048,0.297368,0.460378,0.705795,1,0.259249,0.061323,0.085684,0.053655,0.028178,0.043967,0.045932,0.033489,0.032687,0.02384,0.041556,0.02533,0.034401,0.017965,0.01075,0.021021,0.040902,0.008456,0.015517,0.026666,0.038486
31.640625,0.098698,0.160036,0.247854,0.259355,0.095238,0.164094,0.103324,0.053638,0.176113,0.599534,1,0.266298,0.009063,0.128489,0.16582,0.071468,0.034417,0.021667,0.02544,0.054855,0.026215,0.023703,0.03478,0.026601,0.033699,0.045272,0.023303,0.022617,0.022301,0.032725,0.022376,0.020125
32.03125,0.043426,0.025661,0.021918,0.055682,0.13688,0.058919,0.124723,0.094089,0.011324,0.434057,1,0.170078,0.120866,0.077582,0.1769,0.137669,0.013342,0.016143,0.016909,0.009906,0.008237,0.008885,0.009967,0.01413,0.00863,0.009747,0.011529,0.01259,0.026422,0.019582,0.007039,0.010133
32.421875,0.166636,0.18486,0.089123,0.07417,0.149974,0.17035,0.191407,0.185735,0.118948,0.602876,1,0.246336,0.131568,0.198264,0.165555,0.101734,0.022129,0.04274,0.030179,0.007184,0.018397,0.020078,0.009719,0.015677,0.028484,0.02831,0.051375,0.044048,0.017837,0.040726,0.04697,0.054949
