Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.014049,0.011078,0.022518,0.012234,0.003488,0.02953,0.029588,0.030509,0.026313,0.015018,0.018271,0.018346,0.014433,0.012424,0.013118,0.013653,0.208658,0.179132,0.419213,0.34082,0.233009,0.215735,0.32499,0.295028,0.323966,0.381125,0.161406,0.216295,1,0.227556,0.187155,0.167162
5.078125,0.008216,0.013364,0.027961,0.01369,0.028335,0.010164,0.012067,0.013007,0.00872,0.017013,0.015255,0.009505,0.018512,0.011541,0.012252,0.008575,0.088935,0.091023,0.20066,0.15892,0.105265,0.067367,0.163862,0.156594,0.180098,0.224,0.047077,0.102827,1,0.18455,0.071399,0.061474
5.46875,0.005305,0.005329,0.028227,0.007176,0.034329,0.004069,0.007007,0.00666,0.005106,0.005784,0.005462,0.00403,0.011407,0.008503,0.005799,0.002182,0.026692,0.022056,0.13362,0.158173,0.060261,0.036426,0.133003,0.161342,0.181889,0.252862,0.007401,0.094549,1,0.112966,0.047327,0.047795
5.859375,0.004318,0.001085,0.048107,0.001856,0.039732,0.012421,0.022485,0.023802,0.008837,0.000418,0.000874,0.004389,0.002857,0.000661,0.00304,0.004179,0.069454,0.071622,0.129788,0.1719,0.078794,0.057522,0.160061,0.184625,0.194612,0.289825,0.03788,0.122903,1,0.158847,0.074055,0.071233
6.25,0.009045,0.005039,0.012191,0.005524,0.003406,0.006426,0.008843,0.009358,0.006234,0.007016,0.00815,0.012074,0.006681,0.005996,0.014915,0.028322,0.067497,0.107631,0.086018,0.053314,0.033895,0.029092,0.056084,0.051205,0.078882,0.094798,0.083104,0.024026,1,0.286782,0.030967,0.025112
6.640625,0.006403,0.012773,0.039845,0.007085,0.010514,0.001305,0.011227,0.016867,0.008138,0.005897,0.004044,0.013858,0.006865,0.009732,0.011709,0.018505,0.02535,0.022241,0.236352,0.218822,0.100549,0.065333,0.200831,0.213718,0.28934,0.318621,0.020362,0.118419,1,0.133328,0.069493,0.069925
7.03125,0.02593,0.047095,0.040765,0.033356,0.057493,0.007744,0.02929,0.031632,0.026932,0.036309,0.023041,0.035229,0.068714,0.06119,0.038647,0.031999,0.263776,0.26929,0.370527,0.33733,0.257565,0.214645,0.325204,0.324748,0.375887,0.457508,0.216652,0.240439,1,0.405054,0.212356,0.20489
7.421875,0.094275,0.123198,0.103193,0.111714,0.105877,0.054345,0.086664,0.098307,0.096884,0.120174,0.091589,0.096268,0.174302,0.15651,0.10276,0.074417,0.097381,0.140965,0.142078,0.13205,0.061957,0.03709,0.106787,0.115308,0.154896,0.229283,0.108874,0.051212,1,0.348061,0.045176,0.039804
7.8125,0.053639,0.065612,0.079349,0.063717,0.029046,0.044967,0.052306,0.059897,0.060482,0.07522,0.057001,0.045835,0.100738,0.078983,0.064553,0.045327,0.097188,0.109067,0.210604,0.215557,0.129225,0.075367,0.180626,0.205124,0.255111,0.310287,0.083514,0.112688,1,0.268011,0.09765,0.082681
8.203125,0.048517,0.059884,0.067292,0.05436,0.059563,0.037054,0.057436,0.064161,0.066002,0.047449,0.037493,0.053242,0.077097,0.059058,0.045641,0.038897,0.069141,0.08551,0.147665,0.148534,0.082991,0.063549,0.131147,0.144183,0.17633,0.206397,0.067976,0.084985,1,0.259436,0.064894,0.065151
8.59375,0.028783,0.018374,0.006081,0.016129,0.006025,0.014671,0.02277,0.022653,0.016803,0.019067,0.025317,0.024915,0.007578,0.011976,0.025761,0.033401,0.075851,0.136743,0.021641,0.030929,0.014855,0.02912,0.016827,0.024435,0.031912,0.059067,0.091418,0.014051,1,0.296617,0.024923,0.02829
8.984375,0.084501,0.068905,0.030473,0.06074,0.02868,0.055879,0.066838,0.075258,0.058094,0.065767,0.07558,0.085117,0.042864,0.061047,0.081483,0.104588,0.144139,0.187121,0.090679,0.084766,0.085483,0.079821,0.06891,0.07435,0.084606,0.100637,0.168642,0.067971,1,0.372767,0.087621,0.088226
9.375,0.046931,0.064399,0.086446,0.070422,0.106086,0.031385,0.027778,0.040581,0.039354,0.062675,0.054256,0.043635,0.082263,0.077562,0.068676,0.073276,0.263073,0.266423,0.250537,0.252701,0.237723,0.227821,0.232855,0.242619,0.229841,0.242238,0.296173,0.209824,1,0.434387,0.224532,0.216503
9.765625,0.036314,0.042799,0.061898,0.048361,0.102032,0.017891,0.020049,0.017469,0.023615,0.043367,0.026977,0.015308,0.085633,0.067208,0.038382,0.025073,0.222387,0.231627,0.25083,0.262529,0.211675,0.204847,0.233576,0.25671,0.23208,0.255487,0.2082,0.184906,1,0.374814,0.165642,0.156102
10.15625,0.039997,0.059795,0.098699,0.064192,0.070757,0.043822,0.027443,0.023895,0.039636,0.062154,0.050964,0.032246,0.096026,0.068788,0.057808,0.050923,0.115421,0.118837,0.167337,0.189216,0.123711,0.09924,0.162308,0.185293,0.183279,0.196187,0.090143,0.108986,1,0.259256,0.081412,0.074012
10.546875,0.0113,0.021766,0.037216,0.025752,0.059688,0.009992,0.006467,0.004199,0.011872,0.019519,0.017474,0.009206,0.057188,0.025294,0.017204,0.016409,0.177382,0.211589,0.150034,0.128048,0.116621,0.122286,0.120242,0.12083,0.096041,0.095256,0.150952,0.087421,1,0.368776,0.092296,0.080429
10.9375,0.008133,0.002852,0.034855,0.002455,0.019565,0.014425,0.017002,0.014293,0.011539,0.003115,0.004046,0.011231,0.012245,0.00215,0.00329,0.01479,0.125723,0.194664,0.064479,0.058405,0.051636,0.056524,0.050636,0.058868,0.059907,0.052673,0.192045,0.038563,1,0.500436,0.060232,0.064271
11.328125,0.017341,0.004521,0.065734,0.004653,0.014272,0.018049,0.0282,0.0335,0.013379,0.006732,0.008033,0.017598,0.012492,0.003513,0.005761,0.012296,0.092239,0.134782,0.153221,0.106504,0.065478,0.048786,0.104062,0.093939,0.135162,0.134403,0.086516,0.048599,1,0.311462,0.037255,0.034227
11.71875,0.023286,0.014268,0.038115,0.008604,0.025256,0.037124,0.055111,0.062031,0.029241,0.011799,0.016097,0.033458,0.000259,0.001614,0.006079,0.022665,0.179596,0.309544,0.128418,0.082191,0.029011,0.050382,0.065374,0.06636,0.090656,0.098357,0.214636,0.009123,1,0.54782,0.031606,0.043295
12.109375,0.009043,0.012735,0.142939,0.017146,0.032566,0.021266,0.02473,0.022367,0.012122,0.024362,0.017177,0.012475,0.024008,0.024022,0.009457,0.008582,0.310564,0.404079,0.135059,0.173805,0.1772,0.220411,0.148728,0.168058,0.096039,0.09499,0.344974,0.170435,1,0.60407,0.186894,0.206588
12.5,0.002941,0.007429,0.127608,0.012288,0.044251,0.002229,0.009191,0.007074,0.006444,0.012396,0.004648,0.00584,0.037234,0.028639,0.010224,0.004607,0.425178,0.476797,0.217846,0.259008,0.268152,0.312965,0.240054,0.249097,0.135664,0.147179,0.391909,0.246732,1,0.616523,0.271339,0.274403
12.890625,0.024971,0.01874,0.017447,0.016608,0.016763,0.016324,0.019927,0.016585,0.022945,0.019576,0.016782,0.028051,0.028283,0.022297,0.022161,0.028433,0.177837,0.244158,0.070237,0.081933,0.054691,0.078784,0.052324,0.066824,0.063609,0.106955,0.264772,0.049908,1,0.527017,0.08253,0.100525
13.28125,0.021493,0.02389,0.028632,0.023456,0.013198,0.01037,0.022181,0.026174,0.018225,0.014128,0.019354,0.027557,0.03615,0.022977,0.031986,0.038237,0.392813,0.459958,0.101031,0.112577,0.207797,0.269651,0.119849,0.111477,0.074622,0.092302,0.488913,0.18589,1,0.677974,0.277306,0.298475
13.671875,0.030481,0.033271,0.038353,0.036719,0.007723,0.026507,0.055217,0.066827,0.043513,0.022402,0.031207,0.038736,0.030574,0.022655,0.045755,0.058838,0.485181,0.53114,0.094463,0.187777,0.271645,0.306133,0.152812,0.18742,0.069138,0.138464,0.494858,0.231537,1,0.671284,0.309057,0.344998
14.0625,0.083153,0.076643,0.046034,0.084509,0.06822,0.06768,0.056068,0.049538,0.065843,0.095045,0.082672,0.078271,0.084302,0.105345,0.089713,0.067564,0.358537,0.381027,0.029718,0.082989,0.191316,0.193285,0.069254,0.083698,0.020445,0.042576,0.39845,0.148497,1,0.590573,0.214878,0.2356
14.453125,0.050631,0.056636,0.047555,0.064029,0.067663,0.043867,0.039217,0.045774,0.043504,0.067863,0.061818,0.049439,0.057365,0.059993,0.055538,0.054568,0.455739,0.463057,0.104902,0.205919,0.325765,0.330594,0.188769,0.207595,0.127237,0.151107,0.511568,0.277193,1,0.658839,0.366223,0.371367
14.84375,0.051408,0.041976,0.057439,0.049721,0.047884,0.051372,0.047159,0.049678,0.04841,0.054355,0.058265,0.052193,0.047491,0.045232,0.045212,0.043957,0.355861,0.396934,0.030701,0.069053,0.224963,0.231249,0.072318,0.087573,0.023858,0.040597,0.399202,0.16348,1,0.610349,0.244098,0.266819
15.234375,0.122213,0.107397,0.058737,0.106743,0.108054,0.102183,0.098581,0.09863,0.112475,0.115829,0.121449,0.103644,0.11696,0.10814,0.116685,0.100241,0.439143,0.489053,0.041566,0.088182,0.226051,0.32089,0.111321,0.099435,0.020195,0.033452,0.525184,0.209539,1,0.699808,0.286475,0.301597
15.625,0.007351,0.007641,0.008112,0.005755,0.011591,0.007007,0.010441,0.007458,0.010747,0.004982,0.006368,0.010559,0.009602,0.00417,0.004225,0.006868,0.310835,0.325754,0.030569,0.042472,0.187331,0.205393,0.060686,0.047481,0.018241,0.015178,0.427763,0.117139,1,0.620343,0.203087,0.201425
16.015625,0.077549,0.090144,0.04433,0.090776,0.07791,0.076017,0.076683,0.066596,0.089304,0.085866,0.089183,0.069208,0.098252,0.096195,0.083772,0.096507,0.443434,0.433389,0.081095,0.089768,0.322666,0.303189,0.114353,0.07738,0.048301,0.025118,0.509494,0.23095,1,0.670103,0.325337,0.3398
16.40625,0.03365,0.034874,0.024055,0.036531,0.056051,0.036915,0.036086,0.033261,0.032971,0.03678,0.0379,0.024175,0.028491,0.037996,0.023237,0.019152,0.37263,0.409408,0.044584,0.055468,0.219534,0.25013,0.058072,0.048317,0.027312,0.021138,0.390246,0.163215,1,0.589432,0.238717,0.254215
16.796875,0.032754,0.021226,0.131179,0.020347,0.003121,0.017361,0.04636,0.03126,0.023895,0.03606,0.03458,0.041,0.006804,0.024506,0.030365,0.027857,0.507895,0.548606,0.082265,0.159564,0.355713,0.453444,0.160993,0.180471,0.119731,0.12311,0.574841,0.323507,1,0.716037,0.417257,0.410759
17.1875,0.034618,0.02013,0.094906,0.023401,0.023779,0.027844,0.037432,0.02824,0.029067,0.034383,0.032392,0.037639,0.00925,0.026357,0.030103,0.036001,0.481615,0.500267,0.06788,0.126045,0.350293,0.364124,0.192804,0.157964,0.175627,0.149184,0.53457,0.314203,1,0.672972,0.399237,0.392306
17.578125,0.037403,0.023036,0.011796,0.028357,0.086811,0.034018,0.026116,0.023589,0.029836,0.018216,0.023425,0.031832,0.020059,0.017416,0.024311,0.034888,0.578645,0.553218,0.112142,0.167291,0.429313,0.399106,0.201574,0.168027,0.083986,0.032451,0.58348,0.292417,1,0.725707,0.411168,0.39762
17.96875,0.041354,0.031166,0.006559,0.026314,0.019109,0.038185,0.055855,0.049885,0.035104,0.022664,0.028551,0.045056,0.00906,0.012883,0.026931,0.035688,0.556923,0.573652,0.133901,0.174044,0.412823,0.407222,0.18973,0.175168,0.118677,0.044231,0.590717,0.29691,1,0.75348,0.416655,0.406825
18.359375,0.060645,0.07091,0.017834,0.065432,0.075373,0.059915,0.072325,0.067821,0.062098,0.058584,0.062967,0.06382,0.043596,0.038943,0.054128,0.06308,0.467425,0.48676,0.031971,0.074535,0.230169,0.228377,0.05959,0.073437,0.018509,0.038826,0.480512,0.156465,1,0.681492,0.270451,0.310735
18.75,0.025276,0.033746,0.023686,0.037099,0.029619,0.025904,0.021597,0.030655,0.018153,0.043631,0.031803,0.016922,0.020092,0.032967,0.029737,0.023003,0.519261,0.498538,0.048904,0.165803,0.318438,0.315235,0.141054,0.172171,0.041707,0.051448,0.487013,0.203474,1,0.695092,0.312735,0.305523
19.140625,0.026485,0.020671,0.016347,0.011557,0.009801,0.011587,0.019379,0.020302,0.011469,0.021343,0.016999,0.029525,0.026245,0.022252,0.018575,0.022619,0.45535,0.500662,0.052687,0.175438,0.35391,0.396115,0.170737,0.175066,0.067371,0.02872,0.510196,0.243272,1,0.678592,0.329368,0.343718
19.53125,0.085431,0.054085,0.05705,0.051783,0.004063,0.069855,0.060914,0.058727,0.053549,0.06566,0.058222,0.071026,0.069736,0.05435,0.071744,0.080876,0.361895,0.413598,0.00008943067,0.010109,0.177353,0.196128,0.028361,0.025694,0.000267,0.011998,0.389695,0.08411,1,0.633054,0.189688,0.214116
19.921875,0.063232,0.064358,0.042648,0.055468,0.060053,0.051204,0.068033,0.057678,0.070172,0.051186,0.054978,0.073323,0.044614,0.053488,0.072271,0.082131,0.30898,0.34953,0.018418,0.005819,0.145953,0.186376,0.023291,0.017725,0.002946,0.011545,0.336531,0.07898,1,0.61325,0.154504,0.15105
20.3125,0.069174,0.043897,0.010292,0.033456,0.036037,0.054528,0.071295,0.08289,0.067173,0.031072,0.037663,0.054996,0.025237,0.026477,0.051264,0.05869,0.415294,0.458523,0.110117,0.111313,0.234197,0.302603,0.133842,0.118548,0.06577,0.04339,0.447676,0.178383,1,0.627863,0.254315,0.253222
20.703125,0.019517,0.007408,0.002525,0.002614,0.034239,0.007929,0.016351,0.026648,0.011866,0.005743,0.005568,0.026131,0.002679,0.005537,0.013342,0.014535,0.422249,0.437605,0.045949,0.068756,0.186016,0.227534,0.084595,0.07018,0.050752,0.032713,0.410259,0.137735,1,0.680608,0.23079,0.231446
21.09375,0.000788,0.002191,0.004403,0.005393,0.041703,0.003636,0.002101,0.00228,0.002941,0.002638,0.001332,0.005555,0.013091,0.003138,0.000652,0.001536,0.342037,0.32939,0.024506,0.033236,0.170249,0.157978,0.041945,0.031981,0.033657,0.027448,0.33526,0.090892,1,0.610108,0.175619,0.169672
21.484375,0.019588,0.042762,0.066022,0.048132,0.15328,0.052479,0.027518,0.031687,0.041396,0.021166,0.03226,0.008961,0.045335,0.026259,0.025458,0.019033,0.310961,0.343747,0.057004,0.054999,0.149157,0.112025,0.048313,0.046061,0.069632,0.108215,0.33908,0.109033,1,0.616424,0.178184,0.214426
21.875,0.032431,0.027157,0.04398,0.045594,0.016478,0.046829,0.042292,0.051428,0.041379,0.038288,0.036023,0.026325,0.029986,0.044659,0.042511,0.026533,0.310963,0.379874,0.048045,0.063179,0.132534,0.200452,0.056338,0.060784,0.0327,0.040399,0.367322,0.107344,1,0.594486,0.197039,0.189483
22.265625,0.026828,0.029279,0.077777,0.048139,0.037023,0.061471,0.034457,0.042873,0.051543,0.040901,0.031331,0.025441,0.030388,0.03466,0.030239,0.022572,0.257749,0.326478,0.0871,0.076257,0.103739,0.158597,0.041294,0.057539,0.024651,0.026256,0.3237,0.062075,1,0.576938,0.124367,0.131815
22.65625,0.128054,0.176273,0.149104,0.180068,0.146827,0.156918,0.149433,0.184691,0.192419,0.149122,0.15852,0.143419,0.172902,0.181388,0.144075,0.114444,0.093159,0.140628,0.13699,0.070285,0.012271,0.028768,0.045122,0.062841,0.038791,0.046499,0.189717,0.007328,1,0.449002,0.045268,0.059197
23.046875,0.11606,0.137522,0.148001,0.166077,0.184684,0.156641,0.09921,0.106755,0.140063,0.131434,0.128961,0.107332,0.137834,0.146613,0.113312,0.105862,0.387315,0.445485,0.030497,0.066303,0.197983,0.243886,0.055213,0.036196,0.011529,0.002812,0.417334,0.141509,1,0.635566,0.249457,0.274721
23.4375,0.003826,0.019486,0.047949,0.039067,0.015371,0.041904,0.033701,0.042473,0.035059,0.023767,0.02377,0.013134,0.010668,0.026804,0.01488,0.019379,0.273117,0.325697,0.063984,0.050431,0.158013,0.178945,0.017483,0.0205,0.006405,0.048571,0.368467,0.060666,1,0.630044,0.155243,0.156019
23.828125,0.011185,0.000906,0.024334,0.003428,0.028214,0.001312,0.008027,0.013995,0.006961,0.005902,0.00182,0.00235,0.012028,0.001208,0.001258,0.000905,0.311772,0.353277,0.081002,0.065298,0.209826,0.240106,0.083653,0.063302,0.030329,0.039528,0.409156,0.131468,1,0.631478,0.219775,0.212071
24.21875,0.019544,0.008921,0.030743,0.005812,0.017826,0.010176,0.014928,0.01549,0.007831,0.00581,0.007335,0.012312,0.012669,0.00707,0.0079,0.007227,0.314519,0.351621,0.06278,0.052497,0.22347,0.293297,0.08902,0.046837,0.059551,0.015643,0.398994,0.145023,1,0.592283,0.223062,0.215885
24.609375,0.080196,0.077765,0.09246,0.061537,0.067978,0.060432,0.074067,0.088152,0.087728,0.054009,0.067742,0.095808,0.082198,0.072961,0.083102,0.092789,0.386076,0.370092,0.058264,0.055232,0.321101,0.292709,0.096499,0.074179,0.082127,0.030005,0.500812,0.203038,1,0.652568,0.317847,0.323463
25,0.197568,0.203337,0.088365,0.212907,0.036796,0.205994,0.177746,0.174376,0.215071,0.234766,0.22185,0.238718,0.173003,0.21457,0.225528,0.251886,0.40591,0.444025,0.060849,0.055175,0.235133,0.242338,0.077558,0.085788,0.01599,0.014279,0.409883,0.180604,1,0.54025,0.237856,0.257164
25.390625,0.14456,0.11554,0.03165,0.106711,0.0198,0.136101,0.148948,0.166241,0.134605,0.116547,0.136135,0.15312,0.092398,0.096021,0.124085,0.148398,0.308786,0.330842,0.020099,0.00577,0.146683,0.170028,0.039154,0.045577,0.0034,0.000761,0.311107,0.109974,1,0.526007,0.167152,0.172749
25.78125,0.106247,0.070603,0.067602,0.092031,0.029293,0.106306,0.080961,0.081791,0.088106,0.094757,0.096746,0.07851,0.090225,0.102558,0.102872,0.097123,0.259737,0.261207,0.044324,0.00546,0.172495,0.132894,0.025637,0.027596,0.014394,0.013067,0.31738,0.071105,1,0.530671,0.148382,0.151735
26.171875,0.041324,0.029796,0.012144,0.027182,0.031303,0.023252,0.03429,0.036091,0.036604,0.02672,0.033325,0.044964,0.028997,0.037835,0.042458,0.031588,0.257266,0.241223,0.01069,0.023686,0.153417,0.133621,0.031245,0.030697,0.002332,0.008125,0.305493,0.057534,1,0.537261,0.120669,0.115426
26.5625,0.009262,0.010806,0.065982,0.021743,0.091449,0.021052,0.0079,0.005057,0.004672,0.021262,0.01566,0.009472,0.010866,0.007056,0.018826,0.008907,0.31645,0.33132,0.036856,0.058448,0.188648,0.192242,0.058921,0.042894,0.028675,0.017813,0.353642,0.110044,1,0.565024,0.190504,0.18537
26.953125,0.038159,0.062212,0.12953,0.079146,0.085682,0.089374,0.030659,0.01936,0.039059,0.078049,0.07812,0.037673,0.068355,0.058986,0.057749,0.057352,0.353112,0.37914,0.008398,0.043726,0.253978,0.254708,0.077594,0.083321,0.063145,0.006136,0.430824,0.192612,1,0.610908,0.266401,0.290114
27.34375,0.002344,0.030786,0.107899,0.038358,0.104663,0.021758,0.001245,0.0007,0.020473,0.035736,0.018364,0.007157,0.038875,0.024321,0.016431,0.007734,0.421052,0.407766,0.037946,0.073453,0.300865,0.302439,0.084139,0.093581,0.012948,0.002857,0.44758,0.168529,1,0.633422,0.231562,0.226403
27.734375,0.025188,0.017748,0.011858,0.010174,0.017521,0.014942,0.031568,0.043689,0.017536,0.009904,0.013838,0.025898,0.007555,0.005121,0.015928,0.02059,0.32066,0.33963,0.039478,0.02236,0.175487,0.178494,0.032372,0.025816,0.000827,0.017301,0.320153,0.083554,1,0.54721,0.149968,0.125123
28.125,0.019,0.010417,0.007219,0.007129,0.033995,0.011507,0.012396,0.018118,0.006802,0.002601,0.008597,0.008643,0.019106,0.005497,0.005397,0.00664,0.218565,0.277488,0.043317,0.004031,0.105711,0.146291,0.012276,0.009829,0.01438,0.073639,0.270081,0.045972,1,0.44348,0.093512,0.091576
28.515625,0.028139,0.009742,0.00956,0.006807,0.00488,0.028218,0.034814,0.037275,0.026893,0.007102,0.009605,0.020273,0.029365,0.011193,0.008309,0.00821,0.233445,0.257053,0.025513,0.002149,0.105511,0.122072,0.009922,0.007674,0.017813,0.041086,0.284639,0.049075,1,0.497489,0.114838,0.107204
28.90625,0.101558,0.080651,0.021454,0.070044,0.003247,0.099306,0.143097,0.170527,0.111697,0.079738,0.07033,0.093963,0.075292,0.076756,0.081041,0.07543,0.39604,0.44326,0.051282,0.058979,0.245805,0.281287,0.080677,0.085273,0.059565,0.03432,0.447369,0.220364,1,0.601187,0.320422,0.323228
29.296875,0.053718,0.021067,0.011927,0.018119,0.000791,0.043062,0.081493,0.062906,0.041848,0.016518,0.02247,0.05266,0.008014,0.01493,0.021199,0.032951,0.303159,0.34286,0.030605,0.03302,0.208236,0.232273,0.058752,0.04734,0.030289,0.002151,0.358213,0.133819,1,0.551601,0.220654,0.222387
29.6875,0.014263,0.005947,0.036464,0.005818,0.027971,0.003008,0.023417,0.033702,0.014978,0.013236,0.010284,0.01818,0.012494,0.010039,0.018517,0.013679,0.483478,0.480001,0.035232,0.130132,0.367509,0.351365,0.146957,0.158872,0.102794,0.039802,0.510903,0.267432,1,0.650844,0.355812,0.359734
30.078125,0.041954,0.010298,0.077329,0.016281,0.02833,0.010346,0.03514,0.031135,0.017523,0.04039,0.029432,0.034377,0.005308,0.018246,0.032548,0.019649,0.51403,0.50248,0.127055,0.100612,0.369774,0.368036,0.124213,0.146755,0.086914,0.006911,0.517301,0.254749,1,0.665276,0.356751,0.32429
30.46875,0.089584,0.036117,0.169692,0.029875,0.048061,0.028641,0.108131,0.087031,0.06615,0.031491,0.027956,0.082335,0.062065,0.056469,0.033998,0.03876,0.485798,0.49858,0.212768,0.146128,0.388896,0.386776,0.175912,0.189757,0.112601,0.032667,0.539698,0.298815,1,0.692023,0.387374,0.402827
30.859375,0.048551,0.00904,0.039256,0.00713,0.005104,0.023352,0.033113,0.034231,0.030767,0.010274,0.014649,0.043009,0.025952,0.024363,0.013953,0.015194,0.234379,0.254063,0.069561,0.002163,0.145565,0.185904,0.010925,0.011821,0.053195,0.076458,0.385254,0.080287,1,0.586238,0.181017,0.180644
31.25,0.021574,0.005597,0.100989,0.012933,0.086258,0.016529,0.01774,0.014003,0.012896,0.015628,0.005398,0.007885,0.022003,0.018644,0.006435,0.006898,0.322945,0.409774,0.079754,0.075779,0.198486,0.239387,0.093011,0.114514,0.051013,0.013685,0.403386,0.141103,1,0.611028,0.205052,0.2103
31.640625,0.066993,0.050713,0.146264,0.045875,0.0606,0.055609,0.08065,0.072058,0.069337,0.03718,0.038717,0.064074,0.056139,0.056436,0.032333,0.030731,0.545186,0.564829,0.118759,0.209278,0.408729,0.409393,0.251306,0.267168,0.097533,0.039445,0.549228,0.331546,1,0.672786,0.404838,0.385118
32.03125,0.015723,0.006848,0.169431,0.008353,0.037996,0.002063,0.037256,0.050081,0.018699,0.010513,0.005922,0.017424,0.030079,0.005094,0.004006,0.010718,0.54251,0.587229,0.204706,0.21113,0.365825,0.368827,0.253371,0.259912,0.128493,0.137647,0.529997,0.284583,1,0.693438,0.354489,0.337588
32.421875,0.064099,0.041275,0.124908,0.012281,0.024087,0.016891,0.114889,0.114952,0.091416,0.009523,0.009903,0.104858,0.019218,0.028666,0.020816,0.051811,0.524678,0.540099,0.287744,0.224263,0.358911,0.35732,0.269122,0.301058,0.226238,0.22189,0.549064,0.307372,1,0.700724,0.398237,0.365907
