Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.454918,0.537554,1,0.558523,0.389316,0.523918,0.47889,0.469329,0.491559,0.521114,0.535773,0.456896,0.519795,0.528461,0.52543,0.465513,0.022509,0.046353,0.033573,0.025577,0.024955,0.025582,0.029942,0.035521,0.01856,0.046765,0.044789,0.034848,0.016347,0.035657,0.041338,0.051792
19.53125,0.682564,0.721262,1,0.740033,0.428731,0.686175,0.664698,0.616036,0.706025,0.717635,0.712913,0.689076,0.669439,0.72337,0.741708,0.695726,0.041256,0.039197,0.016308,0.021915,0.066367,0.031238,0.04824,0.038987,0.032603,0.02303,0.038989,0.035335,0.05705,0.052932,0.036111,0.040307
19.921875,0.646169,0.67809,1,0.68894,0.477383,0.633958,0.59607,0.595052,0.640229,0.676961,0.672479,0.651332,0.702717,0.699661,0.672267,0.653163,0.067889,0.087361,0.017403,0.050454,0.105231,0.073414,0.064067,0.05488,0.028998,0.029834,0.097533,0.067301,0.042648,0.078603,0.074715,0.098991
20.3125,0.625574,0.680029,1,0.71195,0.465887,0.631116,0.555857,0.542128,0.634975,0.696417,0.701177,0.631211,0.685346,0.737961,0.694691,0.674386,0.037749,0.049301,0.009634,0.029762,0.029179,0.037555,0.017973,0.028234,0.011397,0.024564,0.037382,0.037492,0.010292,0.033443,0.034033,0.042142
20.703125,0.619771,0.657048,1,0.730358,0.589663,0.709698,0.543596,0.497821,0.654163,0.703317,0.689446,0.564041,0.696701,0.705799,0.692045,0.640554,0.012639,0.013987,0.004921,0.015666,0.009116,0.020189,0.010314,0.009076,0.04503,0.082482,0.046102,0.028163,0.002525,0.041701,0.02892,0.051662
21.09375,0.61779,0.680987,1,0.708446,0.574038,0.646143,0.572931,0.537585,0.658077,0.673443,0.659987,0.595051,0.688619,0.69721,0.684269,0.619283,0.011297,0.014486,0.034557,0.026332,0.017214,0.024065,0.025675,0.031778,0.02227,0.02177,0.017033,0.020087,0.004403,0.01541,0.017707,0.015403
21.484375,0.578458,0.629617,1,0.690796,0.482697,0.681249,0.515975,0.480254,0.635932,0.650744,0.685747,0.584431,0.652269,0.661739,0.666935,0.649684,0.11678,0.14713,0.020651,0.057809,0.097847,0.086239,0.0822,0.087465,0.031514,0.025262,0.085017,0.080878,0.066022,0.1174,0.094119,0.085714
21.875,0.580741,0.648845,1,0.694811,0.385265,0.634379,0.524961,0.489865,0.617903,0.664343,0.678955,0.579934,0.712918,0.671753,0.648355,0.645553,0.128173,0.143985,0.11385,0.137911,0.144501,0.129483,0.156014,0.15042,0.11723,0.099835,0.115365,0.121082,0.04398,0.097511,0.120384,0.107865
22.265625,0.599415,0.700325,1,0.756747,0.498165,0.674761,0.529298,0.480121,0.641891,0.730894,0.718055,0.569924,0.804804,0.712125,0.700655,0.63728,0.117915,0.158367,0.097148,0.110246,0.125288,0.134698,0.116849,0.129668,0.088418,0.102324,0.138594,0.122176,0.077777,0.120065,0.128596,0.128728
22.65625,0.599615,0.727116,1,0.770671,0.556686,0.737761,0.555995,0.517747,0.695923,0.760749,0.760232,0.660236,0.764568,0.727879,0.725554,0.654712,0.17183,0.189235,0.168785,0.187484,0.260213,0.224328,0.202817,0.207024,0.176407,0.20932,0.257642,0.218852,0.149104,0.228223,0.236288,0.237791
23.046875,0.547991,0.694082,1,0.745733,0.431149,0.703703,0.509226,0.451986,0.630179,0.739627,0.728587,0.594304,0.702604,0.698046,0.692901,0.62713,0.227672,0.233922,0.195306,0.188041,0.31557,0.314546,0.249089,0.24497,0.244004,0.230498,0.315432,0.301544,0.148001,0.2694,0.329556,0.334222
23.4375,0.616902,0.711702,1,0.772308,0.419966,0.736221,0.600189,0.52986,0.704559,0.775426,0.74674,0.617348,0.739604,0.735476,0.69519,0.656537,0.121891,0.129238,0.167748,0.116693,0.135995,0.155372,0.137384,0.12948,0.123176,0.069763,0.140632,0.144204,0.047949,0.108216,0.153202,0.155017
23.828125,0.619235,0.717526,1,0.756534,0.425618,0.714228,0.662161,0.627469,0.734322,0.746896,0.726903,0.67716,0.636342,0.695738,0.714123,0.715415,0.164987,0.154961,0.181213,0.216365,0.185349,0.210606,0.230603,0.252355,0.266715,0.243622,0.166423,0.239552,0.024334,0.127801,0.234009,0.202285
24.21875,0.643329,0.726006,1,0.734576,0.328774,0.684748,0.646853,0.627652,0.683372,0.710676,0.707018,0.659283,0.719359,0.696275,0.699598,0.682851,0.135076,0.122722,0.151774,0.169552,0.155972,0.152962,0.180621,0.186654,0.239731,0.264865,0.175148,0.180887,0.030743,0.153623,0.197464,0.167679
24.609375,0.5916,0.693519,1,0.715863,0.519089,0.640089,0.557529,0.553038,0.652961,0.669683,0.651818,0.607612,0.706072,0.67,0.624184,0.616893,0.201957,0.16746,0.082268,0.081034,0.209585,0.176218,0.149477,0.147262,0.218981,0.173026,0.267391,0.242822,0.09246,0.252806,0.269637,0.271542
25,0.553133,0.608687,1,0.655348,0.436846,0.616826,0.550764,0.548289,0.580059,0.597641,0.623145,0.544693,0.643882,0.580838,0.571661,0.560176,0.051764,0.046495,0.030528,0.010011,0.032858,0.04807,0.022672,0.026131,0.051168,0.040336,0.068241,0.05215,0.088365,0.067851,0.056363,0.058083
25.390625,0.513945,0.580464,1,0.635281,0.351277,0.587997,0.520933,0.516467,0.540725,0.593838,0.567731,0.457156,0.607136,0.594594,0.574573,0.512379,0.007241,0.011369,0.015985,0.045242,0.021734,0.020578,0.019994,0.027529,0.041785,0.041546,0.019162,0.015511,0.03165,0.019795,0.015597,0.013574
25.78125,0.467703,0.518677,1,0.578521,0.351155,0.499114,0.396494,0.40069,0.431514,0.55055,0.544045,0.410917,0.593659,0.533525,0.540428,0.482469,0.024933,0.029106,0.018151,0.00543,0.006366,0.008712,0.005533,0.005371,0.01962,0.02463,0.015981,0.00311,0.067602,0.0609,0.006477,0.006867
26.171875,0.378927,0.478934,1,0.520937,0.356434,0.376622,0.284445,0.303701,0.352341,0.510054,0.486309,0.407199,0.539014,0.482847,0.497151,0.472413,0.025295,0.013999,0.018589,0.043038,0.062805,0.053811,0.067891,0.070105,0.101777,0.096347,0.038762,0.064269,0.012144,0.036296,0.056429,0.049302
26.5625,0.488234,0.627945,1,0.678246,0.406641,0.588226,0.417283,0.433906,0.542654,0.635683,0.64329,0.507853,0.65669,0.630547,0.619351,0.571768,0.057347,0.05806,0.063305,0.079995,0.100572,0.121776,0.09773,0.083832,0.135786,0.139311,0.108379,0.101648,0.065982,0.115679,0.105538,0.094023
26.953125,0.430489,0.624803,1,0.700585,0.449835,0.550282,0.326573,0.327877,0.495005,0.665849,0.655766,0.469235,0.697916,0.638951,0.614286,0.583558,0.184038,0.184874,0.068081,0.125751,0.168687,0.20267,0.14854,0.159081,0.145749,0.124086,0.209611,0.202757,0.12953,0.237692,0.196353,0.213068
27.34375,0.565776,0.739377,1,0.787597,0.493837,0.640784,0.377213,0.373162,0.594884,0.773377,0.745816,0.577077,0.803726,0.773734,0.705224,0.658831,0.207981,0.258094,0.207888,0.198545,0.109465,0.206609,0.164777,0.162377,0.123623,0.103519,0.164938,0.160371,0.107899,0.184808,0.142624,0.161314
27.734375,0.611452,0.731816,1,0.779203,0.496221,0.65054,0.4511,0.414892,0.619193,0.740461,0.737878,0.581748,0.780217,0.747545,0.703906,0.685345,0.159399,0.177402,0.199089,0.256276,0.170316,0.196684,0.230242,0.257595,0.198768,0.222054,0.150445,0.215473,0.011858,0.116325,0.166973,0.17819
28.125,0.618708,0.747763,1,0.757034,0.350499,0.631921,0.494165,0.499925,0.623865,0.746777,0.755982,0.625475,0.707178,0.738857,0.723847,0.709487,0.236343,0.223133,0.222548,0.24821,0.261796,0.243829,0.285499,0.305217,0.222479,0.210116,0.211357,0.31565,0.007219,0.161403,0.264222,0.254748
28.515625,0.584582,0.674034,1,0.715056,0.362184,0.610662,0.4395,0.435375,0.570659,0.70212,0.707271,0.550719,0.745162,0.690418,0.686863,0.673025,0.21458,0.168643,0.104068,0.150517,0.23035,0.201276,0.228913,0.220773,0.215826,0.193804,0.209264,0.266273,0.00956,0.154106,0.261129,0.263608
28.90625,0.499261,0.626932,1,0.656245,0.448238,0.52442,0.436553,0.407853,0.57114,0.617159,0.616596,0.506438,0.670045,0.590001,0.605883,0.605133,0.075301,0.058977,0.074907,0.124551,0.115265,0.089282,0.129558,0.148616,0.143019,0.17747,0.072714,0.123109,0.021454,0.049104,0.102828,0.108062
29.296875,0.564364,0.650096,1,0.662802,0.465599,0.512267,0.523513,0.488774,0.575778,0.678057,0.624011,0.540591,0.612097,0.620306,0.609792,0.583147,0.027507,0.01664,0.043207,0.047542,0.073158,0.034381,0.052877,0.058118,0.092391,0.059327,0.043304,0.043967,0.011927,0.03027,0.043601,0.05594
29.6875,0.422345,0.533216,1,0.592973,0.423403,0.469218,0.350405,0.326997,0.443242,0.527131,0.522268,0.392131,0.477191,0.53041,0.514962,0.489162,0.061354,0.063962,0.024872,0.054105,0.090067,0.064432,0.081903,0.10726,0.048629,0.038637,0.068272,0.069355,0.036464,0.079482,0.065702,0.066255
30.078125,0.316832,0.497099,1,0.58587,0.405554,0.429373,0.301791,0.277963,0.451863,0.512154,0.503916,0.349545,0.524681,0.5396,0.479526,0.446709,0.231149,0.235885,0.217235,0.206498,0.28373,0.263374,0.262853,0.263505,0.216038,0.159029,0.266617,0.270646,0.077329,0.23482,0.296721,0.28941
30.46875,0.389143,0.500156,1,0.614478,0.535239,0.485859,0.340577,0.296502,0.442028,0.556804,0.517708,0.344909,0.582312,0.54125,0.526105,0.470695,0.218711,0.243204,0.109633,0.107423,0.235505,0.205996,0.176613,0.144385,0.129922,0.076446,0.266469,0.204016,0.169692,0.265908,0.238537,0.242956
30.859375,0.335995,0.465217,1,0.558616,0.518908,0.431,0.302631,0.259058,0.359221,0.487671,0.467748,0.317102,0.470995,0.475122,0.442152,0.406925,0.282684,0.305273,0.163336,0.249662,0.319229,0.271015,0.288058,0.298577,0.25664,0.180853,0.287122,0.318275,0.039256,0.253322,0.311053,0.300729
31.25,0.45584,0.544978,1,0.60868,0.479992,0.447926,0.318315,0.239836,0.383782,0.604417,0.531671,0.375349,0.69489,0.622299,0.532847,0.443556,0.455321,0.477016,0.303487,0.472756,0.491365,0.488557,0.510775,0.50196,0.426336,0.420743,0.464208,0.49789,0.100989,0.374569,0.483747,0.47852
31.640625,0.281734,0.409644,1,0.515306,0.536021,0.443944,0.218369,0.198129,0.29119,0.423411,0.429089,0.23637,0.483523,0.386875,0.328339,0.308006,0.223481,0.231985,0.125595,0.164477,0.178816,0.178172,0.209779,0.192944,0.149387,0.149741,0.194162,0.200542,0.146264,0.172483,0.204172,0.195331
32.03125,0.175593,0.297776,1,0.381417,0.476493,0.322801,0.156664,0.156907,0.213299,0.30277,0.321669,0.147832,0.392289,0.247093,0.229849,0.168886,0.350256,0.334472,0.099905,0.187378,0.310269,0.243863,0.254468,0.245793,0.140119,0.147002,0.324497,0.29658,0.169431,0.319743,0.311371,0.31883
32.421875,0.246143,0.32087,1,0.431034,0.387943,0.360795,0.209347,0.193467,0.224763,0.367011,0.350071,0.171274,0.451004,0.343877,0.285175,0.192594,0.205412,0.219971,0.145761,0.137208,0.164702,0.173096,0.152916,0.176778,0.089204,0.111971,0.200507,0.198934,0.124908,0.196026,0.194462,0.189996
