Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.096936,0.017386,0.112575,0.008437,0.053807,0.010241,0.064594,0.044477,0.054691,0.00501,0.012027,0.079839,0.026004,0.031862,0.024847,0.028056,0.798254,0.771547,0.721945,1,0.826038,0.873719,0.940652,0.930222,0.803329,0.72447,0.727039,0.83756,0.229318,0.638125,0.798846,0.790823
33.203125,0.022946,0.001232,0.165661,0.009937,0.078334,0.003957,0.031703,0.02663,0.022001,0.002911,0.001433,0.01299,0.010267,0.009621,0.003692,0.004381,0.71711,0.636165,0.627428,1,0.843627,0.814388,0.952741,0.945394,0.835061,0.760361,0.632305,0.838992,0.028264,0.461329,0.766158,0.754499
33.59375,0.049691,0.023772,0.186559,0.015585,0.039029,0.011661,0.058867,0.067634,0.042985,0.01099,0.014263,0.040481,0.018667,0.035281,0.02795,0.022545,0.707981,0.63839,0.671528,1,0.773089,0.79229,0.925068,0.929995,0.79546,0.643641,0.575291,0.78272,0.033789,0.425735,0.708736,0.689341
33.984375,0.04646,0.008969,0.338382,0.041048,0.151413,0.021909,0.053499,0.077513,0.012531,0.0272,0.009417,0.026929,0.066143,0.035265,0.001377,0.013583,0.775523,0.742307,0.698465,1,0.820079,0.840909,0.944414,0.922036,0.819391,0.771209,0.64474,0.802924,0.061096,0.538429,0.72712,0.746858
34.375,0.017135,0.027813,0.278137,0.085656,0.133656,0.045842,0.016353,0.032912,0.005173,0.071853,0.042183,0.007294,0.153482,0.038895,0.024452,0.01528,0.697897,0.693226,0.585432,1,0.753022,0.82443,0.934202,0.913431,0.838521,0.746544,0.672622,0.794965,0.136696,0.574732,0.739685,0.745034
34.765625,0.0051,0.026961,0.199007,0.063864,0.053796,0.044179,0.014828,0.030921,0.007145,0.059924,0.034065,0.005304,0.075094,0.041293,0.021968,0.013984,0.666867,0.637047,0.540407,1,0.783134,0.814259,0.919813,0.922625,0.806934,0.658277,0.633845,0.785814,0.134916,0.538726,0.733539,0.725771
35.15625,0.010906,0.010599,0.111305,0.033739,0.024745,0.012302,0.031255,0.064683,0.016453,0.05729,0.025117,0.030683,0.003296,0.010744,0.019298,0.017181,0.729547,0.714829,0.574619,1,0.794075,0.846642,0.924849,0.917727,0.818347,0.752105,0.662995,0.779267,0.143855,0.556563,0.744453,0.726347
35.546875,0.030944,0.012055,0.177411,0.037592,0.108683,0.016012,0.055145,0.076084,0.013043,0.028351,0.018525,0.01809,0.045009,0.017925,0.009448,0.00478,0.768826,0.747132,0.562606,1,0.827066,0.845002,0.925048,0.933499,0.751863,0.701522,0.735962,0.81715,0.212567,0.658008,0.788449,0.77357
35.9375,0.111674,0.010361,0.255951,0.029746,0.155193,0.006743,0.109198,0.157016,0.025923,0.019888,0.016089,0.059503,0.045197,0.029229,0.010485,0.007757,0.770812,0.769991,0.7282,1,0.843285,0.85625,0.943528,0.953322,0.852062,0.799944,0.74844,0.851328,0.154902,0.641056,0.823939,0.810256
36.328125,0.101176,0.016562,0.178547,0.001498,0.051721,0.003783,0.121684,0.160009,0.046125,0.001197,0.007532,0.055034,0.037208,0.030489,0.00802,0.022754,0.775421,0.739539,0.663377,1,0.836461,0.876161,0.960641,0.939218,0.822262,0.75226,0.698936,0.852421,0.120793,0.537458,0.799505,0.77624
36.71875,0.07991,0.015689,0.133188,0.005993,0.026301,0.012771,0.11144,0.156401,0.042731,0.007611,0.006627,0.064378,0.015358,0.021394,0.022085,0.025233,0.759394,0.698815,0.612979,1,0.843573,0.858383,0.95617,0.925018,0.838469,0.748189,0.687726,0.821581,0.172012,0.556341,0.78962,0.770575
37.109375,0.074989,0.024013,0.089584,0.013823,0.045096,0.059421,0.144198,0.17652,0.076877,0.021349,0.035616,0.085881,0.001896,0.02696,0.029897,0.041997,0.778141,0.683461,0.51719,1,0.844696,0.858623,0.948805,0.935013,0.879169,0.811759,0.678664,0.83215,0.127273,0.529949,0.80273,0.783689
37.5,0.064525,0.005787,0.208293,0.00862,0.116256,0.014,0.124663,0.149565,0.047965,0.010654,0.009608,0.072309,0.00577,0.011436,0.010429,0.020086,0.794293,0.75948,0.635435,1,0.830329,0.863729,0.953935,0.95032,0.817419,0.764092,0.695814,0.859507,0.180252,0.577259,0.79831,0.786296
37.890625,0.182515,0.046873,0.273198,0.036256,0.098784,0.078967,0.2962,0.349522,0.118869,0.04836,0.052982,0.198627,0.013747,0.011013,0.048344,0.088439,0.779948,0.736271,0.575494,1,0.850716,0.863455,0.951594,0.947359,0.854918,0.772092,0.716601,0.852326,0.184823,0.628745,0.793938,0.809628
38.28125,0.041115,0.021591,0.285561,0.068469,0.194081,0.034517,0.128395,0.15645,0.016139,0.057302,0.023491,0.043645,0.020042,0.007392,0.0119,0.012649,0.763611,0.750434,0.562838,1,0.837463,0.837213,0.942364,0.93091,0.862056,0.772945,0.711875,0.831904,0.14558,0.625094,0.78773,0.791305
38.671875,0.110792,0.050269,0.275596,0.069452,0.173213,0.036715,0.153469,0.224288,0.047511,0.048055,0.033134,0.086148,0.100299,0.083873,0.043626,0.044785,0.797151,0.771615,0.634959,1,0.851832,0.852393,0.949748,0.9522,0.832912,0.776725,0.737442,0.848553,0.25697,0.6632,0.800748,0.79451
39.0625,0.148035,0.066034,0.362646,0.063135,0.22377,0.038232,0.178745,0.249657,0.059974,0.04784,0.044032,0.082719,0.076552,0.099068,0.055469,0.058558,0.687103,0.621543,0.577446,1,0.78497,0.802238,0.933621,0.942287,0.821367,0.782407,0.636846,0.79427,0.133915,0.553226,0.731148,0.727582
39.453125,0.16018,0.078889,0.405346,0.053787,0.099302,0.040556,0.219721,0.235129,0.082772,0.04471,0.046828,0.119553,0.121935,0.071296,0.06287,0.06684,0.650155,0.591798,0.542132,1,0.763476,0.764924,0.929912,0.912231,0.774185,0.726693,0.557919,0.759653,0.062129,0.430867,0.662675,0.681049
39.84375,0.126312,0.053072,0.312381,0.02114,0.053629,0.003429,0.184989,0.201616,0.053741,0.013989,0.017128,0.10235,0.088544,0.038298,0.043196,0.044251,0.750755,0.721295,0.65691,1,0.825788,0.80884,0.947445,0.939389,0.819475,0.76797,0.643333,0.814764,0.191745,0.558667,0.730617,0.746868
40.234375,0.120886,0.04746,0.383644,0.011951,0.166402,0.015885,0.210832,0.250053,0.068524,0.009873,0.022515,0.108684,0.056495,0.05544,0.05038,0.055545,0.846705,0.803518,0.669489,1,0.865967,0.865516,0.955676,0.955245,0.844514,0.807411,0.747665,0.86703,0.174862,0.641455,0.815405,0.810074
40.625,0.043695,0.030152,0.242739,0.002934,0.158231,0.010763,0.114985,0.135714,0.054234,0.009807,0.010156,0.073473,0.045443,0.0282,0.037171,0.044306,0.763477,0.707365,0.71051,1,0.815544,0.826513,0.941167,0.950549,0.845035,0.789104,0.669479,0.837549,0.07355,0.520925,0.782828,0.761039
41.015625,0.153302,0.05307,0.283809,0.012167,0.136506,0.008344,0.156983,0.211834,0.059506,0.021198,0.020886,0.098383,0.068675,0.051097,0.047824,0.059543,0.798729,0.772621,0.77233,1,0.820832,0.848426,0.957418,0.95676,0.902608,0.872754,0.684555,0.871251,0.076125,0.546959,0.802485,0.798952
41.40625,0.092056,0.021512,0.238562,0.014214,0.094685,0.008781,0.112349,0.133089,0.033479,0.007146,0.004139,0.087806,0.012674,0.017674,0.012988,0.055381,0.815758,0.785502,0.573229,1,0.845547,0.875191,0.946683,0.939112,0.84737,0.779989,0.742128,0.864232,0.165703,0.636786,0.821829,0.817527
41.796875,0.080338,0.010896,0.334588,0.024557,0.146819,0.03257,0.168071,0.1762,0.083275,0.011413,0.002078,0.125558,0.076517,0.024374,0.009082,0.046316,0.820393,0.77362,0.542864,1,0.869962,0.867509,0.950368,0.930371,0.837784,0.76932,0.743901,0.842947,0.230416,0.65288,0.818167,0.802521
42.1875,0.044466,0.013432,0.255533,0.034448,0.174258,0.015777,0.087974,0.108814,0.029885,0.015704,0.006219,0.045867,0.050857,0.035985,0.002497,0.009566,0.787578,0.726758,0.510816,1,0.848066,0.837258,0.942272,0.954726,0.825357,0.761553,0.686315,0.839689,0.154132,0.575807,0.77077,0.759389
42.578125,0.053987,0.022863,0.235473,0.027432,0.16771,0.002755,0.080517,0.103215,0.023553,0.009333,0.008814,0.026715,0.053885,0.027599,0.00445,0.006198,0.697358,0.65838,0.626206,1,0.794925,0.812917,0.928457,0.934765,0.850832,0.800997,0.610658,0.788467,0.035401,0.493964,0.705473,0.696372
42.96875,0.084787,0.005943,0.180773,0.004427,0.002949,0.026457,0.154818,0.173721,0.040116,0.008947,0.00051,0.046129,0.03827,0.033238,0.002414,0.011662,0.769071,0.731185,0.724892,1,0.867986,0.882035,0.95335,0.943137,0.927706,0.852854,0.741955,0.85368,0.063843,0.617645,0.812546,0.81352
43.359375,0.083219,0.014069,0.158666,0.032808,0.127575,0.02331,0.152998,0.146724,0.030225,0.018565,0.028835,0.055168,0.031172,0.022454,0.012319,0.033874,0.769201,0.749161,0.777958,1,0.847852,0.855756,0.964485,0.957504,0.898184,0.882629,0.663939,0.865649,0.038157,0.546222,0.786604,0.785767
43.75,0.060176,0.012496,0.257117,0.060448,0.199904,0.024742,0.1048,0.095127,0.009398,0.037675,0.029639,0.020603,0.012035,0.027336,0.011415,0.006146,0.772349,0.772137,0.728272,1,0.803802,0.833314,0.941225,0.951232,0.807089,0.84715,0.626386,0.828386,0.06637,0.53277,0.732859,0.7318
44.140625,0.181776,0.07265,0.272645,0.016171,0.124968,0.018644,0.260398,0.249886,0.108575,0.017607,0.023824,0.149212,0.080083,0.077045,0.052349,0.075474,0.85333,0.83548,0.775079,1,0.879536,0.907698,0.965084,0.961623,0.888695,0.873144,0.797497,0.891929,0.111386,0.716979,0.858847,0.848336
44.53125,0.278081,0.098411,0.324503,0.009253,0.093591,0.136994,0.384384,0.383154,0.212737,0.03529,0.039289,0.258753,0.089515,0.091908,0.112129,0.165033,0.840475,0.8245,0.79498,1,0.871556,0.890613,0.961734,0.968398,0.877738,0.867105,0.767611,0.894189,0.17054,0.671232,0.851024,0.849374
44.921875,0.225027,0.056867,0.291538,0.008735,0.136909,0.052939,0.330606,0.328669,0.129463,0.01485,0.029491,0.218906,0.004455,0.024053,0.05968,0.103746,0.780668,0.746901,0.590727,1,0.837622,0.855687,0.937783,0.952725,0.81087,0.773924,0.714743,0.841718,0.210902,0.615712,0.794228,0.789238
45.3125,0.094267,0.02426,0.385234,0.06761,0.209703,0.014207,0.168629,0.193804,0.027329,0.046536,0.012206,0.07754,0.093334,0.048189,0.017132,0.015178,0.774448,0.749827,0.694865,1,0.858723,0.875184,0.961037,0.95479,0.895994,0.896933,0.703532,0.852787,0.054598,0.600475,0.801467,0.787288
45.703125,0.083682,0.010866,0.411836,0.049848,0.220054,0.01494,0.16013,0.156728,0.035264,0.03424,0.008184,0.075953,0.127441,0.035388,0.006949,0.018307,0.737956,0.6988,0.7885,1,0.848661,0.857405,0.962258,0.961703,0.900593,0.897492,0.658811,0.852892,0.045767,0.50788,0.792596,0.775397
46.09375,0.104948,0.009092,0.384992,0.022586,0.220442,0.039737,0.188615,0.171328,0.069457,0.003743,0.000741,0.100356,0.06954,0.036275,0.005256,0.024254,0.831484,0.793272,0.802704,1,0.911434,0.914322,0.975254,0.971721,0.912178,0.887794,0.79906,0.908049,0.079834,0.70293,0.865297,0.864338
46.484375,0.053434,0.004887,0.195588,0.012046,0.176615,0.024179,0.139629,0.124512,0.054288,0.004576,0.005401,0.069127,0.022524,0.01005,0.0067,0.022379,0.855027,0.813354,0.783508,1,0.91641,0.906201,0.962399,0.963284,0.895175,0.855204,0.807233,0.895737,0.098829,0.720088,0.861966,0.855347
46.875,0.156516,0.014464,0.213303,0.014723,0.15138,0.042802,0.270711,0.246167,0.171424,0.003359,0.006536,0.195635,0.02932,0.028848,0.024624,0.05841,0.848527,0.815803,0.738425,1,0.893453,0.901998,0.973472,0.972849,0.933283,0.917242,0.810434,0.894555,0.181714,0.723743,0.866457,0.852416
47.265625,0.075939,0.005605,0.140251,0.037291,0.188607,0.113517,0.150495,0.13627,0.092288,0.021542,0.024898,0.105643,0.04567,0.014405,0.005542,0.038805,0.794243,0.773242,0.75655,1,0.86656,0.895126,0.971791,0.962173,0.936958,0.910432,0.768916,0.863592,0.128603,0.661661,0.826795,0.817758
47.65625,0.088577,0.001515,0.131238,0.03029,0.184371,0.125814,0.132602,0.114187,0.074825,0.010015,0.009753,0.092367,0.037378,0.023716,0.011823,0.022011,0.833834,0.795055,0.751544,1,0.890466,0.892821,0.971321,0.959493,0.932811,0.888945,0.782009,0.877976,0.091834,0.66986,0.843186,0.845834
48.046875,0.111164,0.017369,0.206844,0.00883,0.145217,0.061384,0.237035,0.200696,0.122639,0.005962,0.012363,0.148388,0.051133,0.021837,0.027733,0.044273,0.863631,0.840763,0.790188,1,0.900006,0.923928,0.971634,0.965036,0.92731,0.902342,0.822019,0.912463,0.06446,0.733464,0.87522,0.872088
48.4375,0.113417,0.014534,0.211404,0.004567,0.23929,0.040609,0.304672,0.293522,0.143689,0.000502,0.014673,0.146283,0.022814,0.008919,0.031049,0.051729,0.785464,0.757006,0.787844,1,0.860624,0.866192,0.968272,0.96542,0.905674,0.897697,0.702638,0.865837,0.087429,0.574096,0.813048,0.807809
48.828125,0.050771,0.004982,0.269587,0.049674,0.208946,0.106404,0.221339,0.165598,0.067713,0.029785,0.008172,0.063247,0.102212,0.019748,0.000433,0.013342,0.832228,0.796316,0.799451,1,0.889416,0.903751,0.971851,0.972688,0.939344,0.928885,0.750007,0.8862,0.057137,0.625173,0.846081,0.835089
49.21875,0.180374,0.039895,0.161123,0.015075,0.109379,0.115417,0.351068,0.332351,0.169969,0.02197,0.044312,0.19876,0.077963,0.038722,0.063905,0.097416,0.832914,0.791427,0.751604,1,0.887866,0.899205,0.976081,0.967294,0.916795,0.882005,0.750374,0.888623,0.02676,0.618393,0.840407,0.832167
49.609375,0.187132,0.05404,0.285849,0.016507,0.132021,0.051239,0.354395,0.308917,0.161046,0.025843,0.037188,0.191685,0.076766,0.065498,0.057363,0.074675,0.835654,0.793082,0.833917,1,0.88411,0.884603,0.974651,0.967434,0.914709,0.90982,0.738592,0.87556,0.20394,0.60246,0.821777,0.811978
50,0.180461,0.022137,0.344418,0.008681,0.232257,0.036512,0.434444,0.349116,0.123772,0.012845,0.010298,0.159387,0.046238,0.036886,0.02234,0.080682,0.869777,0.81207,0.82021,1,0.929195,0.916919,0.973548,0.968157,0.920535,0.883755,0.810255,0.908277,0.128387,0.697646,0.884828,0.864502
50.390625,0.209694,0.025629,0.349232,0.02455,0.1894,0.055387,0.444171,0.438598,0.191479,0.012459,0.014218,0.192171,0.103191,0.057718,0.034517,0.083736,0.863059,0.822321,0.832047,1,0.932346,0.925751,0.97797,0.970269,0.942427,0.904106,0.823316,0.916374,0.165256,0.745913,0.880972,0.88045
50.78125,0.243808,0.040447,0.22196,0.008878,0.11138,0.07119,0.359471,0.343682,0.215649,0.011117,0.065005,0.211863,0.077026,0.035942,0.074253,0.139276,0.878181,0.852726,0.864336,1,0.912154,0.93476,0.985993,0.979246,0.953674,0.942394,0.81914,0.927448,0.071367,0.731484,0.888863,0.879436
51.171875,0.123441,0.024963,0.24005,0.002524,0.101176,0.027175,0.247031,0.273618,0.140043,0.003745,0.010746,0.136141,0.077411,0.024055,0.029374,0.069124,0.865311,0.8323,0.762227,1,0.888366,0.898663,0.965829,0.962525,0.90003,0.881444,0.784423,0.891988,0.269764,0.718728,0.849633,0.845066
51.5625,0.075913,0.001065,0.355699,0.042839,0.163652,0.00311,0.230063,0.253991,0.058731,0.024339,0.012542,0.073622,0.127481,0.034022,0.004009,0.006961,0.815397,0.765447,0.696731,1,0.88915,0.908748,0.963856,0.963918,0.921233,0.905407,0.772144,0.885339,0.300715,0.686018,0.838233,0.828979
51.953125,0.152571,0.00959,0.254861,0.027684,0.265258,0.049488,0.327049,0.351737,0.07246,0.005156,0.005971,0.139049,0.096929,0.029801,0.008631,0.043091,0.890763,0.865534,0.885353,1,0.927229,0.948259,0.984153,0.983369,0.943898,0.928159,0.858693,0.934427,0.173634,0.780368,0.908786,0.903735
52.34375,0.095773,0.01949,0.145859,0.047065,0.241289,0.095212,0.236354,0.289659,0.077004,0.017234,0.032467,0.110644,0.038995,0.002793,0.021313,0.084531,0.80845,0.765154,0.840406,1,0.896511,0.907858,0.973561,0.972642,0.916042,0.913476,0.747064,0.89888,0.172629,0.603895,0.83962,0.836449
52.734375,0.128784,0.001041,0.338768,0.043678,0.307357,0.051866,0.276034,0.327291,0.079694,0.009268,0.014423,0.101495,0.040686,0.003762,0.011176,0.060333,0.804352,0.75546,0.722691,1,0.878127,0.870946,0.97569,0.965812,0.906367,0.894654,0.727631,0.871506,0.158553,0.61028,0.81985,0.811356
53.125,0.222044,0.043064,0.378569,0.011029,0.209116,0.067152,0.392771,0.444214,0.192496,0.015995,0.047666,0.247501,0.106828,0.025395,0.072698,0.1704,0.817858,0.78282,0.69873,1,0.908943,0.896447,0.978717,0.964345,0.910971,0.913325,0.76393,0.879349,0.1007,0.669571,0.8415,0.835137
53.515625,0.223764,0.065694,0.432735,0.014098,0.200987,0.021732,0.425046,0.491188,0.224366,0.008869,0.038788,0.264053,0.132295,0.053774,0.074353,0.176847,0.831152,0.788092,0.745694,1,0.91874,0.914231,0.972095,0.962393,0.926088,0.929998,0.778811,0.886623,0.177388,0.70559,0.860531,0.853043
53.90625,0.088896,0.015652,0.326717,0.02547,0.111763,0.007791,0.229212,0.319318,0.051168,0.015216,0.001838,0.08562,0.061395,0.01487,0.00882,0.022203,0.833298,0.784874,0.787588,1,0.914715,0.92694,0.978999,0.972638,0.93767,0.92781,0.78088,0.912161,0.156543,0.680757,0.87221,0.867589
54.296875,0.074769,0.009125,0.376882,0.033687,0.149024,0.014395,0.217269,0.284369,0.056221,0.022849,0.002552,0.079348,0.051796,0.022213,0.002316,0.009948,0.804938,0.765296,0.71325,1,0.901826,0.898508,0.975279,0.966638,0.906373,0.863093,0.715278,0.86487,0.033755,0.579956,0.820623,0.79015
54.6875,0.156372,0.006682,0.495617,0.063927,0.171989,0.092896,0.285006,0.288764,0.121762,0.031523,0.040675,0.161544,0.075244,0.002284,0.028248,0.078936,0.82712,0.810826,0.735331,1,0.890452,0.904279,0.975663,0.967206,0.916472,0.888143,0.771587,0.885449,0.230914,0.693025,0.848772,0.828735
55.078125,0.181554,0.019068,0.333824,0.037824,0.167187,0.068531,0.23434,0.257283,0.136394,0.016374,0.04997,0.200322,0.039475,0.022211,0.069673,0.138922,0.768052,0.739801,0.721191,1,0.871718,0.897357,0.976386,0.964722,0.924725,0.91998,0.707271,0.865339,0.153475,0.610258,0.809321,0.793468
55.46875,0.144425,0.07566,0.371179,0.073191,0.119197,0.0166,0.199325,0.252139,0.104685,0.080355,0.041587,0.12434,0.201414,0.150165,0.104724,0.054223,0.764556,0.708117,0.736681,1,0.884165,0.900732,0.973694,0.956864,0.920575,0.894053,0.708489,0.848377,0.251317,0.605353,0.796583,0.772363
55.859375,0.203438,0.11168,0.375346,0.064367,0.180434,0.060803,0.270531,0.31398,0.182248,0.07427,0.069289,0.216992,0.119168,0.144566,0.094969,0.125,0.7501,0.710658,0.765211,1,0.896202,0.896919,0.976836,0.961937,0.927631,0.912485,0.706365,0.853966,0.162047,0.576535,0.805916,0.788619
56.25,0.104943,0.013084,0.42838,0.052109,0.262918,0.020434,0.193264,0.232967,0.080972,0.026857,0.0086,0.126983,0.115493,0.051596,0.008805,0.032141,0.762484,0.715538,0.701753,1,0.893358,0.886011,0.97252,0.950126,0.896974,0.872226,0.705569,0.852714,0.085731,0.588923,0.807168,0.797651
56.640625,0.077067,0.003459,0.311814,0.020781,0.173934,0.041111,0.132782,0.120471,0.089416,0.003451,0.01284,0.162187,0.089491,0.013121,0.009578,0.07542,0.74319,0.672115,0.719407,1,0.867967,0.849883,0.961559,0.946857,0.870772,0.856044,0.680958,0.842793,0.183567,0.538109,0.776224,0.785752
57.03125,0.047562,0.015282,0.252993,0.058254,0.13312,0.032191,0.198859,0.175315,0.127103,0.033634,0.020831,0.098905,0.08364,0.024997,0.011697,0.030111,0.748389,0.704637,0.726284,1,0.886786,0.877293,0.970928,0.952072,0.897961,0.873029,0.700935,0.863983,0.055735,0.542076,0.806406,0.803935
57.421875,0.084876,0.010163,0.337155,0.028714,0.124437,0.043056,0.291713,0.254295,0.188316,0.005918,0.008224,0.16064,0.106001,0.007832,0.029638,0.082547,0.730738,0.689453,0.757785,1,0.847074,0.88997,0.965994,0.956334,0.931662,0.918939,0.674099,0.841309,0.095894,0.546762,0.773223,0.765858
57.8125,0.110271,0.020997,0.244387,0.011339,0.210395,0.028568,0.192465,0.175436,0.117465,0.011294,0.030263,0.188576,0.053049,0.013895,0.068333,0.124247,0.772327,0.728003,0.762693,1,0.873464,0.908382,0.97386,0.961318,0.918329,0.905336,0.710027,0.863579,0.043756,0.588537,0.817658,0.804134
58.203125,0.129382,0.033846,0.383531,0.017104,0.25565,0.032481,0.269965,0.24567,0.108429,0.008433,0.015505,0.206666,0.12139,0.041834,0.045014,0.086853,0.785136,0.732806,0.710435,1,0.885281,0.897745,0.977781,0.965409,0.909496,0.850268,0.697293,0.879218,0.041356,0.551747,0.82179,0.812073
58.59375,0.160611,0.063541,0.475066,0.02039,0.162243,0.028172,0.306488,0.266936,0.182746,0.009264,0.016166,0.25739,0.113492,0.079498,0.048293,0.128188,0.809181,0.780415,0.774166,1,0.882863,0.915848,0.975675,0.955045,0.909742,0.916145,0.746949,0.875308,0.10243,0.677593,0.815844,0.805831
58.984375,0.152982,0.017186,0.342985,0.017045,0.090422,0.040841,0.236417,0.237187,0.119273,0.002969,0.010301,0.174763,0.076414,0.022011,0.026857,0.084315,0.798862,0.766216,0.665233,1,0.907286,0.910265,0.972865,0.954981,0.902699,0.88821,0.7682,0.87268,0.074026,0.675685,0.835513,0.817944
59.375,0.190108,0.014584,0.364364,0.007045,0.190225,0.077355,0.265429,0.279473,0.155439,0.013271,0.036911,0.20932,0.062622,0.045428,0.07568,0.117465,0.78601,0.742517,0.732349,1,0.891925,0.900134,0.970744,0.962212,0.911547,0.88117,0.752647,0.870723,0.13535,0.628546,0.826939,0.817939
59.765625,0.155158,0.027992,0.38105,0.032633,0.186485,0.119419,0.329165,0.325335,0.225003,0.018027,0.068291,0.254118,0.027099,0.015658,0.036252,0.06811,0.767466,0.752539,0.690413,1,0.856521,0.900231,0.966207,0.962459,0.885428,0.875149,0.725293,0.869282,0.046111,0.616632,0.809122,0.811994
60.15625,0.156356,0.04064,0.407626,0.05031,0.114817,0.057325,0.324068,0.305057,0.181235,0.032312,0.03721,0.227521,0.094398,0.030948,0.021199,0.034836,0.767532,0.736179,0.720011,1,0.891024,0.887882,0.968018,0.958796,0.908141,0.90592,0.726716,0.872904,0.142913,0.628249,0.81916,0.825706
60.546875,0.077058,0.027636,0.322567,0.054225,0.244118,0.003783,0.118041,0.106703,0.037313,0.024641,0.00309,0.087891,0.181284,0.048013,0.008131,0.0156,0.732126,0.680078,0.696125,1,0.88437,0.906854,0.975115,0.955726,0.914602,0.891514,0.694514,0.86172,0.043278,0.563396,0.798568,0.79793
60.9375,0.11703,0.027201,0.457141,0.048562,0.245828,0.032423,0.21866,0.208811,0.123278,0.026509,0.01764,0.208529,0.199239,0.05247,0.016406,0.073676,0.821658,0.790206,0.696974,1,0.921989,0.93293,0.977842,0.961101,0.923161,0.886387,0.804352,0.893896,0.084667,0.716886,0.861549,0.852439
61.328125,0.0936,0.003303,0.563114,0.05072,0.250996,0.023626,0.229215,0.209362,0.105849,0.036394,0.001274,0.200121,0.101204,0.062326,0.003317,0.037723,0.834285,0.81641,0.839142,1,0.933492,0.93631,0.983179,0.972364,0.92396,0.910474,0.839596,0.920436,0.161289,0.76857,0.892815,0.888879
61.71875,0.027619,0.004916,0.347645,0.064619,0.134028,0.042288,0.166186,0.128545,0.10235,0.055521,0.006113,0.150007,0.143354,0.049493,0.007386,0.022473,0.769605,0.719506,0.800696,1,0.894397,0.906418,0.980953,0.962221,0.933373,0.910845,0.723036,0.877623,0.114554,0.615993,0.821291,0.808129
62.109375,0.069146,0.007576,0.348341,0.030012,0.19197,0.047826,0.246021,0.171102,0.150298,0.013573,0.007386,0.177386,0.125487,0.013358,0.009678,0.049942,0.802578,0.749076,0.812921,1,0.911022,0.918316,0.979586,0.971108,0.933702,0.919495,0.756445,0.887058,0.190422,0.634438,0.850746,0.815629
62.5,0.021406,0.016515,0.277812,0.06003,0.112326,0.035321,0.156275,0.098513,0.069012,0.04076,0.012997,0.044238,0.115666,0.034541,0.016239,0.015417,0.726907,0.656082,0.796828,1,0.878097,0.901952,0.974939,0.968319,0.924322,0.894704,0.660204,0.853924,0.123931,0.529625,0.800308,0.773092
62.890625,0.05522,0.022244,0.258482,0.061214,0.13544,0.0347,0.184984,0.122169,0.063708,0.03012,0.01551,0.073442,0.12728,0.038363,0.019234,0.022938,0.719455,0.64482,0.693276,1,0.874558,0.87932,0.974114,0.965451,0.924056,0.878073,0.667637,0.850051,0.028183,0.544254,0.785777,0.780623
63.28125,0.116138,0.023164,0.251499,0.013605,0.190842,0.104008,0.244117,0.229571,0.202949,0.009993,0.038355,0.216005,0.06401,0.005671,0.049761,0.118846,0.730402,0.661161,0.65559,1,0.861503,0.855951,0.968139,0.960693,0.903717,0.876639,0.637709,0.846436,0.082994,0.478752,0.781768,0.772879
63.671875,0.224088,0.100721,0.307595,0.012989,0.120949,0.181753,0.363106,0.350389,0.283249,0.046418,0.116298,0.311859,0.030315,0.036121,0.093328,0.215496,0.723601,0.651651,0.701038,1,0.87824,0.853276,0.967295,0.953251,0.923316,0.867866,0.631109,0.832804,0.039751,0.485899,0.770134,0.767052
64.0625,0.192635,0.03657,0.356945,0.01668,0.084162,0.097132,0.362616,0.345995,0.237469,0.031778,0.100422,0.302975,0.088103,0.026908,0.056659,0.159657,0.736974,0.679973,0.737379,1,0.841181,0.841361,0.963529,0.946575,0.887034,0.848404,0.624478,0.81881,0.094611,0.525673,0.743406,0.741633
64.453125,0.042087,0.018395,0.357066,0.066316,0.193131,0.009162,0.211895,0.208474,0.104816,0.046836,0.005372,0.107249,0.157165,0.047966,0.000702,0.008958,0.758758,0.712728,0.768197,1,0.843539,0.865152,0.970261,0.949103,0.862588,0.863925,0.630242,0.82149,0.106852,0.521224,0.760695,0.740165
64.84375,0.068693,0.021197,0.316367,0.028438,0.091179,0.010395,0.171699,0.131854,0.061781,0.016192,0.001486,0.069828,0.086299,0.030082,0.00811,0.019887,0.654117,0.611518,0.696399,1,0.839312,0.8564,0.96959,0.9474,0.844604,0.79918,0.59625,0.822508,0.041309,0.439965,0.749968,0.749425
65.234375,0.056365,0.008332,0.324349,0.009143,0.0865,0.019081,0.174022,0.152377,0.097254,0.012939,0.008891,0.096752,0.102751,0.009841,0.032019,0.052253,0.746462,0.703653,0.742607,1,0.87266,0.889803,0.968576,0.955548,0.897514,0.830576,0.659178,0.867227,0.017833,0.510175,0.788206,0.800708
65.625,0.192538,0.065598,0.330239,0.014933,0.100855,0.074669,0.259748,0.249167,0.130443,0.039544,0.061175,0.229259,0.077077,0.061082,0.064913,0.119772,0.787102,0.723622,0.766554,1,0.858226,0.869434,0.972642,0.955697,0.911017,0.83728,0.689258,0.848542,0.11531,0.573513,0.793074,0.770453
