Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.180954,0.069983,0.15545,0.044297,0.117408,0.055011,0.154458,0.116548,0.139241,0.032723,0.054109,0.161698,0.070596,0.089351,0.064345,0.084091,0.970411,1,0.425736,0.771547,0.864266,0.853994,0.854437,0.864085,0.625804,0.512272,0.882705,0.900895,0.444163,0.85645,0.905344,0.888951
33.203125,0.10724,0.030245,0.161046,0.012543,0.072295,0.021928,0.116333,0.095593,0.099516,0.011005,0.021795,0.081253,0.056976,0.06789,0.055277,0.077604,0.959546,1,0.191414,0.636165,0.841729,0.832177,0.729254,0.765445,0.533802,0.389679,0.88343,0.859455,0.353312,0.83144,0.875348,0.880987
33.59375,0.130196,0.074097,0.171792,0.024107,0.025449,0.020276,0.142206,0.160722,0.101905,0.029453,0.036789,0.116856,0.063047,0.101515,0.079866,0.07043,0.962584,1,0.24398,0.63839,0.802835,0.851548,0.688926,0.717432,0.510749,0.313111,0.885686,0.804232,0.383199,0.850091,0.847604,0.825522
33.984375,0.136677,0.027008,0.196149,0.009959,0.098343,0.01772,0.159941,0.19992,0.075993,0.021685,0.026033,0.128511,0.012434,0.020511,0.055205,0.10868,0.971142,1,0.357677,0.742307,0.886002,0.90886,0.829929,0.843952,0.681903,0.561467,0.910389,0.890048,0.332618,0.865788,0.912655,0.895131
34.375,0.051966,0.05185,0.204715,0.107644,0.170859,0.096156,0.074541,0.120073,0.055031,0.10328,0.080306,0.073019,0.056674,0.031462,0.060451,0.100777,0.955289,1,0.280772,0.693226,0.850671,0.85494,0.786659,0.81608,0.540172,0.43361,0.919537,0.868671,0.490108,0.901731,0.895256,0.859447
34.765625,0.009884,0.070749,0.222914,0.154708,0.078778,0.104774,0.022838,0.039941,0.026049,0.150882,0.103636,0.021205,0.09071,0.095611,0.076168,0.059206,0.967425,1,0.188336,0.637047,0.854524,0.868514,0.738687,0.753216,0.497965,0.319961,0.91614,0.855326,0.565725,0.888223,0.889154,0.862144
35.15625,0.004622,0.026443,0.243038,0.079942,0.078985,0.036537,0.022265,0.046459,0.008628,0.116281,0.059967,0.024766,0.028567,0.041811,0.040955,0.022505,0.975466,1,0.180488,0.714829,0.888024,0.889851,0.794008,0.810651,0.581287,0.489849,0.915609,0.881009,0.539967,0.898649,0.905122,0.888078
35.546875,0.01809,0.04326,0.277775,0.103889,0.211552,0.056206,0.036968,0.051487,0.008596,0.090602,0.062884,0.007296,0.083003,0.04657,0.03346,0.007935,0.971528,1,0.25019,0.747132,0.876915,0.886472,0.81977,0.843354,0.54038,0.394652,0.920123,0.885606,0.577118,0.903996,0.913975,0.889803
35.9375,0.090402,0.009347,0.307341,0.047223,0.249527,0.008873,0.117301,0.189197,0.022576,0.015143,0.014931,0.052966,0.035138,0.010592,0.003824,0.00855,0.966724,1,0.463751,0.769991,0.894533,0.904673,0.816719,0.822264,0.638098,0.532739,0.94194,0.889388,0.45501,0.919093,0.930263,0.920046
36.328125,0.090142,0.026245,0.220742,0.023821,0.099363,0.021871,0.163451,0.237202,0.068748,0.026171,0.037428,0.084213,0.005607,0.018782,0.015572,0.052746,0.974943,1,0.274208,0.739539,0.863946,0.86121,0.764599,0.804762,0.570713,0.457051,0.91553,0.853363,0.442767,0.856728,0.895393,0.874603
36.71875,0.031458,0.021806,0.153275,0.056466,0.063436,0.068383,0.095046,0.153927,0.035527,0.059808,0.043192,0.045939,0.012881,0.002916,0.021022,0.021951,0.975219,1,0.189568,0.698815,0.857453,0.852529,0.749863,0.796483,0.591248,0.453911,0.901369,0.848055,0.585777,0.878043,0.887312,0.864218
37.109375,0.058872,0.004759,0.130517,0.012351,0.109634,0.038734,0.113104,0.149688,0.041422,0.006115,0.010558,0.071376,0.000834,0.014086,0.01452,0.026456,0.95597,1,0.142218,0.683461,0.847689,0.874988,0.742508,0.814975,0.638003,0.547514,0.917278,0.873695,0.557803,0.89515,0.910177,0.893274
37.5,0.101404,0.009428,0.26051,0.020738,0.161955,0.02194,0.145281,0.167743,0.045701,0.017483,0.01866,0.090678,0.004079,0.009289,0.01841,0.040829,0.96585,1,0.37606,0.75948,0.870954,0.905217,0.822346,0.856916,0.640354,0.533775,0.913134,0.900766,0.495201,0.866918,0.914324,0.907414
37.890625,0.209566,0.06406,0.281102,0.076719,0.129615,0.111538,0.301648,0.379304,0.122909,0.093581,0.078104,0.221229,0.013671,0.017025,0.072214,0.106246,0.968131,1,0.255675,0.736271,0.880327,0.902848,0.800072,0.832635,0.629228,0.509603,0.936708,0.896781,0.574209,0.919511,0.924645,0.917318
38.28125,0.04922,0.05572,0.28053,0.140745,0.196021,0.095787,0.173129,0.229437,0.051941,0.137847,0.08738,0.077416,0.029825,0.034828,0.051366,0.04532,0.96413,1,0.268114,0.750434,0.870181,0.898944,0.822942,0.839757,0.675768,0.549971,0.922722,0.916141,0.435346,0.895691,0.933304,0.918832
38.671875,0.075479,0.00438,0.329701,0.053962,0.244991,0.010735,0.192094,0.283352,0.014804,0.028378,0.010458,0.074448,0.058322,0.019429,0.002127,0.010024,0.972886,1,0.354051,0.771615,0.881934,0.88494,0.83604,0.862964,0.66162,0.532934,0.928597,0.902806,0.570046,0.905112,0.923594,0.908747
39.0625,0.135767,0.038115,0.41476,0.03236,0.223504,0.008869,0.242522,0.339823,0.043278,0.014048,0.010449,0.090155,0.066388,0.049162,0.026275,0.030192,0.965281,1,0.195417,0.621543,0.864337,0.877093,0.752244,0.775004,0.532266,0.427994,0.918768,0.878762,0.61903,0.911471,0.908413,0.89665
39.453125,0.190376,0.082538,0.441585,0.040927,0.120347,0.031938,0.266091,0.336658,0.087793,0.027811,0.038484,0.147309,0.129972,0.062993,0.056021,0.067475,0.964668,1,0.146242,0.591798,0.851748,0.8661,0.727321,0.739015,0.488195,0.340447,0.916494,0.842343,0.425937,0.870759,0.899852,0.888525
39.84375,0.201551,0.081151,0.459146,0.046499,0.108599,0.007192,0.25628,0.321823,0.063739,0.035517,0.037288,0.133496,0.135551,0.074985,0.061409,0.050294,0.974891,1,0.383743,0.721295,0.865244,0.883142,0.810365,0.83871,0.603784,0.517915,0.910525,0.883328,0.523422,0.895554,0.904131,0.885227
40.234375,0.179392,0.066147,0.524969,0.026597,0.220475,0.016686,0.266714,0.322438,0.084451,0.023069,0.032679,0.138242,0.112858,0.084038,0.069939,0.072759,0.971603,1,0.39944,0.803518,0.894203,0.928043,0.859351,0.886959,0.731438,0.634619,0.928019,0.914736,0.418048,0.904517,0.918567,0.913437
40.625,0.071837,0.032041,0.365225,0.007764,0.229163,0.008001,0.132694,0.162707,0.050598,0.009847,0.007217,0.088993,0.055229,0.044562,0.036196,0.04892,0.963399,1,0.349376,0.707365,0.847787,0.879444,0.777282,0.80653,0.62508,0.522741,0.917497,0.871391,0.361758,0.873451,0.907102,0.889145
41.015625,0.224772,0.0792,0.401196,0.013288,0.170548,0.010519,0.227703,0.29605,0.086817,0.023169,0.029996,0.157481,0.122551,0.088242,0.058427,0.102046,0.971087,1,0.398091,0.772621,0.879695,0.893488,0.83173,0.860122,0.712672,0.665888,0.910928,0.909025,0.33984,0.857922,0.9245,0.913174
41.40625,0.152335,0.049711,0.333431,0.008941,0.103628,0.008974,0.191973,0.225019,0.072593,0.004923,0.016454,0.155685,0.027511,0.048901,0.036879,0.093181,0.975382,1,0.257715,0.785502,0.901867,0.906463,0.83649,0.872419,0.645148,0.565181,0.923963,0.899245,0.42369,0.89201,0.925101,0.911777
41.796875,0.135544,0.02154,0.483755,0.028699,0.25314,0.026873,0.262186,0.283538,0.110801,0.008683,0.00062,0.197069,0.120259,0.038453,0.014982,0.079269,0.982373,1,0.257991,0.77362,0.910836,0.922522,0.829118,0.880648,0.669901,0.572764,0.949484,0.918297,0.569399,0.920457,0.94493,0.931861
42.1875,0.069222,0.008307,0.254545,0.023498,0.174572,0.034639,0.134448,0.156901,0.055643,0.007831,0.00013,0.079092,0.051723,0.021515,0.011692,0.032619,0.980259,1,0.147193,0.726758,0.899828,0.91757,0.779215,0.812282,0.679944,0.539957,0.943427,0.894657,0.496129,0.908314,0.937042,0.917148
42.578125,0.044761,0.009836,0.251144,0.039124,0.207867,0.018631,0.079121,0.095788,0.015307,0.012545,0.008472,0.033721,0.070692,0.015575,0.004463,0.003071,0.966649,1,0.209603,0.65838,0.860457,0.850573,0.746808,0.783432,0.59902,0.507108,0.916062,0.87715,0.221554,0.88676,0.906771,0.887214
42.96875,0.07078,0.002443,0.176819,0.013811,0.025063,0.043018,0.130394,0.140673,0.022906,0.021599,0.010829,0.049821,0.042548,0.034042,0.000396,0.005763,0.980351,1,0.367827,0.731185,0.886243,0.901596,0.820678,0.840953,0.720416,0.617197,0.944884,0.918514,0.344855,0.905303,0.945331,0.935343
43.359375,0.065414,0.016736,0.203492,0.05967,0.156934,0.039281,0.129766,0.125087,0.021778,0.03026,0.023799,0.040325,0.0642,0.039081,0.011952,0.027234,0.978978,1,0.410868,0.749161,0.89186,0.916624,0.819078,0.846465,0.741916,0.667671,0.922446,0.913974,0.264837,0.877294,0.930211,0.924565
43.75,0.065664,0.004306,0.266046,0.070136,0.223415,0.033843,0.141121,0.115177,0.00652,0.038778,0.028852,0.03725,0.0167,0.011196,0.00662,0.01804,0.972138,1,0.407265,0.772137,0.887542,0.914563,0.838915,0.866976,0.675491,0.668671,0.897127,0.908086,0.333846,0.85651,0.906193,0.901653
44.140625,0.121508,0.03332,0.283313,0.023035,0.191277,0.02199,0.222117,0.214862,0.055749,0.009021,0.003295,0.106464,0.093646,0.042354,0.013635,0.042066,0.977784,1,0.503268,0.83548,0.924984,0.944355,0.891928,0.902113,0.784151,0.716144,0.952851,0.937403,0.349205,0.93159,0.948916,0.942872
44.53125,0.252463,0.067963,0.335903,0.001545,0.107552,0.094842,0.37026,0.373528,0.174762,0.009071,0.021355,0.24105,0.069411,0.05895,0.070644,0.12517,0.980423,1,0.524899,0.8245,0.931924,0.940363,0.868614,0.88363,0.75081,0.655637,0.953736,0.929111,0.478111,0.928584,0.947022,0.9373
44.921875,0.176283,0.044876,0.290322,0.060333,0.282455,0.07177,0.287263,0.278047,0.111305,0.048385,0.026769,0.190615,0.0054,0.018239,0.052293,0.079163,0.973111,1,0.272105,0.746901,0.897089,0.904755,0.805677,0.836211,0.663334,0.533271,0.950893,0.921442,0.569331,0.930236,0.94206,0.922846
45.3125,0.1464,0.004761,0.434147,0.04944,0.240656,0.025818,0.260771,0.289347,0.054844,0.024775,0.003207,0.148524,0.069479,0.012925,0.009298,0.033102,0.980957,1,0.345206,0.749827,0.910053,0.917577,0.823209,0.844883,0.71423,0.653951,0.953662,0.92363,0.339725,0.92436,0.940981,0.93773
45.703125,0.159368,0.007718,0.428012,0.033185,0.257479,0.038677,0.290755,0.282828,0.099901,0.00555,0.004317,0.171149,0.086631,0.011187,0.030513,0.069022,0.980834,1,0.416163,0.6988,0.884445,0.900733,0.776667,0.794887,0.629815,0.621533,0.931989,0.890428,0.261548,0.891891,0.929844,0.923683
46.09375,0.085274,0.008168,0.333396,0.077389,0.314299,0.10979,0.150047,0.143575,0.089244,0.022585,0.03234,0.108295,0.032291,0.003433,0.016673,0.051347,0.983442,1,0.500346,0.793272,0.899859,0.893136,0.840014,0.861548,0.698145,0.657155,0.93836,0.920848,0.362156,0.905518,0.936799,0.931388
46.484375,0.077167,0.020429,0.151535,0.065268,0.256067,0.107879,0.159177,0.142341,0.089948,0.03491,0.053981,0.107544,0.013229,0.011111,0.034643,0.074323,0.974786,1,0.510977,0.813354,0.902529,0.912505,0.86657,0.890269,0.737133,0.736703,0.948738,0.934776,0.305556,0.908608,0.945342,0.936266
46.875,0.130268,0.010338,0.239739,0.047316,0.210416,0.084931,0.32502,0.282183,0.179059,0.018442,0.008883,0.198453,0.042345,0.019857,0.011536,0.060418,0.97951,1,0.455032,0.815803,0.912845,0.925758,0.869097,0.889253,0.802098,0.764378,0.955703,0.952869,0.456977,0.933495,0.955374,0.957282
47.265625,0.101678,0.007719,0.200302,0.03822,0.168324,0.116789,0.206751,0.187997,0.114626,0.019213,0.020753,0.144342,0.086881,0.032883,0.005349,0.051365,0.978142,1,0.4218,0.773242,0.894842,0.912657,0.832848,0.861042,0.736367,0.672578,0.960325,0.930882,0.438397,0.947203,0.946607,0.94422
47.65625,0.131671,0.011625,0.187569,0.032683,0.190385,0.103162,0.173919,0.145117,0.103894,0.00979,0.004076,0.121647,0.074594,0.055012,0.023632,0.030569,0.980246,1,0.394071,0.795055,0.910229,0.9273,0.846269,0.880799,0.74488,0.700597,0.964541,0.945184,0.397977,0.937438,0.955352,0.954059
48.046875,0.129073,0.008766,0.219493,0.010777,0.193929,0.062183,0.276645,0.223039,0.116224,0.003941,0.007683,0.149611,0.045105,0.015786,0.023585,0.03759,0.978735,1,0.498146,0.840763,0.91393,0.926239,0.876217,0.908503,0.776301,0.722818,0.946497,0.946359,0.234271,0.911023,0.947257,0.937329
48.4375,0.126303,0.014505,0.214227,0.017612,0.284703,0.038983,0.331292,0.311069,0.131405,0.004391,0.009823,0.160296,0.018266,0.004908,0.024295,0.049655,0.981011,1,0.424362,0.757006,0.911937,0.927579,0.819376,0.850411,0.699581,0.635517,0.946483,0.924112,0.373735,0.912432,0.946009,0.938617
48.828125,0.077826,0.00368,0.315816,0.074932,0.226628,0.113158,0.300664,0.238925,0.082795,0.039332,0.015185,0.092998,0.129982,0.022727,0.000464,0.022,0.980562,1,0.480045,0.796316,0.921091,0.930916,0.842305,0.858591,0.793517,0.735316,0.958764,0.933264,0.294097,0.91906,0.956534,0.952595
49.21875,0.146816,0.016439,0.215034,0.027917,0.217453,0.12933,0.398529,0.355728,0.145619,0.014896,0.030157,0.172931,0.097629,0.022948,0.031448,0.077544,0.981581,1,0.43513,0.791427,0.913592,0.925403,0.834743,0.854338,0.742055,0.651137,0.952517,0.913799,0.206923,0.915457,0.942388,0.934346
49.609375,0.190274,0.032093,0.257299,0.003835,0.234355,0.073598,0.404126,0.350106,0.13036,0.008736,0.016715,0.186716,0.040071,0.041703,0.034952,0.067058,0.982789,1,0.508256,0.793082,0.907822,0.933345,0.85185,0.871405,0.778728,0.725781,0.947212,0.936906,0.407242,0.89785,0.948346,0.941381
50,0.227711,0.019779,0.342189,0.011194,0.276124,0.08664,0.484509,0.40216,0.116757,0.003834,0.013624,0.183969,0.032079,0.021442,0.018455,0.082071,0.981357,1,0.482436,0.81207,0.897968,0.932972,0.857584,0.88399,0.770506,0.749774,0.953883,0.932051,0.34165,0.937764,0.945485,0.940618
50.390625,0.244175,0.020833,0.464834,0.052901,0.279879,0.059099,0.546612,0.515638,0.179506,0.024883,0.003929,0.210236,0.150543,0.076331,0.029013,0.070988,0.989524,1,0.54296,0.822321,0.92,0.934551,0.873525,0.894231,0.77394,0.719646,0.96383,0.942431,0.393235,0.956661,0.955264,0.948713
50.78125,0.242862,0.030593,0.241433,0.00858,0.20924,0.081328,0.409238,0.407319,0.195525,0.001836,0.038939,0.216282,0.06866,0.026186,0.057771,0.122662,0.988144,1,0.621747,0.852726,0.948242,0.940346,0.890505,0.909798,0.827061,0.783356,0.963226,0.957201,0.27852,0.932126,0.965184,0.962459
51.171875,0.117512,0.011381,0.293068,0.019632,0.202536,0.037025,0.298979,0.343155,0.119314,0.014598,0.007653,0.119712,0.086772,0.020827,0.014925,0.051608,0.982842,1,0.54173,0.8323,0.918093,0.928555,0.882214,0.898978,0.807391,0.749504,0.94689,0.944125,0.516341,0.923793,0.949007,0.950515
51.5625,0.092769,0.003426,0.420514,0.063612,0.268478,0.005451,0.301491,0.347496,0.064278,0.035535,0.015529,0.07966,0.142807,0.028012,0.002972,0.010793,0.977551,1,0.416357,0.765447,0.870513,0.896802,0.816033,0.848385,0.757666,0.698862,0.960582,0.923066,0.625898,0.945204,0.943874,0.947807
51.953125,0.145329,0.005113,0.314281,0.048008,0.31261,0.045014,0.339172,0.355484,0.057055,0.013455,0.003674,0.132622,0.128394,0.032643,0.003443,0.032441,0.98342,1,0.67986,0.865534,0.927252,0.93825,0.884059,0.89696,0.813497,0.751451,0.958031,0.935412,0.380807,0.950162,0.949888,0.939372
52.34375,0.154548,0.019906,0.309239,0.018981,0.257306,0.103109,0.358955,0.381653,0.104657,0.001079,0.016987,0.162759,0.106365,0.026564,0.021458,0.084312,0.979367,1,0.521627,0.765154,0.90098,0.896671,0.821205,0.839308,0.692124,0.662578,0.943461,0.911021,0.274354,0.913279,0.936697,0.924929
52.734375,0.267123,0.035204,0.523937,0.015115,0.360444,0.094547,0.474372,0.491996,0.177285,0.001405,0.028936,0.239845,0.085336,0.024267,0.046974,0.124636,0.982397,1,0.387166,0.75546,0.907567,0.92857,0.82566,0.843113,0.694718,0.675606,0.951121,0.923379,0.264402,0.923866,0.948049,0.946907
53.125,0.25355,0.034224,0.540648,0.033326,0.348623,0.054347,0.473978,0.549379,0.176444,0.009266,0.028989,0.24482,0.166365,0.028927,0.05553,0.153846,0.985381,1,0.397742,0.78282,0.903653,0.917618,0.829685,0.871397,0.737918,0.729333,0.943022,0.935318,0.325713,0.916609,0.943517,0.948319
53.515625,0.257921,0.044919,0.58075,0.045435,0.30585,0.009235,0.479397,0.585227,0.196339,0.013941,0.025603,0.260379,0.192563,0.047921,0.061657,0.153551,0.979533,1,0.427314,0.788092,0.903318,0.927374,0.843294,0.872117,0.763729,0.765951,0.953007,0.941901,0.432694,0.929678,0.958817,0.957046
53.90625,0.096058,0.015456,0.453343,0.077959,0.17229,0.004422,0.26706,0.359085,0.034607,0.049899,0.007528,0.079164,0.139948,0.047473,0.010482,0.012517,0.980715,1,0.445268,0.784874,0.873429,0.896498,0.816377,0.856758,0.695108,0.688758,0.936642,0.915355,0.418335,0.923606,0.931765,0.935316
54.296875,0.114206,0.007239,0.504594,0.053866,0.225042,0.024453,0.295859,0.401041,0.071764,0.03083,0.006341,0.107517,0.07339,0.031411,0.004959,0.019328,0.980569,1,0.338067,0.765296,0.879308,0.904683,0.808973,0.848152,0.716372,0.690512,0.935391,0.925499,0.279516,0.88717,0.943189,0.935395
54.6875,0.18043,0.012689,0.644516,0.102995,0.362298,0.134126,0.354646,0.374965,0.159189,0.049224,0.062136,0.232043,0.099913,0.002821,0.04376,0.127724,0.984787,1,0.445101,0.810826,0.916765,0.92645,0.861465,0.886144,0.761867,0.691154,0.958365,0.937226,0.503518,0.926079,0.955727,0.947155
55.078125,0.192667,0.009295,0.5821,0.078674,0.341543,0.071937,0.275598,0.327123,0.121422,0.018857,0.028689,0.215706,0.094663,0.023088,0.046264,0.136193,0.988654,1,0.356418,0.739801,0.89477,0.909714,0.804044,0.848704,0.704726,0.684713,0.959698,0.931193,0.505242,0.942448,0.95112,0.951093
55.46875,0.214262,0.100073,0.519669,0.101091,0.23634,0.022169,0.268754,0.343416,0.13175,0.092613,0.053048,0.173349,0.262495,0.188693,0.105037,0.091022,0.976255,1,0.412483,0.708117,0.842961,0.881862,0.776954,0.830165,0.678209,0.67143,0.945485,0.914543,0.485103,0.918478,0.923794,0.930072
55.859375,0.274499,0.10901,0.499677,0.041354,0.271529,0.042638,0.384891,0.453585,0.221522,0.050518,0.051381,0.324328,0.145867,0.13849,0.107612,0.191738,0.981583,1,0.387655,0.710658,0.862892,0.874469,0.772689,0.830892,0.642258,0.645432,0.955685,0.905915,0.381222,0.910224,0.933473,0.939063
56.25,0.207779,0.020225,0.536909,0.041746,0.281146,0.050641,0.339148,0.362866,0.190677,0.009398,0.010641,0.257413,0.128298,0.052692,0.026923,0.116269,0.981356,1,0.306074,0.715538,0.868693,0.873452,0.777316,0.841224,0.62321,0.576812,0.93871,0.906074,0.30729,0.915596,0.928699,0.931861
56.640625,0.159355,0.006072,0.469283,0.02321,0.202936,0.059738,0.23239,0.220322,0.1434,0.002864,0.013031,0.219696,0.115592,0.029952,0.01187,0.09809,0.96748,1,0.378917,0.672115,0.838793,0.864962,0.736937,0.784552,0.532643,0.479585,0.936087,0.865568,0.471919,0.92005,0.912176,0.915394
57.03125,0.092792,0.006668,0.400861,0.051982,0.21245,0.057396,0.29991,0.27026,0.207116,0.023936,0.013093,0.1774,0.101303,0.040715,0.015957,0.048681,0.979803,1,0.362795,0.704637,0.877291,0.901968,0.768459,0.804188,0.592052,0.544358,0.945799,0.888835,0.306718,0.922258,0.919487,0.927246
57.421875,0.141522,0.02788,0.456889,0.036207,0.223037,0.086281,0.437496,0.393485,0.280841,0.006182,0.029083,0.270859,0.128004,0.011875,0.049919,0.144604,0.983293,1,0.376356,0.689453,0.903438,0.889694,0.779533,0.818103,0.664428,0.597465,0.965275,0.917896,0.362265,0.940126,0.949658,0.943937
57.8125,0.239642,0.079558,0.41644,0.025574,0.302818,0.084782,0.40034,0.359107,0.229805,0.027266,0.068933,0.334998,0.047124,0.027917,0.121323,0.243398,0.977419,1,0.389323,0.728003,0.877433,0.897872,0.796057,0.837885,0.685361,0.635674,0.954792,0.905231,0.267219,0.931661,0.937119,0.930269
58.203125,0.21348,0.068514,0.532015,0.014486,0.235427,0.051106,0.40535,0.386194,0.184932,0.019143,0.037895,0.320671,0.132609,0.059041,0.077448,0.151324,0.976219,1,0.370838,0.732806,0.851327,0.900665,0.757651,0.824667,0.670853,0.635513,0.948553,0.890062,0.280091,0.911174,0.927714,0.929286
58.59375,0.223808,0.057307,0.64595,0.019084,0.22571,0.041671,0.440887,0.38981,0.241969,0.006107,0.01717,0.33545,0.115301,0.058791,0.048347,0.160069,0.984032,1,0.451057,0.780415,0.916357,0.914706,0.84407,0.887301,0.759645,0.732259,0.962936,0.942908,0.362277,0.944182,0.956304,0.95501
58.984375,0.208273,0.014005,0.479098,0.015133,0.152847,0.046804,0.350981,0.332589,0.169544,0.002566,0.010824,0.267105,0.084222,0.015467,0.031041,0.114917,0.985845,1,0.279556,0.766216,0.893183,0.885773,0.838099,0.874134,0.702754,0.65474,0.95055,0.933577,0.356076,0.944456,0.935807,0.935127
59.375,0.242836,0.017757,0.42267,0.007021,0.237442,0.071768,0.354185,0.377019,0.215425,0.011466,0.049953,0.315189,0.090153,0.068402,0.108591,0.173032,0.980247,1,0.369101,0.742517,0.881981,0.895519,0.794819,0.845602,0.62701,0.589914,0.953551,0.919045,0.299893,0.938499,0.927838,0.931027
59.765625,0.232601,0.044515,0.534587,0.022302,0.205361,0.107201,0.448166,0.446864,0.272286,0.012702,0.070632,0.326454,0.043711,0.019567,0.05922,0.097806,0.981063,1,0.329227,0.752539,0.904563,0.899033,0.809242,0.845214,0.65532,0.577731,0.938595,0.914127,0.33285,0.922216,0.932278,0.919231
60.15625,0.247809,0.047673,0.557179,0.044527,0.13484,0.065399,0.413603,0.412888,0.224763,0.035892,0.048928,0.315882,0.157612,0.050864,0.027546,0.038418,0.98223,1,0.37061,0.736179,0.87606,0.883852,0.812404,0.851349,0.716066,0.66154,0.947634,0.919671,0.411386,0.923219,0.935864,0.933845
60.546875,0.212697,0.037819,0.611168,0.058985,0.325373,0.040176,0.313137,0.313106,0.123453,0.051183,0.044474,0.247359,0.278397,0.099544,0.038655,0.070808,0.980534,1,0.24166,0.680078,0.844147,0.841991,0.748405,0.811905,0.616368,0.57541,0.951007,0.893234,0.21798,0.910376,0.932883,0.922159
60.9375,0.22683,0.04476,0.60087,0.026007,0.224004,0.077541,0.367908,0.364167,0.228678,0.022092,0.053893,0.34474,0.226568,0.074439,0.052934,0.145277,0.985831,1,0.343959,0.790206,0.893523,0.892835,0.844656,0.883469,0.728907,0.677726,0.957647,0.928763,0.32678,0.931184,0.94233,0.941004
61.328125,0.115167,0.005221,0.702333,0.063988,0.243035,0.02871,0.333953,0.295938,0.144697,0.052455,0.001996,0.26439,0.153711,0.077865,0.005261,0.050742,0.986717,1,0.520105,0.81641,0.90272,0.908601,0.842402,0.885842,0.712446,0.663491,0.954756,0.934378,0.394858,0.941762,0.946211,0.947949
61.71875,0.029409,0.024934,0.568646,0.134761,0.213157,0.053851,0.242662,0.173762,0.113935,0.129097,0.019273,0.144103,0.268216,0.116814,0.02156,0.017353,0.982727,1,0.384054,0.719506,0.883767,0.888458,0.783189,0.827722,0.663175,0.610373,0.94717,0.911946,0.276784,0.922335,0.940942,0.937968
62.109375,0.082484,0.021095,0.557357,0.050034,0.230443,0.040757,0.336312,0.221468,0.164848,0.032829,0.003973,0.201269,0.176788,0.038965,0.013446,0.047578,0.976052,1,0.443366,0.749076,0.838816,0.860639,0.784073,0.822165,0.659956,0.665314,0.933777,0.896879,0.178439,0.879224,0.924242,0.922101
62.5,0.055993,0.006797,0.406084,0.056911,0.136773,0.057507,0.273737,0.199336,0.126154,0.045603,0.009714,0.127507,0.124217,0.032387,0.006386,0.029511,0.973588,1,0.380379,0.656082,0.809606,0.837647,0.701146,0.757674,0.548851,0.534579,0.943431,0.868826,0.338565,0.924108,0.908043,0.906222
62.890625,0.14398,0.019712,0.473775,0.0806,0.247216,0.105138,0.361327,0.320681,0.139873,0.05204,0.029076,0.200473,0.157039,0.043786,0.029488,0.072318,0.977113,1,0.169517,0.64482,0.814888,0.817099,0.698365,0.761472,0.602322,0.530286,0.937674,0.880324,0.281674,0.922886,0.916536,0.909969
63.28125,0.254367,0.044779,0.560076,0.007728,0.266611,0.209278,0.525462,0.517863,0.353474,0.00162,0.036673,0.358099,0.165194,0.010622,0.063239,0.187877,0.972454,1,0.200348,0.661161,0.814843,0.838566,0.711417,0.781378,0.580203,0.578082,0.944326,0.876297,0.217159,0.902476,0.904129,0.91309
63.671875,0.262507,0.051893,0.534202,0.010511,0.245573,0.174668,0.557979,0.551999,0.335668,0.009249,0.066942,0.399181,0.089981,0.011905,0.068135,0.230881,0.978902,1,0.237454,0.651651,0.849013,0.879515,0.709025,0.777803,0.598946,0.513961,0.963107,0.884606,0.243727,0.923624,0.929963,0.914566
64.0625,0.148158,0.014239,0.473268,0.063741,0.307824,0.082723,0.410802,0.426428,0.223836,0.036368,0.038448,0.332489,0.167328,0.023677,0.030589,0.139534,0.981025,1,0.34612,0.679973,0.884621,0.901046,0.768043,0.809935,0.667642,0.551455,0.950443,0.919409,0.377512,0.922937,0.948188,0.949197
64.453125,0.107819,0.030224,0.57895,0.10129,0.316503,0.011537,0.354977,0.345377,0.129175,0.071845,0.010241,0.197194,0.244176,0.081818,0.010149,0.0157,0.975455,1,0.436283,0.712728,0.851641,0.871924,0.765189,0.811906,0.665607,0.602866,0.936023,0.904308,0.334601,0.902841,0.930678,0.926812
64.84375,0.085673,0.025641,0.443491,0.072354,0.207492,0.025019,0.239727,0.223264,0.081437,0.059285,0.012266,0.12134,0.140257,0.047032,0.016317,0.028777,0.973359,1,0.223313,0.611518,0.788972,0.800832,0.641261,0.731191,0.489316,0.359189,0.911739,0.822444,0.298515,0.887979,0.874082,0.859993
65.234375,0.117001,0.027777,0.412948,0.027266,0.138212,0.061049,0.246154,0.229567,0.153947,0.02575,0.025606,0.173749,0.084218,0.022976,0.064353,0.102087,0.960416,1,0.309186,0.703653,0.825124,0.871534,0.735942,0.800426,0.660303,0.539906,0.916301,0.864423,0.174198,0.869278,0.909756,0.890061
65.625,0.268467,0.110861,0.441267,0.012789,0.135604,0.124228,0.396421,0.384497,0.207327,0.032088,0.077495,0.347848,0.102447,0.067099,0.085432,0.188374,0.967459,1,0.354973,0.723622,0.861844,0.873181,0.773052,0.810852,0.670103,0.563817,0.927113,0.899158,0.20699,0.881178,0.922599,0.917803
