Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.010765,0.00692,0.102771,0.009099,0.07826,0.009548,0.036739,0.038513,0.018789,0.008939,0.003807,0.013316,0.046324,0.019301,0.002848,0.006612,0.929668,0.823295,0.852312,0.905476,1,0.960566,0.95571,0.923552,0.848308,0.793133,0.886007,0.956527,0.060261,0.633425,0.955398,0.934001
5.859375,0.012489,0.005008,0.070644,0.004641,0.086605,0.005034,0.037954,0.046945,0.020681,0.001038,0.001845,0.013851,0.01894,0.0069,0.001494,0.011557,0.940194,0.861567,0.901603,0.896621,1,0.955183,0.942508,0.908697,0.865333,0.766434,0.918655,0.958545,0.078794,0.672618,0.975816,0.96743
6.25,0.054444,0.062567,0.113483,0.048874,0.12284,0.033093,0.080731,0.079197,0.06697,0.042907,0.038778,0.053176,0.080447,0.050487,0.048466,0.055343,0.930689,0.843042,0.809653,0.923937,1,0.94731,0.95147,0.943637,0.871129,0.816547,0.877299,0.96694,0.033895,0.617284,0.95784,0.935117
6.640625,0.070921,0.054292,0.158259,0.040766,0.085122,0.037096,0.091553,0.10091,0.078285,0.048798,0.045011,0.077476,0.082185,0.066059,0.062404,0.072251,0.916254,0.803763,0.853142,0.905152,1,0.945166,0.953211,0.933791,0.855238,0.788815,0.886013,0.973028,0.100549,0.572102,0.961832,0.949383
7.03125,0.013324,0.031496,0.152483,0.029479,0.088685,0.005468,0.020398,0.019008,0.019831,0.025075,0.011922,0.016171,0.075163,0.054618,0.025914,0.009349,0.903845,0.773309,0.858756,0.892412,1,0.938193,0.940886,0.908614,0.839217,0.720157,0.835307,0.956059,0.257565,0.536257,0.953625,0.932232
7.421875,0.013851,0.007471,0.100628,0.006883,0.08177,0.012508,0.044492,0.041351,0.019362,0.005521,0.008635,0.018455,0.045766,0.011866,0.002916,0.013203,0.913252,0.803484,0.863849,0.893793,1,0.951618,0.942173,0.909871,0.854356,0.752049,0.846137,0.965737,0.061957,0.545471,0.95728,0.942634
7.8125,0.014564,0.004154,0.094506,0.001544,0.04997,0.012586,0.060685,0.063068,0.02209,0.001893,0.004796,0.026823,0.021474,0.006851,0.008183,0.015621,0.931734,0.831256,0.916675,0.920572,1,0.958394,0.960172,0.938645,0.895424,0.824512,0.88467,0.976929,0.129225,0.568675,0.977863,0.960364
8.203125,0.04434,0.022416,0.076108,0.010522,0.030308,0.044584,0.116937,0.117826,0.074751,0.011237,0.023845,0.071833,0.002423,0.005955,0.021905,0.044321,0.937039,0.842477,0.918376,0.934882,1,0.95829,0.966499,0.953142,0.906134,0.872942,0.892312,0.982008,0.082991,0.587397,0.972344,0.956997
8.59375,0.007703,0.000323,0.087769,0.001087,0.055347,0.008428,0.02504,0.034372,0.012776,0.00082,0.002693,0.011258,0.009771,0.001179,0.001119,0.001031,0.922281,0.821191,0.931257,0.93867,1,0.963351,0.966779,0.952325,0.87757,0.817574,0.884814,0.970276,0.014855,0.655479,0.960758,0.932128
8.984375,0.00648,0.000775,0.053923,0.000908,0.03612,0.008444,0.030634,0.046378,0.011173,0.000849,0.002344,0.01043,0.019506,0.006602,0.005775,0.006086,0.909525,0.801388,0.891906,0.918644,1,0.937872,0.956188,0.926756,0.866177,0.773742,0.870739,0.954068,0.085483,0.632875,0.95052,0.909551
9.375,0.0107,0.005184,0.053855,0.006901,0.077059,0.014184,0.035244,0.055712,0.013897,0.003247,0.004287,0.02036,0.037649,0.014293,0.007672,0.016539,0.937295,0.86075,0.917181,0.937528,1,0.959738,0.964987,0.941374,0.902075,0.859014,0.884262,0.970319,0.237723,0.689794,0.962909,0.943992
9.765625,0.018017,0.034899,0.113158,0.039626,0.130036,0.009034,0.006915,0.003342,0.010665,0.031404,0.011414,0.002587,0.116348,0.059272,0.024426,0.009416,0.921354,0.833422,0.894358,0.944014,1,0.969235,0.970335,0.957442,0.901767,0.87102,0.85106,0.976139,0.211675,0.57215,0.954648,0.929864
10.15625,0.058213,0.078482,0.213641,0.079205,0.187607,0.055396,0.062675,0.054975,0.066417,0.076706,0.062832,0.05166,0.171692,0.108392,0.078201,0.044186,0.929494,0.818905,0.894736,0.932106,1,0.956609,0.960544,0.946184,0.875527,0.81184,0.851663,0.946763,0.123711,0.607928,0.931958,0.893328
10.546875,0.036584,0.035988,0.226425,0.034592,0.150418,0.037973,0.078369,0.079702,0.047051,0.037622,0.036362,0.041463,0.092189,0.053502,0.040556,0.029282,0.94022,0.854259,0.908701,0.933678,1,0.970063,0.962125,0.944095,0.861901,0.77092,0.868789,0.955852,0.116621,0.63485,0.953103,0.895562
10.9375,0.131361,0.106811,0.02476,0.092857,0.135343,0.118503,0.144522,0.149735,0.116769,0.079115,0.103774,0.131064,0.113002,0.089804,0.087536,0.091646,0.907935,0.782463,0.867731,0.906096,1,0.940014,0.943786,0.921009,0.871692,0.723013,0.795546,0.935571,0.051636,0.471764,0.914822,0.868805
11.328125,0.070601,0.032679,0.046901,0.021603,0.113485,0.056273,0.0918,0.105096,0.054316,0.021198,0.038438,0.077555,0.017612,0.017225,0.029793,0.04488,0.895754,0.727483,0.867728,0.915647,1,0.929797,0.94607,0.926838,0.850684,0.75754,0.815362,0.93981,0.065478,0.519939,0.93176,0.901234
11.71875,0.013652,0.00486,0.123864,0.002588,0.076178,0.008936,0.03625,0.03364,0.017902,0.001651,0.0000739044,0.008954,0.015591,0.008211,0.000536,0.002849,0.783161,0.502285,0.741991,0.802784,1,0.857232,0.883552,0.837312,0.768942,0.617381,0.7062,0.877508,0.029011,0.382499,0.870747,0.821723
12.109375,0.002316,0.002816,0.095492,0.007114,0.072112,0.000996,0.008973,0.008693,0.002284,0.004692,0.000963,0.000526,0.029571,0.013019,0.004334,0.004562,0.884678,0.738663,0.854204,0.905337,1,0.925505,0.948424,0.924091,0.812047,0.777317,0.790374,0.941394,0.1772,0.557192,0.914226,0.868872
12.5,0.021365,0.014995,0.11593,0.008103,0.043644,0.034893,0.067811,0.063019,0.035325,0.01442,0.016405,0.036207,0.020099,0.007688,0.009214,0.014879,0.862967,0.748167,0.750224,0.865221,1,0.924802,0.924752,0.906092,0.781862,0.729375,0.782078,0.936003,0.268152,0.627562,0.901004,0.853294
12.890625,0.013265,0.026791,0.100331,0.034497,0.073969,0.01227,0.011377,0.011415,0.010373,0.029909,0.016647,0.011092,0.103233,0.050501,0.027147,0.009335,0.859851,0.713765,0.759372,0.833992,1,0.93431,0.915482,0.8899,0.773339,0.638866,0.735043,0.939778,0.054691,0.481789,0.910392,0.853162
13.28125,0.026561,0.030632,0.04662,0.033215,0.045972,0.022745,0.020177,0.022071,0.021717,0.026891,0.026917,0.023355,0.045628,0.042505,0.03753,0.024071,0.854503,0.716237,0.751873,0.847394,1,0.924854,0.93015,0.890291,0.801437,0.656014,0.727914,0.916595,0.207797,0.559746,0.869313,0.808316
13.671875,0.054748,0.048005,0.017402,0.045844,0.009342,0.061378,0.095658,0.102783,0.078988,0.040986,0.04808,0.067347,0.03035,0.030751,0.057796,0.054804,0.833315,0.674633,0.644112,0.761282,1,0.895943,0.872964,0.823036,0.702081,0.511785,0.809671,0.869225,0.271645,0.658497,0.873084,0.822008
14.0625,0.097909,0.089094,0.0033,0.084971,0.080139,0.104514,0.133316,0.13629,0.130085,0.078562,0.099971,0.121939,0.043587,0.059276,0.079579,0.09118,0.849685,0.732125,0.64943,0.800218,1,0.882738,0.870346,0.830995,0.686885,0.621934,0.784887,0.872605,0.191316,0.632136,0.853665,0.795923
14.453125,0.032726,0.033214,0.066732,0.035701,0.065578,0.030253,0.035039,0.033765,0.030474,0.031099,0.033442,0.024902,0.029277,0.030121,0.036157,0.037214,0.881536,0.766769,0.608509,0.809461,1,0.912497,0.880548,0.843167,0.690535,0.598732,0.820565,0.909085,0.325765,0.69056,0.897544,0.826048
14.84375,0.015761,0.008382,0.041016,0.007504,0.015719,0.01435,0.03332,0.036307,0.020739,0.006168,0.009978,0.024699,0.008906,0.007421,0.007385,0.010252,0.8887,0.766687,0.659065,0.773258,1,0.905406,0.870546,0.847378,0.738802,0.607287,0.879128,0.920713,0.224963,0.715647,0.921898,0.887183
15.234375,0.026798,0.011825,0.013639,0.010169,0.011021,0.021975,0.034461,0.036266,0.030492,0.011399,0.017693,0.025192,0.009613,0.008666,0.011612,0.016622,0.841779,0.692079,0.653762,0.760925,1,0.867576,0.860835,0.805963,0.693762,0.551494,0.795942,0.899472,0.226051,0.633618,0.891613,0.881115
15.625,0.019024,0.015344,0.00637,0.018084,0.02285,0.011952,0.014116,0.007247,0.013399,0.020754,0.015314,0.017152,0.017685,0.020281,0.015629,0.016451,0.845179,0.671049,0.736267,0.812198,1,0.904411,0.883043,0.820088,0.750005,0.677482,0.827587,0.908442,0.187331,0.63256,0.897748,0.866515
16.015625,0.086167,0.103109,0.09272,0.117242,0.12837,0.082425,0.067862,0.06471,0.092936,0.11943,0.109441,0.068629,0.105365,0.141829,0.119966,0.085463,0.884627,0.801728,0.757232,0.773137,1,0.934914,0.855437,0.758674,0.675769,0.569254,0.880537,0.926334,0.322666,0.751046,0.938727,0.901532
16.40625,0.041759,0.034336,0.024415,0.037532,0.038399,0.03031,0.03429,0.029118,0.035734,0.044914,0.040879,0.028776,0.025415,0.042337,0.042736,0.040521,0.881106,0.786309,0.758775,0.83697,1,0.924945,0.86982,0.835596,0.656404,0.648428,0.886388,0.921425,0.219534,0.721258,0.938186,0.912997
16.796875,0.097306,0.068654,0.055288,0.055527,0.026296,0.055277,0.117558,0.108532,0.075506,0.067834,0.075512,0.093322,0.045046,0.048824,0.071114,0.07632,0.87305,0.792929,0.677625,0.812112,1,0.921037,0.879594,0.860272,0.748727,0.697609,0.850236,0.932469,0.355713,0.741492,0.91696,0.883779
17.1875,0.0748,0.064049,0.050588,0.058407,0.115058,0.057679,0.09286,0.092281,0.078739,0.060131,0.062834,0.076158,0.046672,0.052559,0.054096,0.047817,0.890579,0.818395,0.674675,0.808491,1,0.929854,0.912464,0.859303,0.793409,0.70394,0.866886,0.916327,0.350293,0.771042,0.918274,0.885375
17.578125,0.029865,0.014013,0.024224,0.011594,0.109626,0.020295,0.030147,0.027832,0.02562,0.005681,0.008887,0.021471,0.008667,0.007896,0.007091,0.011491,0.911634,0.800239,0.638768,0.738377,1,0.915334,0.860042,0.798785,0.725624,0.550659,0.89884,0.911339,0.429313,0.797235,0.937918,0.926792
17.96875,0.022136,0.009522,0.056829,0.007416,0.01056,0.005601,0.024434,0.026225,0.011001,0.009662,0.009022,0.020223,0.015376,0.010841,0.010889,0.011708,0.927843,0.849838,0.713468,0.781604,1,0.909531,0.865996,0.821254,0.710949,0.507873,0.871843,0.927284,0.412823,0.756002,0.943148,0.932241
18.359375,0.006108,0.005002,0.032044,0.007352,0.009003,0.004607,0.013439,0.017634,0.010975,0.005389,0.00471,0.007742,0.016717,0.00415,0.006155,0.005692,0.830962,0.744618,0.594296,0.790242,1,0.914663,0.859324,0.84189,0.602401,0.56527,0.811569,0.905762,0.230169,0.657585,0.895405,0.876907
18.75,0.010693,0.009063,0.023065,0.013949,0.053239,0.011058,0.018467,0.021172,0.00873,0.011193,0.009074,0.012563,0.010771,0.008536,0.006042,0.007726,0.853715,0.741984,0.570131,0.746654,1,0.918969,0.870638,0.80664,0.596092,0.426021,0.828796,0.88565,0.318438,0.71728,0.90237,0.834022
19.140625,0.095462,0.055789,0.024955,0.03718,0.007933,0.052801,0.088668,0.104191,0.068787,0.055646,0.060348,0.08995,0.040059,0.044784,0.066654,0.086959,0.90877,0.809672,0.603808,0.807005,1,0.928409,0.881137,0.847742,0.675298,0.502782,0.85973,0.911215,0.35391,0.775183,0.917412,0.892128
19.53125,0.089139,0.040006,0.066367,0.024804,0.065745,0.059361,0.102493,0.12658,0.079547,0.025882,0.042335,0.116489,0.015419,0.022677,0.046509,0.086404,0.874428,0.751363,0.637554,0.754349,1,0.937789,0.879494,0.837945,0.621813,0.492715,0.846309,0.90006,0.177353,0.68174,0.914071,0.889702
19.921875,0.143926,0.137849,0.105231,0.087961,0.07057,0.10179,0.190893,0.218075,0.133855,0.078885,0.094219,0.168538,0.07283,0.094887,0.093484,0.133226,0.859136,0.780141,0.557276,0.758618,1,0.884848,0.853419,0.808799,0.59766,0.492871,0.817447,0.870994,0.145953,0.618545,0.898691,0.861064
20.3125,0.108148,0.09038,0.029179,0.061899,0.008842,0.093236,0.166359,0.197963,0.11824,0.048431,0.066754,0.130527,0.071456,0.054007,0.064776,0.096284,0.888386,0.805113,0.627325,0.862761,1,0.922878,0.913404,0.883533,0.739198,0.628637,0.848831,0.905493,0.234197,0.687585,0.931089,0.885156
20.703125,0.061429,0.050183,0.009116,0.027082,0.00564,0.039779,0.098629,0.123234,0.066236,0.024913,0.038019,0.10024,0.022943,0.033339,0.035257,0.04878,0.867242,0.786176,0.714112,0.843268,1,0.897988,0.917558,0.875809,0.74315,0.608573,0.807312,0.911982,0.186016,0.594141,0.91403,0.867204
21.09375,0.090051,0.086156,0.017214,0.064968,0.018064,0.063664,0.10805,0.108079,0.082117,0.066182,0.084622,0.129584,0.046741,0.060951,0.07273,0.105144,0.844789,0.758894,0.679681,0.773078,1,0.894865,0.872579,0.810901,0.633281,0.479475,0.801828,0.878157,0.170249,0.576888,0.895505,0.850437
21.484375,0.117106,0.091834,0.097847,0.118742,0.027542,0.109639,0.056483,0.050025,0.076172,0.149298,0.157837,0.103314,0.117499,0.123569,0.13988,0.128435,0.784725,0.679929,0.546132,0.770447,1,0.913299,0.861978,0.829866,0.618678,0.499985,0.783653,0.895529,0.149157,0.482317,0.895729,0.82071
21.875,0.05587,0.091416,0.144501,0.129963,0.063466,0.107302,0.022112,0.010887,0.058582,0.13087,0.117272,0.053732,0.133824,0.119069,0.105892,0.087673,0.802345,0.691074,0.595633,0.802829,1,0.909968,0.883288,0.857353,0.732968,0.674429,0.803443,0.9132,0.132534,0.617574,0.890877,0.852739
22.265625,0.006408,0.034807,0.125288,0.060102,0.031942,0.038662,0.002101,0.008286,0.009923,0.062236,0.035591,0.010778,0.063148,0.048674,0.045112,0.031787,0.824254,0.705123,0.63042,0.730536,1,0.921647,0.840315,0.793482,0.66211,0.551835,0.78528,0.895057,0.103739,0.589465,0.896127,0.887782
22.65625,0.076338,0.122621,0.260213,0.168483,0.162999,0.119972,0.016004,0.011166,0.074052,0.16716,0.145818,0.079479,0.181016,0.182083,0.151632,0.104139,0.801108,0.69032,0.544705,0.716524,1,0.924901,0.832207,0.77805,0.739267,0.69593,0.78999,0.888815,0.012271,0.54164,0.896051,0.87209
23.046875,0.116374,0.155446,0.31557,0.19488,0.178281,0.196762,0.118511,0.098022,0.157507,0.167265,0.158233,0.112182,0.220164,0.171001,0.153149,0.123923,0.830086,0.732348,0.550235,0.742246,1,0.888422,0.865899,0.792708,0.68495,0.574831,0.807105,0.890275,0.197983,0.656319,0.87941,0.868384
23.4375,0.096847,0.09866,0.135995,0.093754,0.041906,0.112907,0.12261,0.123113,0.126183,0.084922,0.104485,0.111587,0.071938,0.091435,0.085026,0.092457,0.873021,0.749323,0.425721,0.65773,1,0.893503,0.812019,0.730628,0.616897,0.424316,0.833716,0.877241,0.158013,0.637464,0.91401,0.895312
23.828125,0.08839,0.0661,0.185349,0.060541,0.024114,0.065541,0.150066,0.158552,0.134871,0.061026,0.059899,0.11458,0.053397,0.056354,0.068197,0.072399,0.898266,0.808022,0.610232,0.773024,1,0.919046,0.88764,0.852535,0.738212,0.673352,0.834604,0.909536,0.209826,0.673328,0.902428,0.882227
24.21875,0.218868,0.126657,0.155972,0.109071,0.025811,0.144988,0.238791,0.22568,0.183385,0.121284,0.144119,0.191833,0.105641,0.112788,0.144899,0.158104,0.906428,0.823586,0.604333,0.793919,1,0.92078,0.908832,0.874487,0.705441,0.615296,0.858282,0.911395,0.22347,0.722253,0.905617,0.891139
24.609375,0.27734,0.17143,0.209585,0.138491,0.071447,0.163674,0.31592,0.347615,0.257341,0.13708,0.177965,0.239599,0.173612,0.171599,0.18154,0.212572,0.909911,0.842233,0.459215,0.70424,1,0.924522,0.846299,0.818152,0.684995,0.548312,0.885272,0.918423,0.321101,0.779956,0.929555,0.921111
25,0.203046,0.170408,0.032858,0.131568,0.046131,0.118151,0.213001,0.218372,0.21023,0.139669,0.155502,0.227896,0.120335,0.161758,0.179866,0.221558,0.855209,0.740074,0.432457,0.765236,1,0.913684,0.861768,0.87178,0.63048,0.546832,0.826752,0.886532,0.235133,0.749269,0.885485,0.867162
25.390625,0.226241,0.141818,0.021734,0.09393,0.008968,0.102432,0.229783,0.249456,0.179925,0.122365,0.144747,0.232392,0.103371,0.133749,0.14217,0.1951,0.854041,0.740554,0.352855,0.747001,1,0.914024,0.883127,0.879792,0.69103,0.585414,0.836489,0.885938,0.146683,0.659647,0.893887,0.859311
25.78125,0.127182,0.094272,0.006366,0.093228,0.072305,0.094903,0.14351,0.16524,0.142108,0.095188,0.094984,0.113986,0.074428,0.132664,0.094601,0.102043,0.833006,0.707387,0.312696,0.687127,1,0.875295,0.839763,0.808778,0.656059,0.468854,0.831006,0.853596,0.172495,0.653328,0.88974,0.856255
26.171875,0.136122,0.140295,0.062805,0.166457,0.102166,0.155197,0.12904,0.133612,0.157482,0.167123,0.182934,0.13095,0.120026,0.142299,0.18284,0.143201,0.822599,0.697223,0.384978,0.704685,1,0.882551,0.841171,0.818388,0.628776,0.444305,0.829744,0.857124,0.153417,0.636468,0.878528,0.844352
26.5625,0.142106,0.168594,0.100572,0.180981,0.127883,0.124809,0.134425,0.130366,0.119498,0.207447,0.175137,0.154399,0.114996,0.130397,0.179239,0.151051,0.848525,0.748202,0.540726,0.761174,1,0.899399,0.856963,0.808331,0.630745,0.412365,0.831481,0.866576,0.188648,0.672388,0.880421,0.854815
26.953125,0.023888,0.034823,0.168687,0.070946,0.081571,0.050419,0.014657,0.013283,0.013158,0.067059,0.061657,0.023604,0.05109,0.044071,0.044821,0.048787,0.869436,0.803135,0.421341,0.742999,1,0.90248,0.856852,0.839973,0.681035,0.462576,0.854984,0.906217,0.253978,0.714487,0.919287,0.895982
27.34375,0.009381,0.016357,0.109465,0.032883,0.028395,0.015053,0.020482,0.022102,0.001823,0.042484,0.023437,0.005509,0.031407,0.037107,0.019366,0.010352,0.852219,0.761427,0.294948,0.712806,1,0.875565,0.768594,0.772587,0.586002,0.402237,0.843588,0.876885,0.300865,0.728911,0.898592,0.861518
27.734375,0.009108,0.045254,0.170316,0.073359,0.072037,0.070889,0.011859,0.015754,0.009941,0.063222,0.051433,0.015808,0.07308,0.047405,0.035431,0.019242,0.872621,0.793877,0.361278,0.770824,1,0.905663,0.844166,0.822742,0.651789,0.502864,0.869335,0.916611,0.175487,0.720653,0.921553,0.903922
28.125,0.030985,0.113319,0.261796,0.124107,0.120519,0.049981,0.024767,0.023483,0.052517,0.138045,0.117165,0.045977,0.104264,0.125583,0.100968,0.074198,0.855158,0.745981,0.374988,0.768452,1,0.903687,0.839909,0.840404,0.688781,0.502874,0.857881,0.904288,0.105711,0.724986,0.91723,0.912816
28.515625,0.023438,0.058487,0.23035,0.063547,0.024642,0.028182,0.032411,0.042045,0.042213,0.077178,0.059966,0.02353,0.071874,0.059739,0.050024,0.049207,0.844676,0.726716,0.403433,0.741823,1,0.896396,0.847527,0.809116,0.729824,0.541591,0.854344,0.881043,0.105511,0.657136,0.902467,0.884508
28.90625,0.039605,0.012391,0.115265,0.005519,0.038111,0.0191,0.097612,0.102928,0.052312,0.00846,0.006664,0.04382,0.00881,0.009103,0.007486,0.019172,0.87669,0.780033,0.381446,0.770275,1,0.900518,0.858335,0.8568,0.708373,0.523727,0.850874,0.914171,0.245805,0.739182,0.911296,0.895294
29.296875,0.057792,0.013724,0.073158,0.008119,0.007885,0.012566,0.088118,0.070464,0.050439,0.006852,0.009942,0.077309,0.011679,0.011343,0.012148,0.029578,0.868296,0.760569,0.497505,0.759348,1,0.908009,0.864399,0.840453,0.726827,0.511822,0.902019,0.928747,0.208236,0.763465,0.939867,0.901273
29.6875,0.040919,0.014669,0.090067,0.00662,0.045904,0.0048,0.077103,0.096586,0.049394,0.008003,0.006895,0.063118,0.016866,0.009804,0.012801,0.022206,0.893993,0.822246,0.212909,0.738594,1,0.917875,0.852247,0.845209,0.657443,0.460709,0.904272,0.935493,0.367509,0.8117,0.94471,0.914357
30.078125,0.084608,0.046556,0.28373,0.04294,0.094919,0.037635,0.12001,0.108798,0.092554,0.015676,0.018742,0.065998,0.063046,0.040887,0.037408,0.048041,0.904544,0.863071,0.224576,0.703106,1,0.934795,0.836407,0.835584,0.662843,0.384641,0.909695,0.924696,0.369774,0.830246,0.944524,0.932262
30.46875,0.125287,0.039657,0.235505,0.030549,0.053549,0.054116,0.141698,0.139118,0.117123,0.019716,0.03236,0.119386,0.086266,0.060507,0.036188,0.052803,0.917357,0.865837,0.344994,0.75327,1,0.939642,0.861891,0.864416,0.742978,0.574828,0.915556,0.943223,0.388896,0.810786,0.945657,0.939722
30.859375,0.063922,0.046478,0.319229,0.059602,0.069458,0.031298,0.077803,0.080034,0.057907,0.051716,0.045996,0.066383,0.06081,0.05061,0.042303,0.042404,0.900081,0.837513,0.349497,0.706735,1,0.882148,0.810816,0.810907,0.609437,0.484954,0.851733,0.914993,0.145565,0.691507,0.921483,0.901749
31.25,0.131805,0.128058,0.491365,0.148818,0.109882,0.109065,0.088603,0.064341,0.092654,0.169637,0.13087,0.107342,0.24242,0.174465,0.144116,0.101789,0.901075,0.800315,0.565148,0.816975,1,0.900941,0.912199,0.885936,0.691732,0.581451,0.85329,0.92937,0.198486,0.673391,0.931584,0.895082
31.640625,0.111501,0.053069,0.178816,0.052298,0.103102,0.055152,0.103126,0.097712,0.078588,0.039213,0.044147,0.10337,0.061261,0.065298,0.046277,0.046919,0.909601,0.84259,0.351029,0.805486,1,0.913727,0.874891,0.874059,0.684404,0.417037,0.907386,0.919985,0.408729,0.810034,0.940858,0.927371
32.03125,0.057024,0.012998,0.310269,0.003281,0.017431,0.004151,0.103747,0.109187,0.057185,0.003719,0.006883,0.063354,0.056455,0.003086,0.002985,0.030967,0.891729,0.796549,0.328171,0.779583,1,0.894221,0.868709,0.879483,0.67911,0.481036,0.884793,0.920368,0.365825,0.780256,0.932438,0.914036
32.421875,0.091645,0.046074,0.164702,0.008259,0.007708,0.010355,0.150896,0.134184,0.110962,0.003274,0.0088,0.1333,0.063161,0.034837,0.020847,0.065009,0.910235,0.845957,0.355014,0.784015,1,0.924214,0.885404,0.874717,0.702572,0.571328,0.874514,0.930183,0.358911,0.748558,0.937479,0.924191
