Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.049243,0.053557,0.114293,0.042757,0.125212,0.027672,0.071829,0.069988,0.056103,0.038316,0.033801,0.047128,0.075327,0.044638,0.044392,0.053079,0.938022,0.906041,0.651099,0.835108,0.935117,0.958074,0.863112,0.875249,0.808766,0.794999,0.952937,0.97214,0.025112,0.744919,0.984462,1
6.640625,0.066178,0.048069,0.142136,0.035138,0.096029,0.031608,0.083821,0.092895,0.067778,0.04174,0.038515,0.071932,0.07368,0.056038,0.056188,0.069699,0.917593,0.841237,0.739776,0.830508,0.949383,0.955095,0.889504,0.878799,0.816888,0.764958,0.950239,0.973731,0.069925,0.683873,0.985522,1
7.03125,0.01068,0.026689,0.136304,0.027295,0.095465,0.005138,0.013601,0.012472,0.014687,0.021875,0.009714,0.011465,0.075119,0.051436,0.022742,0.008237,0.922355,0.844563,0.692815,0.795473,0.932232,0.953288,0.849629,0.836303,0.777382,0.674405,0.92944,0.967083,0.20489,0.659704,0.983511,1
7.421875,0.01874,0.007562,0.078833,0.005948,0.063397,0.017981,0.050389,0.046576,0.023818,0.005665,0.010483,0.022471,0.036438,0.008675,0.005489,0.022244,0.925809,0.860092,0.71788,0.792614,0.942634,0.95508,0.855944,0.835342,0.793916,0.69771,0.92479,0.966921,0.039804,0.656057,0.986217,1
7.8125,0.013741,0.00245,0.099373,0.000611,0.051875,0.013709,0.060575,0.062786,0.021581,0.000937,0.003337,0.024718,0.024051,0.005589,0.005915,0.012936,0.951995,0.886675,0.838362,0.865424,0.960364,0.969069,0.91246,0.89203,0.85196,0.793583,0.94035,0.977765,0.082681,0.65571,0.989949,1
8.203125,0.03567,0.018015,0.076655,0.009125,0.041639,0.034137,0.096714,0.09434,0.061991,0.007953,0.018582,0.058143,0.006063,0.004318,0.018331,0.042355,0.945822,0.884403,0.813059,0.867564,0.956997,0.970012,0.901584,0.89936,0.854127,0.851842,0.944075,0.977389,0.065151,0.682303,0.986412,1
8.59375,0.006334,0.001098,0.071115,0.001684,0.05968,0.005291,0.018886,0.027707,0.009843,0.000629,0.002711,0.009363,0.010092,0.000875,0.001037,0.001969,0.92767,0.884105,0.796621,0.844326,0.932128,0.959881,0.881785,0.879472,0.822691,0.808076,0.95057,0.971852,0.02829,0.773985,0.979145,1
8.984375,0.008782,0.001242,0.042961,0.000386,0.028369,0.009211,0.030836,0.046056,0.014192,0.001564,0.003965,0.014756,0.011367,0.002756,0.004534,0.0076,0.918834,0.877138,0.733771,0.82441,0.909551,0.96275,0.869187,0.859204,0.809879,0.798469,0.946788,0.965666,0.088226,0.773625,0.981882,1
9.375,0.018029,0.007055,0.032897,0.00739,0.055094,0.019055,0.040596,0.064327,0.020429,0.005048,0.00917,0.028949,0.026818,0.011761,0.011301,0.025348,0.940256,0.902915,0.806462,0.863092,0.943992,0.96982,0.905641,0.886725,0.871282,0.858443,0.947983,0.971293,0.216503,0.796628,0.986997,1
9.765625,0.001594,0.009125,0.059415,0.011266,0.07701,0.00041,0.005895,0.005307,0.003968,0.007577,0.000498,0.00145,0.060778,0.021093,0.003155,0.00044,0.929441,0.883422,0.734995,0.82546,0.929864,0.961474,0.867763,0.857602,0.835935,0.826009,0.950252,0.963905,0.156102,0.720961,0.988499,1
10.15625,0.023709,0.027219,0.110731,0.026832,0.134966,0.028923,0.038961,0.035299,0.035975,0.029681,0.027468,0.029079,0.090525,0.042543,0.02679,0.01387,0.913515,0.872357,0.697641,0.790049,0.893328,0.941166,0.846524,0.841376,0.832596,0.801371,0.952199,0.967243,0.074012,0.730856,0.984011,1
10.546875,0.028971,0.016826,0.146353,0.014321,0.120501,0.02849,0.07393,0.079058,0.036959,0.01535,0.020521,0.036464,0.052451,0.024174,0.021106,0.020463,0.912264,0.884373,0.710482,0.80887,0.895562,0.933379,0.843217,0.847661,0.802829,0.789558,0.944325,0.958598,0.080429,0.733619,0.977392,1
10.9375,0.103197,0.09158,0.049991,0.089728,0.133156,0.093133,0.101027,0.103289,0.083137,0.077284,0.091714,0.103008,0.112326,0.085207,0.079908,0.079832,0.917613,0.878882,0.611018,0.736,0.868805,0.917002,0.785311,0.784741,0.742425,0.706527,0.929451,0.938809,0.064271,0.658563,0.982536,1
11.328125,0.074477,0.040628,0.014721,0.02893,0.078648,0.058693,0.092314,0.102542,0.057443,0.030592,0.04909,0.085096,0.00859,0.021326,0.0435,0.060853,0.913538,0.824514,0.703748,0.81596,0.901234,0.936625,0.851541,0.858127,0.787324,0.782095,0.918247,0.963649,0.034227,0.647583,0.982854,1
11.71875,0.010121,0.008891,0.05136,0.009091,0.05474,0.002567,0.0195,0.018191,0.010656,0.010569,0.003443,0.004455,0.016749,0.011294,0.002926,0.003922,0.859641,0.683521,0.431767,0.589122,0.821723,0.884469,0.69753,0.682698,0.613663,0.591921,0.897515,0.936462,0.043295,0.573182,0.982212,1
12.109375,0.003978,0.008017,0.099184,0.013576,0.062071,0.001381,0.002714,0.002746,0.000111,0.011513,0.005289,0.000903,0.040458,0.020775,0.005478,0.00211,0.884529,0.827099,0.610267,0.726247,0.868872,0.920409,0.790373,0.769548,0.712662,0.748352,0.934869,0.94937,0.206588,0.733856,0.984033,1
12.5,0.012106,0.00771,0.097186,0.003831,0.041649,0.015714,0.047065,0.047249,0.024904,0.007908,0.006921,0.023744,0.014976,0.005199,0.00679,0.011988,0.87529,0.832844,0.48519,0.6748,0.853294,0.911423,0.761723,0.74273,0.658401,0.682438,0.938885,0.943495,0.274403,0.771959,0.980323,1
12.890625,0.006668,0.012178,0.074317,0.014921,0.037702,0.002637,0.008811,0.013629,0.005864,0.013651,0.005898,0.009879,0.063443,0.021788,0.011635,0.010779,0.893502,0.830785,0.466001,0.616746,0.853162,0.867048,0.716968,0.714906,0.611071,0.579727,0.904741,0.922979,0.100525,0.683266,0.96765,1
13.28125,0.022827,0.016376,0.031675,0.016646,0.010161,0.011336,0.023174,0.024339,0.017258,0.016656,0.015991,0.0213,0.025877,0.022005,0.021454,0.028193,0.889143,0.863077,0.414794,0.583068,0.808316,0.888096,0.700425,0.679084,0.641644,0.623503,0.921558,0.918309,0.298475,0.774675,0.964091,1
13.671875,0.080287,0.06112,0.016361,0.063755,0.004646,0.091947,0.128682,0.138547,0.1141,0.058798,0.070477,0.083315,0.038956,0.04778,0.081151,0.07951,0.887192,0.839931,0.373685,0.58695,0.822008,0.875255,0.695231,0.669673,0.576287,0.510964,0.950016,0.938846,0.344998,0.817449,0.973417,1
14.0625,0.105547,0.091919,0.010773,0.094554,0.064458,0.10057,0.118087,0.113338,0.124843,0.100152,0.11432,0.122562,0.050984,0.080578,0.103283,0.103374,0.865037,0.830811,0.312622,0.567359,0.795923,0.863925,0.681928,0.656011,0.582393,0.583482,0.927174,0.933519,0.2356,0.777068,0.970742,1
14.453125,0.047075,0.040084,0.038946,0.047137,0.054184,0.044965,0.047894,0.050952,0.042731,0.045197,0.048897,0.037832,0.035865,0.041152,0.041352,0.03593,0.885827,0.843263,0.314583,0.587697,0.826048,0.83809,0.657586,0.638495,0.556811,0.556221,0.941067,0.910522,0.371367,0.827792,0.962033,1
14.84375,0.025541,0.011876,0.034518,0.010152,0.016967,0.023637,0.04625,0.049666,0.030268,0.008161,0.015954,0.033894,0.006085,0.008426,0.009635,0.01362,0.890973,0.824355,0.477445,0.649201,0.887183,0.883417,0.736985,0.715307,0.654719,0.610391,0.945016,0.923001,0.266819,0.820497,0.957788,1
15.234375,0.046327,0.023021,0.007398,0.019445,0.017186,0.03677,0.048553,0.05387,0.046263,0.023639,0.033126,0.041099,0.016635,0.01793,0.026422,0.032319,0.892954,0.808765,0.47917,0.655284,0.881115,0.902947,0.758618,0.719088,0.631592,0.565729,0.907794,0.940714,0.301597,0.760038,0.96513,1
15.625,0.024677,0.020375,0.003608,0.021805,0.017896,0.014242,0.024357,0.019444,0.017489,0.027282,0.018829,0.018599,0.019324,0.023793,0.02175,0.0157,0.887926,0.803355,0.549426,0.705693,0.866515,0.89647,0.791466,0.739213,0.699231,0.659618,0.899385,0.937748,0.201425,0.717645,0.958983,1
16.015625,0.11311,0.141704,0.134127,0.156123,0.147887,0.113086,0.091919,0.0843,0.120579,0.164451,0.14531,0.093805,0.146104,0.189974,0.159154,0.114852,0.890417,0.853,0.609823,0.658231,0.901532,0.889856,0.762336,0.656621,0.657943,0.575809,0.93346,0.937399,0.3398,0.820912,0.964126,1
16.40625,0.035429,0.039982,0.037584,0.046865,0.039,0.046425,0.030822,0.025224,0.035456,0.057265,0.049178,0.027403,0.029806,0.05165,0.041845,0.029949,0.894747,0.835239,0.639745,0.752271,0.912997,0.918325,0.791768,0.76815,0.646336,0.661609,0.92148,0.944962,0.254215,0.783657,0.971574,1
16.796875,0.093409,0.06593,0.041068,0.05208,0.026276,0.047601,0.108561,0.100787,0.073329,0.064467,0.074469,0.095102,0.037635,0.04441,0.066694,0.075137,0.894174,0.841285,0.50382,0.66551,0.883779,0.898864,0.749505,0.721102,0.706622,0.701962,0.926091,0.935993,0.410759,0.837025,0.967894,1
17.1875,0.128921,0.117272,0.046289,0.104871,0.097678,0.095067,0.140761,0.143782,0.124824,0.108449,0.115352,0.143068,0.077621,0.099254,0.109539,0.113201,0.917657,0.892687,0.480951,0.691697,0.885375,0.91572,0.813136,0.762859,0.758348,0.722333,0.940813,0.963983,0.392306,0.852008,0.978109,1
17.578125,0.050561,0.032886,0.015166,0.028729,0.142409,0.040789,0.047828,0.04795,0.04533,0.018528,0.025036,0.04017,0.020803,0.020633,0.020788,0.029092,0.910327,0.852928,0.511047,0.64633,0.926792,0.910507,0.806625,0.748224,0.70453,0.590477,0.945228,0.957945,0.39762,0.835944,0.98025,1
17.96875,0.028592,0.012782,0.067554,0.008566,0.010951,0.006822,0.034911,0.036614,0.017796,0.012767,0.011858,0.02812,0.016304,0.016023,0.014886,0.013999,0.911095,0.869333,0.611163,0.71658,0.932241,0.925357,0.803441,0.771397,0.724184,0.556791,0.93358,0.951661,0.406825,0.814561,0.979063,1
18.359375,0.024804,0.007365,0.044678,0.006172,0.012262,0.010043,0.03873,0.047202,0.025304,0.005186,0.009243,0.024569,0.008347,0.007199,0.010184,0.01101,0.870345,0.821492,0.413653,0.612761,0.876907,0.892733,0.71105,0.708895,0.539074,0.521762,0.91774,0.926921,0.310735,0.776592,0.971732,1
18.75,0.020782,0.021934,0.051984,0.032194,0.05259,0.027178,0.015398,0.017561,0.015283,0.030629,0.02778,0.020681,0.019626,0.025256,0.018103,0.020402,0.840352,0.814009,0.355923,0.596872,0.834022,0.876696,0.732722,0.708832,0.563004,0.461533,0.898046,0.937425,0.305523,0.765505,0.967445,1
19.140625,0.067861,0.037705,0.051792,0.033735,0.014994,0.035037,0.046292,0.054147,0.037218,0.055085,0.051413,0.061325,0.039806,0.042791,0.054958,0.070634,0.90179,0.869578,0.505278,0.714585,0.892128,0.925168,0.815756,0.772936,0.700295,0.56751,0.933844,0.95159,0.343718,0.821113,0.979532,1
19.53125,0.070804,0.024526,0.040307,0.011844,0.075887,0.039785,0.072289,0.092803,0.050754,0.018162,0.030869,0.097693,0.006158,0.012961,0.036701,0.072458,0.873994,0.818211,0.514645,0.627293,0.889702,0.907712,0.765484,0.733048,0.618007,0.525112,0.917614,0.929337,0.214116,0.755322,0.974089,1
19.921875,0.129359,0.116157,0.098991,0.069771,0.068433,0.071023,0.155654,0.173205,0.099254,0.066968,0.074732,0.143482,0.075642,0.083177,0.081581,0.112518,0.880507,0.836418,0.430514,0.621683,0.861064,0.886177,0.735581,0.721352,0.580663,0.520398,0.897727,0.930968,0.15105,0.693652,0.962103,1
20.3125,0.107871,0.089561,0.042142,0.059192,0.020051,0.096164,0.173187,0.216223,0.121002,0.045448,0.065271,0.134781,0.067404,0.04858,0.061311,0.091579,0.890996,0.846512,0.5126,0.74269,0.885156,0.908463,0.797462,0.790205,0.723752,0.685577,0.901951,0.950515,0.253222,0.766733,0.967779,1
20.703125,0.055657,0.031745,0.051662,0.014139,0.006016,0.032366,0.097824,0.129138,0.059993,0.014214,0.025514,0.08943,0.014911,0.018645,0.025995,0.040177,0.868554,0.849471,0.554283,0.71109,0.867204,0.880675,0.783148,0.763709,0.755615,0.724435,0.928784,0.944928,0.231446,0.732767,0.971509,1
21.09375,0.061864,0.061881,0.015403,0.040669,0.003367,0.038621,0.086322,0.08947,0.066359,0.043916,0.058679,0.111707,0.032531,0.041938,0.051272,0.088075,0.858544,0.845137,0.563459,0.690208,0.850437,0.896605,0.788077,0.755844,0.677975,0.592055,0.914487,0.933623,0.169672,0.685728,0.971684,1
21.484375,0.106032,0.086331,0.085714,0.110365,0.036711,0.108488,0.060557,0.053277,0.073441,0.135383,0.144782,0.105669,0.093734,0.104841,0.131791,0.115325,0.864553,0.825473,0.447923,0.562271,0.82071,0.833551,0.686953,0.656394,0.566982,0.444733,0.91271,0.90763,0.214426,0.664894,0.952692,1
21.875,0.037322,0.069823,0.107865,0.107734,0.03937,0.085254,0.014234,0.00632,0.043003,0.103725,0.096126,0.039471,0.09921,0.09037,0.085756,0.076134,0.870366,0.827187,0.437517,0.628704,0.852739,0.910621,0.719778,0.720298,0.620476,0.621979,0.925359,0.938789,0.189483,0.769533,0.971677,1
22.265625,0.008554,0.033958,0.128728,0.064286,0.040898,0.038021,0.002467,0.007867,0.011877,0.062765,0.033562,0.009163,0.073128,0.047745,0.043936,0.028221,0.849565,0.763037,0.461076,0.592118,0.887782,0.925667,0.715683,0.67488,0.623929,0.574401,0.901145,0.917631,0.131815,0.704437,0.983782,1
22.65625,0.096203,0.160064,0.237791,0.211617,0.183155,0.14722,0.025572,0.02008,0.096817,0.210826,0.170831,0.103705,0.21956,0.226154,0.16964,0.11093,0.8533,0.776042,0.334789,0.5246,0.87209,0.915939,0.684403,0.625081,0.675023,0.66524,0.920509,0.911523,0.059197,0.713611,0.977095,1
23.046875,0.113105,0.188952,0.334222,0.238009,0.21488,0.222784,0.114916,0.089041,0.172441,0.201564,0.183406,0.112815,0.243277,0.204545,0.174186,0.133707,0.870997,0.830018,0.407206,0.611387,0.868384,0.918794,0.759337,0.692155,0.704104,0.622779,0.94365,0.938066,0.274721,0.802594,0.979511,1
23.4375,0.079063,0.090394,0.155017,0.094873,0.045994,0.118143,0.112759,0.115466,0.123091,0.084918,0.095648,0.091291,0.065962,0.08678,0.078981,0.085851,0.888288,0.825777,0.358101,0.579877,0.895312,0.909186,0.738913,0.68038,0.651398,0.46705,0.906278,0.920236,0.156019,0.71189,0.98163,1
23.828125,0.116405,0.088686,0.202285,0.085465,0.048604,0.084765,0.168022,0.172584,0.1601,0.08376,0.079032,0.135301,0.083159,0.081832,0.091735,0.094796,0.88031,0.84295,0.422786,0.573269,0.882227,0.888753,0.747014,0.708184,0.706832,0.617931,0.918996,0.932642,0.212071,0.753748,0.974172,1
24.21875,0.25608,0.162777,0.167679,0.138649,0.057142,0.170265,0.262065,0.256318,0.211562,0.143402,0.167013,0.218751,0.150108,0.150797,0.168087,0.180746,0.893294,0.859424,0.462724,0.6448,0.891139,0.884434,0.830294,0.77832,0.767251,0.651676,0.925992,0.963526,0.215885,0.7855,0.980006,1
24.609375,0.306746,0.208954,0.271542,0.173693,0.113838,0.190578,0.337005,0.364741,0.28799,0.166739,0.207056,0.272835,0.207022,0.206057,0.216026,0.23918,0.876286,0.849827,0.36316,0.593744,0.921111,0.892959,0.769835,0.746548,0.705315,0.593104,0.938058,0.952902,0.323463,0.834545,0.979768,1
25,0.23829,0.196792,0.058083,0.140387,0.051953,0.126716,0.264306,0.258061,0.239464,0.140407,0.168303,0.275429,0.135848,0.180027,0.20212,0.245197,0.84366,0.791533,0.301611,0.581604,0.867162,0.900073,0.736132,0.741157,0.62629,0.56801,0.932614,0.937257,0.257164,0.846908,0.971577,1
25.390625,0.229901,0.140422,0.013574,0.094897,0.003243,0.097686,0.235026,0.254312,0.175437,0.13356,0.142689,0.235704,0.104761,0.141244,0.15221,0.203623,0.906547,0.877793,0.319825,0.611296,0.859311,0.917579,0.775552,0.808012,0.661262,0.586998,0.94436,0.949964,0.172749,0.78798,0.983224,1
25.78125,0.166412,0.123696,0.006867,0.106212,0.059245,0.099526,0.176986,0.196554,0.174988,0.117244,0.117622,0.16531,0.101994,0.149488,0.12659,0.14443,0.879397,0.849558,0.239043,0.594896,0.856255,0.873061,0.749243,0.759333,0.64422,0.493186,0.915588,0.921945,0.151735,0.738321,0.969518,1
26.171875,0.185191,0.170321,0.049302,0.191829,0.11196,0.201878,0.166546,0.16131,0.193482,0.197375,0.205461,0.167752,0.156545,0.174828,0.214649,0.177431,0.85992,0.814076,0.299044,0.641646,0.844352,0.894403,0.782419,0.790568,0.678306,0.520666,0.891797,0.930437,0.115426,0.677696,0.969528,1
26.5625,0.175191,0.204985,0.094023,0.210054,0.174356,0.154296,0.165572,0.163123,0.149622,0.238468,0.200882,0.188955,0.122994,0.158075,0.210682,0.191754,0.879065,0.850679,0.404578,0.67631,0.854815,0.910492,0.800221,0.803163,0.707382,0.520947,0.920345,0.957686,0.18537,0.75944,0.972497,1
26.953125,0.053586,0.082854,0.213068,0.137013,0.14163,0.113513,0.031972,0.025499,0.048531,0.127009,0.1237,0.06718,0.079408,0.08984,0.094904,0.105218,0.901472,0.896722,0.328176,0.66827,0.895982,0.913438,0.809389,0.819742,0.740803,0.554155,0.945673,0.962849,0.290114,0.829034,0.97878,1
27.34375,0.028728,0.060975,0.161314,0.085141,0.048894,0.052764,0.020331,0.020884,0.020947,0.099146,0.074269,0.028782,0.064464,0.082511,0.060948,0.042468,0.781136,0.780221,0.178927,0.585188,0.861518,0.825484,0.659896,0.721268,0.648059,0.495141,0.888519,0.941066,0.226403,0.749458,0.956376,1
27.734375,0.01538,0.059564,0.17819,0.088854,0.109356,0.085645,0.015365,0.020263,0.016852,0.078413,0.067409,0.023742,0.075996,0.06017,0.046068,0.027925,0.81201,0.782211,0.297509,0.696672,0.903922,0.892911,0.780896,0.791272,0.716754,0.610703,0.898208,0.954825,0.125123,0.724103,0.968759,1
28.125,0.041244,0.117017,0.254748,0.128338,0.106779,0.067466,0.033505,0.030034,0.059066,0.148339,0.131119,0.048184,0.101884,0.128463,0.10822,0.079791,0.840767,0.766497,0.29529,0.689224,0.912816,0.905606,0.784926,0.80093,0.693355,0.566505,0.894568,0.949027,0.091576,0.749737,0.960662,1
28.515625,0.040537,0.07763,0.263608,0.084105,0.021208,0.053769,0.045568,0.05743,0.056544,0.103164,0.082658,0.036906,0.080272,0.075812,0.07222,0.072665,0.831545,0.786071,0.310102,0.620187,0.884508,0.897729,0.785335,0.757562,0.753139,0.630328,0.906401,0.941367,0.107204,0.732308,0.967537,1
28.90625,0.046863,0.013584,0.108062,0.006749,0.036568,0.023629,0.10484,0.120085,0.058345,0.010137,0.008139,0.045369,0.008158,0.010612,0.010989,0.021601,0.884854,0.846543,0.251876,0.616317,0.895294,0.901696,0.741837,0.754823,0.702943,0.552603,0.952377,0.941207,0.323228,0.855016,0.978548,1
29.296875,0.05896,0.018783,0.05594,0.020357,0.02007,0.01828,0.085608,0.078957,0.056423,0.015324,0.019201,0.079526,0.020092,0.02147,0.022968,0.039531,0.861903,0.79635,0.375044,0.667699,0.901273,0.89679,0.768695,0.761797,0.712757,0.570211,0.946639,0.944534,0.222387,0.825386,0.970778,1
29.6875,0.0583,0.025384,0.066255,0.009516,0.033804,0.013123,0.096983,0.118556,0.062172,0.007625,0.010796,0.075764,0.027658,0.017143,0.020443,0.033457,0.886125,0.844082,0.153782,0.643236,0.914357,0.912132,0.747271,0.766602,0.639207,0.513404,0.946616,0.954845,0.359734,0.859987,0.974112,1
30.078125,0.096288,0.041211,0.28941,0.035011,0.089967,0.030312,0.121858,0.109037,0.082305,0.012921,0.016319,0.071215,0.056047,0.034821,0.035011,0.04546,0.88784,0.870395,0.220733,0.652781,0.932262,0.92943,0.79571,0.828994,0.717349,0.458292,0.931039,0.970385,0.32429,0.834759,0.979036,1
30.46875,0.115054,0.030898,0.242956,0.027651,0.047199,0.036977,0.121468,0.122749,0.095494,0.020757,0.025622,0.103937,0.073782,0.049393,0.03043,0.041167,0.923552,0.898091,0.33733,0.68818,0.939722,0.953292,0.814102,0.823177,0.763817,0.631498,0.962402,0.964596,0.402827,0.87222,0.98189,1
30.859375,0.058861,0.045791,0.300729,0.06648,0.080609,0.03046,0.059857,0.064705,0.048917,0.061217,0.048077,0.050937,0.070598,0.06105,0.046001,0.035945,0.867124,0.835489,0.28726,0.583077,0.901749,0.892669,0.731232,0.727585,0.654852,0.560048,0.902214,0.928763,0.180644,0.753284,0.970691,1
31.25,0.131504,0.120067,0.47852,0.14544,0.135846,0.095984,0.077516,0.053944,0.080052,0.167695,0.122313,0.105299,0.262618,0.170825,0.131715,0.093961,0.876687,0.832856,0.458743,0.690238,0.895082,0.897165,0.81871,0.810696,0.715312,0.661379,0.91937,0.945172,0.2103,0.749818,0.983277,1
31.640625,0.113229,0.044978,0.195331,0.049672,0.122857,0.053244,0.098726,0.09876,0.073988,0.033419,0.039751,0.105268,0.067338,0.056313,0.039607,0.038656,0.910848,0.876032,0.314215,0.762724,0.927371,0.936471,0.843129,0.853922,0.737712,0.512129,0.939536,0.965348,0.385118,0.856468,0.984172,1
32.03125,0.065036,0.013887,0.31883,0.001427,0.019641,0.007717,0.117963,0.124719,0.066368,0.001453,0.005153,0.072567,0.051418,0.004969,0.004593,0.031731,0.896788,0.830303,0.263864,0.697141,0.914036,0.89506,0.801463,0.823964,0.676545,0.515824,0.924926,0.965605,0.337588,0.800247,0.982995,1
32.421875,0.075985,0.029081,0.189996,0.003393,0.009957,0.004887,0.124428,0.110312,0.080684,0.00089,0.002786,0.109646,0.055679,0.028822,0.013317,0.048781,0.90811,0.878124,0.245771,0.67209,0.924191,0.934599,0.798035,0.815847,0.687048,0.590625,0.926322,0.957543,0.365907,0.800766,0.978852,1
