Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.02892,0.017232,0.012713,0.006946,0.009941,0.014508,0.051599,0.05603,0.039904,0.010365,0.015902,0.036653,0.010874,0.009926,0.018893,0.031154,0.934297,0.900718,0.625821,0.689024,0.894327,0.926983,0.789727,0.760443,0.753004,0.636067,1,0.904698,0.153227,0.882654,0.958458,0.944889
4.6875,0.023772,0.018053,0.073698,0.013888,0.067718,0.01713,0.052282,0.059948,0.036364,0.010453,0.012675,0.028127,0.033772,0.016789,0.009458,0.014926,0.953526,0.92251,0.641829,0.755008,0.913403,0.936833,0.814499,0.801403,0.796125,0.723896,1,0.915803,0.161406,0.85454,0.96407,0.952301
5.078125,0.016342,0.008287,0.064585,0.005566,0.039669,0.008111,0.05381,0.060019,0.023774,0.005043,0.005824,0.022957,0.015487,0.007524,0.008922,0.020597,0.930468,0.882033,0.664738,0.76877,0.900738,0.927438,0.820225,0.801276,0.783091,0.712542,1,0.910924,0.047077,0.819652,0.95993,0.952311
5.46875,0.011195,0.005536,0.070967,0.005574,0.052694,0.012008,0.039234,0.041586,0.023176,0.005196,0.003477,0.015907,0.029373,0.010139,0.002115,0.011798,0.913464,0.874188,0.641769,0.726834,0.886007,0.924096,0.791835,0.758898,0.735064,0.665017,1,0.880092,0.007401,0.852709,0.934326,0.932032
5.859375,0.00822,0.004109,0.049698,0.005415,0.066704,0.0017,0.022031,0.027205,0.012888,0.001896,0.000947,0.007315,0.018141,0.007232,0.000956,0.008555,0.940061,0.90998,0.755279,0.754756,0.918655,0.935076,0.807834,0.77067,0.74214,0.631923,1,0.879456,0.03788,0.860501,0.94303,0.942861
6.25,0.050162,0.050318,0.09473,0.039467,0.112453,0.02782,0.07079,0.06894,0.058266,0.035899,0.032854,0.049617,0.076502,0.042434,0.045421,0.057721,0.947311,0.946089,0.561199,0.728835,0.877299,0.931786,0.763982,0.764944,0.701188,0.66199,1,0.898311,0.083104,0.881481,0.947763,0.952937
6.640625,0.064592,0.037175,0.109657,0.026169,0.073379,0.037885,0.088409,0.096002,0.066522,0.033512,0.037171,0.073644,0.058169,0.042905,0.050147,0.065839,0.931061,0.900028,0.648481,0.731056,0.886013,0.930572,0.79441,0.774752,0.711301,0.65543,1,0.903838,0.020362,0.830773,0.948224,0.950239
7.03125,0.008351,0.013186,0.090305,0.016078,0.080684,0.008727,0.014616,0.014149,0.006785,0.012758,0.007351,0.008417,0.055798,0.035609,0.013325,0.007619,0.941204,0.92129,0.567534,0.644984,0.835307,0.903255,0.7085,0.678276,0.610806,0.498981,1,0.857367,0.216652,0.845174,0.931515,0.92944
7.421875,0.014762,0.004821,0.062011,0.006173,0.08129,0.010822,0.037898,0.036857,0.010926,0.006279,0.007008,0.016945,0.040168,0.013237,0.008422,0.017558,0.933586,0.916427,0.567209,0.620913,0.846137,0.895023,0.696778,0.658535,0.613452,0.487561,1,0.846196,0.108874,0.853275,0.927122,0.92479
7.8125,0.008522,0.007567,0.128655,0.009582,0.072099,0.005449,0.037055,0.038518,0.008627,0.010203,0.006923,0.01597,0.048442,0.024613,0.015265,0.014165,0.961306,0.947302,0.70019,0.720497,0.88467,0.914973,0.779479,0.745969,0.686623,0.618661,1,0.880779,0.083514,0.842241,0.928242,0.94035
8.203125,0.016887,0.006779,0.099987,0.003851,0.057671,0.019331,0.066341,0.063084,0.035449,0.002169,0.007527,0.033402,0.014997,0.000894,0.005843,0.019078,0.95032,0.927988,0.709353,0.751154,0.892312,0.929062,0.797826,0.778561,0.734352,0.708317,1,0.895719,0.067976,0.848603,0.937588,0.944075
8.59375,0.004345,0.001485,0.071487,0.002133,0.055621,0.004664,0.018546,0.027136,0.008767,0.000399,0.001972,0.007325,0.010618,0.00117,0.001257,0.001127,0.935791,0.915653,0.734105,0.758272,0.884814,0.932339,0.81506,0.796621,0.755557,0.700588,1,0.911564,0.091418,0.893046,0.949467,0.95057
8.984375,0.021135,0.006895,0.036929,0.002422,0.014538,0.02206,0.055813,0.07489,0.028505,0.007013,0.012758,0.029929,0.004,0.000843,0.007544,0.013127,0.937722,0.912197,0.672893,0.741766,0.870739,0.930042,0.795415,0.770302,0.706919,0.675865,1,0.896877,0.168642,0.888994,0.943065,0.946788
9.375,0.025797,0.010606,0.024973,0.009697,0.038004,0.028127,0.057215,0.085247,0.03128,0.008484,0.016855,0.039407,0.017412,0.010463,0.012718,0.027379,0.922483,0.906241,0.720369,0.768092,0.884262,0.93209,0.816614,0.785845,0.778951,0.754939,1,0.895381,0.296173,0.91455,0.944509,0.947983
9.765625,0.002046,0.005232,0.059002,0.010979,0.053824,0.001099,0.002669,0.005131,0.000476,0.007858,0.002616,0.001598,0.047691,0.019531,0.004686,0.003972,0.930681,0.924679,0.611871,0.718795,0.85106,0.916586,0.762534,0.75036,0.70547,0.695331,1,0.876222,0.2082,0.870984,0.937427,0.950252
10.15625,0.017792,0.021255,0.109005,0.021515,0.125565,0.019148,0.030941,0.027949,0.024546,0.022364,0.019519,0.021675,0.077501,0.038034,0.018615,0.009728,0.927469,0.92294,0.630521,0.72206,0.851663,0.923662,0.781934,0.76806,0.734903,0.69669,1,0.901534,0.090143,0.869221,0.94903,0.952199
10.546875,0.024217,0.013647,0.151766,0.012251,0.118902,0.020941,0.066811,0.070596,0.03019,0.012603,0.01555,0.030712,0.049044,0.020906,0.015123,0.012895,0.924764,0.922451,0.654334,0.73728,0.868789,0.911645,0.778285,0.772206,0.702252,0.660166,1,0.890063,0.150952,0.878468,0.942767,0.944325
10.9375,0.092323,0.085662,0.055039,0.082286,0.113955,0.0854,0.100872,0.101108,0.080447,0.070398,0.086541,0.096811,0.107335,0.075256,0.072132,0.070888,0.912775,0.924162,0.502512,0.630164,0.795546,0.865865,0.672573,0.674671,0.60809,0.570879,1,0.838201,0.192045,0.841889,0.924355,0.929451
11.328125,0.080284,0.053013,0.019852,0.042152,0.069036,0.067406,0.10412,0.108888,0.069024,0.04197,0.059896,0.094401,0.021755,0.031451,0.049862,0.057565,0.922994,0.904701,0.561091,0.700125,0.815362,0.90133,0.728523,0.743366,0.635874,0.63982,1,0.873419,0.086516,0.851048,0.921237,0.918247
11.71875,0.005406,0.006145,0.067246,0.009492,0.045401,0.000481,0.008768,0.006522,0.005348,0.013847,0.005882,0.001432,0.018329,0.011655,0.004862,0.000725,0.903817,0.817239,0.295971,0.4535,0.7062,0.846332,0.540496,0.533806,0.416137,0.410165,1,0.787052,0.214636,0.826549,0.872347,0.897515
12.109375,0.003036,0.00695,0.103365,0.012252,0.049176,0.001713,0.001444,0.001232,0.000548,0.011542,0.005145,0.000828,0.035776,0.019889,0.004926,0.002635,0.894294,0.879548,0.51442,0.631103,0.790374,0.894294,0.68569,0.665403,0.585596,0.618746,1,0.855283,0.344974,0.892228,0.920533,0.934869
12.5,0.008873,0.002737,0.084602,0.000964,0.036318,0.012906,0.040164,0.040326,0.022087,0.002284,0.00379,0.021059,0.011985,0.002415,0.001709,0.007133,0.89037,0.87665,0.411404,0.58112,0.782078,0.881097,0.666684,0.641863,0.534841,0.556738,1,0.852416,0.391909,0.907766,0.932337,0.938885
12.890625,0.003069,0.003648,0.051383,0.004996,0.017948,0.001002,0.010191,0.013427,0.004301,0.004079,0.001435,0.006287,0.035907,0.00885,0.00271,0.005004,0.888382,0.884445,0.329241,0.457385,0.735043,0.794777,0.562566,0.557722,0.441539,0.409531,1,0.787988,0.264772,0.877283,0.891084,0.904741
13.28125,0.025385,0.018491,0.021295,0.017947,0.004642,0.013155,0.027863,0.031745,0.020572,0.014941,0.018064,0.024214,0.026439,0.023017,0.023187,0.03088,0.884778,0.89913,0.312494,0.466946,0.727914,0.83194,0.586341,0.563222,0.515374,0.493255,1,0.813314,0.488913,0.92139,0.902119,0.921558
13.671875,0.097161,0.080157,0.020018,0.081683,0.012976,0.096788,0.143878,0.159763,0.127942,0.073524,0.087027,0.099843,0.06309,0.065526,0.101044,0.099932,0.914374,0.877268,0.349399,0.564888,0.809671,0.871308,0.651268,0.634099,0.494589,0.445797,1,0.871362,0.494858,0.927296,0.936441,0.950016
14.0625,0.126499,0.115189,0.018116,0.116639,0.074674,0.114094,0.131267,0.125303,0.137053,0.124403,0.135558,0.14317,0.076233,0.111267,0.126718,0.122918,0.906729,0.872055,0.274013,0.510331,0.784887,0.834393,0.614693,0.578461,0.478297,0.463696,1,0.851633,0.39845,0.908529,0.929851,0.927174
14.453125,0.05278,0.056479,0.057751,0.066063,0.076076,0.049244,0.045504,0.050222,0.046617,0.062124,0.06287,0.04626,0.052532,0.058319,0.059327,0.054904,0.906853,0.866376,0.32365,0.602025,0.820565,0.843834,0.660112,0.643404,0.547591,0.555596,1,0.868763,0.511568,0.925746,0.937849,0.941067
14.84375,0.025098,0.013509,0.021063,0.012003,0.018758,0.022812,0.041082,0.042945,0.029703,0.010299,0.01774,0.033014,0.007143,0.011428,0.010457,0.011682,0.904367,0.8527,0.432246,0.604652,0.879128,0.893433,0.707597,0.687412,0.606534,0.551195,1,0.876165,0.399202,0.909692,0.941524,0.945016
15.234375,0.068184,0.041531,0.002029,0.036554,0.041227,0.053872,0.066542,0.074824,0.068606,0.044669,0.052426,0.057395,0.039662,0.035214,0.043471,0.044631,0.904982,0.857126,0.328265,0.495837,0.795942,0.866206,0.618265,0.564148,0.472663,0.383168,1,0.817441,0.525184,0.929029,0.907381,0.907794
15.625,0.012607,0.007662,0.000642,0.008889,0.01288,0.006156,0.012105,0.007787,0.009236,0.012694,0.00762,0.010162,0.006636,0.010288,0.009688,0.007529,0.900624,0.839728,0.45312,0.582777,0.827587,0.879365,0.669646,0.61121,0.57655,0.497935,1,0.820845,0.427763,0.909867,0.919109,0.899385
16.015625,0.094484,0.121379,0.119466,0.134544,0.129337,0.094202,0.076262,0.065909,0.10357,0.140137,0.125572,0.076963,0.124259,0.158753,0.13675,0.10639,0.901319,0.870425,0.537136,0.582089,0.880537,0.874855,0.679636,0.563529,0.566727,0.467516,1,0.857284,0.509494,0.933029,0.935364,0.93346
16.40625,0.025781,0.034837,0.051089,0.040754,0.037872,0.033719,0.021037,0.017391,0.026457,0.050429,0.041285,0.020245,0.023327,0.047357,0.038895,0.02646,0.894969,0.856025,0.589804,0.669918,0.886388,0.898224,0.71175,0.677027,0.577144,0.570451,1,0.860637,0.390246,0.909355,0.931865,0.92148
16.796875,0.074834,0.047412,0.064966,0.034743,0.014611,0.031526,0.094397,0.084997,0.054591,0.048018,0.055269,0.075309,0.023607,0.031088,0.047897,0.053596,0.908835,0.89811,0.456441,0.62218,0.850236,0.909738,0.686231,0.6822,0.638645,0.634201,1,0.875464,0.574841,0.955029,0.944576,0.926091
17.1875,0.107756,0.090416,0.055187,0.084546,0.082204,0.081372,0.123254,0.118475,0.107027,0.090855,0.096346,0.115802,0.057307,0.080105,0.087837,0.09008,0.928961,0.91146,0.443658,0.622159,0.866886,0.893777,0.751313,0.692464,0.692331,0.645753,1,0.896251,0.53457,0.952726,0.953247,0.940813
17.578125,0.055725,0.034259,0.016287,0.03216,0.142902,0.046907,0.052222,0.05254,0.04991,0.020547,0.027647,0.043385,0.024753,0.023009,0.02292,0.03078,0.957473,0.917307,0.475611,0.602066,0.89884,0.899131,0.737225,0.674631,0.596688,0.487468,1,0.876132,0.58348,0.951974,0.949385,0.945228
17.96875,0.022958,0.009732,0.058324,0.005039,0.008424,0.004871,0.031206,0.03041,0.015727,0.007339,0.008294,0.024963,0.014358,0.011273,0.00888,0.012052,0.933049,0.924454,0.527702,0.640967,0.871843,0.907555,0.706658,0.676822,0.622752,0.476003,1,0.865298,0.590717,0.943891,0.941096,0.93358
18.359375,0.018847,0.00554,0.045143,0.005344,0.007924,0.007496,0.031337,0.038319,0.019002,0.004324,0.007288,0.017546,0.007535,0.006236,0.007586,0.008581,0.895753,0.865075,0.342187,0.542858,0.811569,0.839772,0.603969,0.608782,0.443874,0.4331,1,0.811746,0.480512,0.910993,0.906982,0.91774
18.75,0.022608,0.027049,0.056733,0.039032,0.065696,0.029868,0.018832,0.021073,0.017721,0.035566,0.030873,0.021466,0.025642,0.03108,0.019382,0.023057,0.869612,0.825712,0.321391,0.531038,0.828796,0.849011,0.649194,0.614763,0.48969,0.356798,1,0.818423,0.487013,0.917747,0.90882,0.898046
19.140625,0.07304,0.046318,0.044789,0.041836,0.017047,0.037269,0.048316,0.052719,0.037305,0.063251,0.057906,0.067666,0.054831,0.055589,0.060913,0.075222,0.895894,0.884288,0.43425,0.632598,0.85973,0.915108,0.724039,0.678446,0.622966,0.478985,1,0.862475,0.510196,0.940259,0.935058,0.933844
19.53125,0.078524,0.029544,0.038989,0.014529,0.069297,0.046573,0.081726,0.103846,0.050248,0.025005,0.032994,0.096586,0.012583,0.0159,0.037489,0.073644,0.892327,0.856166,0.417162,0.510169,0.846309,0.871671,0.651116,0.603324,0.491876,0.384268,1,0.798385,0.389695,0.906518,0.912072,0.917614
19.921875,0.124074,0.112897,0.097533,0.067709,0.062634,0.074262,0.16043,0.176226,0.101926,0.063509,0.075879,0.14231,0.065019,0.074091,0.078513,0.114723,0.896127,0.87635,0.357726,0.529548,0.817447,0.871744,0.636999,0.606791,0.491196,0.423809,1,0.815636,0.336531,0.870551,0.917967,0.897727
20.3125,0.115334,0.087867,0.037382,0.060299,0.014686,0.104695,0.173116,0.216095,0.125971,0.049124,0.068598,0.13451,0.05646,0.046015,0.065578,0.097848,0.899842,0.880907,0.463728,0.662012,0.848831,0.896702,0.718933,0.692344,0.646765,0.586018,1,0.844854,0.447676,0.928148,0.921942,0.901951
20.703125,0.054607,0.028218,0.046102,0.012662,0.011675,0.029485,0.089609,0.119919,0.054556,0.013848,0.024346,0.082662,0.011937,0.016658,0.025119,0.03725,0.894468,0.887926,0.480666,0.614917,0.807312,0.852581,0.689186,0.649943,0.660271,0.624357,1,0.832741,0.410259,0.886926,0.92156,0.928784
21.09375,0.048384,0.044981,0.017033,0.02828,0.004387,0.030801,0.0733,0.077177,0.05228,0.030781,0.044128,0.093291,0.021018,0.02928,0.034894,0.066449,0.88095,0.876822,0.460233,0.596956,0.801828,0.864454,0.677129,0.632155,0.578133,0.489769,1,0.809867,0.33526,0.871783,0.915319,0.914487
21.484375,0.11451,0.092557,0.085017,0.108616,0.045651,0.099251,0.065823,0.059893,0.071412,0.131647,0.143223,0.107433,0.103194,0.109824,0.13354,0.113688,0.866991,0.847511,0.369769,0.47319,0.783653,0.780509,0.581754,0.527191,0.463084,0.346515,1,0.787356,0.33908,0.824079,0.900774,0.91271
21.875,0.037057,0.067081,0.115365,0.106601,0.029302,0.087845,0.016495,0.009304,0.045041,0.103164,0.092254,0.038643,0.098302,0.094361,0.090736,0.077501,0.86332,0.850874,0.382489,0.544596,0.803443,0.873185,0.619653,0.608726,0.537611,0.517978,1,0.825211,0.367322,0.911971,0.932096,0.925359
22.265625,0.013398,0.043317,0.138594,0.078802,0.065168,0.058206,0.005015,0.007269,0.023786,0.072115,0.041076,0.012943,0.076507,0.055127,0.0492,0.031387,0.826028,0.769146,0.357776,0.468342,0.78528,0.86864,0.551365,0.519163,0.507529,0.453611,1,0.745676,0.3237,0.893467,0.898114,0.901145
22.65625,0.124941,0.205665,0.257642,0.254943,0.222119,0.177574,0.047506,0.041392,0.137431,0.251583,0.213351,0.133724,0.252455,0.272712,0.216149,0.145786,0.847281,0.791632,0.239257,0.40869,0.78999,0.855613,0.539759,0.481192,0.554267,0.541061,1,0.777448,0.189717,0.880658,0.917349,0.920509
23.046875,0.107602,0.184452,0.315432,0.23066,0.207332,0.211459,0.108223,0.085278,0.165043,0.197751,0.179182,0.105227,0.217686,0.196966,0.171571,0.133495,0.884314,0.870851,0.371028,0.529682,0.807105,0.880863,0.662321,0.573804,0.602256,0.52596,1,0.843496,0.417334,0.913397,0.940906,0.94365
23.4375,0.046003,0.062686,0.140632,0.074919,0.032103,0.095688,0.08313,0.089168,0.090864,0.062905,0.064808,0.056637,0.043604,0.064029,0.050834,0.05721,0.880214,0.842928,0.257925,0.42048,0.833716,0.870152,0.562314,0.477717,0.490414,0.301229,1,0.764356,0.368467,0.894769,0.906475,0.906278
23.828125,0.091086,0.063737,0.166423,0.064201,0.034995,0.065756,0.135594,0.13758,0.128278,0.05825,0.059235,0.106173,0.061015,0.059741,0.065309,0.066858,0.889624,0.878309,0.364629,0.477753,0.834604,0.864962,0.640745,0.584733,0.589169,0.483493,1,0.818235,0.409156,0.911308,0.928074,0.918996
24.21875,0.213053,0.13059,0.175148,0.10924,0.049249,0.142272,0.219032,0.203103,0.165564,0.113858,0.128653,0.176028,0.123674,0.114765,0.128733,0.13839,0.898291,0.882693,0.437406,0.576171,0.858282,0.894745,0.744767,0.668851,0.694615,0.558199,1,0.862935,0.398994,0.932098,0.93856,0.925992
24.609375,0.257287,0.186383,0.267391,0.155586,0.10944,0.172963,0.294919,0.317703,0.257118,0.146403,0.181187,0.243598,0.189966,0.183867,0.189883,0.208905,0.874341,0.847455,0.316088,0.495878,0.885272,0.8673,0.659474,0.622432,0.606763,0.484826,1,0.852328,0.500812,0.950755,0.939239,0.938058
25,0.268974,0.225817,0.068241,0.169056,0.059087,0.156775,0.294395,0.288607,0.26942,0.172379,0.201906,0.310921,0.154867,0.208073,0.229421,0.268897,0.855576,0.825668,0.285237,0.49602,0.826752,0.881208,0.642961,0.656004,0.53065,0.455206,1,0.864545,0.409883,0.950455,0.93186,0.932614
25.390625,0.278613,0.168237,0.019162,0.114845,0.006173,0.127527,0.285718,0.31321,0.213061,0.153781,0.179058,0.281735,0.121244,0.156419,0.176621,0.236359,0.92568,0.896768,0.287828,0.539572,0.836489,0.906834,0.703734,0.735909,0.577121,0.513736,1,0.881153,0.311107,0.915478,0.948781,0.94436
25.78125,0.16611,0.12157,0.015981,0.113742,0.056245,0.108063,0.164732,0.184849,0.164374,0.122556,0.122374,0.156797,0.104679,0.148525,0.134803,0.14719,0.890796,0.847383,0.189341,0.50437,0.831006,0.844185,0.652531,0.645709,0.544343,0.402412,1,0.806778,0.31738,0.884895,0.928833,0.915588
26.171875,0.188577,0.16412,0.038762,0.185673,0.106865,0.186659,0.166824,0.160604,0.190857,0.19418,0.19906,0.169924,0.153971,0.172005,0.218653,0.174216,0.885955,0.827736,0.247361,0.573506,0.829744,0.859521,0.672079,0.672813,0.578037,0.429754,1,0.794839,0.305493,0.8764,0.916065,0.891797
26.5625,0.183561,0.215306,0.108379,0.225482,0.194903,0.162563,0.162206,0.159823,0.159003,0.251659,0.217737,0.202419,0.133863,0.162514,0.230645,0.196825,0.887298,0.858627,0.390774,0.599063,0.831481,0.881194,0.706433,0.679339,0.635488,0.461988,1,0.850104,0.353642,0.914129,0.937531,0.920345
26.953125,0.057686,0.084344,0.209611,0.132812,0.124521,0.115415,0.02853,0.021066,0.048476,0.126303,0.123395,0.063854,0.081136,0.089018,0.097853,0.108215,0.89769,0.908982,0.285318,0.590348,0.854984,0.87765,0.720718,0.709641,0.674176,0.476224,1,0.878805,0.430824,0.930285,0.944589,0.945673
27.34375,0.008266,0.041951,0.164938,0.062749,0.046078,0.028257,0.003946,0.005047,0.00371,0.074495,0.046847,0.007459,0.046697,0.056946,0.035893,0.022101,0.836318,0.839065,0.16571,0.514072,0.843588,0.82141,0.578839,0.622254,0.500533,0.37097,1,0.811503,0.44758,0.933087,0.893536,0.888519
27.734375,0.006545,0.035838,0.150445,0.061861,0.093721,0.059599,0.009231,0.019106,0.007967,0.055598,0.043571,0.013462,0.057181,0.043173,0.028325,0.013893,0.842781,0.840208,0.235908,0.578456,0.869335,0.878302,0.647456,0.636984,0.577703,0.436943,1,0.82639,0.320153,0.904762,0.92204,0.898208
28.125,0.030881,0.096402,0.211357,0.10698,0.146683,0.050725,0.02627,0.022975,0.052586,0.117554,0.103681,0.035067,0.084832,0.107356,0.08643,0.060491,0.86866,0.843168,0.203201,0.571406,0.857881,0.900138,0.631098,0.632173,0.534042,0.399456,1,0.813295,0.270081,0.928437,0.904965,0.894568
28.515625,0.037491,0.057347,0.209264,0.060319,0.025327,0.036405,0.049157,0.057557,0.047813,0.070853,0.058037,0.026677,0.064317,0.056519,0.048102,0.048855,0.867097,0.833857,0.213938,0.518259,0.854344,0.85231,0.650156,0.619436,0.60618,0.452511,1,0.815829,0.284639,0.906001,0.916179,0.906401
28.90625,0.080745,0.028852,0.072714,0.013244,0.023582,0.045813,0.145023,0.163724,0.090059,0.014132,0.02087,0.075273,0.015467,0.027197,0.028001,0.040078,0.88541,0.875285,0.218702,0.554772,0.850874,0.879558,0.665207,0.671246,0.630745,0.466831,1,0.871979,0.447369,0.94357,0.954342,0.952377
29.296875,0.0658,0.022342,0.043304,0.02036,0.01226,0.024334,0.093672,0.084807,0.061304,0.016734,0.022108,0.085774,0.020998,0.023398,0.025784,0.040821,0.891397,0.839784,0.388214,0.646659,0.902019,0.922886,0.743362,0.725486,0.678438,0.509152,1,0.889051,0.358213,0.931408,0.957677,0.946639
29.6875,0.047483,0.017003,0.068272,0.005013,0.035003,0.007444,0.085045,0.106425,0.051466,0.008496,0.007612,0.067986,0.020888,0.011794,0.014386,0.024967,0.915351,0.873777,0.148911,0.632602,0.904272,0.895462,0.709383,0.731922,0.611368,0.475857,1,0.888024,0.510903,0.952712,0.950272,0.946616
30.078125,0.079983,0.022066,0.266617,0.019438,0.087461,0.015709,0.107051,0.096174,0.05778,0.006439,0.004117,0.057515,0.038258,0.019204,0.014044,0.023016,0.934065,0.912637,0.21735,0.598464,0.909695,0.917022,0.700513,0.743884,0.627583,0.362987,1,0.875576,0.517301,0.961495,0.95237,0.931039
30.46875,0.135801,0.0426,0.266469,0.039047,0.068441,0.048446,0.141515,0.138108,0.111918,0.029546,0.037241,0.122817,0.093357,0.065002,0.042818,0.053959,0.93862,0.928502,0.321902,0.620569,0.915556,0.929979,0.740071,0.754732,0.682381,0.525254,1,0.906675,0.539698,0.953823,0.96437,0.962402
30.859375,0.08525,0.044611,0.287122,0.049969,0.066127,0.036384,0.088648,0.087493,0.075124,0.039754,0.038657,0.073162,0.072461,0.05876,0.04148,0.045812,0.864124,0.8553,0.203257,0.456265,0.851733,0.863212,0.584532,0.587145,0.50759,0.4043,1,0.791869,0.385254,0.926512,0.920925,0.902214
31.25,0.124853,0.104375,0.464208,0.129934,0.135782,0.094022,0.082887,0.059174,0.080835,0.147375,0.106679,0.08836,0.235301,0.152616,0.118037,0.080519,0.875685,0.879395,0.361947,0.592575,0.85329,0.877449,0.707121,0.70941,0.59137,0.531482,1,0.831826,0.403386,0.912799,0.922978,0.91937
31.640625,0.094979,0.04348,0.194162,0.04723,0.118733,0.047741,0.090529,0.087441,0.067789,0.030717,0.035846,0.090473,0.056018,0.053209,0.036162,0.032726,0.916022,0.891093,0.232614,0.660746,0.907386,0.907578,0.751326,0.762069,0.618539,0.380138,1,0.883183,0.549228,0.952377,0.951602,0.939536
32.03125,0.064138,0.012568,0.324497,0.00225,0.027215,0.006816,0.120539,0.132244,0.066522,0.003226,0.004344,0.070634,0.040225,0.004518,0.005196,0.033812,0.941323,0.890512,0.238898,0.603431,0.884793,0.866756,0.718243,0.728313,0.542652,0.382508,1,0.859071,0.529997,0.943269,0.931185,0.924926
32.421875,0.088483,0.039347,0.200507,0.004791,0.014768,0.006011,0.147762,0.135274,0.097727,0.003434,0.005819,0.136041,0.043787,0.033447,0.021059,0.063925,0.921117,0.899332,0.210436,0.558524,0.874514,0.877602,0.683533,0.705143,0.57607,0.475193,1,0.843275,0.549064,0.948603,0.935186,0.926322
