Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.959468,1,0.679239,0.987499,0.659179,0.939304,0.892873,0.88556,0.964748,0.979856,0.979507,0.94348,0.832795,0.965458,0.971211,0.899243,0.015507,0.010375,0.051152,0.036843,0.022416,0.020048,0.033255,0.031054,0.030496,0.03519,0.006779,0.020764,0.059884,0.006259,0.019959,0.018015
8.59375,0.962821,1,0.73314,0.993143,0.729728,0.935524,0.915963,0.907062,0.961971,0.982856,0.97757,0.959632,0.90149,0.976566,0.969049,0.920212,0.000693,0.00119,0.002264,0.002401,0.000323,0.000573,0.001195,0.001278,0.006345,0.005923,0.001485,0.001004,0.018374,0.002883,0.000697,0.001098
8.984375,0.967647,1,0.726242,0.992037,0.772618,0.938712,0.9023,0.887246,0.957875,0.988235,0.981133,0.966243,0.918431,0.974398,0.960155,0.896959,0.004351,0.004735,0.009931,0.004065,0.000775,0.002029,0.002919,0.002193,0.004601,0.006906,0.006895,0.002665,0.068905,0.032546,0.001566,0.001242
9.375,0.967516,1,0.697698,0.990774,0.749947,0.913841,0.885574,0.864036,0.958172,0.983336,0.977045,0.948361,0.913172,0.97002,0.960596,0.878351,0.004235,0.003332,0.005028,0.002726,0.005184,0.004489,0.003418,0.002123,0.003448,0.002739,0.010606,0.004455,0.064399,0.028813,0.005422,0.007055
9.765625,0.975385,1,0.808332,0.990952,0.776936,0.943984,0.945081,0.938137,0.970013,0.985269,0.976746,0.95136,0.923045,0.978535,0.969957,0.905049,0.024218,0.013252,0.069423,0.048532,0.034899,0.02258,0.042152,0.03823,0.028317,0.022508,0.005232,0.018198,0.042799,0.004721,0.013173,0.009125
10.15625,0.970358,1,0.739046,0.989343,0.730994,0.929732,0.920086,0.91969,0.966003,0.977788,0.974075,0.958373,0.906987,0.969617,0.972073,0.928276,0.050398,0.027595,0.129661,0.096151,0.078482,0.050998,0.07932,0.07165,0.062662,0.048246,0.021255,0.04412,0.059795,0.011301,0.038386,0.027219
10.546875,0.959081,1,0.629094,0.986146,0.655222,0.921748,0.885841,0.878676,0.954018,0.976349,0.970467,0.957377,0.877498,0.956677,0.967439,0.926007,0.022968,0.020456,0.064725,0.045323,0.035988,0.028016,0.040082,0.035001,0.045694,0.03634,0.013647,0.025482,0.021766,0.00504,0.023643,0.016826
10.9375,0.956287,1,0.583805,0.987256,0.670627,0.933028,0.919091,0.912454,0.959625,0.976699,0.977876,0.963825,0.903984,0.97026,0.964187,0.903394,0.115263,0.110377,0.119646,0.120905,0.106811,0.119987,0.121941,0.11613,0.096941,0.078158,0.085662,0.114765,0.002852,0.038945,0.102974,0.09158
11.328125,0.935154,1,0.504932,0.98435,0.650585,0.92994,0.915518,0.904484,0.956754,0.97392,0.968937,0.950251,0.909094,0.970037,0.958369,0.888927,0.043745,0.054627,0.044758,0.042576,0.032679,0.053441,0.050432,0.050964,0.056466,0.063628,0.053013,0.05149,0.004521,0.033224,0.055619,0.040628
11.71875,0.947176,1,0.479372,0.979689,0.730839,0.899483,0.905052,0.902183,0.94644,0.958263,0.957079,0.956908,0.8917,0.959109,0.961163,0.916559,0.001691,0.00337,0.009161,0.014957,0.00486,0.009837,0.017636,0.024478,0.035799,0.051304,0.006145,0.014458,0.014268,0.001496,0.013309,0.008891
12.109375,0.948374,1,0.586224,0.985353,0.723132,0.924999,0.913619,0.91278,0.954849,0.975337,0.971341,0.96434,0.916062,0.963625,0.96705,0.930468,0.007343,0.012455,0.002417,0.005571,0.002816,0.003392,0.002034,0.00319,0.005739,0.005892,0.00695,0.002977,0.012735,0.01331,0.005136,0.008017
12.5,0.960346,1,0.655333,0.98575,0.696712,0.931198,0.909644,0.912564,0.952363,0.980013,0.978548,0.951195,0.897799,0.952942,0.967584,0.921538,0.0073,0.00405,0.025281,0.028155,0.014995,0.010331,0.026144,0.027029,0.031655,0.02904,0.002737,0.013951,0.007429,0.001212,0.009463,0.00771
12.890625,0.968263,1,0.711655,0.988842,0.706037,0.919179,0.926831,0.919,0.956264,0.980051,0.977545,0.960665,0.891947,0.964501,0.968377,0.926262,0.014285,0.009437,0.126603,0.058795,0.026791,0.027221,0.055785,0.03931,0.052003,0.031331,0.003648,0.015551,0.01874,0.006301,0.010465,0.012178
13.28125,0.967604,1,0.638285,0.989403,0.706113,0.925724,0.916249,0.916789,0.943514,0.978428,0.977224,0.96657,0.907222,0.9687,0.963998,0.917938,0.022809,0.021554,0.072977,0.046506,0.030632,0.022873,0.048705,0.041952,0.029077,0.019123,0.018491,0.020208,0.02389,0.033159,0.016483,0.016376
13.671875,0.96208,1,0.61792,0.985468,0.744582,0.900113,0.905249,0.917375,0.935397,0.977215,0.969364,0.97047,0.897877,0.959219,0.952374,0.894454,0.065688,0.078561,0.04422,0.061014,0.048005,0.079185,0.066549,0.063705,0.062784,0.079106,0.080157,0.067802,0.033271,0.094585,0.069642,0.06112
14.0625,0.96256,1,0.679235,0.987449,0.716887,0.913345,0.92925,0.936068,0.943735,0.975891,0.982495,0.965597,0.90785,0.956905,0.962952,0.932533,0.115406,0.099985,0.048899,0.058552,0.089094,0.10848,0.085238,0.054719,0.063952,0.051069,0.115189,0.093098,0.076643,0.108686,0.103261,0.091919
14.453125,0.960044,1,0.626183,0.985959,0.739406,0.924284,0.927793,0.939875,0.943549,0.975273,0.977149,0.975913,0.930954,0.967786,0.972627,0.950792,0.034204,0.027598,0.014423,0.022699,0.033214,0.038046,0.023486,0.022697,0.019725,0.015605,0.056479,0.042933,0.056636,0.050626,0.035711,0.040084
14.84375,0.963785,1,0.597026,0.984503,0.692864,0.937888,0.93182,0.92422,0.963484,0.981509,0.976708,0.964822,0.916852,0.96867,0.97232,0.940885,0.016542,0.022436,0.00841,0.007935,0.008382,0.011003,0.009312,0.007985,0.019714,0.00767,0.013509,0.012304,0.041976,0.023913,0.014663,0.011876
15.234375,0.960911,1,0.544625,0.982337,0.761194,0.901229,0.917264,0.896262,0.955665,0.98158,0.975041,0.959411,0.924535,0.963247,0.964771,0.92289,0.039286,0.051489,0.026589,0.012434,0.011825,0.024407,0.011864,0.0077,0.016589,0.016102,0.041531,0.01724,0.107397,0.048795,0.023924,0.023021
15.625,0.934313,1,0.675234,0.988585,0.675948,0.929683,0.936101,0.928137,0.958892,0.976207,0.966321,0.944091,0.947666,0.970771,0.967777,0.919404,0.01818,0.015228,0.068104,0.030202,0.015344,0.031419,0.039097,0.024389,0.028237,0.044609,0.007662,0.021844,0.007641,0.005408,0.017123,0.020375
16.015625,0.942311,1,0.593975,0.98679,0.758149,0.928823,0.919973,0.929754,0.958125,0.967232,0.966747,0.945643,0.923348,0.961043,0.96833,0.916554,0.125419,0.116088,0.129752,0.080687,0.103109,0.118136,0.107477,0.095099,0.101036,0.104015,0.121379,0.120131,0.090144,0.125516,0.127967,0.141704
16.40625,0.956441,1,0.570818,0.985533,0.715997,0.895608,0.92609,0.937067,0.949547,0.96496,0.965706,0.959312,0.922757,0.967665,0.950619,0.900846,0.052854,0.046366,0.036626,0.018598,0.034336,0.034527,0.024624,0.023531,0.018056,0.012774,0.034837,0.042401,0.034874,0.049696,0.040181,0.039982
16.796875,0.94629,1,0.441125,0.980412,0.630866,0.886856,0.898211,0.9078,0.940988,0.969183,0.972159,0.960364,0.907884,0.952835,0.949929,0.909255,0.064645,0.053613,0.028743,0.045686,0.068654,0.060505,0.05162,0.042955,0.035438,0.021643,0.047412,0.072962,0.021226,0.057119,0.062306,0.06593
17.1875,0.939385,1,0.503215,0.978801,0.542031,0.894081,0.892412,0.898095,0.937757,0.96375,0.963512,0.956889,0.890269,0.956,0.951096,0.913172,0.068776,0.070117,0.027773,0.065549,0.064049,0.087575,0.053252,0.06588,0.079979,0.087175,0.090416,0.110798,0.02013,0.091877,0.100783,0.117272
17.578125,0.947452,1,0.579866,0.985377,0.613175,0.909722,0.906211,0.915114,0.950092,0.966541,0.973803,0.972133,0.9099,0.952629,0.958595,0.93931,0.025203,0.026017,0.013541,0.015064,0.014013,0.013004,0.007976,0.01662,0.015523,0.01836,0.034259,0.023731,0.023036,0.031,0.029706,0.032886
17.96875,0.930274,1,0.634286,0.988337,0.637898,0.904223,0.905321,0.89086,0.951903,0.973131,0.965949,0.951288,0.899843,0.951159,0.947184,0.914124,0.00654,0.011305,0.022506,0.018274,0.009522,0.012848,0.021038,0.025329,0.042882,0.043477,0.009732,0.017175,0.031166,0.007532,0.014508,0.012782
18.359375,0.933281,1,0.662179,0.982203,0.590527,0.8861,0.894816,0.873306,0.929892,0.974336,0.96306,0.933129,0.902584,0.955476,0.95962,0.92638,0.005781,0.007422,0.010172,0.035205,0.005002,0.00839,0.029449,0.031666,0.037064,0.051465,0.00554,0.011137,0.07091,0.011416,0.006839,0.007365
18.75,0.946594,1,0.562621,0.981822,0.597749,0.912036,0.913634,0.903143,0.947247,0.969985,0.962385,0.958905,0.8906,0.949453,0.947136,0.927218,0.016713,0.03345,0.010021,0.024575,0.009063,0.011665,0.013389,0.017748,0.01126,0.028942,0.027049,0.013147,0.033746,0.021647,0.022331,0.021934
19.140625,0.952821,1,0.537554,0.980425,0.517065,0.927596,0.924459,0.899937,0.935831,0.972584,0.967484,0.947082,0.893152,0.95161,0.95799,0.921598,0.053369,0.029355,0.05307,0.045837,0.055789,0.047895,0.038519,0.033177,0.050447,0.007521,0.046318,0.043829,0.020671,0.035744,0.040876,0.037705
19.53125,0.945548,1,0.721262,0.984376,0.421045,0.921479,0.917944,0.879942,0.944936,0.96937,0.967165,0.922609,0.913277,0.959582,0.961871,0.914025,0.050936,0.049862,0.024855,0.014682,0.040006,0.029903,0.015078,0.016819,0.003789,0.004139,0.029544,0.019778,0.054085,0.063068,0.024814,0.024526
19.921875,0.96026,1,0.67809,0.977389,0.585051,0.885471,0.918266,0.895685,0.952939,0.961136,0.965286,0.966887,0.896027,0.95975,0.957721,0.950227,0.095129,0.129066,0.020327,0.054153,0.137849,0.086012,0.08102,0.089251,0.034626,0.011929,0.112897,0.096548,0.064358,0.103118,0.099163,0.116157
20.3125,0.955651,1,0.680029,0.982381,0.572626,0.914909,0.924815,0.903464,0.949709,0.9631,0.968846,0.958438,0.915655,0.962863,0.961635,0.949417,0.091319,0.135228,0.037086,0.04953,0.09038,0.069079,0.070351,0.091153,0.039859,0.014477,0.087867,0.102756,0.043897,0.076233,0.104213,0.089561
20.703125,0.935636,1,0.657048,0.969166,0.640445,0.882989,0.926625,0.893537,0.953421,0.951867,0.957848,0.93261,0.89898,0.954974,0.960466,0.933527,0.034332,0.046127,0.042803,0.055127,0.050183,0.055562,0.046294,0.076589,0.030449,0.019584,0.028218,0.050612,0.007408,0.027593,0.048383,0.031745
21.09375,0.937714,1,0.680987,0.966653,0.622237,0.859864,0.913306,0.884011,0.949555,0.953361,0.95211,0.926502,0.87422,0.947027,0.956468,0.928096,0.046612,0.05175,0.083986,0.119226,0.086156,0.099055,0.103775,0.135282,0.109971,0.082194,0.044981,0.089518,0.002191,0.019425,0.075413,0.061881
21.484375,0.924301,1,0.629617,0.970971,0.662475,0.854904,0.904302,0.872151,0.945566,0.959272,0.944855,0.949923,0.885019,0.938027,0.93954,0.927472,0.101276,0.126145,0.07758,0.110141,0.091834,0.141403,0.127543,0.131622,0.124866,0.111846,0.092557,0.111176,0.042762,0.072243,0.113228,0.086331
21.875,0.918691,1,0.648845,0.962763,0.492884,0.892703,0.887798,0.84369,0.94569,0.959953,0.960347,0.941969,0.877222,0.938596,0.952243,0.93937,0.091165,0.099112,0.12827,0.110214,0.091416,0.085323,0.130951,0.120273,0.106499,0.090902,0.067081,0.079377,0.027157,0.056827,0.091213,0.069823
22.265625,0.924628,1,0.700325,0.971875,0.643776,0.904713,0.862042,0.807044,0.946111,0.964048,0.971688,0.923328,0.895403,0.952547,0.963033,0.932687,0.027594,0.042617,0.018791,0.021945,0.034807,0.030914,0.028975,0.025442,0.020155,0.017973,0.043317,0.014771,0.029279,0.047067,0.041379,0.033958
22.65625,0.898894,1,0.727116,0.966966,0.743186,0.913493,0.846212,0.799503,0.952147,0.958556,0.966257,0.933156,0.91446,0.946022,0.950906,0.910141,0.094984,0.103806,0.023875,0.020646,0.122621,0.127317,0.045456,0.038352,0.062932,0.071375,0.205665,0.096044,0.176273,0.231637,0.150242,0.160064
23.046875,0.887864,1,0.694082,0.965661,0.554058,0.891373,0.829444,0.790562,0.925785,0.944491,0.962097,0.917006,0.894988,0.942277,0.94102,0.911993,0.121291,0.131191,0.090662,0.061695,0.155446,0.181923,0.10392,0.099194,0.102534,0.104467,0.184452,0.142164,0.137522,0.180449,0.180032,0.188952
23.4375,0.934371,1,0.711702,0.957713,0.44263,0.898608,0.882352,0.842685,0.931838,0.945035,0.954407,0.928926,0.892121,0.944062,0.953063,0.926951,0.079916,0.068778,0.078654,0.065798,0.09866,0.107028,0.100683,0.084113,0.071692,0.03635,0.062686,0.088817,0.019486,0.039859,0.095316,0.090394
23.828125,0.89223,1,0.717526,0.969895,0.461565,0.873795,0.866428,0.807669,0.933361,0.944801,0.956807,0.940673,0.884654,0.947596,0.965141,0.945749,0.076762,0.064369,0.079884,0.091108,0.0661,0.107636,0.093146,0.106669,0.111983,0.106553,0.063737,0.107625,0.000906,0.042195,0.101248,0.088686
24.21875,0.903849,1,0.726006,0.973704,0.436885,0.889465,0.874176,0.82765,0.950889,0.943416,0.953553,0.944997,0.89674,0.939662,0.950219,0.948661,0.139755,0.116795,0.162906,0.143471,0.126657,0.139623,0.164413,0.175281,0.186834,0.202432,0.13059,0.173875,0.008921,0.106481,0.169339,0.162777
24.609375,0.871951,1,0.693519,0.978636,0.48543,0.860908,0.832231,0.784654,0.933601,0.955141,0.948344,0.932025,0.891788,0.960567,0.953378,0.936852,0.187986,0.152968,0.188388,0.12463,0.17143,0.159223,0.165266,0.163665,0.139107,0.123214,0.186383,0.194904,0.077765,0.183511,0.200652,0.208954
25,0.896392,1,0.608687,0.965208,0.519974,0.897011,0.867257,0.844049,0.948053,0.938787,0.945488,0.937863,0.86042,0.943839,0.958409,0.939451,0.269554,0.260481,0.193796,0.114634,0.170408,0.202478,0.158409,0.15886,0.05278,0.059499,0.225817,0.193141,0.203337,0.244088,0.191385,0.196792
25.390625,0.894062,1,0.580464,0.969251,0.51388,0.901824,0.88575,0.859991,0.942784,0.956388,0.946009,0.927462,0.875085,0.957184,0.963114,0.938168,0.175594,0.173061,0.019139,0.066476,0.141818,0.132197,0.102488,0.123396,0.060155,0.054026,0.168237,0.152268,0.11554,0.191193,0.138472,0.140422
25.78125,0.897415,1,0.518677,0.958998,0.558996,0.875077,0.904233,0.880605,0.932362,0.937229,0.932583,0.938181,0.863381,0.924558,0.943202,0.924383,0.13212,0.138037,0.021019,0.039386,0.094272,0.075014,0.052651,0.083751,0.034274,0.02799,0.12157,0.109256,0.070603,0.186136,0.113329,0.123696
26.171875,0.908469,1,0.478934,0.954721,0.530402,0.844521,0.871093,0.869598,0.946013,0.909419,0.940376,0.949567,0.878225,0.924058,0.952144,0.937134,0.16092,0.120008,0.10832,0.124879,0.140295,0.161012,0.177358,0.177649,0.178958,0.135001,0.16412,0.182785,0.029796,0.162142,0.185,0.170321
26.5625,0.909008,1,0.627945,0.963989,0.38901,0.86262,0.888502,0.884213,0.936445,0.944253,0.957932,0.941382,0.864719,0.936567,0.94637,0.940446,0.154888,0.12368,0.173962,0.112984,0.168594,0.185741,0.195874,0.16821,0.209881,0.216513,0.215306,0.22647,0.010806,0.174621,0.226832,0.204985
26.953125,0.869016,1,0.624803,0.961297,0.451416,0.849886,0.844681,0.847071,0.914155,0.95328,0.948816,0.929525,0.84812,0.94069,0.948796,0.929561,0.0644,0.062615,0.057192,0.019195,0.034823,0.062577,0.037294,0.031958,0.056385,0.064252,0.084344,0.067012,0.062212,0.103495,0.070724,0.082854
27.34375,0.873886,1,0.739377,0.977054,0.410958,0.895161,0.813385,0.816849,0.916343,0.947015,0.946544,0.925023,0.880492,0.918493,0.945542,0.925068,0.057136,0.089546,0.141895,0.048727,0.016357,0.057608,0.043631,0.051387,0.051427,0.045432,0.041951,0.052581,0.030786,0.051655,0.038821,0.060975
27.734375,0.898566,1,0.731816,0.968668,0.37729,0.885758,0.842107,0.811277,0.926493,0.959161,0.966901,0.934334,0.830431,0.921516,0.959218,0.945581,0.027799,0.039682,0.089287,0.075327,0.045254,0.044572,0.069576,0.088202,0.069231,0.073587,0.035838,0.076492,0.017748,0.018807,0.053168,0.059564
28.125,0.902128,1,0.747763,0.966785,0.357466,0.865134,0.861548,0.848342,0.922668,0.945712,0.951432,0.932929,0.876484,0.939357,0.948847,0.934769,0.091981,0.091466,0.078785,0.100751,0.113319,0.114126,0.136022,0.152346,0.138096,0.125204,0.096402,0.1661,0.010417,0.075472,0.133247,0.117017
28.515625,0.871516,1,0.674034,0.968389,0.428311,0.872471,0.832412,0.820504,0.91624,0.945761,0.950983,0.925894,0.830512,0.9213,0.947914,0.934237,0.057617,0.041028,0.046268,0.034832,0.058487,0.053954,0.063761,0.061381,0.070108,0.063387,0.057347,0.076467,0.009742,0.045055,0.076698,0.07763
28.90625,0.874124,1,0.626932,0.960098,0.409328,0.852608,0.820535,0.810525,0.916504,0.916852,0.943629,0.922681,0.81824,0.909308,0.943284,0.932548,0.01799,0.030628,0.00502,0.004604,0.012391,0.015492,0.00552,0.006403,0.02,0.021871,0.028852,0.012585,0.080651,0.036458,0.015056,0.013584
29.296875,0.896544,1,0.650096,0.950717,0.536897,0.788771,0.865523,0.861574,0.910708,0.92985,0.945161,0.924373,0.782112,0.902118,0.947568,0.939763,0.026426,0.037764,0.01609,0.015534,0.013724,0.024506,0.011854,0.011637,0.002986,0.010027,0.022342,0.025163,0.021067,0.027061,0.020021,0.018783
29.6875,0.900163,1,0.533216,0.954402,0.500158,0.840151,0.869998,0.855066,0.91415,0.914662,0.938826,0.893877,0.814841,0.914644,0.937707,0.930535,0.012732,0.014793,0.028669,0.022519,0.014669,0.02088,0.016108,0.015437,0.035836,0.055449,0.017003,0.024311,0.005947,0.014558,0.019048,0.025384
30.078125,0.87575,1,0.497099,0.949697,0.45203,0.870021,0.850797,0.845394,0.919124,0.902762,0.927596,0.899162,0.795953,0.906336,0.933115,0.918597,0.011619,0.010474,0.046334,0.049601,0.046556,0.044397,0.063626,0.051385,0.058905,0.098216,0.022066,0.037683,0.010298,0.015544,0.031556,0.041211
30.46875,0.841355,1,0.500156,0.943938,0.542467,0.84372,0.83369,0.825309,0.905455,0.893623,0.918372,0.856908,0.805892,0.897714,0.916821,0.92655,0.025935,0.028572,0.013815,0.021006,0.039657,0.041124,0.038209,0.028005,0.019779,0.021009,0.0426,0.026683,0.036117,0.038228,0.034868,0.030898
30.859375,0.826485,1,0.465217,0.948659,0.50533,0.810861,0.826826,0.792671,0.883314,0.890048,0.903713,0.88838,0.766332,0.892984,0.914952,0.910946,0.029376,0.031765,0.056355,0.056475,0.046478,0.046711,0.056243,0.050901,0.082451,0.058945,0.044611,0.051595,0.00904,0.031168,0.046714,0.045791
31.25,0.864464,1,0.544978,0.958354,0.483159,0.840625,0.840173,0.785767,0.877382,0.924084,0.924947,0.878265,0.734934,0.893782,0.931474,0.935914,0.10084,0.110136,0.168326,0.172955,0.128058,0.138983,0.175841,0.162471,0.184007,0.200007,0.104375,0.134666,0.005597,0.086916,0.118372,0.120067
31.640625,0.861946,1,0.409644,0.954263,0.422204,0.874322,0.848878,0.836239,0.902742,0.932872,0.938354,0.869044,0.742659,0.89835,0.918438,0.907575,0.053723,0.059716,0.039868,0.066521,0.053069,0.060045,0.059876,0.061589,0.050534,0.057975,0.04348,0.049989,0.050713,0.059062,0.047588,0.044978
32.03125,0.868974,1,0.297776,0.957488,0.392298,0.886458,0.857592,0.842364,0.902586,0.946797,0.947595,0.891581,0.755375,0.904011,0.933165,0.877823,0.005471,0.009119,0.010694,0.012719,0.012998,0.0116,0.010036,0.011344,0.024528,0.026218,0.012568,0.014179,0.006848,0.020423,0.01768,0.013887
32.421875,0.904854,1,0.32087,0.947088,0.343909,0.876812,0.892297,0.89596,0.902865,0.920852,0.916456,0.898985,0.721062,0.890543,0.892993,0.872527,0.040742,0.046432,0.042773,0.031898,0.046074,0.035724,0.040756,0.03493,0.04365,0.029883,0.039347,0.033026,0.041275,0.047939,0.045399,0.029081
